timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 14:35:38,998,Innova,91.32,1233.4,28.73,0.12,36.74,7.39,14.154,0.789,0,,0.121,1.998,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.3,16.0,Rural,82200.1,6,7.388,5.72,0.3866,28.561038,77.213936,Delhi,,,
2025-10-26 14:35:40,1000,Innova,91.44,1223.9,27.74,0.12,36.97,7.57,14.151,0.789,0,,0.12,2.076,0.0,Stop-and-Go,25.4,Clear,clear sky,4.6,35.6,1013.3,15,2.8,13.4,Rural,82200.1,6,7.388,5.72,0.3866,28.560935,77.214048,Delhi,,,
2025-10-26 14:35:42,1002,Innova,91.41,1211.4,28.86,0.12,37.13,7.5,14.148,0.789,0,,0.119,2.111,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.6,23.0,Rural,82200.1,6,7.388,5.72,0.3866,28.560847,77.214191,Delhi,,,
2025-10-26 14:35:44,1004,Innova,91.31,1215.2,27.58,0.12,36.64,7.65,14.146,0.789,0,,0.115,2.163,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,2.8,13.8,Rural,82200.1,6,7.388,5.72,0.3866,28.560746,77.214298,Delhi,,,
2025-10-26 14:35:46,1006,Innova,91.26,1245.2,27.27,0.12,36.84,7.45,14.147,0.789,0,,0.117,2.154,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.68,10.0,Rural,82200.1,6,7.388,5.72,0.3866,28.560653,77.21441,Delhi,,,
2025-10-26 14:35:48,1008,Innova,91.17,1231.0,26.66,0.12,37.28,7.56,14.142,0.789,0,,0.115,2.13,0.0,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.86,19.1,Rural,82200.2,6,7.388,5.72,0.3866,28.560529,77.214482,Delhi,,,
2025-10-26 14:35:50,1010,Innova,91.25,1233.4,27.58,0.119,37.06,7.5,14.138,0.789,0,,0.113,2.12,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.91,20.9,Rural,82200.2,6,7.388,5.72,0.3866,28.560399,77.214565,Delhi,,,
2025-10-26 14:35:52,1012,Innova,91.15,1211.4,27.08,0.119,36.8,7.54,14.13,0.789,0,,0.111,2.13,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,2.8,14.7,Rural,82200.2,6,7.388,5.72,0.3866,28.56027,77.214642,Delhi,,,
2025-10-26 14:35:54,1014,Innova,90.93,1210.7,26.18,0.119,36.34,7.61,14.134,0.789,0,,0.113,2.184,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.05,22.6,Rural,82200.2,6,7.388,5.72,0.3866,28.560177,77.214724,Delhi,,,
2025-10-26 14:35:56,1016,Innova,90.86,1200.0,26.78,0.119,36.53,7.87,14.142,0.789,0,,0.112,2.18,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.89,15.2,Rural,82200.2,6,7.388,5.72,0.3866,28.560096,77.214815,Delhi,,,
2025-10-26 14:35:58,1018,Innova,90.72,1185.5,26.1,0.119,36.24,7.93,14.14,0.789,0,,0.11,2.126,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.77,20.3,Rural,82200.2,6,7.388,5.72,0.3866,28.559996,77.214888,Delhi,,,
2025-10-26 14:36:00,1020,Innova,90.71,1166.9,26.27,0.119,35.72,7.79,14.141,0.789,0,,0.106,2.035,0.0,Stop-and-Go,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.73,22.4,Rural,82200.2,6,7.388,5.72,0.3866,28.559902,77.214986,Delhi,,,
2025-10-26 14:36:02,1022,Innova,90.5,1168.9,24.99,0.119,35.95,7.81,14.141,0.789,0,,0.106,2.138,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.6,16.0,Rural,82200.2,6,7.388,5.72,0.3866,28.559794,77.215072,Delhi,,,
2025-10-26 14:36:04,1024,Innova,90.45,1159.7,25.74,0.119,36.66,8.28,14.146,0.789,0,,0.106,2.03,0.0,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.82,19.5,Rural,82200.2,6,7.388,5.72,0.3866,28.559706,77.215169,Delhi,,,
2025-10-26 14:36:06,1026,Innova,90.35,1147.4,25.61,0.119,36.38,8.59,14.152,0.789,0,,0.102,2.044,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.11,17.2,Rural,82200.3,6,7.388,5.72,0.3866,28.559587,77.215266,Delhi,,,
2025-10-26 14:36:08,1028,Innova,90.28,1124.4,26.3,0.119,36.06,8.87,14.154,0.789,0,,0.099,2.141,0.0,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.77,16.9,Rural,82200.3,6,7.388,5.72,0.3866,28.559478,77.215353,Delhi,,,
2025-10-26 14:36:10,1030,Innova,90.19,1123.4,26.16,0.119,36.42,8.61,14.154,0.789,0,,0.101,2.04,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.32,23.8,Rural,82200.3,6,7.388,5.72,0.3866,28.559364,77.215439,Delhi,,,
2025-10-26 14:36:12,1032,Innova,90.15,1156.4,25.46,0.118,36.15,8.39,14.154,0.789,0,,0.102,2.154,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.15,16.7,Rural,82200.3,6,7.388,5.72,0.3866,28.55926,77.215526,Delhi,,,
2025-10-26 14:36:14,1034,Innova,90.18,1155.7,25.21,0.118,35.64,8.27,14.151,0.789,0,,0.102,2.043,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.26,14.5,Rural,82200.3,6,7.388,5.72,0.3866,28.559168,77.215612,Delhi,,,
2025-10-26 14:36:16,1036,Innova,90.23,1184.8,26.41,0.118,35.49,8.32,14.147,0.789,0,,0.105,2.189,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.88,23.1,Rural,82200.3,6,7.388,5.72,0.3866,28.559052,77.215712,Delhi,,,
2025-10-26 14:36:18,1038,Innova,90.28,1172.0,25.94,0.118,35.42,8.03,14.149,0.789,0,,0.104,2.149,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.44,24.6,Rural,82200.3,6,7.388,5.72,0.3866,28.558936,77.215808,Delhi,,,
2025-10-26 14:36:20,1040,Innova,90.33,1161.2,25.27,0.118,35.72,7.9,14.142,0.789,0,,0.102,2.124,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.45,22.1,Rural,82200.3,6,7.388,5.72,0.3866,28.558809,77.215896,Delhi,,,
2025-10-26 14:36:22,1042,Innova,90.35,1182.9,26.58,0.118,35.75,8.29,14.154,0.789,0,,0.105,2.264,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.8,17.3,Rural,82200.3,6,7.388,5.72,0.3866,28.558715,77.216018,Delhi,,,
2025-10-26 14:36:24,1044,Innova,90.22,1205.7,26.29,0.118,36.01,8.61,14.157,0.789,0,,0.108,2.194,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.15,14.1,Rural,82200.3,6,7.388,5.72,0.3866,28.55861,77.216128,Delhi,,,
2025-10-26 14:36:26,1046,Innova,90.18,1215.7,25.99,0.118,35.63,8.24,14.149,0.789,0,,0.112,2.206,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.37,17.2,Rural,82200.4,6,7.388,5.72,0.3866,28.558526,77.216217,Delhi,,,
2025-10-26 14:36:28,1048,Innova,90.39,1195.0,26.07,0.118,34.96,8.08,14.136,0.789,0,,0.109,2.128,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.48,13.3,Rural,82200.4,6,7.388,5.72,0.3866,28.558439,77.21632,Delhi,,,
2025-10-26 14:36:30,1050,Innova,90.23,1186.7,25.75,0.118,34.66,7.93,14.13,0.789,0,,0.11,2.095,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.27,18.6,Rural,82200.4,6,7.388,5.72,0.3866,28.55834,77.216448,Delhi,,,
2025-10-26 14:36:32,1052,Innova,90.22,1213.5,25.94,0.118,34.98,8.01,14.128,0.789,0,,0.112,2.09,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.83,16.5,Rural,82200.4,6,7.388,5.72,0.3866,28.558253,77.216567,Delhi,,,
2025-10-26 14:36:34,1054,Innova,90.34,1230.1,27.74,0.117,35.7,8.02,14.14,0.789,0,,0.113,2.225,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.1,24.4,Rural,82200.4,6,7.388,5.72,0.3866,28.558148,77.216685,Delhi,,,
2025-10-26 14:36:36,1056,Innova,90.52,1238.2,27.47,0.117,35.29,8.12,14.136,0.789,0,,0.115,2.173,0.0,Aggressive,24.8,Clear,clear sky,4.6,35.6,1013.3,15,4.33,20.5,Rural,82200.4,6,7.388,5.72,0.3866,28.558057,77.216795,Delhi,,,
2025-10-26 14:36:38,1058,Innova,90.61,1226.4,25.63,0.117,35.58,8.33,14.137,0.789,0,,0.115,2.307,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.84,13.5,Rural,82200.4,6,7.388,5.72,0.3866,28.557962,77.216897,Delhi,,,
2025-10-26 14:36:40,1060,Innova,90.87,1263.4,25.22,0.117,35.73,8.31,14.13,0.789,0,,0.114,2.285,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.3,16.2,Rural,82200.4,6,7.388,5.72,0.3866,28.557867,77.217018,Delhi,,,
2025-10-26 14:36:42,1062,Innova,90.81,1251.8,25.24,0.117,34.78,8.3,14.131,0.789,0,,0.116,2.271,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.59,16.7,Rural,82200.4,6,7.388,5.72,0.3866,28.557772,77.217121,Delhi,,,
2025-10-26 14:36:44,1064,Innova,90.94,1272.6,26.27,0.117,35.05,8.0,14.125,0.789,0,,0.117,2.321,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.17,19.1,Rural,82200.4,6,7.388,5.72,0.3866,28.557691,77.21723,Delhi,,,
2025-10-26 14:36:46,1066,Innova,90.79,1280.0,27.84,0.117,34.77,7.93,14.122,0.789,0,,0.119,2.381,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.52,14.5,Rural,82200.5,6,7.388,5.72,0.3866,28.557591,77.217341,Delhi,,,
2025-10-26 14:36:48,1068,Innova,90.81,1261.2,28.79,0.117,34.74,8.01,14.106,0.789,0,,0.116,2.378,0.0,Smooth,25.3,Clear,clear sky,4.6,35.6,1013.3,15,4.06,19.7,Rural,82200.5,6,7.388,5.72,0.3866,28.557502,77.217448,Delhi,,,
2025-10-26 14:36:50,1070,Innova,90.77,1279.0,27.46,0.117,35.02,8.04,14.112,0.789,0,,0.114,2.459,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.59,12.3,Rural,82200.5,6,7.388,5.72,0.3866,28.557423,77.217557,Delhi,,,
2025-10-26 14:36:52,1072,Innova,90.86,1291.2,25.12,0.117,34.69,8.02,14.116,0.789,0,,0.116,2.653,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.39,17.8,Rural,82200.5,6,7.388,5.72,0.3866,28.557309,77.217644,Delhi,,,
2025-10-26 14:36:54,1074,Innova,91.14,1261.3,25.4,0.117,34.32,8.3,14.12,0.789,0,,0.112,2.536,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.64,21.9,Rural,82200.5,6,7.388,5.72,0.3866,28.557229,77.217732,Delhi,,,
2025-10-26 14:36:56,1076,Innova,90.96,1250.2,25.89,0.116,34.26,8.0,14.11,0.789,0,,0.116,2.445,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.5,18.2,Rural,82200.5,6,7.388,5.72,0.3866,28.557154,77.217845,Delhi,,,
2025-10-26 14:36:58,1078,Innova,90.59,1225.3,26.44,0.116,33.86,8.45,14.115,0.789,0,,0.116,2.356,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.17,14.6,Rural,82200.5,6,7.388,5.72,0.3866,28.557061,77.217958,Delhi,,,
2025-10-26 14:37:00,1080,Innova,90.6,1221.0,26.76,0.116,34.25,8.36,14.124,0.789,0,,0.113,2.206,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.46,21.5,Rural,82200.5,6,7.388,5.72,0.3866,28.556969,77.21805,Delhi,,,
2025-10-26 14:37:02,1082,Innova,90.46,1201.4,26.24,0.116,33.93,7.9,14.128,0.789,0,,0.111,2.133,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.16,21.0,Rural,82200.6,6,7.388,5.72,0.3866,28.556886,77.21816,Delhi,,,
2025-10-26 14:37:04,1084,Innova,90.59,1189.1,27.17,0.116,34.09,7.87,14.113,0.789,0,,0.109,2.181,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.74,16.4,Rural,82200.6,6,7.388,5.72,0.3866,28.556792,77.218269,Delhi,,,
2025-10-26 14:37:06,1086,Innova,90.69,1200.3,25.61,0.116,34.06,7.93,14.107,0.789,0,,0.11,2.276,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.31,12.6,Rural,82200.6,6,7.388,5.72,0.3866,28.556698,77.218362,Delhi,,,
2025-10-26 14:37:08,1088,Innova,90.76,1209.3,25.73,0.116,34.01,7.74,14.116,0.789,0,,0.112,2.25,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.37,14.5,Rural,82200.6,6,7.388,5.72,0.3866,28.55661,77.218458,Delhi,,,
2025-10-26 14:37:10,1090,Innova,90.82,1193.2,24.71,0.116,33.67,7.67,14.113,0.789,0,,0.109,2.233,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,2.84,16.0,Rural,82200.6,6,7.388,5.72,0.3866,28.556528,77.218556,Delhi,,,
2025-10-26 14:37:12,1092,Innova,90.83,1179.2,24.81,0.116,33.6,7.96,14.113,0.789,0,,0.108,2.062,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.25,14.4,Rural,82200.6,6,7.388,5.72,0.3866,28.556435,77.218654,Delhi,,,
2025-10-26 14:37:14,1094,Innova,90.78,1158.4,23.7,0.116,34.34,7.77,14.121,0.789,0,,0.106,2.025,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.73,13.2,Rural,82200.6,6,7.388,5.72,0.3866,28.556346,77.218741,Delhi,,,
2025-10-26 14:37:16,1096,Innova,90.76,1142.3,25.06,0.116,34.55,7.56,14.122,0.789,0,,0.105,2.072,0.0,Stop-and-Go,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.86,17.9,Rural,82200.6,6,7.388,5.72,0.3866,28.556241,77.218846,Delhi,,,
2025-10-26 14:37:18,1098,Innova,90.76,1151.1,23.72,0.115,34.43,7.74,14.124,0.789,0,,0.108,2.292,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.49,21.8,Rural,82200.6,6,7.388,5.72,0.3866,28.556172,77.218936,Delhi,,,
2025-10-26 14:37:20,1100,Innova,90.73,1135.6,23.92,0.115,34.14,7.54,14.128,0.789,0,,0.111,2.185,0.0,Smooth,25.4,Clear,clear sky,4.6,35.6,1013.3,15,4.1,17.8,Rural,82200.6,6,7.388,5.72,0.3866,28.556087,77.219019,Delhi,,,
2025-10-26 14:37:22,1102,Innova,91.06,1162.8,23.49,0.115,33.69,7.68,14.121,0.789,0,,0.112,2.14,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.95,19.8,Rural,82200.7,6,7.388,5.72,0.3866,28.555991,77.219087,Delhi,,,
2025-10-26 14:37:24,1104,Innova,90.94,1182.9,23.42,0.115,33.52,7.42,14.129,0.789,0,,0.113,2.068,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.42,20.5,Rural,82200.7,6,7.388,5.72,0.3866,28.5559,77.219193,Delhi,,,
2025-10-26 14:37:26,1106,Innova,91.04,1164.4,22.26,0.115,34.2,7.51,14.134,0.789,0,,0.114,2.111,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.75,19.0,Rural,82200.7,6,7.388,5.72,0.3866,28.555816,77.219273,Delhi,,,
2025-10-26 14:37:28,1108,Innova,90.77,1170.5,23.72,0.115,33.88,7.71,14.134,0.789,0,,0.119,2.256,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,4.12,16.3,Rural,82200.7,6,7.388,5.72,0.3866,28.555717,77.219366,Delhi,,,
2025-10-26 14:37:30,1110,Innova,90.7,1140.0,22.69,0.115,34.21,7.5,14.132,0.789,0,,0.117,2.271,0.0,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.41,18.7,Rural,82200.7,6,7.388,5.72,0.3866,28.555603,77.219441,Delhi,,,
2025-10-26 14:37:32,1112,Innova,90.65,1120.9,22.68,0.115,34.2,7.41,14.134,0.789,0,,0.111,2.126,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.14,24.8,Rural,82200.7,6,7.388,5.72,0.3866,28.555513,77.219541,Delhi,,,
2025-10-26 14:37:34,1114,Innova,90.73,1141.1,22.72,0.115,34.34,7.31,14.138,0.789,0,,0.111,2.085,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.29,16.2,Rural,82200.7,6,7.388,5.72,0.3866,28.555422,77.219612,Delhi,,,
2025-10-26 14:37:36,1116,Innova,90.73,1168.9,23.19,0.115,34.71,7.15,14.14,0.789,0,,0.113,2.105,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,2.98,18.5,Rural,82200.7,6,7.388,5.72,0.3866,28.555317,77.219684,Delhi,,,
2025-10-26 14:37:38,1118,Innova,90.43,1159.2,22.63,0.114,34.59,7.02,14.136,0.789,0,,0.115,2.117,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.89,22.0,Rural,82200.7,6,7.388,5.72,0.3866,28.555207,77.219742,Delhi,,,
2025-10-26 14:37:40,1120,Innova,90.41,1143.7,23.07,0.114,34.12,6.99,14.124,0.789,0,,0.113,1.998,0.0,Stop-and-Go,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.92,12.0,Rural,82200.7,6,7.388,5.72,0.3866,28.555109,77.219818,Delhi,,,
2025-10-26 14:37:42,1122,Innova,90.28,1120.3,23.56,0.114,34.33,7.15,14.128,0.789,0,,0.112,1.953,0.0,Smooth,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.9,16.9,Rural,82200.7,6,7.388,5.72,0.3866,28.555019,77.2199,Delhi,,,
2025-10-26 14:37:44,1124,Innova,90.19,1100.7,23.0,0.114,34.69,7.28,14.126,0.789,0,,0.11,1.891,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.31,21.8,Rural,82200.8,6,7.388,5.72,0.3866,28.554922,77.219976,Delhi,,,
2025-10-26 14:37:46,1126,Innova,90.5,1071.9,22.45,0.114,34.06,7.23,14.128,0.789,0,,0.106,1.915,0.0,Stop-and-Go,28.1,Clear,clear sky,4.6,35.6,1013.3,15,3.83,15.8,Rural,82200.8,6,7.388,5.72,0.3866,28.554847,77.220032,Delhi,,,
2025-10-26 14:37:48,1128,Innova,90.39,1064.7,22.92,0.114,33.32,6.94,14.126,0.789,0,,0.106,1.91,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.02,13.3,Rural,82200.8,6,7.388,5.72,0.3866,28.554755,77.220117,Delhi,,,
2025-10-26 14:37:50,1130,Innova,90.58,1078.1,22.57,0.114,33.5,7.13,14.125,0.789,0,,0.11,1.999,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,4.46,18.0,Rural,82200.8,6,7.388,5.72,0.3866,28.554656,77.220184,Delhi,,,
2025-10-26 14:37:52,1132,Innova,90.66,1102.9,21.97,0.114,33.61,7.26,14.13,0.789,0,,0.111,2.044,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,2.99,19.2,Rural,82200.8,6,7.388,5.72,0.3866,28.554585,77.220287,Delhi,,,
2025-10-26 14:37:54,1134,Innova,90.6,1086.9,22.4,0.114,33.07,7.0,14.123,0.789,0,,0.11,1.981,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.52,21.2,Rural,82200.8,6,7.388,5.72,0.3866,28.554481,77.220354,Delhi,,,
2025-10-26 14:37:56,1136,Innova,90.8,1063.6,21.63,0.114,32.57,7.21,14.131,0.789,0,,0.108,1.972,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.18,16.8,Rural,82200.8,6,7.388,5.72,0.3866,28.554388,77.22042,Delhi,,,
2025-10-26 14:37:58,1138,Innova,90.64,1065.0,23.89,0.114,32.33,7.32,14.134,0.789,0,,0.106,2.169,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.15,12.9,Rural,82200.8,6,7.388,5.72,0.3866,28.554272,77.220489,Delhi,,,
2025-10-26 14:38:00,1140,Innova,90.98,1056.3,24.01,0.113,32.66,7.21,14.139,0.789,0,,0.105,2.034,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.49,24.4,Rural,82200.8,6,7.388,5.72,0.3866,28.55416,77.220543,Delhi,,,
2025-10-26 14:38:02,1142,Innova,91.01,1056.6,24.2,0.113,32.77,7.28,14.132,0.789,0,,0.104,1.95,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.83,25.0,Rural,82200.8,6,7.388,5.72,0.3866,28.554047,77.22059,Delhi,,,
2025-10-26 14:38:04,1144,Innova,91.15,1064.6,24.88,0.113,32.55,7.45,14.133,0.789,0,,0.106,1.958,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.61,17.1,Rural,82200.8,6,7.388,5.72,0.3866,28.553932,77.220647,Delhi,,,
2025-10-26 14:38:06,1146,Innova,91.1,1073.0,24.87,0.113,32.77,7.51,14.127,0.789,0,,0.104,1.874,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.3,23.5,Rural,82200.9,6,7.388,5.72,0.3866,28.553826,77.220721,Delhi,,,
2025-10-26 14:38:08,1148,Innova,91.25,1111.5,24.75,0.113,32.84,7.36,14.127,0.789,0,,0.109,1.842,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,2.95,14.2,Rural,82200.9,6,7.388,5.72,0.3866,28.553755,77.220807,Delhi,,,
2025-10-26 14:38:10,1150,Innova,91.37,1110.9,25.17,0.113,32.91,7.68,14.119,0.789,0,,0.106,1.796,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.86,17.5,Rural,82200.9,6,7.388,5.72,0.3866,28.553642,77.220876,Delhi,,,
2025-10-26 14:38:12,1152,Innova,91.25,1118.3,24.18,0.113,33.09,7.65,14.122,0.789,0,,0.106,1.825,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.11,16.4,Rural,82200.9,6,7.388,5.72,0.3866,28.553543,77.220936,Delhi,,,
2025-10-26 14:38:14,1154,Innova,90.92,1097.8,24.11,0.113,33.33,7.69,14.123,0.789,0,,0.105,1.702,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.3,17.6,Rural,82200.9,6,7.388,5.72,0.3866,28.55345,77.221042,Delhi,,,
2025-10-26 14:38:16,1156,Innova,91.07,1092.7,25.58,0.113,33.33,8.18,14.118,0.789,0,,0.102,1.858,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.54,17.0,Rural,82200.9,6,7.388,5.72,0.3866,28.553359,77.221143,Delhi,,,
2025-10-26 14:38:18,1158,Innova,91.1,1088.6,25.99,0.113,33.12,8.24,14.116,0.789,0,,0.099,1.819,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.92,18.6,Rural,82200.9,6,7.388,5.72,0.3866,28.553259,77.221241,Delhi,,,
2025-10-26 14:38:20,1160,Innova,91.05,1065.6,25.18,0.113,32.68,8.29,14.119,0.789,0,,0.096,1.868,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.72,17.5,Rural,82200.9,6,7.388,5.72,0.3866,28.553175,77.221333,Delhi,,,
2025-10-26 14:38:22,1162,Innova,91.26,1077.2,23.61,0.112,33.19,8.42,14.116,0.789,0,,0.098,2.063,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.96,14.0,Rural,82200.9,6,7.388,5.72,0.3866,28.553071,77.221433,Delhi,,,
2025-10-26 14:38:24,1164,Innova,91.27,1061.4,23.56,0.112,32.98,8.35,14.115,0.789,0,,0.099,1.98,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.89,18.4,Rural,82200.9,6,7.388,5.72,0.3866,28.552996,77.221527,Delhi,,,
2025-10-26 14:38:26,1166,Innova,91.25,1072.4,22.84,0.112,33.36,7.97,14.11,0.789,0,,0.103,2.071,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.8,18.0,Rural,82200.9,6,7.388,5.72,0.3866,28.552911,77.221631,Delhi,,,
2025-10-26 14:38:28,1168,Innova,91.59,1066.8,22.92,0.112,32.97,7.67,14.112,0.789,0,,0.101,1.923,0.0,Smooth,25.1,Clear,clear sky,4.6,35.6,1013.3,15,4.02,11.9,Rural,82201.0,6,7.388,5.72,0.3866,28.55283,77.221735,Delhi,,,
2025-10-26 14:38:30,1170,Innova,91.68,1041.9,22.86,0.112,32.69,7.44,14.116,0.789,0,,0.101,1.837,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.55,18.7,Rural,82201.0,6,7.388,5.72,0.3866,28.552748,77.221821,Delhi,,,
2025-10-26 14:38:32,1172,Innova,91.72,1059.9,24.15,0.112,32.27,7.27,14.118,0.789,0,,0.106,1.973,0.0,Aggressive,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.24,24.1,Rural,82201.0,6,7.388,5.72,0.3866,28.552661,77.221933,Delhi,,,
2025-10-26 14:38:34,1174,Innova,92.01,1061.3,23.74,0.112,32.38,7.04,14.112,0.789,0,,0.103,1.953,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.89,18.1,Rural,82201.0,6,7.388,5.72,0.3866,28.552592,77.222015,Delhi,,,
2025-10-26 14:38:36,1176,Innova,92.09,1071.4,21.49,0.112,32.09,7.05,14.097,0.789,0,,0.11,2.207,0.0,Aggressive,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.01,16.6,Rural,82201.0,6,7.388,5.72,0.3866,28.552524,77.222121,Delhi,,,
