timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:20:50,710,Innova,86.88,2298.7,73.81,0.354,70.48,18.5,14.107,0.787,0,,0.101,2.038,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.79,31.1,Highway,81323.3,6,7.46,5.871,0.3485,28.604017,77.140205,Delhi,,,
2025-10-11 07:20:52,712,Innova,87.1,2239.3,71.98,0.354,70.33,18.93,14.116,0.787,0,,0.1,2.15,0.0,Stop-and-Go,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.32,35.3,Highway,81323.3,6,7.46,5.871,0.3485,28.604215,77.139867,Delhi,,,
2025-10-11 07:20:54,714,Innova,87.34,2237.3,72.88,0.354,70.11,18.97,14.11,0.787,0,,0.098,2.196,0.0,Stop-and-Go,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.62,24.4,Highway,81323.4,6,7.46,5.871,0.3485,28.604416,77.13951,Delhi,,,
2025-10-11 07:20:56,716,Innova,87.5,2253.3,74.83,0.354,70.03,18.99,14.111,0.787,0,,0.096,2.287,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.52,28.8,Highway,81323.4,6,7.46,5.871,0.3485,28.604634,77.139169,Delhi,,,
2025-10-11 07:20:58,718,Innova,87.56,2221.4,75.42,0.353,70.13,18.79,14.101,0.787,0,,0.096,2.206,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.21,24.6,Highway,81323.4,6,7.46,5.871,0.3485,28.604877,77.138863,Delhi,,,
2025-10-11 07:21:00,720,Innova,87.92,2266.5,76.16,0.353,69.83,18.85,14.111,0.787,0,,0.099,2.175,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.31,25.8,Highway,81323.4,6,7.46,5.871,0.3485,28.60513,77.138527,Delhi,,,
2025-10-11 07:21:02,722,Innova,88.18,2244.1,73.64,0.353,69.34,18.42,14.108,0.787,0,,0.099,2.258,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.23,29.6,Highway,81323.5,6,7.46,5.871,0.3485,28.605405,77.138249,Delhi,,,
2025-10-11 07:21:04,724,Innova,88.24,2239.0,74.51,0.353,69.78,18.61,14.112,0.787,0,,0.101,2.255,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.55,26.3,Highway,81323.5,6,7.46,5.871,0.3485,28.605691,77.137978,Delhi,,,
2025-10-11 07:21:06,726,Innova,88.44,2309.8,75.11,0.353,70.95,18.7,14.119,0.787,0,,0.105,2.264,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.34,34.4,Highway,81323.5,6,7.46,5.871,0.3485,28.605959,77.137706,Delhi,,,
2025-10-11 07:21:08,728,Innova,88.67,2299.8,74.39,0.353,70.38,18.58,14.12,0.787,0,,0.104,2.216,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.27,30.8,Highway,81323.6,6,7.46,5.871,0.3485,28.606201,77.137379,Delhi,,,
2025-10-11 07:21:10,730,Innova,88.7,2313.8,67.02,0.353,69.84,18.49,14.109,0.787,0,,0.105,3.116,0.0,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.15,35.3,Highway,81323.6,6,7.46,5.871,0.3485,28.606387,77.13707,Delhi,,,
2025-10-11 07:21:12,732,Innova,88.59,2298.7,60.33,0.353,68.63,18.36,14.111,0.787,0,,0.107,3.774,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.62,36.6,Highway,81323.6,6,7.46,5.871,0.3485,28.606589,77.136816,Delhi,,,
2025-10-11 07:21:14,734,Innova,88.77,2304.2,54.44,0.353,67.38,17.9,14.107,0.787,0,,0.112,4.239,0.0,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.04,31.7,Highway,81323.6,6,7.46,5.871,0.3485,28.6068,77.136601,Delhi,,,
2025-10-11 07:21:16,736,Innova,88.73,2238.7,49.08,0.353,66.34,17.57,14.107,0.787,0,,0.109,4.53,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.5,30.5,Highway,81323.7,6,7.46,5.871,0.3485,28.606972,77.136393,Delhi,,,
2025-10-11 07:21:18,738,Innova,88.69,2182.8,44.22,0.353,64.54,17.18,14.111,0.787,0,,0.108,4.743,0.0,Smooth,25.5,Clear,clear sky,4.7,37.0,1017.1,15,1.8,26.3,Highway,81323.7,6,7.46,5.871,0.3485,28.607132,77.136222,Delhi,,,
2025-10-11 07:21:20,740,Innova,88.92,2112.3,39.81,0.352,62.36,16.71,14.115,0.787,0,,0.108,4.776,0.0,Stop-and-Go,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.44,25.6,Highway,81323.7,6,7.46,5.871,0.3485,28.607252,77.136047,Delhi,,,
2025-10-11 07:21:22,742,Innova,89.04,2041.3,35.94,0.352,60.4,16.22,14.129,0.787,0,,0.103,4.767,0.0,Smooth,21.7,Clear,clear sky,4.7,37.0,1017.1,15,1.44,28.6,Highway,81323.7,6,7.46,5.871,0.3485,28.607339,77.135865,Delhi,,,
2025-10-11 07:21:24,744,Innova,88.98,1940.7,32.38,0.352,58.57,15.63,14.122,0.787,0,,0.102,4.762,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.61,29.6,Highway,81323.7,6,7.46,5.871,0.3485,28.607429,77.135699,Delhi,,,
2025-10-11 07:21:26,746,Innova,88.94,1850.6,29.25,0.352,57.33,15.25,14.122,0.787,0,,0.102,4.697,0.0,Smooth,25.5,Clear,clear sky,4.7,37.0,1017.1,15,1.27,35.7,Highway,81323.7,6,7.46,5.871,0.3485,28.607506,77.135558,Delhi,,,
2025-10-11 07:21:28,748,Innova,88.83,1780.1,26.47,0.352,55.12,14.67,14.126,0.787,0,,0.101,4.573,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.56,34.4,Highway,81323.7,6,7.46,5.871,0.3485,28.607587,77.135442,Delhi,,,
2025-10-11 07:21:30,750,Innova,88.61,1689.0,23.87,0.352,52.74,13.94,14.123,0.787,0,,0.1,4.533,0.0,Stop-and-Go,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.32,28.7,Highway,81323.8,6,7.46,5.871,0.3485,28.607673,77.135329,Delhi,,,
2025-10-11 07:21:32,752,Innova,88.55,1626.0,21.51,0.352,51.41,13.38,14.123,0.787,0,,0.101,4.53,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.36,24.8,Highway,81323.8,6,7.46,5.871,0.3485,28.607726,77.135246,Delhi,,,
2025-10-11 07:21:34,754,Innova,88.5,1560.4,19.41,0.352,49.68,12.65,14.116,0.787,0,,0.104,4.456,0.0,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.16,33.4,Highway,81323.8,6,7.46,5.871,0.3485,28.607798,77.135164,Delhi,,,
2025-10-11 07:21:36,756,Innova,88.51,1532.6,22.33,0.352,48.19,12.1,14.113,0.787,0,,0.105,4.43,0.0,Aggressive,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.08,21.3,Highway,81323.8,6,7.46,5.871,0.3485,28.607877,77.13506,Delhi,,,
2025-10-11 07:21:38,758,Innova,88.73,1493.1,28.23,0.352,47.54,11.91,14.137,0.787,0,,0.103,4.786,0.0,Stop-and-Go,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.8,28.8,Highway,81323.8,6,7.46,5.871,0.3485,28.607951,77.134948,Delhi,,,
2025-10-11 07:21:40,760,Innova,88.82,1496.6,32.25,0.352,46.38,11.84,14.133,0.787,0,,0.107,4.972,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.54,26.7,Highway,81323.8,6,7.46,5.871,0.3485,28.60805,77.134791,Delhi,,,
2025-10-11 07:21:42,762,Innova,88.87,1509.3,35.75,0.351,45.49,11.4,14.126,0.787,0,,0.105,4.968,0.0,Stop-and-Go,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.38,24.8,Highway,81323.8,6,7.46,5.871,0.3485,28.608147,77.13463,Delhi,,,
2025-10-11 07:21:44,764,Innova,88.95,1494.7,39.87,0.351,45.17,11.47,14.114,0.787,0,,0.102,4.976,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.19,36.1,Highway,81323.8,6,7.46,5.871,0.3485,28.608253,77.134441,Delhi,,,
2025-10-11 07:21:46,766,Innova,89.26,1491.8,43.37,0.351,45.54,11.42,14.117,0.787,0,,0.101,4.988,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.45,27.8,Highway,81323.8,6,7.46,5.871,0.3485,28.608379,77.134239,Delhi,,,
2025-10-11 07:21:48,768,Innova,89.34,1561.2,46.64,0.351,45.73,11.86,14.126,0.787,0,,0.104,4.987,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.71,39.0,Highway,81323.9,6,7.46,5.871,0.3485,28.608505,77.134021,Delhi,,,
2025-10-11 07:21:50,770,Innova,89.21,1593.6,48.33,0.351,45.33,12.08,14.119,0.787,0,,0.104,4.693,0.0,Smooth,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.5,31.1,Highway,81323.9,6,7.46,5.871,0.3485,28.608655,77.133805,Delhi,,,
2025-10-11 07:21:52,772,Innova,89.3,1652.2,49.94,0.351,46.09,12.23,14.121,0.787,0,,0.108,4.462,0.0,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.39,21.1,Highway,81323.9,6,7.46,5.871,0.3485,28.6088,77.13357,Delhi,,,
2025-10-11 07:21:54,774,Innova,89.33,1668.2,48.48,0.351,46.33,12.22,14.125,0.787,0,,0.105,4.214,0.0,Smooth,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.35,29.5,Highway,81323.9,6,7.46,5.871,0.3485,28.608923,77.133327,Delhi,,,
2025-10-11 07:21:56,776,Innova,89.16,1741.0,51.05,0.351,47.25,12.14,14.122,0.787,0,,0.108,4.258,0.0,Aggressive,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.66,30.6,Highway,81323.9,6,7.46,5.871,0.3485,28.609055,77.133093,Delhi,,,
2025-10-11 07:21:58,778,Innova,89.27,1740.8,51.17,0.351,48.01,12.57,14.121,0.787,0,,0.106,3.877,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.53,29.7,Highway,81324.0,6,7.46,5.871,0.3485,28.609189,77.132863,Delhi,,,
2025-10-11 07:22:00,780,Innova,89.51,1741.8,55.37,0.351,48.33,12.35,14.118,0.787,0,,0.105,4.083,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.15,28.1,Highway,81324.0,6,7.46,5.871,0.3485,28.609373,77.132654,Delhi,,,
2025-10-11 07:22:02,782,Innova,89.6,1747.8,55.8,0.351,48.87,12.88,14.111,0.787,0,,0.105,3.744,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.53,31.3,Highway,81324.0,6,7.46,5.871,0.3485,28.609571,77.132418,Delhi,,,
2025-10-11 07:22:04,784,Innova,89.39,1826.6,57.6,0.35,49.62,12.94,14.105,0.787,0,,0.105,3.725,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.35,32.3,Highway,81324.0,6,7.46,5.871,0.3485,28.60976,77.132166,Delhi,,,
2025-10-11 07:22:06,786,Innova,89.65,1846.2,59.08,0.35,49.95,13.17,14.1,0.787,0,,0.105,3.623,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.41,39.6,Highway,81324.1,6,7.46,5.871,0.3485,28.609952,77.131903,Delhi,,,
2025-10-11 07:22:08,788,Innova,89.62,1864.2,59.09,0.35,51.24,13.13,14.1,0.787,0,,0.103,3.382,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.17,26.8,Highway,81324.1,6,7.46,5.871,0.3485,28.610163,77.13166,Delhi,,,
2025-10-11 07:22:10,790,Innova,89.68,1866.3,60.81,0.35,51.42,13.07,14.106,0.787,0,,0.099,3.352,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,34.2,Highway,81324.1,6,7.46,5.871,0.3485,28.61034,77.131365,Delhi,,,
2025-10-11 07:22:12,792,Innova,89.9,1852.4,61.64,0.35,51.22,13.15,14.094,0.787,0,,0.101,3.213,0.0,Stop-and-Go,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.77,38.6,Highway,81324.1,6,7.46,5.871,0.3485,28.610499,77.131057,Delhi,,,
2025-10-11 07:22:14,794,Innova,89.85,1840.3,64.02,0.35,52.02,13.34,14.08,0.787,0,,0.099,3.287,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.73,25.3,Highway,81324.2,6,7.46,5.871,0.3485,28.610686,77.130749,Delhi,,,
2025-10-11 07:22:16,796,Innova,90.02,1919.0,63.84,0.35,53.31,13.85,14.075,0.787,0,,0.106,3.134,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.08,39.9,Highway,81324.2,6,7.46,5.871,0.3485,28.610835,77.130418,Delhi,,,
2025-10-11 07:22:18,798,Innova,90.23,1908.1,65.21,0.35,54.4,13.92,14.077,0.787,0,,0.106,3.076,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.54,27.6,Highway,81324.2,6,7.46,5.871,0.3485,28.610967,77.130089,Delhi,,,
2025-10-11 07:22:20,800,Innova,90.2,1980.1,63.74,0.35,54.91,14.01,14.074,0.787,0,,0.108,3.143,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.45,39.0,Highway,81324.2,6,7.46,5.871,0.3485,28.611153,77.129775,Delhi,,,
2025-10-11 07:22:22,802,Innova,90.06,1989.8,63.94,0.35,54.94,14.09,14.082,0.787,0,,0.105,2.935,0.0,Smooth,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.26,34.1,Highway,81324.3,6,7.46,5.871,0.3485,28.611344,77.129467,Delhi,,,
2025-10-11 07:22:24,804,Innova,90.1,2036.4,62.91,0.35,56.21,14.21,14.085,0.787,0,,0.106,2.944,0.0,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.64,37.4,Highway,81324.3,6,7.46,5.871,0.3485,28.611467,77.129123,Delhi,,,
2025-10-11 07:22:26,806,Innova,90.2,2013.3,62.22,0.349,56.52,14.53,14.086,0.787,0,,0.105,2.833,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.49,28.6,Highway,81324.3,6,7.46,5.871,0.3485,28.611595,77.128799,Delhi,,,
2025-10-11 07:22:28,808,Innova,89.92,1994.7,62.58,0.349,56.15,14.53,14.09,0.787,0,,0.103,2.648,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.66,20.0,Highway,81324.3,6,7.46,5.871,0.3485,28.611728,77.128482,Delhi,,,
2025-10-11 07:22:30,810,Innova,89.85,1975.2,63.39,0.349,56.37,14.77,14.092,0.787,0,,0.101,2.58,0.0,Stop-and-Go,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.61,35.9,Highway,81324.4,6,7.46,5.871,0.3485,28.611845,77.128169,Delhi,,,
2025-10-11 07:22:32,812,Innova,89.84,1953.3,63.23,0.349,56.56,14.65,14.096,0.787,0,,0.101,2.441,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.43,31.8,Highway,81324.4,6,7.46,5.871,0.3485,28.611973,77.127823,Delhi,,,
2025-10-11 07:22:34,814,Innova,89.91,1919.8,63.49,0.349,56.29,14.96,14.092,0.787,0,,0.101,2.287,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.43,33.4,Highway,81324.4,6,7.46,5.871,0.3485,28.612095,77.127485,Delhi,,,
2025-10-11 07:22:36,816,Innova,89.72,1921.4,62.25,0.349,56.69,14.86,14.09,0.787,0,,0.102,2.269,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.32,36.2,Highway,81324.4,6,7.46,5.871,0.3485,28.612221,77.127172,Delhi,,,
2025-10-11 07:22:38,818,Innova,89.56,1922.6,62.76,0.349,56.62,15.1,14.077,0.787,0,,0.102,2.191,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.42,34.6,Highway,81324.5,6,7.46,5.871,0.3485,28.612364,77.126862,Delhi,,,
2025-10-11 07:22:40,820,Innova,89.67,1941.6,62.4,0.349,56.47,15.17,14.09,0.787,0,,0.101,2.178,0.0,Smooth,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.51,32.0,Highway,81324.5,6,7.46,5.871,0.3485,28.612497,77.126549,Delhi,,,
2025-10-11 07:22:42,822,Innova,89.69,1975.4,63.67,0.349,56.9,15.16,14.084,0.787,0,,0.103,2.323,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.29,27.9,Highway,81324.5,6,7.46,5.871,0.3485,28.612641,77.126201,Delhi,,,
2025-10-11 07:22:44,824,Innova,89.58,2025.5,61.95,0.349,57.36,15.02,14.094,0.787,0,,0.103,2.52,0.0,Aggressive,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.38,24.5,Highway,81324.5,6,7.46,5.871,0.3485,28.612786,77.125888,Delhi,,,
2025-10-11 07:22:46,826,Innova,89.58,2065.8,61.82,0.348,57.61,15.05,14.115,0.787,0,,0.106,2.427,0.0,Aggressive,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.25,33.3,Highway,81324.6,6,7.46,5.871,0.3485,28.612897,77.125555,Delhi,,,
2025-10-11 07:22:48,828,Innova,89.48,2037.2,62.72,0.348,57.94,14.97,14.117,0.787,0,,0.106,2.336,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.16,34.2,Highway,81324.6,6,7.46,5.871,0.3485,28.613001,77.12521,Delhi,,,
2025-10-11 07:22:50,830,Innova,89.57,2030.8,63.14,0.348,58.21,15.28,14.121,0.787,0,,0.103,2.226,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.3,35.6,Highway,81324.6,6,7.46,5.871,0.3485,28.613082,77.124859,Delhi,,,
2025-10-11 07:22:52,832,Innova,89.52,2005.7,63.89,0.348,58.04,15.24,14.12,0.787,0,,0.102,2.278,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.26,27.3,Highway,81324.6,6,7.46,5.871,0.3485,28.61319,77.124525,Delhi,,,
2025-10-11 07:22:54,834,Innova,89.73,2022.1,64.33,0.348,58.1,15.16,14.136,0.787,0,,0.1,2.212,0.0,Smooth,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.48,24.6,Highway,81324.7,6,7.46,5.871,0.3485,28.613385,77.124208,Delhi,,,
2025-10-11 07:22:56,836,Innova,89.72,2047.5,63.96,0.348,59.05,15.29,14.13,0.787,0,,0.105,2.145,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.45,31.7,Highway,81324.7,6,7.46,5.871,0.3485,28.613588,77.123945,Delhi,,,
2025-10-11 07:22:58,838,Innova,89.62,2018.5,64.32,0.348,59.29,15.18,14.124,0.787,0,,0.102,2.074,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.24,34.1,Highway,81324.7,6,7.46,5.871,0.3485,28.613776,77.123656,Delhi,,,
2025-10-11 07:23:00,840,Innova,89.51,2019.9,63.89,0.348,59.6,15.34,14.125,0.787,0,,0.103,1.998,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.25,28.0,Highway,81324.7,6,7.46,5.871,0.3485,28.613956,77.123368,Delhi,,,
2025-10-11 07:23:02,842,Innova,89.76,2005.8,63.69,0.348,59.63,15.49,14.127,0.787,0,,0.102,1.884,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.39,32.3,Highway,81324.8,6,7.46,5.871,0.3485,28.614144,77.123087,Delhi,,,
2025-10-11 07:23:04,844,Innova,89.57,1995.3,61.94,0.348,59.5,15.26,14.131,0.787,0,,0.102,1.938,0.0,Smooth,22.2,Clear,clear sky,4.7,37.0,1017.1,15,1.18,28.3,Highway,81324.8,6,7.46,5.871,0.3485,28.614361,77.122843,Delhi,,,
2025-10-11 07:23:06,846,Innova,89.76,2057.1,62.68,0.348,60.08,15.35,14.129,0.787,0,,0.103,2.05,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.48,31.1,Highway,81324.8,6,7.46,5.871,0.3485,28.614569,77.122574,Delhi,,,
2025-10-11 07:23:08,848,Innova,89.78,2062.6,63.57,0.347,60.07,15.11,14.127,0.787,0,,0.101,2.051,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.38,32.1,Highway,81324.8,6,7.46,5.871,0.3485,28.614825,77.122351,Delhi,,,
2025-10-11 07:23:10,850,Innova,89.87,2074.7,62.38,0.347,60.44,15.04,14.13,0.787,0,,0.102,2.21,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.44,30.8,Highway,81324.9,6,7.46,5.871,0.3485,28.615077,77.122151,Delhi,,,
2025-10-11 07:23:12,852,Innova,89.9,2039.4,61.47,0.347,59.95,15.25,14.118,0.787,0,,0.102,2.195,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.25,34.0,Highway,81324.9,6,7.46,5.871,0.3485,28.615342,77.121937,Delhi,,,
2025-10-11 07:23:14,854,Innova,90.01,1990.5,62.98,0.347,59.84,15.45,14.124,0.787,0,,0.103,2.224,0.0,Smooth,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.46,31.7,Highway,81324.9,6,7.46,5.871,0.3485,28.615581,77.121708,Delhi,,,
2025-10-11 07:23:16,856,Innova,89.96,1975.8,62.95,0.347,59.64,15.57,14.123,0.787,0,,0.098,2.106,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.49,28.8,Highway,81324.9,6,7.46,5.871,0.3485,28.615847,77.121517,Delhi,,,
2025-10-11 07:23:18,858,Innova,90.05,2014.5,64.36,0.347,59.41,15.37,14.11,0.787,0,,0.1,2.243,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.54,31.6,Highway,81325.0,6,7.46,5.871,0.3485,28.616086,77.121289,Delhi,,,
2025-10-11 07:23:20,860,Innova,89.98,2055.5,65.4,0.347,59.94,15.51,14.116,0.787,0,,0.106,2.324,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.48,29.6,Highway,81325.0,6,7.46,5.871,0.3485,28.616363,77.12108,Delhi,,,
2025-10-11 07:23:22,862,Innova,90.14,2052.2,66.41,0.347,60.84,15.23,14.113,0.787,0,,0.106,2.35,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.08,35.0,Highway,81325.0,6,7.46,5.871,0.3485,28.616637,77.120889,Delhi,,,
2025-10-11 07:23:24,864,Innova,90.05,2054.0,65.8,0.347,60.97,15.05,14.115,0.787,0,,0.104,2.296,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.4,20.8,Highway,81325.0,6,7.46,5.871,0.3485,28.616906,77.120698,Delhi,,,
2025-10-11 07:23:26,866,Innova,90.05,2118.9,64.82,0.347,60.87,14.91,14.113,0.787,0,,0.107,2.363,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.55,21.9,Highway,81325.1,6,7.46,5.871,0.3485,28.617203,77.120539,Delhi,,,
2025-10-11 07:23:28,868,Innova,89.96,2097.6,65.94,0.347,61.19,15.02,14.122,0.787,0,,0.106,2.338,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.51,24.4,Highway,81325.1,6,7.46,5.871,0.3485,28.617502,77.120379,Delhi,,,
2025-10-11 07:23:30,870,Innova,90.22,2085.4,67.44,0.346,61.1,15.6,14.122,0.787,0,,0.103,2.364,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.21,20.0,Highway,81325.1,6,7.46,5.871,0.3485,28.617844,77.120236,Delhi,,,
2025-10-11 07:23:32,872,Innova,90.17,2175.4,68.92,0.346,61.49,15.75,14.124,0.787,0,,0.104,2.477,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.43,28.4,Highway,81325.1,6,7.46,5.871,0.3485,28.61818,77.120109,Delhi,,,
2025-10-11 07:23:34,874,Innova,90.38,2175.7,68.85,0.346,61.38,15.96,14.125,0.787,0,,0.102,2.362,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.43,30.2,Highway,81325.2,6,7.46,5.871,0.3485,28.618491,77.119978,Delhi,,,
2025-10-11 07:23:36,876,Innova,90.36,2171.7,67.78,0.346,62.1,16.14,14.134,0.787,0,,0.102,2.373,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.45,28.1,Highway,81325.2,6,7.46,5.871,0.3485,28.618789,77.119833,Delhi,,,
2025-10-11 07:23:38,878,Innova,90.51,2168.3,68.35,0.346,62.92,16.38,14.133,0.787,0,,0.104,2.308,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.46,33.7,Highway,81325.2,6,7.46,5.871,0.3485,28.619106,77.119723,Delhi,,,
2025-10-11 07:23:40,880,Innova,90.47,2163.1,67.58,0.346,63.15,16.45,14.146,0.787,0,,0.103,2.283,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.26,32.2,Highway,81325.3,6,7.46,5.871,0.3485,28.619417,77.119609,Delhi,,,
2025-10-11 07:23:42,882,Innova,90.51,2160.1,66.46,0.346,63.76,16.64,14.15,0.787,0,,0.102,2.31,0.0,Smooth,21.4,Clear,clear sky,4.7,37.0,1017.1,15,1.25,31.1,Highway,81325.3,6,7.46,5.871,0.3485,28.619731,77.119458,Delhi,,,
2025-10-11 07:23:44,884,Innova,90.42,2164.3,66.08,0.346,63.69,16.35,14.153,0.787,0,,0.101,2.29,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.45,26.9,Highway,81325.3,6,7.46,5.871,0.3485,28.620027,77.119278,Delhi,,,
2025-10-11 07:23:46,886,Innova,90.36,2147.5,66.73,0.346,63.75,16.27,14.144,0.787,0,,0.101,2.227,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.58,31.7,Highway,81325.3,6,7.46,5.871,0.3485,28.620328,77.119096,Delhi,,,
2025-10-11 07:23:48,888,Innova,90.31,2115.7,64.7,0.346,63.7,16.23,14.133,0.787,0,,0.099,2.3,0.0,Stop-and-Go,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.38,30.5,Highway,81325.4,6,7.46,5.871,0.3485,28.620609,77.118933,Delhi,,,
2025-10-11 07:23:50,890,Innova,90.17,2089.5,64.71,0.346,63.11,16.2,14.142,0.787,0,,0.1,2.207,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.33,34.2,Highway,81325.4,6,7.46,5.871,0.3485,28.620902,77.118779,Delhi,,,
