timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:11:57,657.0,Opel Corsa,97.0,3017.8,106.0,0.353,22.75,41.96,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,8.5,Clear,clear sky,4.0,56.8,1013.6,55,2.32,43.0,Urban,85523.35,13,4.691,3.603,0.6519,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-10 14:11:58,658.1,Opel Corsa,97.0,3012.8,106.0,0.353,22.75,41.96,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,7.3,Clear,clear sky,5.8,49.1,1015.1,55,2.53,50.7,Urban,85523.38,13,4.697,3.601,0.6493,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-05-10 14:11:59,659.2,Opel Corsa,97.0,3001.2,106.0,0.353,22.75,41.96,14.1,0.98,0,,0.0,0.388,0.0,Aggressive,10.3,Clear,clear sky,6.4,58.8,1012.8,55,2.15,54.9,Urban,85523.42,13,4.698,3.595,0.652,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-05-10 14:12:00,660.4,Opel Corsa,97.0,3007.0,106.0,0.353,22.75,53.33,14.1,0.98,0,,0.0,0.388,0.0,Aggressive,6.6,Clear,clear sky,2.8,63.7,1006.7,55,2.2,53.7,Urban,85523.45,13,4.704,3.595,0.6484,0.0,0.0,Europe,,,,25.16,137.84,5.0
2025-05-10 14:12:01,661.6,Opel Corsa,97.0,3019.0,106.0,0.353,22.75,43.92,14.1,0.98,0,,0.0,0.36,0.0,Aggressive,8.3,Clear,clear sky,8.2,79.7,1011.9,55,2.06,50.3,Urban,85523.49,13,4.695,3.596,0.651,0.0,0.0,Europe,,,,21.59,118.29,5.0
2025-05-10 14:12:02,662.8,Opel Corsa,97.0,3020.8,107.0,0.353,26.27,43.53,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,12.9,Clear,clear sky,7.1,70.8,1022.6,55,2.32,51.7,Urban,85523.52,13,4.697,3.594,0.6519,0.0,0.0,Europe,,,,21.12,115.71,5.0
2025-05-10 14:12:04,664.0,Opel Corsa,97.0,3028.2,107.0,0.353,26.27,43.53,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,11.1,Clear,clear sky,3.5,59.3,1018.4,55,2.25,49.4,Urban,85523.56,13,4.7,3.599,0.6517,0.0,0.0,Europe,,,,20.53,112.48,5.0
2025-05-10 14:12:05,665.1,Opel Corsa,97.0,3033.0,107.0,0.353,26.27,43.53,14.1,0.98,0,,0.0,0.352,0.0,Aggressive,11.3,Clear,clear sky,4.1,53.1,1008.5,55,2.61,47.4,Urban,85523.59,13,4.702,3.598,0.6534,0.0,0.0,Europe,,,,21.2,116.15,5.0
2025-05-10 14:12:06,666.3,Opel Corsa,97.0,3038.0,107.0,0.353,26.27,43.53,14.1,0.98,0,,0.0,0.311,0.0,Aggressive,9.6,Clear,clear sky,5.6,62.5,1010.9,55,2.28,47.3,Urban,85523.63,13,4.697,3.601,0.6533,0.0,0.0,Europe,,,,21.08,115.49,5.0
2025-05-10 14:12:07,667.4,Opel Corsa,97.0,3044.5,107.0,0.353,26.27,43.14,14.1,0.98,0,,0.0,0.311,0.0,Aggressive,12.3,Clear,clear sky,8.5,54.1,1008.6,55,1.97,49.4,Urban,85523.66,13,4.705,3.596,0.6487,0.0,0.0,Europe,,,,20.45,112.04,5.0
2025-05-10 14:12:08,668.6,Opel Corsa,97.0,3045.5,107.0,0.353,26.27,43.14,14.1,0.98,0,,0.0,0.311,0.0,Aggressive,6.8,Clear,clear sky,4.3,65.2,1005.4,55,2.3,48.9,Urban,85523.7,13,4.7,3.601,0.6525,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-05-10 14:12:09,669.7,Opel Corsa,97.0,3046.8,107.0,0.353,26.27,40.0,14.1,0.98,0,,0.0,0.311,0.0,Aggressive,14.6,Clear,clear sky,1.8,52.0,1013.9,55,1.97,50.3,Urban,85523.73,13,4.693,3.608,0.6506,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-10 14:12:10,670.8,Opel Corsa,97.0,3045.5,108.0,0.353,26.27,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,10.3,Clear,clear sky,8.2,57.7,1007.9,55,2.03,54.5,Urban,85523.76,13,4.696,3.594,0.651,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-10 14:12:12,672.0,Opel Corsa,97.0,3037.8,107.0,0.353,26.27,41.18,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,13.6,Clear,clear sky,2.0,38.9,1018.3,55,2.32,49.2,Urban,85523.8,13,4.695,3.59,0.6529,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-10 14:12:13,673.2,Opel Corsa,97.0,3035.2,107.0,0.353,26.27,41.18,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,11.8,Clear,clear sky,3.9,54.2,1012.3,55,1.9,50.3,Urban,85523.83,13,4.693,3.596,0.6516,0.0,0.0,Europe,,,,17.5,95.88,5.0
2025-05-10 14:12:14,674.5,Opel Corsa,97.0,3028.2,107.0,0.353,21.57,40.78,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,10.9,Clear,clear sky,5.3,68.4,1024.5,55,2.42,48.3,Urban,85523.87,13,4.691,3.597,0.6502,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-10 14:12:15,675.6,Opel Corsa,97.0,3005.0,106.0,0.353,21.57,32.94,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,10.9,Clear,clear sky,7.0,60.3,1016.4,55,2.48,56.0,Urban,85523.91,13,4.685,3.601,0.6513,0.0,0.0,Europe,,,,7.99,43.77,5.0
2025-05-10 14:12:16,676.8,Opel Corsa,97.0,2932.2,104.0,0.353,21.57,29.8,14.1,0.98,0,,0.0,0.501,0.0,Aggressive,13.0,Clear,clear sky,1.5,68.1,1007.0,55,2.4,50.6,Urban,85523.94,13,4.694,3.599,0.6496,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-05-10 14:12:18,677.9,Opel Corsa,97.0,2901.2,102.0,0.353,21.57,29.8,14.1,0.98,0,,0.0,0.595,0.0,Aggressive,11.0,Clear,clear sky,10.1,72.5,1007.0,55,2.33,47.8,Urban,85523.97,13,4.689,3.598,0.6473,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-05-10 14:12:19,679.1,Opel Corsa,97.0,2856.0,101.0,0.353,21.57,39.22,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,10.6,Clear,clear sky,6.3,49.1,1010.0,55,2.08,49.3,Urban,85524.0,13,4.698,3.592,0.6488,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-10 14:12:20,680.2,Opel Corsa,97.0,2841.8,100.0,0.353,21.57,38.43,14.1,0.98,0,,0.0,0.597,0.0,Smooth,12.0,Clear,clear sky,3.5,68.9,1015.5,55,2.58,47.1,Urban,85524.04,13,4.7,3.592,0.6499,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-05-10 14:12:21,681.4,Opel Corsa,97.0,2827.2,100.0,0.353,21.57,38.43,14.1,0.98,0,,0.0,0.597,0.0,Smooth,10.0,Clear,clear sky,7.5,63.5,1014.4,55,2.09,51.1,Urban,85524.07,13,4.695,3.599,0.6478,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-05-10 14:12:22,682.6,Opel Corsa,97.0,2816.2,99.0,0.353,21.57,39.22,14.1,0.98,0,,0.0,0.595,0.0,Smooth,12.4,Clear,clear sky,1.7,88.8,1021.2,55,2.2,53.8,Urban,85524.1,13,4.687,3.59,0.6503,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-10 14:12:23,683.7,Opel Corsa,97.0,2811.2,99.0,0.353,21.57,40.78,14.1,0.98,0,,0.0,0.595,0.0,Smooth,14.4,Clear,clear sky,6.2,54.9,1008.8,55,2.15,44.3,Urban,85524.13,13,4.692,3.593,0.6556,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-10 14:12:25,684.9,Opel Corsa,97.0,2819.2,99.0,0.353,21.57,41.96,14.1,0.98,0,,0.0,0.595,0.0,Smooth,8.2,Clear,clear sky,6.1,68.4,1023.4,55,2.27,46.6,Urban,85524.16,13,4.692,3.595,0.6539,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-05-10 14:12:26,686.1,Opel Corsa,97.0,2822.0,100.0,0.353,24.31,41.96,14.1,0.98,0,,0.0,0.596,0.0,Smooth,9.7,Clear,clear sky,8.3,49.3,1011.0,55,2.12,53.1,Urban,85524.2,13,4.706,3.597,0.6483,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-10 14:12:27,687.3,Opel Corsa,97.0,2825.0,100.0,0.353,24.31,41.18,14.1,0.98,0,,0.0,0.596,0.0,Smooth,11.5,Clear,clear sky,5.6,54.6,1017.7,55,1.75,46.8,Urban,85524.23,13,4.68,3.598,0.6509,0.0,0.0,Europe,,,,17.55,96.15,5.0
2025-05-10 14:12:28,688.4,Opel Corsa,97.0,2822.0,99.0,0.353,24.31,41.18,14.1,0.98,0,,0.0,0.591,0.0,Smooth,11.2,Clear,clear sky,6.0,63.8,1024.7,55,2.28,57.3,Urban,85524.26,13,4.687,3.594,0.652,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-05-10 14:12:29,689.6,Opel Corsa,97.0,2821.2,100.0,0.353,24.31,42.35,14.1,0.98,0,,0.0,0.583,0.0,Smooth,13.7,Clear,clear sky,3.5,66.0,1005.6,55,1.98,48.9,Urban,85524.29,13,4.692,3.603,0.6494,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-05-10 14:12:30,690.8,Opel Corsa,97.0,2827.8,100.0,0.353,24.31,43.14,14.1,0.98,0,,0.0,0.583,0.0,Smooth,9.5,Clear,clear sky,4.0,59.3,1011.2,55,2.11,51.6,Urban,85524.33,13,4.705,3.592,0.6489,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-05-10 14:12:32,691.9,Opel Corsa,97.0,2829.8,100.0,0.353,24.31,41.96,14.1,0.98,0,,0.0,0.583,0.0,Smooth,10.5,Clear,clear sky,6.8,57.2,1002.6,55,2.28,55.5,Urban,85524.36,13,4.688,3.592,0.6527,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-05-10 14:12:33,693.1,Opel Corsa,97.0,2839.0,100.0,0.353,24.31,41.96,14.1,0.98,0,,0.0,0.583,0.0,Smooth,12.6,Clear,clear sky,7.5,58.4,1001.8,55,2.24,50.5,Urban,85524.39,13,4.694,3.598,0.6529,0.0,0.0,Europe,,,,18.39,100.75,5.0
2025-05-10 14:12:34,694.2,Opel Corsa,97.0,2843.8,100.0,0.353,24.31,41.57,14.1,0.98,0,,0.0,0.591,0.0,Smooth,10.0,Clear,clear sky,4.6,37.9,1007.0,55,2.47,51.4,Urban,85524.42,13,4.7,3.6,0.6489,0.0,0.0,Europe,,,,18.14,99.38,5.0
2025-05-10 14:12:35,695.4,Opel Corsa,97.0,2852.0,101.0,0.353,24.31,41.57,14.1,0.98,0,,0.0,0.591,0.0,Aggressive,11.0,Clear,clear sky,4.0,79.9,1012.6,55,1.89,49.8,Urban,85524.46,13,4.684,3.596,0.6492,0.0,0.0,Europe,,,,17.85,97.79,5.0
2025-05-10 14:12:36,696.5,Opel Corsa,97.0,2855.8,101.0,0.353,24.31,41.57,14.1,0.98,0,,0.0,0.591,0.0,Aggressive,10.2,Clear,clear sky,6.3,52.1,1008.9,55,2.12,49.3,Urban,85524.49,13,4.692,3.593,0.6497,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-05-10 14:12:38,697.9,Opel Corsa,96.0,2860.5,101.0,0.353,23.53,41.57,14.1,0.98,0,,0.0,0.591,0.0,Aggressive,10.0,Clear,clear sky,6.8,56.5,1009.6,55,2.28,47.2,Urban,85524.53,13,4.688,3.6,0.649,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-05-10 14:12:39,699.0,Opel Corsa,96.0,2868.5,101.0,0.353,23.53,41.18,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,10.2,Clear,clear sky,6.5,55.3,1002.9,55,2.24,49.8,Urban,85524.56,13,4.68,3.599,0.6503,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-10 14:12:40,700.2,Opel Corsa,96.0,2870.8,101.0,0.353,23.53,41.57,14.1,0.98,0,,0.0,0.528,0.0,Aggressive,11.6,Clear,clear sky,1.2,71.3,1011.5,55,2.14,51.2,Urban,85524.59,13,4.689,3.593,0.6544,0.0,0.0,Europe,,,,17.91,98.12,5.0
2025-05-10 14:12:41,701.3,Opel Corsa,96.0,2874.8,102.0,0.353,23.53,40.39,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,9.8,Clear,clear sky,6.5,61.0,1007.0,55,2.22,52.3,Urban,85524.62,13,4.69,3.595,0.6531,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-05-10 14:12:42,702.5,Opel Corsa,96.0,2860.2,101.0,0.353,23.53,35.29,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,8.9,Clear,clear sky,6.2,41.0,1011.1,55,2.35,52.9,Urban,85524.66,13,4.69,3.591,0.6527,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-05-10 14:12:43,703.7,Opel Corsa,96.0,2845.2,101.0,0.353,23.53,35.69,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,9.1,Clear,clear sky,8.5,68.9,1001.3,55,1.81,52.2,Urban,85524.69,13,4.691,3.595,0.6506,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-05-10 14:12:44,704.8,Opel Corsa,96.0,2834.0,100.0,0.353,23.53,36.08,14.1,0.98,0,,0.0,0.431,0.0,Smooth,8.6,Clear,clear sky,2.0,59.0,1016.4,55,2.26,56.0,Urban,85524.72,13,4.694,3.595,0.6506,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-05-10 14:12:46,706.0,Opel Corsa,96.0,2826.0,100.0,0.353,23.53,40.0,14.1,0.98,0,,0.0,0.419,0.0,Smooth,9.0,Clear,clear sky,3.7,45.9,1019.8,55,2.35,51.6,Urban,85524.75,13,4.685,3.596,0.6529,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-05-10 14:12:47,707.2,Opel Corsa,96.0,2831.2,100.0,0.353,23.53,39.61,14.1,0.98,0,,0.0,0.419,0.0,Smooth,9.7,Clear,clear sky,3.0,47.5,1004.2,55,2.5,56.0,Urban,85524.78,13,4.686,3.596,0.6491,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-05-10 14:12:48,708.3,Opel Corsa,96.0,2833.8,100.0,0.353,23.53,39.61,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.0,Clear,clear sky,6.5,54.1,1010.8,55,2.29,50.0,Urban,85524.82,13,4.695,3.597,0.6535,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-05-10 14:12:49,709.5,Opel Corsa,96.0,2838.5,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.407,0.0,Smooth,10.5,Clear,clear sky,6.1,66.0,1018.2,55,2.13,50.9,Urban,85524.85,13,4.693,3.604,0.6512,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-05-10 14:12:50,710.7,Opel Corsa,96.0,2831.0,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.4,Clear,clear sky,5.5,71.1,1012.1,55,2.35,49.2,Urban,85524.88,13,4.698,3.597,0.6502,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-10 14:12:51,711.9,Opel Corsa,96.0,2832.5,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.385,0.0,Smooth,9.5,Clear,clear sky,5.6,55.2,1017.1,55,2.09,48.3,Urban,85524.92,13,4.687,3.603,0.6534,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-05-10 14:12:53,713.0,Opel Corsa,96.0,2830.5,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.355,0.0,Smooth,11.0,Clear,clear sky,7.0,72.4,1013.8,55,2.25,48.2,Urban,85524.95,13,4.695,3.596,0.6526,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-10 14:12:54,714.1,Opel Corsa,96.0,2824.0,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.355,0.0,Smooth,8.9,Clear,clear sky,5.0,68.4,1013.1,55,2.54,49.6,Urban,85524.98,13,4.695,3.601,0.6541,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-05-10 14:12:55,715.3,Opel Corsa,96.0,2828.2,100.0,0.353,20.78,39.22,14.1,0.98,0,,0.0,0.355,0.0,Smooth,11.4,Clear,clear sky,4.2,62.3,1013.8,55,2.19,49.4,Urban,85525.01,13,4.707,3.594,0.6508,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-05-10 14:12:56,716.4,Opel Corsa,96.0,2805.5,99.0,0.353,20.78,31.76,14.1,0.98,0,,0.0,0.385,0.0,Smooth,11.4,Clear,clear sky,10.4,83.5,1010.6,55,2.48,53.2,Urban,85525.04,13,4.69,3.589,0.6483,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-05-10 14:12:57,717.6,Opel Corsa,96.0,2786.0,98.0,0.353,20.78,40.0,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.1,Clear,clear sky,3.0,62.8,1013.8,55,2.11,46.8,Urban,85525.07,13,4.69,3.596,0.6529,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-05-10 14:12:58,718.8,Opel Corsa,96.0,2789.5,98.0,0.353,20.78,41.96,14.1,0.98,0,,0.0,0.383,0.0,Smooth,10.4,Clear,clear sky,6.5,50.1,1011.3,55,2.24,48.5,Urban,85525.11,13,4.706,3.596,0.6523,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-05-10 14:13:00,719.9,Opel Corsa,96.0,2793.0,99.0,0.353,20.78,41.57,14.1,0.98,0,,0.0,0.405,0.0,Smooth,9.9,Clear,clear sky,6.0,51.1,1017.5,55,2.17,57.6,Urban,85525.14,13,4.693,3.591,0.6537,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-05-10 14:13:01,721.2,Opel Corsa,96.0,2801.5,99.0,0.353,23.92,40.78,14.1,0.98,0,,0.0,0.405,0.0,Smooth,9.3,Clear,clear sky,5.8,47.1,1008.3,55,2.54,50.1,Urban,85525.17,13,4.693,3.601,0.6512,0.0,0.0,Europe,,,,17.11,93.74,5.0
2025-05-10 14:13:02,722.4,Opel Corsa,96.0,2807.5,99.0,0.353,23.92,40.78,14.1,0.98,0,,0.0,0.405,0.0,Smooth,11.0,Clear,clear sky,6.7,62.1,1020.2,55,2.47,52.1,Urban,85525.21,13,4.692,3.596,0.6523,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-05-10 14:13:03,723.5,Opel Corsa,96.0,2814.2,99.0,0.353,23.92,40.78,14.1,0.98,0,,0.0,0.405,0.0,Smooth,11.2,Clear,clear sky,5.5,50.0,1004.0,55,2.01,50.5,Urban,85525.24,13,4.685,3.593,0.6489,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-10 14:13:04,724.6,Opel Corsa,96.0,2812.8,99.0,0.353,23.92,41.57,14.1,0.98,0,,0.0,0.382,0.0,Smooth,13.0,Clear,clear sky,8.7,66.1,1012.1,55,2.48,52.9,Urban,85525.27,13,4.702,3.599,0.6491,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-05-10 14:13:05,725.8,Opel Corsa,96.0,2821.5,100.0,0.353,23.92,40.78,14.1,0.98,0,,0.0,0.383,0.0,Smooth,11.7,Clear,clear sky,3.9,59.7,1005.4,55,2.26,53.2,Urban,85525.3,13,4.699,3.597,0.651,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-05-10 14:13:07,727.0,Opel Corsa,96.0,2826.2,100.0,0.353,23.92,40.39,14.1,0.98,0,,0.0,0.383,0.0,Smooth,12.4,Clear,clear sky,4.4,65.2,1003.8,55,2.48,48.8,Urban,85525.33,13,4.696,3.594,0.6543,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-05-10 14:13:08,728.1,Opel Corsa,96.0,2817.5,99.0,0.353,23.92,37.25,14.1,0.98,0,,0.0,0.385,0.0,Smooth,12.5,Clear,clear sky,8.8,50.6,1018.2,55,2.71,49.4,Urban,85525.36,13,4.691,3.601,0.6511,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-10 14:13:09,729.2,Opel Corsa,96.0,2810.2,99.0,0.353,23.92,40.39,14.1,0.98,0,,0.0,0.385,0.0,Smooth,10.9,Clear,clear sky,7.3,70.8,1012.5,55,2.39,59.9,Urban,85525.39,13,4.688,3.608,0.6535,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-10 14:13:10,730.4,Opel Corsa,96.0,2815.2,99.0,0.353,23.92,41.96,14.1,0.98,0,,0.0,0.385,0.0,Smooth,10.9,Clear,clear sky,5.7,58.1,1005.4,55,2.39,51.6,Urban,85525.43,13,4.692,3.59,0.6535,0.0,0.0,Europe,,,,18.67,102.29,5.0
2025-05-10 14:13:11,731.6,Opel Corsa,96.0,2815.5,99.0,0.353,23.92,41.96,14.1,0.98,0,,0.0,0.385,0.0,Smooth,10.5,Clear,clear sky,4.5,47.8,1009.8,55,2.02,54.1,Urban,85525.46,13,4.688,3.592,0.6515,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-05-10 14:13:12,732.8,Opel Corsa,96.0,2824.8,100.0,0.353,27.06,41.96,14.1,0.98,0,,0.0,0.403,0.0,Smooth,10.1,Clear,clear sky,3.5,64.1,1010.7,55,2.37,43.8,Urban,85525.49,13,4.689,3.594,0.6502,0.0,0.0,Europe,,,,18.36,100.59,5.0
2025-05-10 14:13:14,734.0,Opel Corsa,96.0,2841.5,100.0,0.353,27.06,44.31,14.1,0.98,0,,0.0,0.403,0.0,Smooth,9.4,Clear,clear sky,11.2,81.3,1013.5,55,2.16,48.8,Urban,85525.52,13,4.688,3.597,0.6494,0.0,0.0,Europe,,,,21.25,116.42,5.0
2025-05-10 14:13:15,735.1,Opel Corsa,96.0,2846.5,101.0,0.353,27.06,40.39,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,12.3,Clear,clear sky,4.3,64.4,1012.0,55,2.32,45.9,Urban,85525.56,13,4.689,3.594,0.6495,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-10 14:13:16,736.3,Opel Corsa,96.0,2847.8,101.0,0.353,27.06,40.39,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,11.2,Clear,clear sky,4.3,60.4,1010.7,55,2.26,55.9,Urban,85525.59,13,4.692,3.591,0.651,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-10 14:13:17,737.4,Opel Corsa,96.0,2846.8,101.0,0.353,27.06,41.96,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,11.5,Clear,clear sky,7.7,42.5,1014.2,55,2.19,50.9,Urban,85525.62,13,4.699,3.6,0.6518,0.0,0.0,Europe,,,,18.36,100.59,5.0
2025-05-10 14:13:18,738.6,Opel Corsa,96.0,2854.0,101.0,0.353,27.06,43.14,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,13.0,Clear,clear sky,7.3,62.0,1007.4,55,2.35,50.7,Urban,85525.65,13,4.686,3.602,0.6502,0.0,0.0,Europe,,,,20.35,111.49,5.0
2025-05-10 14:13:19,739.7,Opel Corsa,96.0,2859.5,101.0,0.353,27.06,42.75,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,12.5,Clear,clear sky,2.3,65.7,1003.6,55,2.36,56.1,Urban,85525.69,13,4.695,3.59,0.6478,0.0,0.0,Europe,,,,19.4,106.29,5.0
2025-05-10 14:13:21,740.9,Opel Corsa,96.0,2868.0,101.0,0.353,27.06,43.14,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,14.2,Clear,clear sky,6.0,54.3,1015.9,55,2.1,55.1,Urban,85525.72,13,4.696,3.602,0.6508,0.0,0.0,Europe,,,,19.69,107.88,5.0
2025-05-10 14:13:22,742.0,Opel Corsa,96.0,2876.2,101.0,0.353,27.06,42.75,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,10.1,Clear,clear sky,5.1,53.0,1010.0,55,2.35,52.6,Urban,85525.75,13,4.691,3.599,0.6528,0.0,0.0,Europe,,,,18.81,103.05,5.0
2025-05-10 14:13:23,743.2,Opel Corsa,96.0,2880.2,102.0,0.353,27.06,43.14,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,11.4,Clear,clear sky,2.2,67.8,1022.8,55,2.2,49.5,Urban,85525.78,13,4.688,3.593,0.6521,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-05-10 14:13:24,744.5,Opel Corsa,97.0,2885.0,102.0,0.353,24.31,42.35,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,14.4,Clear,clear sky,4.3,47.4,1009.3,55,2.28,50.7,Urban,85525.82,13,4.692,3.597,0.6521,0.0,0.0,Europe,,,,18.65,102.18,5.0
2025-05-10 14:13:25,745.6,Opel Corsa,97.0,2880.8,102.0,0.353,24.31,39.61,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,6.3,Clear,clear sky,8.4,45.7,1001.1,55,2.04,51.9,Urban,85525.85,13,4.688,3.597,0.6501,0.0,0.0,Europe,,,,15.41,84.43,5.0
2025-05-10 14:13:26,746.8,Opel Corsa,97.0,2864.0,101.0,0.353,24.31,38.04,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,12.9,Clear,clear sky,6.7,62.5,1008.0,55,2.14,50.7,Urban,85525.89,13,4.686,3.6,0.6494,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-10 14:13:28,747.9,Opel Corsa,97.0,2841.8,100.0,0.353,24.31,37.65,14.1,0.98,0,,0.0,0.421,0.0,Smooth,9.7,Clear,clear sky,5.0,53.2,1023.7,55,2.23,47.5,Urban,85525.92,13,4.699,3.589,0.6536,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-05-10 14:13:29,749.1,Opel Corsa,97.0,2827.5,100.0,0.353,24.31,37.25,14.1,0.98,0,,0.0,0.404,0.0,Smooth,12.3,Clear,clear sky,8.5,65.0,1005.5,55,2.34,55.7,Urban,85525.95,13,4.689,3.602,0.6567,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-10 14:13:30,750.2,Opel Corsa,97.0,2797.8,98.0,0.353,24.31,27.06,14.1,0.98,0,,0.0,0.524,0.0,Smooth,12.6,Clear,clear sky,7.1,69.1,1018.5,55,2.15,42.9,Urban,85525.98,13,4.692,3.596,0.6499,0.0,0.0,Europe,,,,4.2,23.01,5.0
2025-05-10 14:13:31,751.4,Opel Corsa,97.0,2763.0,97.0,0.353,24.31,34.9,14.1,0.98,0,,0.0,0.523,0.0,Smooth,12.9,Clear,clear sky,3.4,53.5,1004.4,55,2.1,52.4,Urban,85526.01,13,4.688,3.603,0.6504,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-05-10 14:13:32,752.5,Opel Corsa,97.0,2743.0,97.0,0.353,24.31,39.61,14.1,0.98,0,,0.0,0.523,0.0,Smooth,13.7,Clear,clear sky,4.0,53.4,1014.1,55,1.74,52.2,Urban,85526.04,13,4.704,3.595,0.6511,0.0,0.0,Europe,,,,15.84,86.78,5.0
