timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:06:04,370.5,Opel Corsa,85.0,2161.2,58.0,0.941,14.51,31.76,14.2,0.98,0,,0.0,1.794,0.0,Smooth,4.5,Clear,clear sky,4.9,77.6,1012.6,40,1.93,50.2,Urban,89194.99,13,0.1,0.822,0.9999,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-21 22:06:05,371.7,Opel Corsa,85.0,2094.0,60.0,0.941,32.94,42.35,14.2,0.98,0,,0.0,1.75,0.0,Smooth,6.6,Clear,clear sky,6.4,50.7,1018.2,40,2.07,52.1,Urban,89195.01,13,0.1,0.824,0.9981,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-08-21 22:06:06,372.9,Opel Corsa,85.0,2207.8,62.0,0.941,32.94,41.57,14.2,0.98,0,,0.0,1.773,0.0,Smooth,5.2,Clear,clear sky,3.0,81.3,1019.4,40,1.52,50.5,Urban,89195.03,13,0.11,0.821,1.0,0.0,0.0,Europe,,,,18.06,98.9,4.0
2025-08-21 22:06:08,374.1,Opel Corsa,85.0,2296.0,65.0,0.941,30.2,41.18,14.2,0.98,0,,0.0,1.773,0.0,Smooth,3.0,Clear,clear sky,8.5,70.8,1016.5,40,2.21,51.5,Urban,89195.05,13,0.101,0.817,1.0,0.0,0.0,Europe,,,,17.46,95.7,4.0
2025-08-21 22:06:09,375.3,Opel Corsa,85.0,2373.2,67.0,0.941,29.8,40.78,14.2,0.98,0,,0.0,1.732,0.0,Smooth,3.0,Clear,clear sky,4.3,57.7,1012.8,40,2.04,51.9,Urban,89195.08,13,0.1,0.814,0.9996,0.0,0.0,Europe,,,,18.14,99.4,4.0
2025-08-21 22:06:10,376.5,Opel Corsa,85.0,2449.8,69.0,0.941,29.41,40.78,14.2,0.98,0,,0.0,1.674,0.0,Smooth,2.3,Clear,clear sky,6.6,73.6,1009.7,40,1.64,52.0,Urban,89195.1,13,0.11,0.814,1.0,0.0,0.0,Europe,,,,18.16,99.5,4.0
2025-08-21 22:06:11,377.7,Opel Corsa,85.0,2527.5,71.0,0.941,28.63,40.39,14.2,0.98,0,,0.0,1.382,0.0,Smooth,3.4,Clear,clear sky,4.0,47.8,1021.2,40,1.8,51.2,Urban,89195.12,13,0.102,0.821,1.0,0.0,0.0,Europe,,,,18.61,102.0,4.0
2025-08-21 22:06:12,378.9,Opel Corsa,85.0,2592.8,73.0,0.941,28.63,40.78,14.2,0.98,0,,0.0,1.249,0.0,Smooth,2.9,Clear,clear sky,8.4,66.9,1012.6,40,1.92,49.1,Urban,89195.15,13,0.101,0.817,1.0,0.0,0.0,Europe,,,,19.14,104.9,4.0
2025-08-21 22:06:14,380.1,Opel Corsa,85.0,2656.5,75.0,0.941,27.84,41.18,14.2,0.98,0,,0.0,1.249,0.0,Smooth,4.1,Clear,clear sky,5.9,53.4,1011.3,40,1.73,50.2,Urban,89195.17,13,0.105,0.824,1.0,0.0,0.0,Europe,,,,19.16,105.0,4.0
2025-08-21 22:06:15,381.3,Opel Corsa,85.0,2708.8,77.0,0.941,27.84,41.57,14.2,0.98,0,,0.0,1.212,0.0,Smooth,2.1,Clear,clear sky,7.1,57.4,1013.6,40,1.69,49.2,Urban,89195.2,13,0.1,0.815,0.9996,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-08-21 22:06:16,382.5,Opel Corsa,85.0,2757.0,78.0,0.941,31.76,45.49,14.2,0.98,0,,0.0,1.245,0.0,Smooth,5.8,Clear,clear sky,10.5,67.4,1020.0,40,1.91,45.1,Urban,89195.22,13,0.109,0.825,1.0,0.0,0.0,Europe,,,,22.75,124.6,4.0
2025-08-21 22:06:17,383.6,Opel Corsa,85.0,2815.2,80.0,0.941,30.98,44.31,14.2,0.98,0,,0.0,1.07,0.0,Smooth,5.9,Clear,clear sky,5.5,47.2,1017.8,40,2.0,49.8,Urban,89195.25,13,0.101,0.824,0.9997,0.0,0.0,Europe,,,,22.78,124.8,4.0
2025-08-21 22:06:18,384.8,Opel Corsa,85.0,2868.8,81.0,0.941,30.59,44.71,14.2,0.98,0,,0.0,0.985,0.0,Smooth,3.0,Clear,clear sky,2.2,63.9,1011.1,40,1.65,50.6,Urban,89195.28,13,0.103,0.813,0.9997,0.0,0.0,Europe,,,,23.24,127.3,4.0
2025-08-21 22:06:20,386.0,Opel Corsa,85.0,2260.2,82.0,0.941,4.31,23.14,14.2,0.98,0,,0.0,1.003,0.0,Smooth,2.2,Clear,clear sky,6.2,50.6,1003.5,40,1.87,40.1,Urban,89195.3,13,0.104,0.815,0.9979,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-21 22:06:21,387.2,Opel Corsa,85.0,2358.0,80.0,0.941,39.61,48.24,14.2,0.98,0,,0.0,0.907,0.0,Smooth,2.1,Clear,clear sky,5.2,73.4,1016.5,40,1.66,32.7,Urban,89195.33,13,0.106,0.822,0.9981,0.0,0.0,Europe,,,,21.78,119.3,5.0
2025-08-21 22:06:22,388.4,Opel Corsa,85.0,2312.5,81.0,0.941,33.33,42.75,14.2,0.98,0,,0.0,0.759,0.0,Smooth,1.4,Clear,clear sky,4.0,78.3,1007.6,40,1.94,34.5,Urban,89195.36,13,0.103,0.822,1.0,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-08-21 22:06:23,389.6,Opel Corsa,85.0,2346.2,83.0,0.941,26.27,38.82,14.2,0.98,0,,0.0,0.662,0.0,Smooth,4.8,Clear,clear sky,4.8,77.1,1011.6,40,1.93,33.6,Urban,89195.38,13,0.1,0.814,0.9974,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-08-21 22:06:24,390.8,Opel Corsa,85.0,2371.0,83.0,0.941,25.49,38.43,14.2,0.98,0,,0.0,0.641,0.0,Smooth,4.7,Clear,clear sky,6.0,49.6,1010.6,40,1.82,38.8,Urban,89195.41,13,0.102,0.824,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-21 22:06:26,392.0,Opel Corsa,85.0,2390.8,84.0,0.941,25.1,38.43,14.2,0.98,0,,0.0,0.613,0.0,Smooth,5.2,Clear,clear sky,4.9,57.9,1006.8,40,1.66,32.7,Urban,89195.44,13,0.1,0.815,0.9966,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-21 22:06:27,393.2,Opel Corsa,85.0,2412.0,85.0,0.941,24.31,38.43,14.2,0.98,0,,0.0,0.566,0.0,Smooth,0.6,Clear,clear sky,6.1,66.8,1015.5,40,1.96,36.4,Urban,89195.47,13,0.104,0.815,0.9991,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-08-21 22:06:28,394.5,Opel Corsa,91.0,2433.0,86.0,0.933,24.71,38.43,14.1,0.98,0,,0.0,0.569,0.0,Smooth,2.9,Clear,clear sky,5.5,80.4,1014.0,40,1.89,43.6,Urban,89195.5,13,0.108,0.815,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-08-21 22:06:29,395.7,Opel Corsa,91.0,2457.0,87.0,0.933,24.71,38.04,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.6,Clear,clear sky,6.5,72.1,1011.1,40,1.86,31.7,Urban,89195.53,13,0.104,0.817,1.0,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-21 22:06:30,396.9,Opel Corsa,91.0,2480.2,87.0,0.933,24.31,38.04,14.1,0.98,0,,0.0,0.634,0.0,Smooth,3.1,Clear,clear sky,6.2,66.4,1015.6,40,1.57,32.1,Urban,89195.56,13,0.105,0.818,0.9985,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-08-21 22:06:32,398.1,Opel Corsa,91.0,2500.0,88.0,0.933,23.14,38.04,14.1,0.98,0,,0.0,0.561,0.0,Smooth,5.4,Clear,clear sky,6.3,56.4,1004.7,40,2.11,32.3,Urban,89195.59,13,0.101,0.819,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-21 22:06:33,399.3,Opel Corsa,91.0,2513.8,89.0,0.933,22.35,37.65,14.1,0.98,0,,0.0,0.549,0.0,Smooth,1.6,Clear,clear sky,3.7,64.0,1013.9,40,2.0,38.0,Urban,89195.62,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-21 22:06:34,400.4,Opel Corsa,91.0,2510.2,88.0,0.933,21.57,36.86,14.1,0.98,0,,0.0,0.536,0.0,Smooth,3.1,Clear,clear sky,9.2,90.3,1012.3,40,1.69,32.0,Urban,89195.64,13,0.11,0.811,0.9998,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-21 22:06:35,401.6,Opel Corsa,91.0,2520.0,89.0,0.933,20.78,36.86,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.4,Clear,clear sky,5.3,46.4,1010.5,40,2.25,36.6,Urban,89195.67,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-08-21 22:06:36,402.8,Opel Corsa,91.0,2528.0,89.0,0.933,19.22,36.08,14.1,0.98,0,,0.0,0.537,0.0,Smooth,5.2,Clear,clear sky,4.3,65.8,1020.7,40,2.21,32.3,Urban,89195.7,13,0.106,0.82,0.9992,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-21 22:06:38,404.0,Opel Corsa,91.0,2526.8,89.0,0.933,19.22,36.08,14.1,0.98,0,,0.0,0.544,0.0,Smooth,1.4,Clear,clear sky,6.3,69.3,1012.0,40,2.05,32.4,Urban,89195.73,13,0.105,0.814,0.9982,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-21 22:06:39,405.3,Opel Corsa,91.0,2536.0,89.0,0.933,29.41,39.61,14.1,0.98,0,,0.0,0.538,0.0,Smooth,4.1,Clear,clear sky,3.8,66.9,1024.4,40,1.77,35.1,Urban,89195.76,13,0.106,0.817,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-08-21 22:06:40,406.4,Opel Corsa,91.0,2560.5,90.0,0.933,30.59,42.75,14.1,0.98,0,,0.0,0.538,0.0,Smooth,0.8,Clear,clear sky,4.2,50.8,1014.8,40,1.68,33.9,Urban,89195.79,13,0.101,0.825,1.0,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-08-21 22:06:41,407.6,Opel Corsa,91.0,2588.2,91.0,0.933,31.37,42.35,14.1,0.98,0,,0.0,0.492,0.0,Smooth,3.5,Clear,clear sky,3.4,48.0,1013.4,40,2.06,38.4,Urban,89195.82,13,0.103,0.82,0.9985,0.0,0.0,Europe,,,,20.74,113.6,5.0
2025-08-21 22:06:42,408.8,Opel Corsa,91.0,2628.2,93.0,0.933,32.55,43.92,14.1,0.98,0,,0.0,0.538,0.0,Smooth,4.8,Clear,clear sky,9.1,58.7,1010.2,40,1.61,37.6,Urban,89195.85,13,0.102,0.822,0.9986,0.0,0.0,Europe,,,,22.04,120.8,5.0
2025-08-21 22:06:44,410.0,Opel Corsa,91.0,2660.5,94.0,0.933,31.37,43.14,14.1,0.98,0,,0.0,0.538,0.0,Smooth,1.2,Clear,clear sky,4.4,43.2,1012.0,40,1.6,30.9,Urban,89195.88,13,0.1,0.815,0.9966,0.0,0.0,Europe,,,,21.8,119.4,5.0
2025-08-21 22:06:45,411.2,Opel Corsa,91.0,2690.5,95.0,0.933,30.59,43.14,14.1,0.98,0,,0.0,0.494,0.0,Smooth,3.3,Clear,clear sky,5.7,52.4,1011.8,40,1.87,34.9,Urban,89195.92,13,0.101,0.82,1.0,0.0,0.0,Europe,,,,21.26,116.5,5.0
2025-08-21 22:06:46,412.4,Opel Corsa,91.0,2720.0,96.0,0.933,29.02,42.75,14.1,0.98,0,,0.0,0.494,0.0,Smooth,4.0,Clear,clear sky,7.6,64.5,1015.8,40,1.72,36.4,Urban,89195.95,13,0.107,0.814,1.0,0.0,0.0,Europe,,,,20.64,113.1,5.0
2025-08-21 22:06:47,413.6,Opel Corsa,91.0,2724.0,96.0,0.933,18.43,37.25,14.1,0.98,0,,0.0,0.461,0.0,Smooth,5.1,Clear,clear sky,10.2,43.9,1015.1,40,2.05,35.2,Urban,89195.98,13,0.104,0.82,0.9991,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-08-21 22:06:48,414.8,Opel Corsa,91.0,2723.8,96.0,0.933,19.61,37.65,14.1,0.98,0,,0.0,0.461,0.0,Smooth,5.4,Clear,clear sky,8.0,33.4,1013.2,40,1.86,35.4,Urban,89196.01,13,0.101,0.809,0.9981,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-08-21 22:06:50,416.0,Opel Corsa,91.0,2723.5,96.0,0.933,22.35,39.61,14.1,0.98,0,,0.0,0.478,0.0,Smooth,4.3,Clear,clear sky,6.7,67.8,1005.1,40,1.85,39.7,Urban,89196.04,13,0.109,0.814,0.9976,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-21 22:06:51,417.2,Opel Corsa,91.0,2731.2,96.0,0.933,22.35,39.22,14.1,0.98,0,,0.0,0.491,0.0,Smooth,2.4,Clear,clear sky,9.5,53.0,1007.4,40,2.07,35.4,Urban,89196.08,13,0.107,0.823,1.0,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-21 22:06:52,418.4,Opel Corsa,91.0,2739.2,97.0,0.933,21.96,39.22,14.1,0.98,0,,0.0,0.493,0.0,Smooth,3.5,Clear,clear sky,4.9,73.7,1020.9,40,1.79,40.0,Urban,89196.11,13,0.106,0.817,0.9967,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-21 22:06:53,419.6,Opel Corsa,91.0,2744.8,97.0,0.933,21.96,39.22,14.1,0.98,0,,0.0,0.502,0.0,Smooth,2.8,Clear,clear sky,7.7,74.2,1008.8,40,1.83,38.7,Urban,89196.14,13,0.1,0.824,0.995,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-08-21 22:06:54,420.8,Opel Corsa,91.0,2754.5,97.0,0.933,21.96,39.22,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.7,Clear,clear sky,12.4,83.1,1019.9,40,1.89,31.6,Urban,89196.17,13,0.103,0.816,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-08-21 22:06:56,422.0,Opel Corsa,91.0,2771.5,98.0,0.933,26.27,42.35,14.1,0.98,0,,0.0,0.502,0.0,Smooth,5.4,Clear,clear sky,4.8,65.5,1017.9,40,1.88,39.0,Urban,89196.21,13,0.102,0.812,0.9991,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-08-21 22:06:57,423.2,Opel Corsa,91.0,2790.5,98.0,0.933,25.1,41.57,14.1,0.98,0,,0.0,0.508,0.0,Smooth,3.0,Clear,clear sky,5.9,66.4,1009.5,40,1.84,37.5,Urban,89196.24,13,0.1,0.816,0.9984,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-08-21 22:06:58,424.4,Opel Corsa,91.0,2801.2,99.0,0.933,23.92,40.78,14.1,0.98,0,,0.0,0.507,0.0,Smooth,3.1,Clear,clear sky,3.4,68.8,1002.1,40,2.16,32.0,Urban,89196.27,13,0.103,0.811,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-08-21 22:06:59,425.6,Opel Corsa,91.0,2810.2,99.0,0.933,20.0,38.82,14.1,0.98,0,,0.0,0.509,0.0,Smooth,6.8,Clear,clear sky,1.3,81.4,1008.7,40,1.86,33.7,Urban,89196.3,13,0.1,0.821,0.9979,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-08-21 22:07:00,426.8,Opel Corsa,91.0,2804.8,99.0,0.933,19.61,38.04,14.1,0.98,0,,0.0,0.509,0.0,Smooth,2.5,Clear,clear sky,1.6,74.1,1008.9,40,2.0,30.3,Urban,89196.34,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-08-21 22:07:01,427.9,Opel Corsa,91.0,2804.0,99.0,0.933,20.39,39.22,14.1,0.98,0,,0.0,0.509,0.0,Smooth,1.3,Clear,clear sky,6.1,70.5,1023.2,40,1.92,30.4,Urban,89196.37,13,0.101,0.822,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-08-21 22:07:03,429.1,Opel Corsa,91.0,2812.5,99.0,0.933,22.35,40.39,14.1,0.98,0,,0.0,0.509,0.0,Smooth,5.2,Clear,clear sky,6.8,75.9,1005.0,40,2.14,34.1,Urban,89196.4,13,0.106,0.822,0.9991,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-21 22:07:04,430.4,Opel Corsa,98.0,2821.8,99.0,0.925,21.96,40.0,14.2,0.98,0,,0.0,0.507,0.0,Smooth,3.2,Clear,clear sky,6.1,49.3,1017.4,40,1.71,36.0,Urban,89196.44,13,0.108,0.818,0.9987,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-08-21 22:07:05,431.6,Opel Corsa,98.0,2824.2,100.0,0.925,20.39,39.22,14.2,0.98,0,,0.0,0.507,0.0,Smooth,4.5,Clear,clear sky,8.8,77.1,1008.0,40,2.26,33.5,Urban,89196.47,13,0.101,0.816,0.9969,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-08-21 22:07:06,432.8,Opel Corsa,98.0,2826.8,100.0,0.925,20.0,39.22,14.2,0.98,0,,0.0,0.408,0.0,Smooth,7.9,Clear,clear sky,3.1,79.7,1016.8,40,1.78,36.0,Urban,89196.5,13,0.101,0.815,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-21 22:07:08,434.0,Opel Corsa,98.0,2829.2,100.0,0.925,20.39,39.22,14.2,0.98,0,,0.0,0.392,0.0,Smooth,2.1,Clear,clear sky,6.9,57.4,1019.0,40,2.02,31.9,Urban,89196.54,13,0.105,0.818,0.9978,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-08-21 22:07:09,435.2,Opel Corsa,98.0,2832.5,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.37,0.0,Smooth,1.7,Clear,clear sky,8.6,54.1,1020.7,40,2.02,36.6,Urban,89196.57,13,0.103,0.824,0.9998,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-08-21 22:07:10,436.4,Opel Corsa,98.0,2830.5,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.344,0.0,Smooth,6.7,Clear,clear sky,3.4,47.4,1016.3,40,2.06,32.6,Urban,89196.6,13,0.1,0.817,0.9999,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-08-21 22:07:11,437.6,Opel Corsa,98.0,2838.5,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.344,0.0,Smooth,5.0,Clear,clear sky,3.0,80.9,1011.4,40,2.01,28.6,Urban,89196.64,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-21 22:07:12,438.7,Opel Corsa,98.0,2836.2,100.0,0.925,20.39,39.22,14.2,0.98,0,,0.0,0.344,0.0,Smooth,0.8,Clear,clear sky,6.5,74.0,1015.8,40,2.23,37.1,Urban,89196.67,13,0.1,0.822,0.9994,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-21 22:07:13,439.9,Opel Corsa,98.0,2833.0,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.8,Clear,clear sky,5.1,56.0,1016.7,40,2.0,35.3,Urban,89196.7,13,0.101,0.82,0.9975,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-21 22:07:15,441.1,Opel Corsa,98.0,2830.8,100.0,0.925,20.39,38.82,14.2,0.98,0,,0.0,0.344,0.0,Smooth,3.4,Clear,clear sky,6.6,78.8,1016.2,40,2.15,34.2,Urban,89196.73,13,0.1,0.823,0.9949,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-08-21 22:07:16,442.3,Opel Corsa,98.0,2827.0,100.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.8,Clear,clear sky,4.4,29.9,1009.6,40,2.17,37.8,Urban,89196.77,13,0.108,0.816,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-21 22:07:17,443.5,Opel Corsa,98.0,2836.2,100.0,0.925,28.24,49.02,14.2,0.98,0,,0.0,0.307,0.0,Smooth,6.3,Clear,clear sky,2.2,68.7,1009.8,40,2.07,32.7,Urban,89196.8,13,0.113,0.818,1.0,0.0,0.0,Europe,,,,21.13,115.8,5.0
2025-08-21 22:07:18,444.7,Opel Corsa,98.0,2844.2,100.0,0.925,23.53,40.78,14.2,0.98,0,,0.0,0.307,0.0,Smooth,4.5,Clear,clear sky,8.6,89.6,1016.1,40,1.88,31.6,Urban,89196.83,13,0.1,0.82,0.9996,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-08-21 22:07:19,445.9,Opel Corsa,98.0,2840.2,100.0,0.925,19.22,38.04,14.2,0.98,0,,0.0,0.258,0.0,Smooth,2.2,Clear,clear sky,6.1,52.4,1010.3,40,2.13,35.2,Urban,89196.87,13,0.104,0.814,0.9988,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-08-21 22:07:21,447.1,Opel Corsa,98.0,2836.8,100.0,0.925,19.22,38.43,14.2,0.98,0,,0.0,0.258,0.0,Smooth,1.3,Clear,clear sky,7.3,56.2,1005.3,40,1.93,31.0,Urban,89196.9,13,0.107,0.817,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-21 22:07:22,448.3,Opel Corsa,98.0,2832.8,100.0,0.925,19.61,38.43,14.2,0.98,0,,0.0,0.189,0.0,Smooth,4.6,Clear,clear sky,4.2,59.3,1014.5,40,1.61,32.1,Urban,89196.93,13,0.103,0.815,0.9996,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-08-21 22:07:23,449.5,Opel Corsa,98.0,2833.8,100.0,0.925,21.18,39.61,14.2,0.98,0,,0.0,0.189,0.0,Smooth,2.7,Clear,clear sky,7.2,67.6,1006.5,40,2.13,33.1,Urban,89196.97,13,0.101,0.82,0.9981,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-21 22:07:24,450.7,Opel Corsa,98.0,2833.8,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.189,0.0,Smooth,1.3,Clear,clear sky,3.3,53.9,1015.0,40,1.7,34.5,Urban,89197.0,13,0.104,0.82,0.9998,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-21 22:07:25,451.9,Opel Corsa,98.0,2834.0,100.0,0.925,23.92,41.18,14.2,0.98,0,,0.0,0.189,0.0,Smooth,5.6,Clear,clear sky,6.3,61.6,1018.3,40,1.78,34.0,Urban,89197.03,13,0.103,0.823,0.9953,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-21 22:07:27,453.1,Opel Corsa,98.0,2841.8,100.0,0.925,21.57,40.0,14.2,0.98,0,,0.0,0.189,0.0,Smooth,5.7,Clear,clear sky,7.6,69.5,1015.2,40,1.91,35.1,Urban,89197.07,13,0.108,0.813,0.9994,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-08-21 22:07:28,454.3,Opel Corsa,98.0,2837.2,100.0,0.925,21.18,39.61,14.2,0.98,0,,0.0,0.189,0.0,Smooth,4.1,Clear,clear sky,6.9,57.0,1008.0,40,1.78,38.1,Urban,89197.1,13,0.104,0.823,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-08-21 22:07:29,455.5,Opel Corsa,98.0,2842.2,100.0,0.925,21.57,39.61,14.2,0.98,0,,0.0,0.0,0.0,Smooth,3.3,Clear,clear sky,5.8,66.9,1015.1,40,1.93,30.9,Urban,89197.13,13,0.102,0.817,1.0,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-08-21 22:07:30,456.7,Opel Corsa,98.0,2840.8,100.0,0.925,21.18,39.61,14.2,0.98,0,,0.0,0.0,0.0,Smooth,6.5,Clear,clear sky,6.4,47.0,1003.4,40,2.53,36.0,Urban,89197.17,13,0.1,0.824,0.9995,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-21 22:07:31,457.9,Opel Corsa,98.0,2843.8,100.0,0.925,20.78,39.61,14.2,0.98,0,,0.0,0.0,0.0,Smooth,3.1,Clear,clear sky,2.4,64.3,1015.6,40,2.32,35.1,Urban,89197.2,13,0.1,0.813,0.998,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-21 22:07:33,459.1,Opel Corsa,98.0,2843.2,100.0,0.925,20.78,39.22,14.2,0.98,0,,0.0,0.0,0.0,Smooth,5.0,Clear,clear sky,5.5,79.6,1017.4,40,1.64,33.9,Urban,89197.23,13,0.1,0.817,0.9989,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-21 22:07:34,460.3,Opel Corsa,98.0,2843.8,100.0,0.925,20.0,39.22,14.2,0.98,0,,0.0,0.0,0.0,Smooth,1.4,Clear,clear sky,2.9,48.6,1010.4,40,1.94,31.8,Urban,89197.27,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-21 22:07:35,461.5,Opel Corsa,98.0,2846.8,100.0,0.925,20.39,39.22,14.2,0.98,0,,0.0,0.0,0.0,Smooth,4.0,Clear,clear sky,3.2,54.5,1017.7,40,1.93,34.5,Urban,89197.3,13,0.103,0.823,0.9985,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-08-21 22:07:36,462.7,Opel Corsa,98.0,2846.2,100.0,0.925,20.39,39.22,14.2,0.98,0,,0.0,0.0,0.0,Smooth,6.4,Clear,clear sky,7.4,51.9,1007.1,40,2.01,39.1,Urban,89197.33,13,0.1,0.811,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-21 22:07:37,463.9,Opel Corsa,98.0,2845.0,100.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,6.6,Clear,clear sky,5.9,72.6,1004.6,40,2.25,32.8,Urban,89197.37,13,0.104,0.816,0.9986,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-21 22:07:39,465.1,Opel Corsa,98.0,2850.5,100.0,0.925,23.92,42.75,14.2,0.98,0,,0.0,0.0,0.0,Smooth,2.0,Clear,clear sky,4.7,58.8,1018.3,40,1.97,35.5,Urban,89197.4,13,0.103,0.819,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-21 22:07:40,466.4,Opel Corsa,97.0,2855.8,101.0,0.925,21.57,40.0,14.1,0.98,0,,0.0,0.175,0.0,Aggressive,6.7,Clear,clear sky,4.2,49.6,1011.8,40,1.85,30.7,Urban,89197.44,13,0.104,0.808,0.9969,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-21 22:07:41,467.6,Opel Corsa,97.0,2859.0,101.0,0.925,21.57,40.0,14.1,0.98,0,,0.0,0.175,0.0,Aggressive,6.1,Clear,clear sky,3.8,73.6,1004.0,40,2.08,41.3,Urban,89197.47,13,0.101,0.825,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-08-21 22:07:42,468.8,Opel Corsa,97.0,2858.8,101.0,0.925,20.39,39.22,14.1,0.98,0,,0.0,0.175,0.0,Aggressive,3.7,Clear,clear sky,6.3,62.3,1010.7,40,1.98,37.6,Urban,89197.5,13,0.111,0.812,0.9952,0.0,0.0,Europe,,,,15.43,84.5,5.0
