timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:28:37,495.1,Opel Corsa,66.0,2163.5,43.0,0.118,31.37,40.39,13.5,0.98,0,,0.0,1.968,0.483,Stop-and-Go,-5.0,Rain,light rain,4.4,38.6,1018.0,70,1.44,66.4,Urban,92169.9,13,0.102,0.101,0.998,0.0,0.0,Europe,,,,16.83,92.2,3.0
2025-11-20 07:28:38,496.3,Opel Corsa,66.0,2304.0,47.0,0.118,29.41,40.0,13.5,0.98,0,,0.0,1.941,0.483,Stop-and-Go,-5.0,Rain,light rain,4.8,77.2,1005.2,70,1.79,67.1,Urban,92169.91,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,17.29,94.7,3.0
2025-11-20 07:28:39,497.5,Opel Corsa,66.0,2451.5,50.0,0.118,26.27,38.82,13.5,0.98,0,,0.0,1.882,0.483,Stop-and-Go,-5.0,Rain,light rain,4.6,37.8,1013.5,70,1.5,62.3,Urban,92169.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.64,91.2,3.0
2025-11-20 07:28:40,498.7,Opel Corsa,66.0,2570.2,52.0,0.118,22.75,38.04,13.5,0.98,0,,0.0,1.817,0.483,Stop-and-Go,-5.0,Rain,light rain,3.3,67.9,1016.3,70,1.62,69.4,Urban,92169.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-11-20 07:28:41,499.9,Opel Corsa,66.0,2605.2,53.0,0.118,4.31,24.71,13.5,0.98,0,,0.0,1.771,0.483,Stop-and-Go,-5.0,Rain,light rain,7.9,67.2,1013.3,70,1.65,65.2,Urban,92169.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-11-20 07:28:43,501.0,Opel Corsa,66.0,1821.5,51.0,0.118,6.27,23.92,13.5,0.98,0,,0.0,1.694,0.483,Stop-and-Go,-5.0,Rain,light rain,4.1,43.1,1009.7,70,1.67,64.6,Urban,92169.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-20 07:28:44,502.3,Opel Corsa,66.0,1828.5,51.0,0.118,34.12,45.1,14.3,0.98,0,,0.0,1.694,0.483,Stop-and-Go,-5.0,Rain,light rain,3.7,76.7,1010.8,70,1.84,70.1,Urban,92170.0,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-11-20 07:28:45,503.5,Opel Corsa,66.0,1864.5,52.0,0.118,24.71,37.65,14.3,0.98,0,,0.0,1.642,0.483,Stop-and-Go,-5.0,Rain,light rain,4.0,51.8,1004.5,70,1.88,65.2,Urban,92170.01,13,0.111,0.1,0.998,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-11-20 07:28:46,504.7,Opel Corsa,66.0,1871.5,53.0,0.118,20.78,35.29,14.3,0.98,0,,0.0,1.672,0.483,Stop-and-Go,-5.0,Rain,light rain,8.9,72.1,1012.7,70,1.69,64.8,Urban,92170.03,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,9.68,53.0,4.0
2025-11-20 07:28:47,505.9,Opel Corsa,66.0,1890.5,54.0,0.118,18.43,34.12,14.3,0.98,0,,0.0,1.493,0.483,Stop-and-Go,-5.0,Rain,light rain,6.2,61.4,1002.9,70,1.37,68.4,Urban,92170.05,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-20 07:28:49,507.1,Opel Corsa,66.0,1909.5,54.0,0.118,17.65,33.73,14.3,0.98,0,,0.0,1.563,0.483,Stop-and-Go,-5.0,Rain,light rain,6.0,48.1,1010.0,70,1.77,62.2,Urban,92170.07,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,8.38,45.9,4.0
2025-11-20 07:28:50,508.3,Opel Corsa,66.0,1927.8,55.0,0.118,10.2,29.41,14.3,0.98,0,,0.0,1.502,0.483,Stop-and-Go,-5.0,Rain,light rain,4.5,69.4,1011.8,70,1.76,61.2,Urban,92170.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-11-20 07:28:51,509.5,Opel Corsa,66.0,1920.0,53.0,0.118,4.31,21.57,14.3,0.98,0,,0.0,1.502,0.483,Stop-and-Go,-5.0,Rain,light rain,5.5,59.9,1015.0,70,1.39,64.1,Urban,92170.1,13,0.1,0.105,0.9957,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-20 07:28:52,510.7,Opel Corsa,66.0,1839.0,52.0,0.118,7.06,24.71,14.3,0.98,0,,0.0,1.459,0.483,Stop-and-Go,-5.0,Rain,light rain,7.9,51.4,1012.7,70,1.78,66.2,Urban,92170.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-11-20 07:28:53,511.9,Opel Corsa,66.0,1815.0,51.0,0.118,11.76,29.02,14.3,0.98,0,,0.0,1.372,0.483,Stop-and-Go,-5.0,Rain,light rain,3.3,52.8,1008.1,70,1.78,67.4,Urban,92170.14,13,0.1,0.113,0.9987,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-11-20 07:28:55,513.1,Opel Corsa,66.0,1804.2,51.0,0.118,13.73,30.59,14.3,0.98,0,,0.0,1.294,0.483,Stop-and-Go,-5.0,Rain,light rain,6.8,51.8,1004.9,70,1.9,57.7,Urban,92170.16,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-11-20 07:28:56,514.3,Opel Corsa,66.0,1801.2,51.0,0.118,9.8,27.84,14.3,0.98,0,,0.0,1.03,0.483,Stop-and-Go,-5.0,Rain,light rain,5.5,52.6,1014.5,70,1.59,60.4,Urban,92170.17,13,0.102,0.102,0.9987,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-11-20 07:28:57,515.5,Opel Corsa,66.0,1774.5,50.0,0.118,7.45,25.1,14.3,0.98,0,,0.0,0.908,0.483,Stop-and-Go,-5.0,Rain,light rain,5.0,69.3,1013.2,70,1.42,66.2,Urban,92170.19,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-11-20 07:28:58,516.7,Opel Corsa,66.0,1760.0,50.0,0.118,12.94,29.8,14.3,0.98,0,,0.0,0.932,0.483,Stop-and-Go,-5.0,Rain,light rain,5.3,71.4,1022.7,70,1.44,62.0,Urban,92170.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-11-20 07:28:59,517.9,Opel Corsa,66.0,1769.0,50.0,0.118,15.69,31.37,14.3,0.98,0,,0.0,0.96,0.467,Stop-and-Go,-5.0,Rain,light rain,7.2,49.0,1018.3,70,2.01,59.7,Urban,92170.22,13,0.102,0.102,0.9981,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-20 07:29:01,519.1,Opel Corsa,66.0,1752.8,50.0,0.118,3.92,20.0,14.3,0.98,0,,0.0,0.916,0.45,Stop-and-Go,-5.0,Rain,light rain,3.6,80.7,1009.0,70,1.73,64.0,Urban,92170.24,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.8,9.9,4.0
2025-11-20 07:29:02,520.3,Opel Corsa,66.0,1704.2,48.0,0.118,5.1,21.96,14.3,0.98,0,,0.0,0.738,0.433,Stop-and-Go,-5.0,Rain,light rain,4.2,56.9,1007.8,70,1.57,66.9,Urban,92170.26,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-20 07:29:03,521.5,Opel Corsa,66.0,1685.0,47.0,0.118,10.98,27.84,14.3,0.98,0,,0.0,0.62,0.417,Stop-and-Go,-5.0,Rain,light rain,5.4,59.1,1015.6,70,2.05,63.3,Urban,92170.27,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-11-20 07:29:04,522.7,Opel Corsa,66.0,1688.2,47.0,0.118,27.45,36.47,14.3,0.98,0,,0.0,0.596,0.4,Stop-and-Go,-5.0,Rain,light rain,7.9,57.3,1010.0,70,1.78,63.8,Urban,92170.29,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,11.43,62.6,4.0
2025-11-20 07:29:05,523.9,Opel Corsa,66.0,1727.0,49.0,0.118,20.0,34.51,14.3,0.98,0,,0.0,0.638,0.383,Stop-and-Go,-5.0,Rain,light rain,7.3,44.7,1015.2,70,1.57,69.6,Urban,92170.3,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-11-20 07:29:07,525.1,Opel Corsa,66.0,1755.5,50.0,0.118,19.22,34.12,14.3,0.98,0,,0.0,0.593,0.367,Stop-and-Go,-5.0,Rain,light rain,9.3,52.7,1011.9,70,1.5,68.0,Urban,92170.32,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-11-20 07:29:08,526.3,Opel Corsa,66.0,1783.5,50.0,0.118,19.22,33.73,14.3,0.98,0,,0.0,0.593,0.35,Smooth,-5.0,Rain,light rain,4.6,78.6,1014.0,70,1.76,67.7,Urban,92170.34,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-11-20 07:29:09,527.5,Opel Corsa,66.0,1808.2,51.0,0.118,17.25,32.94,14.3,0.98,0,,0.0,0.593,0.333,Smooth,-5.0,Rain,light rain,2.9,50.4,1011.3,70,1.37,61.0,Urban,92170.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-11-20 07:29:10,528.7,Opel Corsa,66.0,1793.2,51.0,0.118,6.67,24.71,14.3,0.98,0,,0.0,0.607,0.317,Smooth,-5.0,Rain,light rain,5.9,59.3,1010.5,70,1.53,69.1,Urban,92170.37,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-20 07:29:11,529.9,Opel Corsa,66.0,1792.5,51.0,0.118,14.51,30.98,14.3,0.98,0,,0.0,0.617,0.3,Smooth,-5.0,Rain,light rain,3.7,78.1,1019.9,70,1.65,72.0,Urban,92170.39,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-11-20 07:29:13,531.1,Opel Corsa,66.0,1796.2,51.0,0.118,11.76,29.41,14.3,0.98,0,,0.0,0.617,0.283,Smooth,-5.0,Rain,light rain,11.8,50.8,1019.9,70,1.59,64.0,Urban,92170.4,13,0.101,0.104,0.9983,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-11-20 07:29:14,532.3,Opel Corsa,66.0,1742.0,50.0,0.118,3.92,20.78,14.3,0.98,0,,0.0,0.617,0.267,Smooth,-5.0,Rain,light rain,7.2,51.4,1008.3,70,1.96,66.4,Urban,92170.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.91,10.5,5.0
2025-11-20 07:29:15,533.5,Opel Corsa,66.0,1725.5,48.0,0.118,5.49,22.35,14.3,0.98,0,,0.0,0.615,0.25,Smooth,-5.0,Rain,light rain,7.1,63.7,1013.2,70,2.02,65.2,Urban,92170.44,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-20 07:29:16,534.7,Opel Corsa,66.0,1632.5,46.0,0.118,5.49,21.96,14.3,0.98,0,,0.0,0.662,0.233,Smooth,-5.0,Rain,light rain,6.8,50.0,1013.1,70,1.86,66.2,Urban,92170.45,13,0.112,0.1,0.9989,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-20 07:29:17,535.9,Opel Corsa,66.0,1530.5,43.0,0.118,5.49,21.57,14.3,0.98,0,,0.0,0.785,0.217,Smooth,-5.0,Rain,light rain,3.0,73.7,1013.9,70,1.87,66.2,Urban,92170.47,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-20 07:29:19,537.1,Opel Corsa,66.0,1422.5,39.0,0.118,8.63,24.71,14.3,0.98,0,,0.0,0.975,0.2,Smooth,-5.0,Rain,light rain,6.5,52.6,1011.3,70,1.67,68.5,Urban,92170.48,13,0.12,0.1,0.9997,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-11-20 07:29:20,538.4,Opel Corsa,70.0,1285.8,35.0,0.118,9.02,24.31,14.2,0.98,0,,0.0,1.079,0.183,Smooth,-5.0,Rain,light rain,7.8,62.3,1014.1,70,1.48,69.7,Urban,92170.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-20 07:29:21,539.6,Opel Corsa,70.0,1084.2,26.0,0.118,10.59,24.31,14.2,0.98,0,,0.0,1.793,0.167,Smooth,-5.0,Rain,light rain,5.2,58.3,1004.3,70,1.68,68.3,Urban,92170.5,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-20 07:29:22,540.8,Opel Corsa,70.0,1026.0,19.0,0.118,9.8,23.53,14.2,0.98,0,,0.0,2.035,0.15,Smooth,-5.0,Rain,light rain,2.8,78.4,1009.3,70,1.95,64.0,Urban,92170.51,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-20 07:29:23,542.0,Opel Corsa,70.0,1005.0,15.0,0.118,8.24,22.35,14.2,0.98,0,,0.0,2.033,0.133,Smooth,-5.0,Rain,light rain,5.9,53.3,1013.7,70,1.49,63.2,Urban,92170.51,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-20 07:29:25,543.2,Opel Corsa,70.0,962.2,13.0,0.118,8.63,21.96,14.2,0.98,0,,0.0,1.99,0.117,Smooth,-5.0,Rain,light rain,4.9,73.3,1000.4,70,2.2,66.6,Urban,92170.52,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-20 07:29:26,544.3,Opel Corsa,70.0,922.0,9.0,0.118,8.24,21.96,14.2,0.98,0,,0.0,2.017,0.1,Smooth,-5.0,Rain,light rain,7.8,59.0,997.3,70,1.58,60.2,Urban,92170.52,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-11-20 07:29:27,545.5,Opel Corsa,70.0,849.0,5.0,0.118,7.84,21.18,14.2,0.98,0,,0.0,2.022,0.083,Smooth,-5.0,Rain,light rain,6.3,39.4,1018.5,70,1.69,65.7,Urban,92170.52,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-20 07:29:28,546.7,Opel Corsa,70.0,728.5,0.0,0.118,6.67,19.61,14.2,0.98,0,,0.0,2.012,0.083,Stop-and-Go,-5.0,Rain,light rain,5.1,68.2,1013.6,70,1.94,66.3,Urban,92170.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-20 07:29:29,547.9,Opel Corsa,70.0,695.0,0.0,0.118,6.27,19.22,14.2,0.98,0,,0.0,2.072,0.083,Stop-and-Go,-5.0,Rain,light rain,6.8,51.2,1009.5,70,2.18,60.2,Urban,92170.52,13,0.101,0.11,0.9994,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-20 07:29:31,549.1,Opel Corsa,70.0,711.5,0.0,0.118,6.27,19.22,14.2,0.98,0,,0.0,2.109,0.083,Stop-and-Go,-5.0,Rain,light rain,2.3,43.9,1011.2,70,2.02,68.7,Urban,92170.52,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-20 07:29:32,550.3,Opel Corsa,70.0,683.5,0.0,0.118,6.27,19.22,14.2,0.98,0,,0.0,2.109,0.083,Stop-and-Go,-5.0,Rain,light rain,5.7,52.1,1013.3,70,2.04,65.9,Urban,92170.52,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-20 07:29:33,551.5,Opel Corsa,70.0,697.2,0.0,0.118,6.27,19.22,14.2,0.98,0,,0.0,2.145,0.083,Stop-and-Go,-5.0,Rain,light rain,9.1,52.0,1011.4,70,1.99,68.0,Urban,92170.52,13,0.101,0.1,0.9966,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-20 07:29:34,552.7,Opel Corsa,70.0,673.0,0.0,0.118,6.27,19.22,14.2,0.98,0,,0.0,2.145,0.1,Stop-and-Go,-5.0,Rain,light rain,10.6,79.3,1022.0,70,2.02,67.6,Urban,92170.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-20 07:29:35,553.9,Opel Corsa,70.0,603.8,0.0,0.118,46.67,36.08,14.2,0.98,0,,0.0,2.145,0.117,Stop-and-Go,-5.0,Rain,light rain,5.2,70.2,1005.9,70,1.66,67.6,Urban,92170.52,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,9.86,54.0,?
2025-11-20 07:29:37,555.1,Opel Corsa,70.0,791.0,5.0,0.118,27.45,32.94,14.2,0.98,0,,0.0,2.131,0.117,Smooth,-5.0,Rain,light rain,7.0,64.8,1013.3,70,2.01,57.8,Urban,92170.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,?
2025-11-20 07:29:38,556.4,Opel Corsa,70.0,1218.5,9.0,0.118,15.69,29.8,14.2,0.98,0,,0.0,2.11,0.117,Smooth,-5.0,Rain,light rain,7.3,60.5,1004.1,70,1.8,69.8,Urban,92170.53,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,5.17,28.3,?
2025-11-20 07:29:39,557.5,Opel Corsa,70.0,1870.5,13.0,0.118,25.88,37.65,14.2,0.98,0,,0.0,2.111,0.117,Smooth,-5.0,Rain,light rain,2.8,56.3,1012.1,70,1.72,60.7,Urban,92170.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,?
2025-11-20 07:29:40,558.7,Opel Corsa,70.0,2702.2,19.0,0.118,20.0,38.04,14.2,0.98,0,,0.0,2.174,0.117,Smooth,-5.0,Rain,light rain,9.4,71.5,998.9,70,1.72,62.9,Urban,92170.54,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,14.47,79.3,?
2025-11-20 07:29:41,559.9,Opel Corsa,70.0,1716.2,20.0,0.118,10.2,27.06,14.2,0.98,0,,0.0,2.213,0.117,Smooth,-5.0,Rain,light rain,4.1,63.0,1015.5,70,2.04,62.8,Urban,92170.54,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-11-20 07:29:43,561.1,Opel Corsa,70.0,1559.0,21.0,0.118,18.04,31.76,14.2,0.98,0,,0.0,2.24,0.117,Smooth,-5.0,Rain,light rain,2.3,44.2,1009.8,70,1.61,65.8,Urban,92170.55,13,0.108,0.103,0.9974,0.0,0.0,Europe,,,,6.88,37.7,2.0
2025-11-20 07:29:44,562.3,Opel Corsa,70.0,1712.0,23.0,0.118,23.14,35.29,14.2,0.98,0,,0.0,2.242,0.117,Smooth,-5.0,Rain,light rain,6.0,67.1,1025.0,70,1.64,71.0,Urban,92170.56,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-11-20 07:29:45,563.5,Opel Corsa,70.0,1902.0,26.0,0.118,20.78,35.69,14.2,0.98,0,,0.0,1.912,0.117,Smooth,-5.0,Rain,light rain,4.7,76.5,1012.7,70,2.05,62.3,Urban,92170.57,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.07,55.2,2.0
2025-11-20 07:29:46,564.7,Opel Corsa,70.0,2139.5,29.0,0.118,21.18,35.69,14.2,0.98,0,,0.0,1.702,0.117,Smooth,-5.0,Rain,light rain,4.9,61.5,1012.6,70,1.93,67.8,Urban,92170.58,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,11.19,61.3,2.0
2025-11-20 07:29:47,565.9,Opel Corsa,70.0,2367.5,32.0,0.118,21.96,36.86,14.2,0.98,0,,0.0,1.678,0.117,Smooth,-5.0,Rain,light rain,6.7,73.7,1019.4,70,1.47,62.2,Urban,92170.59,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,13.4,73.4,2.0
2025-11-20 07:29:49,567.1,Opel Corsa,70.0,2563.8,35.0,0.118,18.82,36.47,14.2,0.98,0,,0.0,1.681,0.117,Smooth,-5.0,Rain,light rain,6.4,69.2,1007.3,70,1.58,63.1,Urban,92170.6,13,0.104,0.103,0.9986,0.0,0.0,Europe,,,,12.72,69.7,2.0
2025-11-20 07:29:50,568.3,Opel Corsa,70.0,2440.2,37.0,0.118,3.92,22.75,14.2,0.98,0,,0.0,1.65,0.117,Smooth,-5.0,Rain,light rain,9.0,62.9,1017.8,70,1.96,63.0,Urban,92170.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-11-20 07:29:51,569.5,Opel Corsa,70.0,1811.0,36.0,0.118,10.98,29.02,14.2,0.98,0,,0.0,1.632,0.117,Smooth,-5.0,Rain,light rain,2.2,62.5,1024.9,70,1.81,66.6,Urban,92170.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.16,28.3,3.0
2025-11-20 07:29:52,570.7,Opel Corsa,70.0,1876.8,38.0,0.118,25.1,38.43,14.2,0.98,0,,0.0,1.534,0.117,Smooth,-5.0,Rain,light rain,9.7,62.6,1009.4,70,1.68,67.8,Urban,92170.63,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,11.65,63.8,3.0
2025-11-20 07:29:53,571.9,Opel Corsa,70.0,1986.2,40.0,0.118,25.1,37.25,14.2,0.98,0,,0.0,1.482,0.117,Smooth,-5.0,Rain,light rain,5.4,80.0,1008.9,70,2.14,66.5,Urban,92170.65,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.52,68.6,3.0
2025-11-20 07:29:55,573.1,Opel Corsa,70.0,2055.8,42.0,0.118,15.69,33.33,14.2,0.98,0,,0.0,1.424,0.117,Smooth,-5.0,Rain,light rain,4.9,62.4,1020.7,70,1.59,60.4,Urban,92170.66,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.05,44.1,3.0
2025-11-20 07:29:56,574.3,Opel Corsa,72.0,2035.8,41.0,0.118,4.71,22.35,14.3,0.98,0,,0.0,1.381,0.117,Smooth,-5.0,Rain,light rain,2.1,55.1,1022.4,70,1.63,64.6,Urban,92170.68,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-11-20 07:29:57,575.5,Opel Corsa,72.0,2038.8,41.0,0.118,39.61,51.76,14.3,0.98,0,,0.0,1.381,0.117,Smooth,-5.0,Rain,light rain,8.8,61.1,1014.2,70,1.58,63.7,Urban,92170.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.92,114.6,3.0
2025-11-20 07:29:58,576.7,Opel Corsa,72.0,2245.2,45.0,0.118,36.08,43.14,14.3,0.98,0,,0.0,1.344,0.117,Smooth,-5.0,Rain,light rain,5.2,74.1,1015.3,70,1.73,56.3,Urban,92170.71,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,20.32,111.3,3.0
2025-11-20 07:29:59,577.9,Opel Corsa,72.0,2445.2,49.0,0.118,32.94,41.57,14.3,0.98,0,,0.0,1.282,0.117,Smooth,-5.0,Rain,light rain,4.4,59.9,1018.8,70,2.02,59.8,Urban,92170.72,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,20.65,113.1,3.0
2025-11-20 07:30:01,579.1,Opel Corsa,72.0,2211.0,52.0,0.118,3.14,20.78,14.3,0.98,0,,0.0,1.201,0.117,Smooth,-5.0,Rain,light rain,5.4,74.9,1015.7,70,1.9,61.6,Urban,92170.74,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-11-20 07:30:02,580.3,Opel Corsa,72.0,1778.8,51.0,0.118,31.37,36.47,14.3,0.98,0,,0.0,1.203,0.117,Smooth,-5.0,Rain,light rain,5.3,55.3,1010.7,70,1.88,67.4,Urban,92170.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-11-20 07:30:03,581.5,Opel Corsa,72.0,1881.8,53.0,0.118,30.59,40.0,14.3,0.98,0,,0.0,1.16,0.117,Smooth,-5.0,Rain,light rain,6.6,62.2,1010.5,70,1.84,62.1,Urban,92170.77,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,14.28,78.2,4.0
2025-11-20 07:30:04,582.7,Opel Corsa,72.0,1942.0,55.0,0.118,22.35,36.08,14.3,0.98,0,,0.0,0.894,0.117,Smooth,-5.0,Rain,light rain,4.5,58.7,1011.4,70,2.03,59.3,Urban,92170.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.88,59.6,4.0
2025-11-20 07:30:05,583.9,Opel Corsa,72.0,1977.5,56.0,0.118,15.69,33.33,14.3,0.98,0,,0.0,0.895,0.117,Smooth,-5.0,Rain,light rain,3.5,53.0,1008.9,70,1.8,68.8,Urban,92170.81,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-11-20 07:30:07,585.1,Opel Corsa,72.0,1973.5,56.0,0.118,15.69,32.55,14.3,0.98,0,,0.0,0.958,0.117,Smooth,-5.0,Rain,light rain,4.4,59.1,1013.8,70,1.62,66.5,Urban,92170.83,13,0.109,0.107,0.9979,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-11-20 07:30:08,586.3,Opel Corsa,72.0,1991.8,56.0,0.118,10.2,28.63,14.3,0.98,0,,0.0,1.031,0.117,Smooth,-5.0,Rain,light rain,5.1,56.2,1014.5,70,1.75,61.8,Urban,92170.85,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-11-20 07:30:09,587.5,Opel Corsa,72.0,1969.8,56.0,0.118,12.55,30.2,14.3,0.98,0,,0.0,1.07,0.117,Smooth,-5.0,Rain,light rain,5.6,78.7,1013.2,70,1.85,61.5,Urban,92170.87,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,6.0,32.9,4.0
2025-11-20 07:30:10,588.7,Opel Corsa,72.0,1967.8,56.0,0.118,15.29,32.16,14.3,0.98,0,,0.0,1.093,0.117,Smooth,-5.0,Rain,light rain,8.3,70.5,1016.9,70,1.67,66.4,Urban,92170.88,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-11-20 07:30:11,589.9,Opel Corsa,72.0,1967.2,56.0,0.118,7.84,25.88,14.3,0.98,0,,0.0,1.101,0.117,Smooth,-5.0,Rain,light rain,9.7,53.6,1013.5,70,1.73,61.5,Urban,92170.9,13,0.103,0.105,0.9961,0.0,0.0,Europe,,,,3.83,21.0,4.0
2025-11-20 07:30:13,591.1,Opel Corsa,72.0,1903.0,54.0,0.118,5.1,23.14,14.3,0.98,0,,0.0,1.066,0.117,Smooth,-5.0,Rain,light rain,4.5,67.1,1009.6,70,1.94,65.9,Urban,92170.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-20 07:30:14,592.3,Opel Corsa,72.0,1888.2,53.0,0.118,7.45,25.49,14.3,0.98,0,,0.0,1.064,0.117,Smooth,-5.0,Rain,light rain,5.4,61.9,1005.4,70,2.01,61.4,Urban,92170.94,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.58,19.6,4.0
2025-11-20 07:30:15,593.5,Opel Corsa,72.0,1864.8,53.0,0.118,9.41,27.45,14.3,0.98,0,,0.0,1.094,0.117,Smooth,-5.0,Rain,light rain,4.0,58.2,1013.1,70,1.52,64.5,Urban,92170.96,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
