timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-18 09:18:08,1088,Innova,89.22,1317.2,40.75,0.709,37.26,26.53,12.621,0.748,0,,0.06,3.874,0.0,Smooth,28.7,Clear,clear sky,4.7,33.1,1008.8,12,5.06,52.8,Urban,88869.4,7,5.807,4.196,0.6111,28.612592,77.209082,Delhi,,,
2026-03-18 09:18:10,1090,Innova,89.46,710.1,0.83,0.704,11.28,2.75,12.601,0.746,0,,1.33,20.647,0.05,Stop-and-Go,29.4,Clear,clear sky,3.8,32.6,1008.9,12,4.44,40.4,Urban,88869.4,7,5.798,4.203,0.6145,28.612591,77.209081,Delhi,,,
2026-03-18 09:18:12,1092,Innova,89.62,800.0,1.04,0.707,12.9,6.96,12.577,0.741,0,,0.21,0.122,0.1,Stop-and-Go,30.2,Clear,clear sky,3.7,29.2,1008.7,12,5.11,48.1,Urban,88869.4,7,5.798,4.219,0.6112,28.61259,77.209079,Delhi,,,
2026-03-18 09:18:14,1094,Innova,89.37,881.7,0.23,0.71,7.9,10.43,12.52,0.751,0,,0.09,0.849,0.15,Stop-and-Go,29.6,Clear,clear sky,4.3,30.6,1008.8,12,4.56,50.3,Urban,88869.4,7,5.792,4.214,0.6101,28.61259,77.209079,Delhi,,,
2026-03-18 09:18:16,1096,Innova,88.53,625.4,0.94,0.705,10.7,11.68,12.699,0.755,0,,0.02,1.172,0.2,Stop-and-Go,29.7,Clear,clear sky,3.0,27.3,1008.7,12,4.47,43.7,Urban,88869.4,7,5.77,4.203,0.61,28.612591,77.209081,Delhi,,,
2026-03-18 09:18:18,1098,Innova,88.82,785.7,0.26,0.707,5.0,7.7,12.583,0.766,0,,0.02,0.611,0.25,Stop-and-Go,29.9,Clear,clear sky,4.1,31.3,1008.8,12,4.9,43.6,Urban,88869.4,7,5.795,4.201,0.6126,28.612591,77.209081,Delhi,,,
2026-03-18 09:18:20,1100,Innova,89.42,641.7,0.91,0.703,18.02,6.31,12.615,0.767,0,,0.0,0.801,0.3,Aggressive,29.4,Clear,clear sky,3.8,28.8,1009.0,12,4.34,44.2,Urban,88869.4,7,5.793,4.2,0.6102,28.612589,77.209082,Delhi,,,
2026-03-18 09:18:22,1102,Innova,88.49,613.6,5.22,0.704,11.44,8.96,12.567,0.745,0,,0.05,2.689,0.3,Stop-and-Go,30.3,Clear,clear sky,3.8,31.3,1008.7,12,4.51,50.1,Urban,88869.4,7,5.79,4.201,0.6082,28.612593,77.209073,Delhi,,,
2026-03-18 09:18:24,1104,Innova,89.75,584.8,4.35,0.708,13.69,6.85,12.718,0.775,0,,0.04,0.634,0.3,Smooth,29.8,Clear,clear sky,4.2,28.9,1008.5,12,4.58,51.9,Urban,88869.4,7,5.787,4.204,0.6091,28.612599,77.20907,Delhi,,,
2026-03-18 09:18:26,1106,Innova,89.16,628.8,6.46,0.708,5.0,11.24,12.527,0.773,0,,0.23,1.841,0.3,Aggressive,29.8,Clear,clear sky,4.3,31.5,1009.2,12,5.14,51.2,Urban,88869.41,7,5.8,4.191,0.608,28.612591,77.209063,Delhi,,,
2026-03-18 09:18:28,1108,Innova,89.75,674.8,5.24,0.707,8.52,11.49,12.632,0.79,0,,0.17,0.73,0.3,Smooth,28.5,Clear,clear sky,4.4,33.7,1008.7,12,5.12,49.2,Urban,88869.41,7,5.784,4.19,0.6107,28.612597,77.209057,Delhi,,,
2026-03-18 09:18:30,1110,Innova,89.58,570.5,5.13,0.706,12.4,10.34,12.575,0.778,0,,0.02,0.955,0.3,Aggressive,29.6,Clear,clear sky,5.0,32.4,1009.2,12,4.71,47.2,Urban,88869.41,7,5.809,4.21,0.6046,28.612606,77.209065,Delhi,,,
2026-03-18 09:18:32,1112,Innova,89.2,597.1,7.63,0.707,12.83,9.78,12.68,0.766,0,,0.02,1.565,0.3,Stop-and-Go,28.8,Clear,clear sky,4.0,30.5,1009.3,12,5.31,42.5,Urban,88869.42,7,5.818,4.2,0.611,28.612619,77.209057,Delhi,,,
2026-03-18 09:18:34,1114,Innova,89.8,661.8,9.19,0.705,15.42,13.57,12.651,0.762,0,,0.05,1.85,0.3,Smooth,29.9,Clear,clear sky,3.4,30.7,1009.3,12,4.68,43.3,Urban,88869.42,7,5.787,4.215,0.6131,28.612625,77.209049,Delhi,,,
2026-03-18 09:18:36,1116,Innova,88.82,664.1,8.34,0.707,16.65,15.36,12.557,0.732,0,,0.05,0.729,0.3,Stop-and-Go,30.1,Clear,clear sky,5.0,31.5,1009.3,12,4.72,43.4,Urban,88869.43,7,5.778,4.206,0.6109,28.612632,77.209044,Delhi,,,
2026-03-18 09:18:38,1118,Innova,88.71,580.0,9.41,0.706,16.19,14.35,12.685,0.752,0,,0.14,0.835,0.3,Aggressive,28.8,Clear,clear sky,4.6,31.8,1008.9,12,4.51,45.8,Urban,88869.43,7,5.811,4.202,0.612,28.612648,77.209036,Delhi,,,
2026-03-18 09:18:40,1120,Innova,89.43,532.4,12.84,0.707,16.91,16.5,12.526,0.73,0,,0.03,2.738,0.3,Stop-and-Go,29.9,Clear,clear sky,3.8,28.0,1008.8,12,4.85,46.4,Urban,88869.44,7,5.801,4.191,0.6115,28.612659,77.209058,Delhi,,,
2026-03-18 09:18:42,1122,Innova,89.06,535.5,13.92,0.707,19.09,7.39,12.591,0.743,0,,0.03,0.659,0.3,Aggressive,29.8,Clear,clear sky,4.8,32.8,1008.7,12,4.76,55.9,Urban,88869.45,7,5.801,4.199,0.6112,28.612674,77.20908,Delhi,,,
2026-03-18 09:18:44,1124,Innova,89.48,558.9,17.15,0.702,17.16,19.21,12.646,0.797,0,,0.23,2.689,0.3,Stop-and-Go,29.2,Clear,clear sky,4.3,32.1,1009.0,12,4.85,46.5,Urban,88869.46,7,5.795,4.191,0.6168,28.612702,77.20911,Delhi,,,
2026-03-18 09:18:46,1126,Innova,89.57,727.2,17.1,0.705,12.04,17.22,12.58,0.765,0,,0.2,0.282,0.3,Stop-and-Go,29.5,Clear,clear sky,3.9,31.8,1009.0,12,4.68,46.2,Urban,88869.47,7,5.793,4.201,0.6135,28.612716,77.209139,Delhi,,,
2026-03-18 09:18:48,1128,Innova,89.12,754.4,18.32,0.707,24.3,18.87,12.515,0.77,0,,0.02,1.509,0.3,Stop-and-Go,29.8,Clear,clear sky,3.6,32.8,1009.6,12,4.22,55.4,Urban,88869.48,7,5.8,4.216,0.6128,28.612733,77.209121,Delhi,,,
2026-03-18 09:18:50,1130,Innova,89.76,733.2,17.8,0.705,15.89,19.24,12.503,0.751,0,,0.2,0.984,0.25,Aggressive,29.7,Clear,clear sky,4.3,33.7,1009.2,12,4.53,51.0,Urban,88869.49,7,5.805,4.195,0.6132,28.612702,77.209105,Delhi,,,
2026-03-18 09:18:52,1132,Innova,89.0,549.7,19.45,0.706,19.25,22.16,12.476,0.749,0,,0.09,1.029,0.2,Stop-and-Go,30.1,Clear,clear sky,3.4,34.6,1008.7,12,5.04,50.5,Urban,88869.5,7,5.799,4.191,0.614,28.612731,77.209127,Delhi,,,
2026-03-18 09:18:54,1134,Innova,89.43,592.9,19.47,0.708,15.8,15.22,12.672,0.79,0,,0.02,0.209,0.15,Smooth,29.4,Clear,clear sky,4.1,33.8,1009.1,12,4.29,49.0,Urban,88869.51,7,5.789,4.195,0.6097,28.612714,77.209142,Delhi,,,
2026-03-18 09:18:56,1136,Innova,90.25,722.5,25.79,0.706,21.86,20.3,12.581,0.736,0,,0.18,3.305,0.1,Stop-and-Go,29.4,Clear,clear sky,4.7,30.1,1008.9,12,4.98,41.0,Urban,88869.52,7,5.795,4.172,0.612,28.612751,77.209122,Delhi,,,
2026-03-18 09:18:58,1138,Innova,89.67,599.2,25.81,0.705,18.2,23.5,12.584,0.774,0,,0.05,0.202,0.05,Aggressive,29.6,Clear,clear sky,4.3,30.6,1009.0,12,4.89,47.1,Urban,88869.54,7,5.803,4.202,0.6099,28.612718,77.209076,Delhi,,,
2026-03-18 09:19:00,1140,Innova,88.94,962.8,25.17,0.704,23.75,16.96,12.624,0.774,0,,0.02,0.957,0.0,Stop-and-Go,29.5,Clear,clear sky,4.3,35.6,1009.5,12,4.55,47.9,Urban,88869.55,7,5.789,4.209,0.6071,28.612681,77.209119,Delhi,,,
2026-03-18 09:19:02,1142,Innova,89.54,730.2,25.58,0.706,21.91,15.88,12.66,0.777,0,,0.1,0.283,0.0,Smooth,29.3,Clear,clear sky,4.4,31.0,1009.0,12,4.74,48.5,Urban,88869.57,7,5.792,4.197,0.6104,28.612654,77.209136,Delhi,,,
2026-03-18 09:19:04,1144,Innova,88.75,1067.3,26.8,0.707,22.96,24.17,12.594,0.766,0,,0.05,1.398,0.0,Aggressive,29.2,Clear,clear sky,4.6,34.3,1009.6,12,4.33,50.4,Urban,88869.58,7,5.791,4.189,0.6116,28.612671,77.209091,Delhi,,,
2026-03-18 09:19:06,1146,Innova,89.06,828.9,31.46,0.706,29.98,24.71,12.634,0.744,0,,0.01,2.603,0.0,Smooth,29.2,Clear,clear sky,4.6,33.6,1009.4,12,4.38,45.5,Urban,88869.6,7,5.792,4.211,0.614,28.612619,77.209118,Delhi,,,
2026-03-18 09:19:08,1148,Innova,89.42,1001.4,28.49,0.707,31.68,21.33,12.651,0.757,0,,0.01,2.012,0.0,Smooth,29.3,Clear,clear sky,4.3,35.5,1008.7,12,4.88,45.4,Urban,88869.61,7,5.799,4.2,0.6091,28.612578,77.209087,Delhi,,,
2026-03-18 09:19:10,1150,Innova,89.26,918.7,31.25,0.705,32.5,21.65,12.504,0.758,0,,0.09,1.598,0.0,Stop-and-Go,29.6,Clear,clear sky,3.5,29.7,1009.0,12,4.63,48.1,Urban,88869.63,7,5.803,4.199,0.6166,28.612614,77.209062,Delhi,,,
2026-03-18 09:19:12,1152,Innova,89.7,1154.7,32.32,0.708,32.75,21.31,12.584,0.723,0,,0.07,0.542,0.0,Smooth,30.1,Clear,clear sky,3.5,33.5,1009.1,12,5.04,50.2,Urban,88869.65,7,5.8,4.202,0.615,28.612664,77.20908,Delhi,,,
2026-03-18 09:19:14,1154,Innova,88.86,861.6,32.35,0.703,32.1,22.78,12.592,0.751,0,,0.24,0.367,0.0,Smooth,29.4,Clear,clear sky,4.6,33.9,1008.4,12,4.81,50.9,Urban,88869.67,7,5.798,4.216,0.6149,28.612713,77.209111,Delhi,,,
2026-03-18 09:19:16,1156,Innova,89.03,861.0,30.36,0.708,36.76,25.01,12.608,0.775,0,,0.12,1.116,0.0,Smooth,29.3,Clear,clear sky,3.8,32.7,1009.1,12,4.9,52.5,Urban,88869.68,7,5.795,4.214,0.6094,28.612737,77.209073,Delhi,,,
2026-03-18 09:19:18,1158,Innova,89.43,1057.4,29.52,0.706,29.16,23.39,12.604,0.75,0,,0.04,1.033,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,31.5,1009.1,12,5.12,52.8,Urban,88869.7,7,5.795,4.217,0.6087,28.612787,77.209123,Delhi,,,
2026-03-18 09:19:20,1160,Innova,89.96,1181.9,33.62,0.707,34.96,27.85,12.611,0.759,0,,0.17,2.386,0.0,Smooth,29.9,Clear,clear sky,4.7,33.8,1009.2,12,4.59,47.4,Urban,88869.72,7,5.787,4.196,0.6084,28.612816,77.209063,Delhi,,,
2026-03-18 09:19:22,1162,Innova,89.14,1083.8,30.12,0.706,25.23,26.46,12.619,0.754,0,,0.09,2.048,0.0,Stop-and-Go,29.9,Clear,clear sky,5.2,30.5,1008.7,12,4.5,46.1,Urban,88869.74,7,5.791,4.202,0.6109,28.612786,77.20909,Delhi,,,
2026-03-18 09:19:24,1164,Innova,89.21,866.1,27.37,0.705,25.17,16.84,12.691,0.725,0,,0.18,1.525,0.0,Stop-and-Go,29.5,Clear,clear sky,4.0,31.9,1009.1,12,4.66,47.9,Urban,88869.75,7,5.802,4.207,0.6034,28.612821,77.20905,Delhi,,,
2026-03-18 09:19:26,1166,Innova,89.59,738.0,25.04,0.708,22.11,18.16,12.58,0.754,0,,0.03,1.191,0.0,Aggressive,29.4,Clear,clear sky,4.3,30.9,1008.8,12,3.92,43.8,Urban,88869.76,7,5.793,4.195,0.6094,28.612799,77.209069,Delhi,,,
2026-03-18 09:19:28,1168,Innova,89.61,891.8,27.42,0.706,32.16,20.39,12.546,0.758,0,,0.05,1.584,0.0,Aggressive,30.3,Clear,clear sky,5.0,32.3,1009.0,12,5.03,45.8,Urban,88869.78,7,5.788,4.188,0.6128,28.612769,77.209098,Delhi,,,
2026-03-18 09:19:30,1170,Innova,89.25,1044.6,30.05,0.707,26.4,26.65,12.705,0.737,0,,0.04,1.338,0.0,Stop-and-Go,30.6,Clear,clear sky,4.7,34.5,1009.2,12,4.21,47.5,Urban,88869.8,7,5.812,4.201,0.6095,28.612792,77.209048,Delhi,,,
2026-03-18 09:19:32,1172,Innova,89.88,896.0,30.65,0.707,26.15,24.56,12.635,0.771,0,,0.09,0.547,0.0,Aggressive,28.6,Clear,clear sky,3.6,32.8,1008.9,12,4.57,46.7,Urban,88869.81,7,5.794,4.201,0.6088,28.612813,77.209014,Delhi,,,
2026-03-18 09:19:34,1174,Innova,88.87,1091.1,26.77,0.705,21.12,22.34,12.638,0.764,0,,0.01,2.078,0.0,Stop-and-Go,29.1,Clear,clear sky,4.3,33.1,1009.7,12,4.41,48.5,Urban,88869.83,7,5.792,4.203,0.6099,28.612772,77.209028,Delhi,,,
2026-03-18 09:19:36,1176,Innova,89.22,963.7,26.09,0.707,20.68,18.68,12.578,0.757,0,,0.01,0.842,0.0,Aggressive,29.2,Clear,clear sky,4.2,31.6,1009.2,12,4.14,49.4,Urban,88869.84,7,5.799,4.204,0.6088,28.612748,77.209055,Delhi,,,
2026-03-18 09:19:38,1178,Innova,89.54,1003.2,28.02,0.709,22.79,20.33,12.595,0.766,0,,0.31,1.043,0.0,Aggressive,29.7,Clear,clear sky,3.9,31.3,1008.8,12,4.05,47.6,Urban,88869.86,7,5.798,4.192,0.6084,28.612727,77.209021,Delhi,,,
2026-03-18 09:19:40,1180,Innova,89.23,966.3,27.56,0.708,22.85,21.54,12.539,0.745,0,,0.04,0.659,0.0,Aggressive,29.1,Clear,clear sky,4.8,28.4,1009.0,12,5.38,46.5,Urban,88869.87,7,5.792,4.212,0.6145,28.612749,77.209058,Delhi,,,
2026-03-18 09:19:42,1182,Innova,89.33,1022.8,28.45,0.707,17.12,20.8,12.577,0.79,0,,0.12,0.67,0.0,Smooth,29.5,Clear,clear sky,4.7,32.2,1008.9,12,4.61,44.9,Urban,88869.89,7,5.798,4.19,0.609,28.612727,77.209008,Delhi,,,
2026-03-18 09:19:44,1184,Innova,88.95,823.0,24.23,0.705,22.09,22.68,12.612,0.757,0,,0.09,2.861,0.0,Smooth,28.9,Clear,clear sky,4.3,31.4,1009.2,12,3.93,46.5,Urban,88869.9,7,5.804,4.178,0.6095,28.612693,77.209051,Delhi,,,
2026-03-18 09:19:46,1186,Innova,88.04,871.4,28.02,0.707,35.0,21.31,12.655,0.73,0,,0.14,1.993,0.0,Aggressive,29.4,Clear,clear sky,4.6,35.5,1008.8,12,4.32,47.3,Urban,88869.92,7,5.796,4.199,0.6114,28.612662,77.20903,Delhi,,,
2026-03-18 09:19:48,1188,Innova,89.04,730.5,26.82,0.703,35.44,31.67,12.583,0.757,0,,0.09,1.237,0.0,Smooth,29.9,Clear,clear sky,4.5,35.8,1009.2,12,4.63,50.9,Urban,88869.93,7,5.808,4.188,0.6159,28.612684,77.208993,Delhi,,,
2026-03-18 09:19:50,1190,Innova,89.11,1024.3,27.71,0.706,25.23,21.09,12.572,0.753,0,,0.05,0.735,0.0,Stop-and-Go,29.8,Clear,clear sky,4.6,30.9,1009.5,12,4.62,45.6,Urban,88869.95,7,5.801,4.192,0.6132,28.612659,77.209021,Delhi,,,
2026-03-18 09:19:52,1192,Innova,89.52,754.6,27.82,0.706,30.92,21.38,12.588,0.764,0,,0.07,1.236,0.0,Smooth,30.0,Clear,clear sky,3.8,29.6,1009.0,12,4.88,51.6,Urban,88869.96,7,5.787,4.196,0.6117,28.61264,77.209059,Delhi,,,
2026-03-18 09:19:54,1194,Innova,88.89,1077.0,28.8,0.708,30.07,24.52,12.569,0.757,0,,0.1,0.876,0.0,Stop-and-Go,29.6,Clear,clear sky,3.9,32.0,1009.6,12,4.21,41.4,Urban,88869.98,7,5.792,4.212,0.6125,28.612607,77.209012,Delhi,,,
2026-03-18 09:19:56,1196,Innova,89.5,606.3,19.38,0.705,19.91,17.79,12.683,0.738,0,,1.92,4.882,0.0,Smooth,29.6,Clear,clear sky,4.4,34.9,1008.8,12,4.61,51.7,Urban,88869.99,7,5.801,4.188,0.6042,28.612623,77.20904,Delhi,,,
2026-03-18 09:19:58,1198,Innova,89.27,964.7,27.06,0.706,29.95,20.74,12.511,0.748,0,,0.04,4.177,0.0,Smooth,29.4,Clear,clear sky,3.5,30.8,1009.1,12,4.98,49.0,Urban,88870.01,7,5.796,4.212,0.6142,28.612579,77.208994,Delhi,,,
2026-03-18 09:20:00,1200,Innova,88.43,696.5,20.61,0.706,22.91,13.4,12.604,0.773,0,,0.25,3.97,0.0,Smooth,29.6,Clear,clear sky,4.3,34.0,1008.9,12,3.59,64.0,Urban,88870.02,7,5.807,4.2,0.6165,28.612562,77.209015,Delhi,,,
2026-03-18 09:20:02,1202,Innova,88.64,958.0,24.12,0.707,22.49,21.93,12.557,0.751,0,,0.02,2.102,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,30.8,1009.2,12,3.22,65.5,Urban,88870.03,7,5.805,4.206,0.6137,28.612531,77.209042,Delhi,,,
2026-03-18 09:20:04,1204,Innova,88.79,894.9,22.62,0.706,33.93,18.99,12.613,0.773,0,,0.03,1.784,0.0,Smooth,29.1,Clear,clear sky,4.4,30.1,1008.5,12,4.21,67.2,Urban,88870.04,7,5.805,4.214,0.6158,28.612504,77.209003,Delhi,,,
2026-03-18 09:20:06,1206,Innova,89.07,612.1,20.27,0.702,18.52,12.93,12.554,0.747,0,,0.0,1.419,0.0,Stop-and-Go,28.6,Clear,clear sky,5.1,32.3,1008.8,12,4.27,61.6,Urban,88870.05,7,5.808,4.194,0.6175,28.612526,77.208992,Delhi,,,
2026-03-18 09:20:08,1208,Innova,89.02,690.2,21.66,0.707,25.85,20.0,12.561,0.741,0,,0.02,0.743,0.0,Aggressive,30.6,Clear,clear sky,4.8,31.2,1009.3,12,4.29,61.1,Urban,88870.07,7,5.815,4.203,0.6107,28.612542,77.209027,Delhi,,,
2026-03-18 09:20:10,1210,Innova,89.4,650.0,19.98,0.708,20.07,23.84,12.675,0.767,0,,0.1,1.064,0.0,Stop-and-Go,29.9,Clear,clear sky,4.1,32.1,1009.3,12,3.33,63.5,Urban,88870.08,7,5.806,4.201,0.6094,28.612571,77.209053,Delhi,,,
2026-03-18 09:20:12,1212,Innova,89.42,892.1,25.36,0.708,25.96,15.38,12.643,0.773,0,,0.09,2.709,0.0,Smooth,29.1,Clear,clear sky,4.3,30.8,1009.0,12,4.01,67.8,Urban,88870.09,7,5.797,4.195,0.6131,28.61253,77.209024,Delhi,,,
2026-03-18 09:20:14,1214,Innova,89.65,631.8,18.69,0.707,18.81,21.18,12.579,0.752,0,,0.36,3.636,0.0,Aggressive,30.3,Clear,clear sky,3.1,30.0,1009.0,12,3.92,61.4,Urban,88870.1,7,5.814,4.203,0.611,28.612514,77.208998,Delhi,,,
2026-03-18 09:20:16,1216,Innova,89.58,589.1,20.88,0.704,32.8,16.36,12.59,0.749,0,,0.1,1.425,0.0,Aggressive,28.6,Clear,clear sky,4.2,35.7,1009.3,12,3.61,63.8,Urban,88870.11,7,5.8,4.199,0.6104,28.612481,77.208977,Delhi,,,
2026-03-18 09:20:18,1218,Innova,89.65,632.1,20.68,0.703,20.59,17.34,12.619,0.744,0,,0.02,0.317,0.0,Smooth,29.5,Clear,clear sky,4.2,33.5,1009.0,12,3.48,61.9,Urban,88870.13,7,5.805,4.202,0.6068,28.612507,77.20899,Delhi,,,
2026-03-18 09:20:20,1220,Innova,89.59,607.9,19.32,0.709,20.38,21.94,12.603,0.772,0,,0.12,1.371,0.0,Stop-and-Go,30.0,Clear,clear sky,3.3,32.6,1008.7,12,3.56,66.6,Urban,88870.14,7,5.797,4.194,0.6102,28.612484,77.209009,Delhi,,,
2026-03-18 09:20:22,1222,Innova,89.49,640.5,22.42,0.704,22.33,17.63,12.572,0.775,0,,0.02,1.581,0.0,Smooth,29.4,Clear,clear sky,4.4,35.5,1009.2,12,3.78,64.8,Urban,88870.15,7,5.821,4.215,0.6073,28.612499,77.208976,Delhi,,,
2026-03-18 09:20:24,1224,Innova,89.31,687.5,20.04,0.708,24.34,15.86,12.674,0.759,0,,0.03,1.364,0.0,Stop-and-Go,29.1,Clear,clear sky,4.4,34.5,1008.9,12,3.54,63.0,Urban,88870.16,7,5.799,4.199,0.6105,28.612531,77.208999,Delhi,,,
2026-03-18 09:20:26,1226,Innova,89.19,620.4,18.2,0.705,20.2,12.15,12.652,0.777,0,,0.01,0.987,0.0,Aggressive,29.1,Clear,clear sky,3.9,32.3,1009.1,12,3.75,66.6,Urban,88870.17,7,5.793,4.207,0.6091,28.612521,77.209016,Delhi,,,
2026-03-18 09:20:28,1228,Innova,88.76,734.8,18.61,0.708,17.33,17.31,12.599,0.76,0,,0.12,1.346,0.0,Stop-and-Go,29.8,Clear,clear sky,3.8,38.6,1008.6,12,3.86,66.5,Urban,88870.18,7,5.801,4.184,0.6088,28.612495,77.209029,Delhi,,,
2026-03-18 09:20:30,1230,Innova,88.64,642.6,14.88,0.707,26.21,11.36,12.586,0.746,0,,0.19,2.891,0.0,Stop-and-Go,29.2,Clear,clear sky,4.4,31.1,1008.9,12,3.98,64.4,Urban,88870.19,7,5.807,4.196,0.6102,28.612511,77.209013,Delhi,,,
2026-03-18 09:20:32,1232,Innova,89.33,603.7,15.97,0.708,21.27,16.85,12.601,0.747,0,,0.28,0.79,0.0,Smooth,29.5,Clear,clear sky,4.1,30.9,1008.6,12,4.08,60.4,Urban,88870.2,7,5.811,4.195,0.6129,28.612498,77.209002,Delhi,,,
2026-03-18 09:20:34,1234,Innova,88.97,646.3,15.97,0.706,17.69,15.89,12.615,0.781,0,,0.15,0.1,0.0,Smooth,29.6,Clear,clear sky,5.3,31.7,1009.2,12,4.42,70.8,Urban,88870.21,7,5.811,4.199,0.6075,28.612523,77.20899,Delhi,,,
2026-03-18 09:20:36,1236,Innova,88.95,595.5,16.19,0.702,19.84,9.91,12.659,0.766,0,,0.17,0.403,0.0,Smooth,29.6,Clear,clear sky,3.5,31.1,1009.3,12,4.37,67.5,Urban,88870.22,7,5.807,4.203,0.6096,28.612552,77.208973,Delhi,,,
2026-03-18 09:20:38,1238,Innova,89.0,575.4,11.92,0.706,21.81,14.27,12.588,0.752,0,,0.07,2.549,0.0,Smooth,29.6,Clear,clear sky,4.0,30.6,1009.1,12,4.09,61.1,Urban,88870.22,7,5.806,4.201,0.6099,28.612563,77.208981,Delhi,,,
2026-03-18 09:20:40,1240,Innova,88.34,607.9,14.68,0.705,26.08,15.73,12.622,0.766,0,,0.21,1.713,0.0,Smooth,29.2,Clear,clear sky,4.5,29.7,1008.9,12,3.62,65.5,Urban,88870.23,7,5.796,4.215,0.6104,28.612554,77.208991,Delhi,,,
2026-03-18 09:20:42,1242,Innova,88.86,590.1,12.73,0.707,20.89,17.29,12.586,0.757,0,,0.06,1.687,0.0,Smooth,30.0,Clear,clear sky,4.6,31.3,1009.4,12,3.72,67.4,Urban,88870.24,7,5.809,4.193,0.6063,28.612577,77.209007,Delhi,,,
2026-03-18 09:20:44,1244,Innova,89.12,610.8,16.81,0.704,16.99,13.27,12.651,0.753,0,,0.04,2.232,0.0,Stop-and-Go,29.7,Clear,clear sky,3.7,30.7,1009.2,12,3.6,65.6,Urban,88870.25,7,5.785,4.19,0.6091,28.612566,77.208992,Delhi,,,
2026-03-18 09:20:46,1246,Innova,87.97,604.0,14.48,0.705,17.89,13.39,12.655,0.75,0,,0.05,1.577,0.0,Stop-and-Go,30.3,Clear,clear sky,3.7,31.4,1009.4,12,4.24,64.4,Urban,88870.25,7,5.789,4.204,0.606,28.612583,77.209014,Delhi,,,
2026-03-18 09:20:48,1248,Innova,89.21,629.9,12.77,0.71,9.48,9.04,12.633,0.74,0,,0.1,1.013,0.0,Smooth,29.8,Clear,clear sky,4.4,28.7,1009.0,12,4.2,59.7,Urban,88870.26,7,5.791,4.197,0.6132,28.612574,77.209034,Delhi,,,
2026-03-18 09:20:50,1250,Innova,89.44,640.2,13.83,0.708,11.19,14.36,12.64,0.767,0,,0.14,0.834,0.0,Stop-and-Go,29.1,Clear,clear sky,4.5,33.2,1009.0,12,3.57,63.0,Urban,88870.27,7,5.797,4.201,0.6114,28.612583,77.20901,Delhi,,,
2026-03-18 09:20:52,1252,Innova,88.52,580.0,11.19,0.701,11.83,13.91,12.575,0.763,0,,0.14,1.61,0.0,Aggressive,29.4,Clear,clear sky,3.9,30.5,1009.6,12,4.23,63.0,Urban,88870.28,7,5.783,4.195,0.6097,28.612572,77.208991,Delhi,,,
2026-03-18 09:20:54,1254,Innova,88.71,647.3,13.51,0.709,18.07,13.79,12.517,0.757,0,,0.39,2.346,0.0,Aggressive,29.6,Clear,clear sky,4.0,33.1,1009.4,12,3.59,62.7,Urban,88870.28,7,5.802,4.215,0.6081,28.612583,77.209014,Delhi,,,
2026-03-18 09:20:56,1256,Innova,89.01,593.2,12.01,0.706,17.88,15.88,12.524,0.792,0,,0.14,1.238,0.0,Smooth,29.4,Clear,clear sky,4.7,30.6,1009.2,12,4.05,67.9,Urban,88870.29,7,5.798,4.201,0.6101,28.612571,77.20903,Delhi,,,
2026-03-18 09:20:58,1258,Innova,88.83,609.6,12.66,0.705,18.51,14.54,12.623,0.743,0,,0.13,0.537,0.0,Smooth,29.5,Clear,clear sky,5.1,33.2,1009.0,12,3.77,70.7,Urban,88870.3,7,5.793,4.209,0.6088,28.612552,77.209019,Delhi,,,
2026-03-18 09:21:00,1260,Innova,88.24,589.3,12.03,0.704,20.17,14.1,12.705,0.769,0,,0.13,0.328,0.0,Aggressive,29.7,Clear,clear sky,4.3,27.6,1008.8,12,3.76,67.7,Urban,88870.3,7,5.775,4.188,0.6126,28.61254,77.209001,Delhi,,,
2026-03-18 09:21:02,1262,Innova,88.4,593.9,13.74,0.707,19.94,9.17,12.616,0.744,0,,0.18,0.883,0.0,Smooth,29.2,Clear,clear sky,4.9,35.2,1008.7,12,4.11,61.7,Urban,88870.31,7,5.797,4.199,0.6117,28.612562,77.208983,Delhi,,,
2026-03-18 09:21:04,1264,Innova,88.73,720.6,17.06,0.706,19.96,19.96,12.652,0.757,0,,0.06,1.713,0.0,Aggressive,30.6,Clear,clear sky,3.8,33.7,1009.3,12,4.0,61.7,Urban,88870.32,7,5.792,4.2,0.6121,28.612539,77.208961,Delhi,,,
2026-03-18 09:21:06,1266,Innova,89.18,576.8,15.57,0.708,17.27,17.19,12.634,0.753,0,,0.35,1.081,0.0,Smooth,29.7,Clear,clear sky,4.1,31.9,1009.2,12,4.22,69.3,Urban,88870.33,7,5.799,4.214,0.6085,28.612558,77.208979,Delhi,,,
