timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 09:05:02,842,Innova,89.52,715.7,10.24,0.214,22.58,4.71,14.136,0.799,0,,0.109,2.351,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.65,65.0,Urban,81099.5,6,7.567,5.927,0.3409,28.555671,77.21354,Delhi,,,
2025-10-08 09:05:04,844,Innova,89.71,699.4,10.29,0.214,22.06,4.73,14.128,0.799,0,,0.113,2.28,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.54,50.7,Urban,81099.5,6,7.567,5.927,0.3409,28.555612,77.213574,Delhi,,,
2025-10-08 09:05:06,846,Innova,89.72,685.1,11.12,0.214,21.13,4.61,14.134,0.799,0,,0.117,2.282,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.39,52.7,Urban,81099.5,6,7.567,5.927,0.3409,28.55556,77.213593,Delhi,,,
2025-10-08 09:05:08,848,Innova,89.74,677.6,11.54,0.214,20.68,4.33,14.136,0.799,0,,0.116,2.289,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.31,55.3,Urban,81099.6,6,7.567,5.927,0.3409,28.555531,77.213606,Delhi,,,
2025-10-08 09:05:10,850,Innova,89.72,678.6,11.2,0.214,20.37,4.06,14.136,0.799,0,,0.116,2.237,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,2.01,52.0,Urban,81099.6,6,7.567,5.927,0.3409,28.555502,77.213655,Delhi,,,
2025-10-08 09:05:12,852,Innova,89.87,666.7,11.25,0.214,20.05,4.23,14.13,0.799,0,,0.116,2.039,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.81,54.5,Urban,81099.6,6,7.567,5.927,0.3409,28.555476,77.213695,Delhi,,,
2025-10-08 09:05:14,854,Innova,89.95,659.6,11.89,0.214,20.2,3.97,14.132,0.799,0,,0.114,2.018,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.11,55.6,Urban,81099.6,6,7.567,5.927,0.3409,28.555424,77.213737,Delhi,,,
2025-10-08 09:05:16,856,Innova,89.99,650.8,11.99,0.213,19.8,4.27,14.136,0.799,0,,0.114,1.93,0.0,Smooth,23.0,Clear,clear sky,6.0,59.4,1017.1,15,2.34,56.8,Urban,81099.6,6,7.567,5.927,0.3409,28.555361,77.213795,Delhi,,,
2025-10-08 09:05:18,858,Innova,90.06,642.3,12.83,0.213,19.57,4.27,14.134,0.799,0,,0.112,1.906,0.0,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.8,53.3,Urban,81099.6,6,7.567,5.927,0.3409,28.5553,77.213838,Delhi,,,
2025-10-08 09:05:20,860,Innova,90.1,634.8,13.47,0.213,19.23,4.0,14.134,0.799,0,,0.111,1.916,0.0,Smooth,25.9,Clear,clear sky,6.0,59.4,1017.1,15,1.98,58.9,Urban,81099.6,6,7.567,5.927,0.3409,28.555259,77.213854,Delhi,,,
2025-10-08 09:05:22,862,Innova,89.95,628.6,13.15,0.213,19.36,4.02,14.125,0.799,0,,0.11,1.903,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.77,55.2,Urban,81099.6,6,7.567,5.927,0.3409,28.555176,77.21389,Delhi,,,
2025-10-08 09:05:24,864,Innova,90.13,644.4,14.17,0.213,18.89,4.47,14.118,0.799,0,,0.111,2.014,0.0,Aggressive,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.22,57.0,Urban,81099.6,6,7.567,5.927,0.3409,28.555107,77.213923,Delhi,,,
2025-10-08 09:05:26,866,Innova,90.2,661.0,14.55,0.213,19.8,4.44,14.121,0.799,0,,0.112,2.043,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.1,59.8,Urban,81099.6,6,7.567,5.927,0.3409,28.555047,77.21398,Delhi,,,
2025-10-08 09:05:28,868,Innova,90.15,652.4,14.16,0.213,19.26,4.43,14.126,0.799,0,,0.11,1.999,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.26,49.2,Urban,81099.6,6,7.567,5.927,0.3409,28.55501,77.214032,Delhi,,,
2025-10-08 09:05:30,870,Innova,90.05,678.5,14.91,0.213,19.9,4.71,14.126,0.799,0,,0.112,2.048,0.0,Aggressive,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.32,53.0,Urban,81099.6,6,7.567,5.927,0.3409,28.554958,77.214086,Delhi,,,
2025-10-08 09:05:32,872,Innova,90.11,680.7,15.95,0.213,20.31,4.81,14.125,0.799,0,,0.114,2.021,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.73,52.5,Urban,81099.6,6,7.567,5.927,0.3409,28.554925,77.214129,Delhi,,,
2025-10-08 09:05:34,874,Innova,90.21,687.8,16.93,0.213,20.35,4.64,14.126,0.799,0,,0.113,2.093,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.21,54.8,Urban,81099.6,6,7.567,5.927,0.3409,28.554866,77.214207,Delhi,,,
2025-10-08 09:05:36,876,Innova,90.28,697.8,18.63,0.213,20.07,4.49,14.134,0.799,0,,0.111,2.237,0.0,Stop-and-Go,22.8,Clear,clear sky,6.0,59.4,1017.1,15,2.02,60.7,Urban,81099.6,6,7.567,5.927,0.3409,28.554801,77.214275,Delhi,,,
2025-10-08 09:05:38,878,Innova,90.44,706.4,19.35,0.212,20.26,4.82,14.155,0.799,0,,0.108,2.25,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.56,49.1,Urban,81099.6,6,7.567,5.927,0.3409,28.554727,77.214352,Delhi,,,
2025-10-08 09:05:40,880,Innova,90.37,753.8,19.52,0.212,20.27,4.84,14.158,0.799,0,,0.111,2.212,0.0,Aggressive,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.58,63.2,Urban,81099.6,6,7.567,5.927,0.3409,28.554639,77.214429,Delhi,,,
2025-10-08 09:05:42,882,Innova,90.57,781.4,19.6,0.212,20.49,4.73,14.153,0.799,0,,0.111,2.186,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.32,63.1,Urban,81099.7,6,7.567,5.927,0.3409,28.554561,77.214509,Delhi,,,
2025-10-08 09:05:44,884,Innova,90.79,778.7,19.64,0.212,20.45,4.92,14.141,0.799,0,,0.109,2.035,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.56,57.0,Urban,81099.7,6,7.567,5.927,0.3409,28.554483,77.214601,Delhi,,,
2025-10-08 09:05:46,886,Innova,90.73,790.1,18.77,0.212,21.64,5.1,14.13,0.799,0,,0.107,2.108,0.0,Stop-and-Go,25.6,Clear,clear sky,6.0,59.4,1017.1,15,1.71,60.4,Urban,81099.7,6,7.567,5.927,0.3409,28.554424,77.214677,Delhi,,,
2025-10-08 09:05:48,888,Innova,90.68,824.1,19.57,0.212,22.12,5.06,14.13,0.799,0,,0.111,2.115,0.0,Aggressive,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.31,57.9,Urban,81099.7,6,7.567,5.927,0.3409,28.554374,77.214767,Delhi,,,
2025-10-08 09:05:50,890,Innova,90.84,847.3,19.94,0.212,22.01,5.0,14.127,0.799,0,,0.111,2.018,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.95,52.4,Urban,81099.7,6,7.567,5.927,0.3409,28.554307,77.214848,Delhi,,,
2025-10-08 09:05:52,892,Innova,90.83,867.0,19.99,0.212,21.74,5.37,14.128,0.799,0,,0.114,1.989,0.0,Aggressive,21.9,Clear,clear sky,6.0,59.4,1017.1,15,2.08,59.4,Urban,81099.7,6,7.567,5.927,0.3409,28.554234,77.21494,Delhi,,,
2025-10-08 09:05:54,894,Innova,90.83,876.0,20.17,0.212,22.13,5.51,14.133,0.799,0,,0.112,1.921,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.88,55.5,Urban,81099.7,6,7.567,5.927,0.3409,28.554158,77.215029,Delhi,,,
2025-10-08 09:05:56,896,Innova,91.05,928.7,21.14,0.212,22.45,5.76,14.13,0.799,0,,0.114,2.049,0.0,Aggressive,23.2,Clear,clear sky,6.0,59.4,1017.1,15,2.54,61.4,Urban,81099.7,6,7.567,5.927,0.3409,28.554067,77.215106,Delhi,,,
2025-10-08 09:05:58,898,Innova,91.15,961.9,21.27,0.211,23.32,5.77,14.127,0.799,0,,0.116,2.04,0.0,Aggressive,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.45,54.8,Urban,81099.7,6,7.567,5.927,0.3409,28.553986,77.215192,Delhi,,,
2025-10-08 09:06:00,900,Innova,90.98,947.1,21.96,0.211,23.16,5.9,14.133,0.799,0,,0.114,2.039,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.33,52.4,Urban,81099.7,6,7.567,5.927,0.3409,28.553925,77.215292,Delhi,,,
2025-10-08 09:06:02,902,Innova,91.12,957.4,22.59,0.211,23.78,5.95,14.129,0.799,0,,0.11,1.993,0.0,Smooth,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.21,52.1,Urban,81099.7,6,7.567,5.927,0.3409,28.553868,77.215405,Delhi,,,
2025-10-08 09:06:04,904,Innova,91.26,970.8,22.76,0.211,24.24,6.03,14.12,0.799,0,,0.108,1.949,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.06,59.4,Urban,81099.7,6,7.567,5.927,0.3409,28.553822,77.215517,Delhi,,,
2025-10-08 09:06:06,906,Innova,91.48,965.4,21.27,0.211,24.86,6.2,14.122,0.799,0,,0.107,2.053,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.41,45.0,Urban,81099.8,6,7.567,5.927,0.3409,28.553776,77.215623,Delhi,,,
2025-10-08 09:06:08,908,Innova,91.64,957.3,20.05,0.211,25.43,6.25,14.136,0.799,0,,0.105,2.099,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.05,50.9,Urban,81099.8,6,7.567,5.927,0.3409,28.553726,77.215731,Delhi,,,
2025-10-08 09:06:10,910,Innova,91.58,950.9,21.13,0.211,26.39,6.25,14.134,0.799,0,,0.102,2.129,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.15,51.1,Urban,81099.8,6,7.567,5.927,0.3409,28.553682,77.215844,Delhi,,,
2025-10-08 09:06:12,912,Innova,91.58,941.2,22.15,0.211,26.69,6.42,14.13,0.799,0,,0.102,2.143,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.39,53.4,Urban,81099.8,6,7.567,5.927,0.3409,28.553616,77.215966,Delhi,,,
2025-10-08 09:06:14,914,Innova,91.39,958.3,22.41,0.211,27.4,6.24,14.144,0.799,0,,0.101,2.066,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.38,53.4,Urban,81099.8,6,7.567,5.927,0.3409,28.553562,77.216079,Delhi,,,
2025-10-08 09:06:16,916,Innova,91.36,946.6,21.2,0.211,27.17,6.5,14.141,0.799,0,,0.097,2.087,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.33,50.5,Urban,81099.8,6,7.567,5.927,0.3409,28.553502,77.216184,Delhi,,,
2025-10-08 09:06:18,918,Innova,91.49,948.0,21.42,0.211,27.09,6.48,14.14,0.799,0,,0.097,1.986,0.0,Smooth,23.1,Clear,clear sky,6.0,59.4,1017.1,15,1.88,56.0,Urban,81099.8,6,7.567,5.927,0.3409,28.553445,77.216279,Delhi,,,
2025-10-08 09:06:20,920,Innova,91.52,984.0,22.23,0.21,26.89,6.35,14.132,0.799,0,,0.099,2.022,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.32,52.6,Urban,81099.8,6,7.567,5.927,0.3409,28.553378,77.21638,Delhi,,,
2025-10-08 09:06:22,922,Innova,91.49,983.2,22.01,0.21,27.33,5.9,14.131,0.799,0,,0.098,1.901,0.0,Smooth,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.3,55.6,Urban,81099.8,6,7.567,5.927,0.3409,28.553312,77.216476,Delhi,,,
2025-10-08 09:06:24,924,Innova,91.39,984.2,22.26,0.21,27.31,6.46,14.137,0.799,0,,0.097,1.808,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,1.5,59.4,Urban,81099.8,6,7.567,5.927,0.3409,28.55325,77.216579,Delhi,,,
2025-10-08 09:06:26,926,Innova,91.61,1013.9,20.78,0.21,27.6,6.54,14.142,0.799,0,,0.099,1.991,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.99,60.1,Urban,81099.8,6,7.567,5.927,0.3409,28.553214,77.216695,Delhi,,,
2025-10-08 09:06:28,928,Innova,91.56,999.2,20.3,0.21,28.09,6.46,14.149,0.799,0,,0.098,1.962,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,1.55,64.6,Urban,81099.8,6,7.567,5.927,0.3409,28.553158,77.216798,Delhi,,,
2025-10-08 09:06:30,930,Innova,91.54,978.9,21.19,0.21,28.5,6.8,14.142,0.799,0,,0.097,1.927,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.18,49.2,Urban,81099.9,6,7.567,5.927,0.3409,28.553098,77.216901,Delhi,,,
2025-10-08 09:06:32,932,Innova,91.51,974.8,20.36,0.21,28.41,6.96,14.144,0.799,0,,0.097,1.941,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.43,52.9,Urban,81099.9,6,7.567,5.927,0.3409,28.553028,77.216997,Delhi,,,
2025-10-08 09:06:34,934,Innova,91.3,955.0,19.96,0.21,27.84,6.74,14.135,0.799,0,,0.096,1.865,0.0,Smooth,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.21,57.1,Urban,81099.9,6,7.567,5.927,0.3409,28.55297,77.2171,Delhi,,,
2025-10-08 09:06:36,936,Innova,91.31,947.8,20.77,0.21,27.63,7.0,14.14,0.799,0,,0.097,1.952,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,1.97,49.9,Urban,81099.9,6,7.567,5.927,0.3409,28.552929,77.217209,Delhi,,,
2025-10-08 09:06:38,938,Innova,91.27,993.4,20.89,0.21,26.46,7.04,14.151,0.799,0,,0.099,1.95,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.03,48.0,Urban,81099.9,6,7.567,5.927,0.3409,28.552867,77.217295,Delhi,,,
2025-10-08 09:06:40,940,Innova,91.49,969.2,19.95,0.21,26.66,6.91,14.151,0.799,0,,0.098,1.959,0.0,Smooth,23.6,Clear,clear sky,6.0,59.4,1017.1,15,1.84,59.7,Urban,81099.9,6,7.567,5.927,0.3409,28.552817,77.217394,Delhi,,,
2025-10-08 09:06:42,942,Innova,91.71,956.9,19.63,0.209,26.57,6.82,14.144,0.799,0,,0.098,1.88,0.0,Stop-and-Go,27.2,Clear,clear sky,6.0,59.4,1017.1,15,2.04,61.9,Urban,81099.9,6,7.567,5.927,0.3409,28.552764,77.217504,Delhi,,,
2025-10-08 09:06:44,944,Innova,91.84,971.7,20.2,0.209,27.0,6.92,14.147,0.799,0,,0.101,2.002,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,1.95,50.7,Urban,81099.9,6,7.567,5.927,0.3409,28.552709,77.217607,Delhi,,,
2025-10-08 09:06:46,946,Innova,91.69,948.7,19.72,0.209,26.84,6.65,14.152,0.799,0,,0.097,1.966,0.0,Smooth,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.2,52.1,Urban,81099.9,6,7.567,5.927,0.3409,28.55264,77.217707,Delhi,,,
2025-10-08 09:06:48,948,Innova,91.74,936.6,20.15,0.209,26.35,6.54,14.153,0.799,0,,0.096,1.988,0.0,Stop-and-Go,22.6,Clear,clear sky,6.0,59.4,1017.1,15,2.3,57.0,Urban,81099.9,6,7.567,5.927,0.3409,28.552565,77.217804,Delhi,,,
2025-10-08 09:06:50,950,Innova,92.03,925.9,20.71,0.209,26.77,6.39,14.154,0.799,0,,0.092,2.012,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.32,65.0,Urban,81099.9,6,7.567,5.927,0.3409,28.5525,77.217905,Delhi,,,
2025-10-08 09:06:52,952,Innova,92.09,927.7,20.8,0.209,25.91,6.17,14.149,0.799,0,,0.09,1.941,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,1.99,47.4,Urban,81099.9,6,7.567,5.927,0.3409,28.552431,77.218023,Delhi,,,
2025-10-08 09:06:54,954,Innova,91.9,920.7,21.38,0.209,25.84,6.17,14.166,0.799,0,,0.089,1.883,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.09,52.6,Urban,81100.0,6,7.567,5.927,0.3409,28.55237,77.218149,Delhi,,,
2025-10-08 09:06:56,956,Innova,91.74,915.5,19.94,0.209,26.07,6.12,14.163,0.799,0,,0.088,1.951,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.57,54.8,Urban,81100.0,6,7.567,5.927,0.3409,28.552308,77.218225,Delhi,,,
2025-10-08 09:06:58,958,Innova,91.77,909.4,18.95,0.209,26.57,6.12,14.167,0.799,0,,0.089,1.951,0.0,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,1.68,53.3,Urban,81100.0,6,7.567,5.927,0.3409,28.552237,77.218304,Delhi,,,
2025-10-08 09:07:00,960,Innova,91.9,893.8,20.13,0.209,26.5,6.02,14.17,0.799,0,,0.092,2.058,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.32,63.4,Urban,81100.0,6,7.567,5.927,0.3409,28.552154,77.218362,Delhi,,,
2025-10-08 09:07:02,962,Innova,91.85,906.7,20.61,0.209,26.65,6.27,14.161,0.799,0,,0.097,2.141,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.34,54.0,Urban,81100.0,6,7.567,5.927,0.3409,28.55207,77.218425,Delhi,,,
2025-10-08 09:07:04,964,Innova,91.73,902.7,18.75,0.208,26.03,6.51,14.165,0.799,0,,0.101,2.31,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.3,48.7,Urban,81100.0,6,7.567,5.927,0.3409,28.551979,77.218484,Delhi,,,
2025-10-08 09:07:06,966,Innova,91.69,892.6,18.83,0.208,25.99,6.65,14.17,0.799,0,,0.097,2.218,0.0,Smooth,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.73,59.6,Urban,81100.0,6,7.567,5.927,0.3409,28.5519,77.218557,Delhi,,,
2025-10-08 09:07:08,968,Innova,91.66,892.2,18.08,0.208,26.89,6.76,14.171,0.799,0,,0.099,2.143,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.33,52.7,Urban,81100.0,6,7.567,5.927,0.3409,28.551836,77.21862,Delhi,,,
2025-10-08 09:07:10,970,Innova,91.75,875.9,18.28,0.208,26.65,6.58,14.166,0.799,0,,0.096,2.053,0.0,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.01,48.2,Urban,81100.0,6,7.567,5.927,0.3409,28.551775,77.218694,Delhi,,,
2025-10-08 09:07:12,972,Innova,91.88,871.0,17.11,0.208,26.69,6.33,14.164,0.799,0,,0.098,2.141,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.28,52.4,Urban,81100.0,6,7.567,5.927,0.3409,28.551701,77.218767,Delhi,,,
2025-10-08 09:07:14,974,Innova,91.82,867.3,17.36,0.208,26.47,6.15,14.172,0.799,0,,0.098,2.087,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.3,49.1,Urban,81100.0,6,7.567,5.927,0.3409,28.551635,77.218819,Delhi,,,
2025-10-08 09:07:16,976,Innova,91.57,866.0,18.88,0.208,26.01,5.92,14.169,0.799,0,,0.097,2.124,0.0,Smooth,25.5,Clear,clear sky,6.0,59.4,1017.1,15,2.43,50.5,Urban,81100.0,6,7.567,5.927,0.3409,28.551582,77.218908,Delhi,,,
2025-10-08 09:07:18,978,Innova,91.89,860.4,18.72,0.208,25.69,5.63,14.168,0.799,0,,0.097,2.005,0.0,Stop-and-Go,25.8,Clear,clear sky,6.0,59.4,1017.1,15,1.74,51.0,Urban,81100.0,6,7.567,5.927,0.3409,28.55153,77.218991,Delhi,,,
2025-10-08 09:07:20,980,Innova,91.92,838.5,18.16,0.208,25.54,5.77,14.159,0.799,0,,0.095,1.942,0.0,Stop-and-Go,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.64,62.8,Urban,81100.0,6,7.567,5.927,0.3409,28.551454,77.219073,Delhi,,,
2025-10-08 09:07:22,982,Innova,91.91,817.1,17.83,0.208,25.13,5.88,14.159,0.799,0,,0.095,1.895,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.55,49.5,Urban,81100.1,6,7.567,5.927,0.3409,28.551388,77.219156,Delhi,,,
2025-10-08 09:07:24,984,Innova,92.04,823.0,17.17,0.208,24.69,5.79,14.159,0.799,0,,0.098,1.962,0.0,Aggressive,22.8,Clear,clear sky,6.0,59.4,1017.1,15,1.83,53.9,Urban,81100.1,6,7.567,5.927,0.3409,28.551334,77.219236,Delhi,,,
2025-10-08 09:07:26,986,Innova,92.23,821.9,17.22,0.207,23.89,5.72,14.153,0.799,0,,0.103,1.984,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,2.28,63.3,Urban,81100.1,6,7.567,5.927,0.3409,28.551269,77.219294,Delhi,,,
2025-10-08 09:07:28,988,Innova,92.39,804.7,17.11,0.207,24.05,5.74,14.154,0.799,0,,0.102,1.906,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.2,65.0,Urban,81100.1,6,7.567,5.927,0.3409,28.551201,77.219378,Delhi,,,
2025-10-08 09:07:30,990,Innova,92.55,822.1,18.65,0.207,24.02,5.51,14.152,0.799,0,,0.104,2.111,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.09,56.6,Urban,81100.1,6,7.567,5.927,0.3409,28.551143,77.219467,Delhi,,,
2025-10-08 09:07:32,992,Innova,92.32,830.6,16.85,0.207,23.98,5.28,14.148,0.799,0,,0.108,2.338,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.9,64.7,Urban,81100.1,6,7.567,5.927,0.3409,28.551085,77.219552,Delhi,,,
2025-10-08 09:07:34,994,Innova,92.11,816.5,15.29,0.207,24.03,5.36,14.148,0.799,0,,0.106,2.348,0.0,Smooth,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.1,59.3,Urban,81100.1,6,7.567,5.927,0.3409,28.551028,77.219607,Delhi,,,
2025-10-08 09:07:36,996,Innova,92.01,817.9,13.88,0.207,24.07,5.59,14.154,0.799,0,,0.106,2.44,0.0,Aggressive,25.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,60.9,Urban,81100.1,6,7.567,5.927,0.3409,28.550985,77.219667,Delhi,,,
2025-10-08 09:07:38,998,Innova,91.86,789.3,12.59,0.207,23.48,5.43,14.143,0.799,0,,0.104,2.455,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.39,56.4,Urban,81100.1,6,7.567,5.927,0.3409,28.550954,77.21972,Delhi,,,
2025-10-08 09:07:40,1000,Innova,91.78,764.2,11.45,0.207,23.15,5.29,14.138,0.799,0,,0.101,2.399,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.15,48.4,Urban,81100.1,6,7.567,5.927,0.3409,28.550925,77.219764,Delhi,,,
2025-10-08 09:07:42,1002,Innova,91.65,742.1,10.35,0.207,22.24,5.01,14.13,0.799,0,,0.105,2.519,0.0,Aggressive,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.44,54.8,Urban,81100.1,6,7.567,5.927,0.3409,28.550888,77.219791,Delhi,,,
2025-10-08 09:07:44,1004,Innova,91.68,722.6,9.46,0.207,20.87,5.06,14.135,0.799,0,,0.106,2.497,0.0,Smooth,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.33,62.5,Urban,81100.1,6,7.567,5.927,0.3409,28.550853,77.219845,Delhi,,,
2025-10-08 09:07:46,1006,Innova,91.38,705.5,8.55,0.207,20.5,4.7,14.138,0.799,0,,0.109,2.495,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.11,55.6,Urban,81100.1,6,7.567,5.927,0.3409,28.550823,77.219874,Delhi,,,
2025-10-08 09:07:48,1008,Innova,91.48,690.5,7.79,0.206,20.15,4.43,14.139,0.799,0,,0.111,2.496,0.0,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.7,63.5,Urban,81100.1,6,7.567,5.927,0.3409,28.550788,77.219894,Delhi,,,
2025-10-08 09:07:50,1010,Innova,91.23,677.2,7.98,0.206,19.97,4.29,14.152,0.799,0,,0.109,2.371,0.0,Stop-and-Go,22.6,Clear,clear sky,6.0,59.4,1017.1,15,2.38,59.2,Urban,81100.1,6,7.567,5.927,0.3409,28.55076,77.219929,Delhi,,,
2025-10-08 09:07:52,1012,Innova,91.07,665.5,8.31,0.206,19.03,4.18,14.148,0.799,0,,0.11,2.382,0.0,Aggressive,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.34,57.1,Urban,81100.1,6,7.567,5.927,0.3409,28.55073,77.21996,Delhi,,,
2025-10-08 09:07:54,1014,Innova,91.18,655.3,10.06,0.206,18.77,3.92,14.153,0.799,0,,0.111,2.57,0.0,Aggressive,23.2,Clear,clear sky,6.0,59.4,1017.1,15,2.02,51.8,Urban,81100.1,6,7.567,5.927,0.3409,28.550703,77.220004,Delhi,,,
2025-10-08 09:07:56,1016,Innova,90.99,646.2,10.65,0.206,18.86,3.9,14.151,0.799,0,,0.117,2.547,0.0,Aggressive,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.37,52.8,Urban,81100.1,6,7.567,5.927,0.3409,28.550652,77.220054,Delhi,,,
2025-10-08 09:07:58,1018,Innova,90.87,646.1,12.11,0.206,19.43,3.81,14.147,0.799,0,,0.118,2.646,0.0,Aggressive,22.2,Clear,clear sky,6.0,59.4,1017.1,15,2.4,45.0,Urban,81100.1,6,7.567,5.927,0.3409,28.550613,77.220097,Delhi,,,
2025-10-08 09:08:00,1020,Innova,90.6,638.1,12.14,0.206,18.92,4.13,14.146,0.799,0,,0.118,2.467,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.89,56.2,Urban,81100.1,6,7.567,5.927,0.3409,28.550579,77.220148,Delhi,,,
2025-10-08 09:08:02,1022,Innova,90.42,656.5,13.18,0.206,18.81,4.14,14.146,0.799,0,,0.12,2.507,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.22,54.8,Urban,81100.2,6,7.567,5.927,0.3409,28.55055,77.220227,Delhi,,,
