timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 19:38:28,988,Innova,90.25,1046.4,19.89,0.353,27.59,6.77,14.093,0.79,0,,0.1,2.514,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,46.9,Urban,81632.9,6,7.451,5.895,0.3587,28.568478,77.163555,Delhi,,,
2025-10-15 19:38:30,990,Innova,90.43,1008.8,17.94,0.353,27.25,6.8,14.091,0.79,0,,0.097,2.618,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.67,52.5,Urban,81632.9,6,7.451,5.895,0.3587,28.568385,77.163535,Delhi,,,
2025-10-15 19:38:32,992,Innova,90.33,967.9,16.23,0.353,26.5,6.48,14.085,0.79,0,,0.098,2.664,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.63,58.2,Urban,81632.9,6,7.451,5.895,0.3587,28.568298,77.163499,Delhi,,,
2025-10-15 19:38:34,994,Innova,90.36,931.1,14.65,0.353,25.52,6.42,14.088,0.79,0,,0.096,2.66,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,55.8,Urban,81632.9,6,7.451,5.895,0.3587,28.568232,77.163478,Delhi,,,
2025-10-15 19:38:36,996,Innova,90.26,889.0,13.28,0.353,25.4,6.32,14.091,0.79,0,,0.094,2.664,0.0,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,48.7,Urban,81632.9,6,7.451,5.895,0.3587,28.568159,77.163482,Delhi,,,
2025-10-15 19:38:38,998,Innova,90.37,852.4,12.06,0.353,25.03,6.27,14.086,0.79,0,,0.097,2.649,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,54.2,Urban,81632.9,6,7.451,5.895,0.3587,28.568099,77.163463,Delhi,,,
2025-10-15 19:38:40,1000,Innova,90.41,819.7,10.92,0.353,24.29,6.13,14.089,0.79,0,,0.101,2.634,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,57.2,Urban,81632.9,6,7.451,5.895,0.3587,28.56806,77.163445,Delhi,,,
2025-10-15 19:38:42,1002,Innova,90.29,790.9,9.95,0.352,23.43,5.64,14.102,0.79,0,,0.1,2.532,0.0,Stop-and-Go,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,58.8,Urban,81632.9,6,7.451,5.895,0.3587,28.567998,77.163411,Delhi,,,
2025-10-15 19:38:44,1004,Innova,90.33,765.6,9.01,0.352,23.46,5.71,14.108,0.79,0,,0.101,2.524,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.73,51.0,Urban,81632.9,6,7.451,5.895,0.3587,28.567969,77.163381,Delhi,,,
2025-10-15 19:38:46,1006,Innova,90.14,743.3,8.23,0.352,21.96,5.38,14.098,0.79,0,,0.098,2.478,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,53.1,Urban,81632.9,6,7.451,5.895,0.3587,28.567936,77.163346,Delhi,,,
2025-10-15 19:38:48,1008,Innova,89.84,723.7,7.49,0.352,21.25,5.17,14.095,0.79,0,,0.097,2.439,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.67,57.7,Urban,81632.9,6,7.451,5.895,0.3587,28.567899,77.163328,Delhi,,,
2025-10-15 19:38:50,1010,Innova,89.68,706.5,6.76,0.352,20.94,4.79,14.102,0.79,0,,0.095,2.333,0.0,Stop-and-Go,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,57.7,Urban,81632.9,6,7.451,5.895,0.3587,28.567859,77.163302,Delhi,,,
2025-10-15 19:38:52,1012,Innova,89.46,691.3,6.22,0.352,19.82,4.61,14.101,0.79,0,,0.095,2.287,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,63.9,Urban,81632.9,6,7.451,5.895,0.3587,28.567824,77.163285,Delhi,,,
2025-10-15 19:38:54,1014,Innova,89.48,677.9,5.69,0.352,19.43,4.47,14.094,0.79,0,,0.094,2.245,0.0,Stop-and-Go,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,58.9,Urban,81632.9,6,7.451,5.895,0.3587,28.56781,77.163278,Delhi,,,
2025-10-15 19:38:56,1016,Innova,89.37,666.2,5.13,0.352,18.69,4.28,14.095,0.79,0,,0.094,2.201,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,54.4,Urban,81632.9,6,7.451,5.895,0.3587,28.567789,77.163266,Delhi,,,
2025-10-15 19:38:58,1018,Innova,89.08,655.9,6.02,0.352,17.99,4.01,14.095,0.79,0,,0.096,2.265,0.0,Aggressive,32.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,56.3,Urban,81632.9,6,7.451,5.895,0.3587,28.567745,77.163259,Delhi,,,
2025-10-15 19:39:00,1020,Innova,89.11,646.7,7.92,0.352,17.9,3.91,14.078,0.79,0,,0.093,2.353,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,60.0,Urban,81632.9,6,7.451,5.895,0.3587,28.567705,77.163271,Delhi,,,
2025-10-15 19:39:02,1022,Innova,89.44,638.7,8.92,0.352,17.76,3.74,14.09,0.79,0,,0.093,2.273,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,54.7,Urban,81632.9,6,7.451,5.895,0.3587,28.567672,77.163279,Delhi,,,
2025-10-15 19:39:04,1024,Innova,89.21,631.7,11.49,0.351,17.87,3.71,14.084,0.79,0,,0.1,2.524,0.0,Aggressive,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,54.8,Urban,81632.9,6,7.451,5.895,0.3587,28.567604,77.163298,Delhi,,,
2025-10-15 19:39:06,1026,Innova,88.94,627.1,12.4,0.351,17.37,3.65,14.079,0.79,0,,0.099,2.404,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,56.2,Urban,81632.9,6,7.451,5.895,0.3587,28.567546,77.163333,Delhi,,,
2025-10-15 19:39:08,1028,Innova,88.83,629.4,13.57,0.351,17.9,3.51,14.08,0.79,0,,0.103,2.564,0.0,Aggressive,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,56.9,Urban,81632.9,6,7.451,5.895,0.3587,28.567486,77.163356,Delhi,,,
2025-10-15 19:39:10,1030,Innova,88.46,632.9,14.7,0.351,18.71,3.94,14.09,0.79,0,,0.105,2.488,0.0,Stop-and-Go,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,57.7,Urban,81632.9,6,7.451,5.895,0.3587,28.567409,77.163382,Delhi,,,
2025-10-15 19:39:12,1032,Innova,88.2,628.4,16.04,0.351,18.86,3.84,14.088,0.79,0,,0.105,2.488,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,65.0,Urban,81633.0,6,7.451,5.895,0.3587,28.567347,77.163413,Delhi,,,
2025-10-15 19:39:14,1034,Innova,88.23,678.8,19.1,0.351,18.72,3.85,14.103,0.79,0,,0.107,2.754,0.0,Aggressive,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,55.2,Urban,81633.0,6,7.451,5.895,0.3587,28.567265,77.163471,Delhi,,,
2025-10-15 19:39:16,1036,Innova,88.26,711.8,19.45,0.351,19.51,3.95,14.09,0.79,0,,0.104,2.557,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,47.0,Urban,81633.0,6,7.451,5.895,0.3587,28.567184,77.163511,Delhi,,,
2025-10-15 19:39:18,1038,Innova,88.29,741.3,19.8,0.351,19.6,4.13,14.092,0.79,0,,0.107,2.504,0.0,Aggressive,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,56.8,Urban,81633.0,6,7.451,5.895,0.3587,28.567089,77.16354,Delhi,,,
2025-10-15 19:39:20,1040,Innova,88.07,780.7,21.47,0.351,20.02,4.19,14.093,0.79,0,,0.111,2.648,0.0,Aggressive,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,52.1,Urban,81633.0,6,7.451,5.895,0.3587,28.56701,77.163592,Delhi,,,
2025-10-15 19:39:22,1042,Innova,88.22,809.3,20.8,0.351,20.01,4.56,14.097,0.79,0,,0.107,2.529,0.0,Stop-and-Go,32.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,52.0,Urban,81633.0,6,7.451,5.895,0.3587,28.566934,77.163666,Delhi,,,
2025-10-15 19:39:24,1044,Innova,88.3,846.1,20.32,0.351,20.32,4.82,14.096,0.79,0,,0.109,2.474,0.0,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.4,Urban,81633.0,6,7.451,5.895,0.3587,28.566832,77.163711,Delhi,,,
2025-10-15 19:39:26,1046,Innova,88.13,839.0,19.24,0.35,20.68,4.71,14.093,0.79,0,,0.109,2.439,0.0,Stop-and-Go,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,48.7,Urban,81633.0,6,7.451,5.895,0.3587,28.566762,77.163769,Delhi,,,
2025-10-15 19:39:28,1048,Innova,87.81,845.5,19.7,0.35,21.52,4.76,14.088,0.79,0,,0.108,2.32,0.0,Stop-and-Go,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,52.5,Urban,81633.0,6,7.451,5.895,0.3587,28.566675,77.163841,Delhi,,,
2025-10-15 19:39:30,1050,Innova,87.87,843.4,20.91,0.35,21.88,5.19,14.094,0.79,0,,0.11,2.259,0.0,Stop-and-Go,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.58,53.3,Urban,81633.0,6,7.451,5.895,0.3587,28.566578,77.163882,Delhi,,,
2025-10-15 19:39:32,1052,Innova,88.01,873.2,21.69,0.35,22.07,5.61,14.093,0.79,0,,0.106,2.221,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,60.0,Urban,81633.0,6,7.451,5.895,0.3587,28.566474,77.163937,Delhi,,,
2025-10-15 19:39:34,1054,Innova,88.01,880.9,21.69,0.35,21.92,5.42,14.088,0.79,0,,0.103,2.085,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,48.2,Urban,81633.0,6,7.451,5.895,0.3587,28.566384,77.163995,Delhi,,,
2025-10-15 19:39:36,1056,Innova,87.86,939.5,21.46,0.35,22.35,5.27,14.1,0.79,0,,0.107,2.081,0.0,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,56.5,Urban,81633.1,6,7.451,5.895,0.3587,28.566285,77.164045,Delhi,,,
2025-10-15 19:39:38,1058,Innova,87.75,936.5,22.2,0.35,22.95,5.46,14.097,0.79,0,,0.106,2.049,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,48.7,Urban,81633.1,6,7.451,5.895,0.3587,28.566196,77.16411,Delhi,,,
2025-10-15 19:39:40,1060,Innova,87.79,936.6,21.44,0.35,23.37,5.8,14.105,0.79,0,,0.105,2.018,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.59,52.7,Urban,81633.1,6,7.451,5.895,0.3587,28.566116,77.164183,Delhi,,,
2025-10-15 19:39:42,1062,Innova,87.93,943.8,21.85,0.35,23.79,5.68,14.101,0.79,0,,0.107,1.883,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,54.1,Urban,81633.1,6,7.451,5.895,0.3587,28.566024,77.164271,Delhi,,,
2025-10-15 19:39:44,1064,Innova,87.89,974.3,21.63,0.35,24.62,5.78,14.115,0.79,0,,0.111,1.956,0.0,Aggressive,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,52.6,Urban,81633.1,6,7.451,5.895,0.3587,28.565942,77.164368,Delhi,,,
2025-10-15 19:39:46,1066,Innova,88.03,980.9,22.11,0.349,25.31,5.81,14.112,0.79,0,,0.11,1.909,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,48.9,Urban,81633.1,6,7.451,5.895,0.3587,28.565868,77.164431,Delhi,,,
2025-10-15 19:39:48,1068,Innova,88.09,1035.7,23.28,0.349,25.36,6.0,14.115,0.79,0,,0.112,2.043,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,52.6,Urban,81633.1,6,7.451,5.895,0.3587,28.565762,77.164494,Delhi,,,
2025-10-15 19:39:50,1070,Innova,88.0,1028.8,24.21,0.349,26.04,6.04,14.114,0.79,0,,0.109,2.059,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,60.8,Urban,81633.1,6,7.451,5.895,0.3587,28.565653,77.164546,Delhi,,,
2025-10-15 19:39:52,1072,Innova,88.22,1018.5,24.57,0.349,26.67,6.09,14.122,0.79,0,,0.108,2.092,0.0,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,53.6,Urban,81633.1,6,7.451,5.895,0.3587,28.565552,77.164626,Delhi,,,
2025-10-15 19:39:54,1074,Innova,88.24,1041.8,24.53,0.349,26.91,6.24,14.136,0.79,0,,0.111,1.986,0.0,Aggressive,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,63.0,Urban,81633.1,6,7.451,5.895,0.3587,28.565424,77.16469,Delhi,,,
2025-10-15 19:39:56,1076,Innova,88.31,1039.5,24.14,0.349,26.74,6.64,14.125,0.79,0,,0.113,1.956,0.0,Smooth,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,49.8,Urban,81633.1,6,7.451,5.895,0.3587,28.565307,77.164735,Delhi,,,
2025-10-15 19:39:58,1078,Innova,88.3,1039.5,24.35,0.349,27.49,6.98,14.124,0.79,0,,0.114,1.858,0.0,Smooth,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,46.5,Urban,81633.2,6,7.451,5.895,0.3587,28.565203,77.164781,Delhi,,,
2025-10-15 19:40:00,1080,Innova,88.48,1081.2,24.34,0.349,28.1,6.99,14.122,0.79,0,,0.12,1.87,0.0,Aggressive,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,57.3,Urban,81633.2,6,7.451,5.895,0.3587,28.565086,77.164846,Delhi,,,
2025-10-15 19:40:02,1082,Innova,88.42,1063.6,24.7,0.349,28.21,7.43,14.121,0.79,0,,0.119,1.783,0.0,Stop-and-Go,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,54.0,Urban,81633.2,6,7.451,5.895,0.3587,28.564955,77.1649,Delhi,,,
2025-10-15 19:40:04,1084,Innova,88.36,1064.3,25.38,0.349,28.8,7.25,14.128,0.79,0,,0.115,1.779,0.0,Smooth,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,50.9,Urban,81633.2,6,7.451,5.895,0.3587,28.564845,77.164971,Delhi,,,
2025-10-15 19:40:06,1086,Innova,88.32,1075.5,26.0,0.349,29.24,7.41,14.134,0.79,0,,0.114,1.729,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,52.5,Urban,81633.2,6,7.451,5.895,0.3587,28.564736,77.165055,Delhi,,,
2025-10-15 19:40:08,1088,Innova,88.23,1086.3,25.33,0.348,30.11,7.56,14.145,0.79,0,,0.115,1.705,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,51.8,Urban,81633.2,6,7.451,5.895,0.3587,28.564611,77.165091,Delhi,,,
2025-10-15 19:40:10,1090,Innova,88.31,1073.2,25.52,0.348,29.51,7.54,14.136,0.79,0,,0.111,1.687,0.0,Smooth,33.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,48.1,Urban,81633.2,6,7.451,5.895,0.3587,28.564489,77.165154,Delhi,,,
2025-10-15 19:40:12,1092,Innova,88.2,1095.2,25.48,0.348,30.17,7.38,14.136,0.79,0,,0.111,1.673,0.0,Aggressive,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.82,59.5,Urban,81633.2,6,7.451,5.895,0.3587,28.56437,77.165196,Delhi,,,
2025-10-15 19:40:14,1094,Innova,88.35,1115.0,25.17,0.348,30.31,7.32,14.136,0.79,0,,0.114,1.721,0.0,Aggressive,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.53,57.3,Urban,81633.2,6,7.451,5.895,0.3587,28.56425,77.165263,Delhi,,,
2025-10-15 19:40:16,1096,Innova,88.35,1081.8,24.68,0.348,30.06,7.57,14.142,0.79,0,,0.113,1.775,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,56.8,Urban,81633.2,6,7.451,5.895,0.3587,28.56413,77.165329,Delhi,,,
2025-10-15 19:40:18,1098,Innova,88.77,1077.6,25.78,0.348,30.22,7.76,14.138,0.79,0,,0.113,1.824,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,55.9,Urban,81633.3,6,7.451,5.895,0.3587,28.564006,77.16538,Delhi,,,
2025-10-15 19:40:20,1100,Innova,88.6,1087.7,25.91,0.348,30.42,7.54,14.144,0.79,0,,0.118,1.837,0.0,Aggressive,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,50.9,Urban,81633.3,6,7.451,5.895,0.3587,28.563878,77.16542,Delhi,,,
2025-10-15 19:40:22,1102,Innova,88.47,1083.6,27.17,0.348,30.59,7.34,14.145,0.79,0,,0.115,1.872,0.0,Stop-and-Go,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,57.0,Urban,81633.3,6,7.451,5.895,0.3587,28.563771,77.165494,Delhi,,,
2025-10-15 19:40:24,1104,Innova,88.5,1090.1,26.86,0.348,30.49,7.31,14.14,0.79,0,,0.111,1.78,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,54.8,Urban,81633.3,6,7.451,5.895,0.3587,28.56365,77.165548,Delhi,,,
2025-10-15 19:40:26,1106,Innova,88.46,1110.6,25.27,0.348,30.73,7.27,14.141,0.79,0,,0.112,1.915,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,58.7,Urban,81633.3,6,7.451,5.895,0.3587,28.563551,77.165617,Delhi,,,
2025-10-15 19:40:28,1108,Innova,88.56,1098.2,25.53,0.348,30.94,7.11,14.138,0.79,0,,0.112,1.899,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,54.5,Urban,81633.3,6,7.451,5.895,0.3587,28.563431,77.165688,Delhi,,,
2025-10-15 19:40:30,1110,Innova,88.48,1098.0,25.33,0.347,30.28,7.01,14.137,0.79,0,,0.114,1.839,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,51.7,Urban,81633.3,6,7.451,5.895,0.3587,28.56333,77.165759,Delhi,,,
2025-10-15 19:40:32,1112,Innova,88.66,1104.4,26.15,0.347,30.49,7.12,14.133,0.79,0,,0.111,1.873,0.0,Stop-and-Go,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,59.6,Urban,81633.3,6,7.451,5.895,0.3587,28.563223,77.165817,Delhi,,,
2025-10-15 19:40:34,1114,Innova,88.5,1101.0,25.84,0.347,30.86,7.12,14.129,0.79,0,,0.112,1.816,0.0,Smooth,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.67,65.0,Urban,81633.3,6,7.451,5.895,0.3587,28.563111,77.165897,Delhi,,,
2025-10-15 19:40:36,1116,Innova,88.69,1111.6,26.72,0.347,30.7,7.17,14.128,0.79,0,,0.109,1.837,0.0,Stop-and-Go,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.64,52.0,Urban,81633.3,6,7.451,5.895,0.3587,28.563007,77.16596,Delhi,,,
2025-10-15 19:40:38,1118,Innova,88.62,1119.2,26.79,0.347,31.34,7.03,14.122,0.79,0,,0.106,1.818,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,64.3,Urban,81633.4,6,7.451,5.895,0.3587,28.562884,77.166021,Delhi,,,
2025-10-15 19:40:40,1120,Innova,88.67,1124.1,26.67,0.347,31.16,7.06,14.127,0.79,0,,0.103,1.726,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,65.0,Urban,81633.4,6,7.451,5.895,0.3587,28.562781,77.166099,Delhi,,,
2025-10-15 19:40:42,1122,Innova,88.75,1141.8,25.82,0.347,31.48,7.01,14.126,0.79,0,,0.102,1.805,0.0,Stop-and-Go,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,54.9,Urban,81633.4,6,7.451,5.895,0.3587,28.562665,77.166176,Delhi,,,
2025-10-15 19:40:44,1124,Innova,88.85,1162.1,25.61,0.347,32.06,6.88,14.131,0.79,0,,0.103,1.834,0.0,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,54.6,Urban,81633.4,6,7.451,5.895,0.3587,28.562557,77.16625,Delhi,,,
2025-10-15 19:40:46,1126,Innova,88.86,1161.1,25.5,0.347,32.21,7.02,14.133,0.79,0,,0.101,1.821,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,51.8,Urban,81633.4,6,7.451,5.895,0.3587,28.562439,77.166314,Delhi,,,
2025-10-15 19:40:48,1128,Innova,89.3,1155.1,25.78,0.347,32.16,7.26,14.133,0.79,0,,0.098,1.746,0.0,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,47.8,Urban,81633.4,6,7.451,5.895,0.3587,28.562324,77.166371,Delhi,,,
2025-10-15 19:40:50,1130,Innova,89.19,1125.4,23.35,0.347,31.5,7.19,14.131,0.79,0,,0.096,1.92,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,63.0,Urban,81633.4,6,7.451,5.895,0.3587,28.562233,77.166454,Delhi,,,
2025-10-15 19:40:52,1132,Innova,89.31,1103.8,21.16,0.346,31.74,6.92,14.134,0.79,0,,0.097,2.149,0.0,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,55.3,Urban,81633.4,6,7.451,5.895,0.3587,28.562125,77.166526,Delhi,,,
2025-10-15 19:40:54,1134,Innova,89.49,1068.5,19.08,0.346,31.73,6.8,14.142,0.79,0,,0.095,2.228,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.55,58.7,Urban,81633.4,6,7.451,5.895,0.3587,28.562058,77.166623,Delhi,,,
2025-10-15 19:40:56,1136,Innova,89.23,1063.4,17.28,0.346,31.65,6.97,14.148,0.79,0,,0.099,2.388,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,57.6,Urban,81633.4,6,7.451,5.895,0.3587,28.561985,77.166694,Delhi,,,
2025-10-15 19:40:58,1138,Innova,89.22,1005.3,15.59,0.346,30.99,6.7,14.158,0.79,0,,0.097,2.438,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,52.7,Urban,81633.4,6,7.451,5.895,0.3587,28.561933,77.166769,Delhi,,,
2025-10-15 19:41:00,1140,Innova,89.36,961.1,14.14,0.346,30.13,6.93,14.151,0.79,0,,0.096,2.54,0.0,Smooth,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.79,61.8,Urban,81633.5,6,7.451,5.895,0.3587,28.561898,77.166827,Delhi,,,
2025-10-15 19:41:02,1142,Innova,89.31,915.4,12.78,0.346,29.15,6.71,14.144,0.79,0,,0.095,2.526,0.0,Smooth,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.7,57.7,Urban,81633.5,6,7.451,5.895,0.3587,28.561839,77.166891,Delhi,,,
2025-10-15 19:41:04,1144,Innova,89.35,875.1,11.55,0.346,28.02,6.38,14.146,0.79,0,,0.093,2.543,0.0,Stop-and-Go,33.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,53.1,Urban,81633.5,6,7.451,5.895,0.3587,28.561801,77.166925,Delhi,,,
2025-10-15 19:41:06,1146,Innova,89.69,839.7,10.54,0.346,27.49,6.38,14.131,0.79,0,,0.091,2.516,0.0,Smooth,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,57.7,Urban,81633.5,6,7.451,5.895,0.3587,28.561748,77.166958,Delhi,,,
2025-10-15 19:41:08,1148,Innova,89.76,808.5,9.58,0.346,26.22,6.2,14.129,0.79,0,,0.091,2.462,0.0,Smooth,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,45.0,Urban,81633.5,6,7.451,5.895,0.3587,28.561689,77.166982,Delhi,,,
2025-10-15 19:41:10,1150,Innova,89.49,781.1,8.76,0.346,25.32,5.7,14.13,0.79,0,,0.089,2.411,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,51.6,Urban,81633.5,6,7.451,5.895,0.3587,28.561655,77.167009,Delhi,,,
2025-10-15 19:41:12,1152,Innova,89.96,757.0,8.02,0.346,25.57,5.46,14.119,0.79,0,,0.09,2.459,0.0,Aggressive,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,45.0,Urban,81633.5,6,7.451,5.895,0.3587,28.561618,77.167032,Delhi,,,
2025-10-15 19:41:14,1154,Innova,89.87,735.7,7.28,0.345,24.37,5.38,14.118,0.79,0,,0.089,2.427,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.55,65.0,Urban,81633.5,6,7.451,5.895,0.3587,28.561586,77.16707,Delhi,,,
2025-10-15 19:41:16,1156,Innova,89.68,717.1,6.59,0.345,23.78,5.23,14.123,0.79,0,,0.088,2.386,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,50.2,Urban,81633.5,6,7.451,5.895,0.3587,28.561558,77.167099,Delhi,,,
2025-10-15 19:41:18,1158,Innova,89.55,700.6,6.06,0.345,23.02,4.98,14.12,0.79,0,,0.089,2.264,0.0,Stop-and-Go,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,52.6,Urban,81633.5,6,7.451,5.895,0.3587,28.561528,77.167107,Delhi,,,
2025-10-15 19:41:20,1160,Innova,89.56,686.1,5.48,0.345,22.08,4.85,14.123,0.79,0,,0.093,2.223,0.0,Aggressive,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,54.0,Urban,81633.5,6,7.451,5.895,0.3587,28.561499,77.167123,Delhi,,,
2025-10-15 19:41:22,1162,Innova,89.51,673.4,4.94,0.345,20.45,4.52,14.129,0.79,0,,0.096,2.296,0.0,Aggressive,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,50.4,Urban,81633.5,6,7.451,5.895,0.3587,28.561462,77.167128,Delhi,,,
2025-10-15 19:41:24,1164,Innova,89.36,662.2,7.37,0.345,20.06,4.27,14.131,0.79,0,,0.101,2.549,0.0,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,54.0,Urban,81633.5,6,7.451,5.895,0.3587,28.561433,77.167138,Delhi,,,
