timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:13:18,798.25,Toyota_Etios,43.18,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:17,797.5,Toyota_Etios,43.18,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:17,797.5,Toyota_Etios,43.21,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:17,797.5,Toyota_Etios,43.21,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,43.36,0.0,16.86,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,43.36,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,43.4,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,43.4,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.4,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.4,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:16,796.0,Toyota_Etios,43.44,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:16,796.0,Toyota_Etios,43.44,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:16,796.0,Toyota_Etios,43.48,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:16,796.0,Toyota_Etios,43.48,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.48,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.51,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.51,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:14,794.5,Toyota_Etios,43.51,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:14,794.5,Toyota_Etios,43.51,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:14,794.5,Toyota_Etios,43.55,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:14,794.5,Toyota_Etios,43.55,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.55,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.55,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.59,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.63,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:13,793.75,Toyota_Etios,43.63,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:09,789.75,Toyota_Etios,43.78,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:09,789.75,Toyota_Etios,43.78,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:09,789.75,Toyota_Etios,43.8,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:09,789.75,Toyota_Etios,43.8,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:19,799.0,Toyota_Etios,43.8,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:19,799.0,Toyota_Etios,43.8,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:19,799.0,Toyota_Etios,43.84,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:19,799.0,Toyota_Etios,43.84,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:06,786.5,Toyota_Etios,43.84,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:06,786.5,Toyota_Etios,43.88,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:06,786.5,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:12,792.0,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:02,782.0,Toyota_Etios,44.08,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:02,782.0,Toyota_Etios,44.08,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:02,782.0,Toyota_Etios,44.12,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:02,782.0,Toyota_Etios,44.12,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:04,784.25,Toyota_Etios,44.12,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:04,784.25,Toyota_Etios,44.14,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:04,784.25,Toyota_Etios,44.14,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:00,780.25,Toyota_Etios,44.14,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:00,780.25,Toyota_Etios,44.14,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:00,780.25,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:00,780.25,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:05,785.75,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:48,768.75,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:48,768.75,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:48,768.75,Toyota_Etios,44.27,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:48,768.75,Toyota_Etios,44.27,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,44.27,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:53,773.25,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:53,773.25,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:53,773.25,Toyota_Etios,44.33,0.0,16.47,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:53,773.25,Toyota_Etios,44.33,0.0,16.47,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:55,775.0,Toyota_Etios,44.48,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:55,775.0,Toyota_Etios,44.48,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:55,775.0,Toyota_Etios,44.52,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:55,775.0,Toyota_Etios,44.52,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:51,771.0,Toyota_Etios,44.52,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:51,771.0,Toyota_Etios,44.57,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:51,771.0,Toyota_Etios,44.57,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:44,764.75,Toyota_Etios,44.57,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:44,764.75,Toyota_Etios,44.57,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:44,764.75,Toyota_Etios,44.59,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:44,764.75,Toyota_Etios,44.59,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:54,774.0,Toyota_Etios,44.59,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:54,774.0,Toyota_Etios,44.59,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:54,774.0,Toyota_Etios,44.63,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:54,774.0,Toyota_Etios,44.63,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
