timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 19:21:50,650,Innova,89.08,624.0,14.58,0.316,19.2,4.08,14.118,0.776,0,,0.096,1.847,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.27,44.5,Urban,83935.3,6,6.951,5.382,0.0944,28.601957,77.223475,Delhi,,,
2025-11-28 19:21:52,652,Innova,88.9,618.7,14.51,0.316,19.11,4.16,14.118,0.776,0,,0.095,1.797,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.85,53.4,Urban,83935.3,6,6.951,5.382,0.0944,28.601906,77.223426,Delhi,,,
2025-11-28 19:21:54,654,Innova,88.72,614.0,13.21,0.316,18.87,4.0,14.113,0.776,0,,0.095,1.914,0.0,Smooth,23.3,Haze,haze,3.8,49.8,1013.7,5,2.12,46.5,Urban,83935.3,6,6.951,5.382,0.0944,28.60189,77.223346,Delhi,,,
2025-11-28 19:21:56,656,Innova,89.16,610.0,13.49,0.316,18.73,3.85,14.113,0.776,0,,0.094,1.865,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.04,40.0,Urban,83935.3,6,6.951,5.382,0.0944,28.601875,77.22327,Delhi,,,
2025-11-28 19:21:58,658,Innova,89.48,615.6,14.99,0.316,19.3,3.98,14.119,0.776,0,,0.094,1.943,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,1.91,51.0,Urban,83935.3,6,6.951,5.382,0.0944,28.601837,77.223197,Delhi,,,
2025-11-28 19:22:00,660,Innova,89.55,648.5,14.99,0.316,19.37,4.14,14.123,0.776,0,,0.099,1.973,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,2.18,43.8,Urban,83935.3,6,6.951,5.382,0.0944,28.601818,77.223112,Delhi,,,
2025-11-28 19:22:02,662,Innova,89.49,640.3,13.6,0.316,18.55,4.39,14.123,0.776,0,,0.099,2.019,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.3,48.7,Urban,83935.4,6,6.951,5.382,0.0944,28.60182,77.223041,Delhi,,,
2025-11-28 19:22:04,664,Innova,89.5,637.7,12.3,0.316,18.23,4.63,14.124,0.776,0,,0.105,2.181,0.0,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,2.2,46.6,Urban,83935.4,6,6.951,5.382,0.0944,28.601826,77.222977,Delhi,,,
2025-11-28 19:22:06,666,Innova,89.53,634.1,11.22,0.316,17.49,4.61,14.13,0.776,0,,0.105,2.334,0.0,Aggressive,23.1,Haze,haze,3.8,49.8,1013.7,5,2.32,47.7,Urban,83935.4,6,6.951,5.382,0.0944,28.601826,77.222926,Delhi,,,
2025-11-28 19:22:08,668,Innova,89.71,627.6,10.22,0.316,18.07,4.9,14.117,0.776,0,,0.107,2.326,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.01,49.7,Urban,83935.4,6,6.951,5.382,0.0944,28.601824,77.222878,Delhi,,,
2025-11-28 19:22:10,670,Innova,89.84,621.9,9.25,0.315,18.23,4.85,14.115,0.776,0,,0.105,2.326,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,1.99,41.4,Urban,83935.4,6,6.951,5.382,0.0944,28.60182,77.222833,Delhi,,,
2025-11-28 19:22:12,672,Innova,90.0,616.8,9.51,0.315,17.95,4.72,14.105,0.776,0,,0.11,2.307,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,1.6,47.3,Urban,83935.4,6,6.951,5.382,0.0944,28.601833,77.222787,Delhi,,,
2025-11-28 19:22:14,674,Innova,89.97,612.4,9.16,0.315,18.0,4.79,14.108,0.776,0,,0.109,2.221,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,1.88,46.1,Urban,83935.4,6,6.951,5.382,0.0944,28.601845,77.222736,Delhi,,,
2025-11-28 19:22:16,676,Innova,89.8,610.3,10.16,0.315,17.65,4.68,14.119,0.776,0,,0.115,2.277,0.0,Aggressive,24.9,Haze,haze,3.8,49.8,1013.7,5,2.02,51.9,Urban,83935.4,6,6.951,5.382,0.0944,28.601852,77.222674,Delhi,,,
2025-11-28 19:22:18,678,Innova,89.66,606.7,9.78,0.315,17.24,4.62,14.119,0.776,0,,0.115,2.185,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.07,46.8,Urban,83935.4,6,6.951,5.382,0.0944,28.601874,77.222617,Delhi,,,
2025-11-28 19:22:20,680,Innova,89.83,603.5,10.59,0.315,17.74,4.64,14.114,0.776,0,,0.111,2.134,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.84,56.4,Urban,83935.4,6,6.951,5.382,0.0944,28.601896,77.222551,Delhi,,,
2025-11-28 19:22:22,682,Innova,90.03,600.7,10.78,0.315,17.66,4.59,14.128,0.776,0,,0.112,2.072,0.0,Stop-and-Go,25.8,Haze,haze,3.8,49.8,1013.7,5,1.82,47.7,Urban,83935.4,6,6.951,5.382,0.0944,28.601901,77.222486,Delhi,,,
2025-11-28 19:22:24,684,Innova,90.23,598.2,10.01,0.315,17.39,4.62,14.007,0.776,0,,0.11,2.071,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.34,45.0,Urban,83935.4,6,6.951,5.382,0.0944,28.601931,77.222445,Delhi,,,
2025-11-28 19:22:26,686,Innova,90.4,596.0,11.35,0.315,17.18,4.75,13.898,0.776,0,,0.109,2.159,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.8,52.5,Urban,83935.4,6,6.951,5.382,0.0944,28.601961,77.222384,Delhi,,,
2025-11-28 19:22:28,688,Innova,90.12,594.1,12.65,0.315,17.13,4.78,13.793,0.776,0,,0.106,2.205,0.0,Smooth,23.7,Haze,haze,3.8,49.8,1013.7,5,2.02,44.7,Urban,83935.4,6,6.951,5.382,0.0944,28.601993,77.222337,Delhi,,,
2025-11-28 19:22:30,690,Innova,90.04,592.4,12.71,0.315,17.82,5.0,13.694,0.776,0,,0.103,2.131,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.89,49.4,Urban,83935.4,6,6.951,5.382,0.0944,28.602022,77.222277,Delhi,,,
2025-11-28 19:22:32,692,Innova,89.69,594.7,12.32,0.314,18.33,4.69,13.615,0.776,0,,0.108,2.11,0.0,Aggressive,25.5,Haze,haze,3.8,49.8,1013.7,5,2.05,44.2,Urban,83935.4,6,6.951,5.382,0.0944,28.602046,77.222217,Delhi,,,
2025-11-28 19:22:34,694,Innova,89.63,594.8,13.34,0.314,18.24,4.41,13.531,0.776,0,,0.107,2.143,0.0,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.23,54.5,Urban,83935.4,6,6.951,5.382,0.0944,28.602065,77.222144,Delhi,,,
2025-11-28 19:22:36,696,Innova,89.67,593.0,14.25,0.314,18.25,4.23,13.454,0.776,0,,0.104,2.153,0.0,Smooth,23.6,Haze,haze,3.8,49.8,1013.7,5,1.91,53.4,Urban,83935.4,6,6.951,5.382,0.0944,28.602094,77.22208,Delhi,,,
2025-11-28 19:22:38,698,Innova,89.63,591.5,12.87,0.314,18.49,4.14,13.386,0.776,0,,0.103,2.22,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.71,59.4,Urban,83935.4,6,6.951,5.382,0.0944,28.60211,77.222018,Delhi,,,
2025-11-28 19:22:40,700,Innova,89.81,590.1,11.71,0.314,18.45,4.07,13.324,0.776,0,,0.101,2.209,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,1.83,57.1,Urban,83935.4,6,6.951,5.382,0.0944,28.602128,77.221957,Delhi,,,
2025-11-28 19:22:42,702,Innova,90.0,588.9,10.57,0.314,18.03,3.96,13.274,0.776,0,,0.099,2.267,0.0,Stop-and-Go,25.8,Haze,haze,3.8,49.8,1013.7,5,2.38,45.7,Urban,83935.4,6,6.951,5.382,0.0944,28.602156,77.221888,Delhi,,,
2025-11-28 19:22:44,704,Innova,89.9,587.8,9.63,0.314,18.3,3.76,13.216,0.776,0,,0.096,2.211,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.06,41.9,Urban,83935.4,6,6.951,5.382,0.0944,28.602174,77.221813,Delhi,,,
2025-11-28 19:22:46,706,Innova,89.81,586.9,8.73,0.314,18.31,3.75,13.169,0.776,0,,0.095,2.228,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,1.8,58.4,Urban,83935.4,6,6.951,5.382,0.0944,28.602191,77.221763,Delhi,,,
2025-11-28 19:22:48,708,Innova,89.96,586.1,9.98,0.314,18.21,3.91,13.126,0.776,0,,0.099,2.249,0.0,Aggressive,26.0,Haze,haze,3.8,49.8,1013.7,5,1.6,52.5,Urban,83935.5,6,6.951,5.382,0.0944,28.602219,77.221708,Delhi,,,
2025-11-28 19:22:50,710,Innova,90.12,591.2,10.55,0.314,18.44,3.97,13.085,0.776,0,,0.104,2.285,0.0,Aggressive,24.4,Haze,haze,3.8,49.8,1013.7,5,1.87,45.8,Urban,83935.5,6,6.951,5.382,0.0944,28.602244,77.221674,Delhi,,,
2025-11-28 19:22:52,712,Innova,90.25,589.9,10.3,0.313,18.44,4.62,13.051,0.776,0,,0.101,2.206,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.72,53.3,Urban,83935.5,6,6.951,5.382,0.0944,28.602288,77.221639,Delhi,,,
2025-11-28 19:22:54,714,Innova,90.42,588.7,11.21,0.313,18.26,4.69,13.015,0.776,0,,0.102,2.227,0.0,Aggressive,25.5,Haze,haze,3.8,49.8,1013.7,5,2.02,47.8,Urban,83935.5,6,6.951,5.382,0.0944,28.602322,77.221586,Delhi,,,
2025-11-28 19:22:56,716,Innova,90.51,587.6,11.51,0.313,17.78,4.37,12.977,0.776,0,,0.102,2.071,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.92,55.5,Urban,83935.5,6,6.951,5.382,0.0944,28.602353,77.221537,Delhi,,,
2025-11-28 19:22:58,718,Innova,90.58,590.0,11.64,0.313,18.08,4.3,12.947,0.776,0,,0.107,2.051,0.0,Aggressive,26.3,Haze,haze,3.8,49.8,1013.7,5,2.0,49.0,Urban,83935.5,6,6.951,5.382,0.0944,28.602392,77.221481,Delhi,,,
2025-11-28 19:23:00,720,Innova,90.48,588.8,12.39,0.313,17.85,4.34,12.929,0.776,0,,0.107,2.051,0.0,Smooth,23.1,Haze,haze,3.8,49.8,1013.7,5,2.38,48.8,Urban,83935.5,6,6.951,5.382,0.0944,28.602401,77.221402,Delhi,,,
2025-11-28 19:23:02,722,Innova,90.67,592.7,12.91,0.313,18.37,4.27,12.901,0.776,0,,0.11,2.023,0.0,Aggressive,22.8,Haze,haze,3.8,49.8,1013.7,5,2.11,50.4,Urban,83935.5,6,6.951,5.382,0.0944,28.602449,77.221338,Delhi,,,
2025-11-28 19:23:04,724,Innova,90.71,591.2,13.43,0.313,18.19,4.59,12.874,0.776,0,,0.109,1.934,0.0,Smooth,25.5,Haze,haze,3.8,49.8,1013.7,5,1.72,50.0,Urban,83935.5,6,6.951,5.382,0.0944,28.602502,77.221257,Delhi,,,
2025-11-28 19:23:06,726,Innova,90.97,589.9,13.61,0.313,18.59,4.78,12.858,0.776,0,,0.106,1.8,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,1.92,49.2,Urban,83935.5,6,6.951,5.382,0.0944,28.602549,77.221201,Delhi,,,
2025-11-28 19:23:08,728,Innova,90.82,588.7,12.9,0.313,18.11,4.75,12.841,0.776,0,,0.107,1.863,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.26,54.6,Urban,83935.5,6,6.951,5.382,0.0944,28.602597,77.221158,Delhi,,,
2025-11-28 19:23:10,730,Innova,90.8,589.1,12.79,0.313,17.62,4.65,12.827,0.776,0,,0.104,1.772,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.46,45.9,Urban,83935.5,6,6.951,5.382,0.0944,28.602658,77.221124,Delhi,,,
2025-11-28 19:23:12,732,Innova,90.74,589.1,13.54,0.313,17.99,4.77,12.806,0.776,0,,0.103,1.771,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,2.1,44.6,Urban,83935.5,6,6.951,5.382,0.0944,28.602709,77.221084,Delhi,,,
2025-11-28 19:23:14,734,Innova,90.48,593.0,12.94,0.312,18.27,4.67,12.792,0.776,0,,0.102,1.793,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.2,54.9,Urban,83935.5,6,6.951,5.382,0.0944,28.602764,77.221063,Delhi,,,
2025-11-28 19:23:16,736,Innova,90.55,624.2,12.97,0.312,18.37,4.66,12.887,0.776,0,,0.106,1.764,0.0,Aggressive,23.3,Haze,haze,3.8,49.8,1013.7,5,1.78,49.9,Urban,83935.5,6,6.951,5.382,0.0944,28.602835,77.221043,Delhi,,,
2025-11-28 19:23:18,738,Innova,90.55,618.9,13.67,0.312,18.32,4.61,12.991,0.776,0,,0.103,1.869,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.1,50.7,Urban,83935.5,6,6.951,5.382,0.0944,28.602883,77.221018,Delhi,,,
2025-11-28 19:23:20,740,Innova,90.64,627.9,14.7,0.312,18.57,4.48,13.077,0.776,0,,0.1,1.817,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.2,43.1,Urban,83935.5,6,6.951,5.382,0.0944,28.602953,77.220998,Delhi,,,
2025-11-28 19:23:22,742,Innova,90.43,643.0,14.98,0.312,17.91,4.38,13.16,0.776,0,,0.103,1.845,0.0,Aggressive,24.8,Haze,haze,3.8,49.8,1013.7,5,2.15,50.5,Urban,83935.5,6,6.951,5.382,0.0944,28.603023,77.220972,Delhi,,,
2025-11-28 19:23:24,744,Innova,90.59,637.9,14.43,0.312,17.92,4.1,13.228,0.776,0,,0.104,1.808,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,2.08,48.6,Urban,83935.5,6,6.951,5.382,0.0944,28.603099,77.220935,Delhi,,,
2025-11-28 19:23:26,746,Innova,90.48,631.0,13.42,0.312,17.88,4.06,13.301,0.776,0,,0.103,1.827,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.41,51.6,Urban,83935.5,6,6.951,5.382,0.0944,28.603169,77.220902,Delhi,,,
2025-11-28 19:23:28,748,Innova,90.32,627.3,13.0,0.312,17.24,4.31,13.356,0.776,0,,0.102,1.788,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,1.72,53.4,Urban,83935.6,6,6.951,5.382,0.0944,28.603234,77.220889,Delhi,,,
2025-11-28 19:23:30,750,Innova,90.23,625.3,13.52,0.312,18.07,4.39,13.408,0.776,0,,0.102,1.782,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,1.94,49.1,Urban,83935.6,6,6.951,5.382,0.0944,28.603276,77.220879,Delhi,,,
2025-11-28 19:23:32,752,Innova,90.44,624.7,14.78,0.312,18.46,4.35,13.472,0.776,0,,0.103,1.805,0.0,Smooth,25.8,Haze,haze,3.8,49.8,1013.7,5,1.95,50.1,Urban,83935.6,6,6.951,5.382,0.0944,28.603336,77.220855,Delhi,,,
2025-11-28 19:23:34,754,Innova,90.43,622.1,14.91,0.312,18.93,4.11,13.525,0.776,0,,0.105,1.754,0.0,Stop-and-Go,22.6,Haze,haze,3.8,49.8,1013.7,5,2.07,57.8,Urban,83935.6,6,6.951,5.382,0.0944,28.60339,77.220828,Delhi,,,
2025-11-28 19:23:36,756,Innova,90.38,633.6,14.75,0.311,19.36,4.12,13.571,0.776,0,,0.103,1.687,0.0,Stop-and-Go,25.9,Haze,haze,3.8,49.8,1013.7,5,2.5,45.8,Urban,83935.6,6,6.951,5.382,0.0944,28.603465,77.220814,Delhi,,,
2025-11-28 19:23:38,758,Innova,90.08,631.1,14.52,0.311,19.53,3.86,13.613,0.776,0,,0.103,1.661,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.27,49.8,Urban,83935.6,6,6.951,5.382,0.0944,28.603527,77.220792,Delhi,,,
2025-11-28 19:23:40,760,Innova,90.11,625.0,13.2,0.311,19.37,3.81,13.664,0.776,0,,0.102,1.803,0.0,Smooth,25.3,Haze,haze,3.8,49.8,1013.7,5,1.85,53.6,Urban,83935.6,6,6.951,5.382,0.0944,28.60359,77.220771,Delhi,,,
2025-11-28 19:23:42,762,Innova,89.91,619.6,11.92,0.311,19.24,3.8,13.714,0.776,0,,0.1,1.903,0.0,Stop-and-Go,23.1,Haze,haze,3.8,49.8,1013.7,5,2.29,55.2,Urban,83935.6,6,6.951,5.382,0.0944,28.603642,77.220781,Delhi,,,
2025-11-28 19:23:44,764,Innova,89.9,614.8,10.87,0.311,18.61,3.76,13.745,0.776,0,,0.098,2.013,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,1.75,52.7,Urban,83935.6,6,6.951,5.382,0.0944,28.603693,77.22077,Delhi,,,
2025-11-28 19:23:46,766,Innova,89.74,610.6,9.87,0.311,19.01,3.74,13.784,0.776,0,,0.095,2.016,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.06,52.0,Urban,83935.6,6,6.951,5.382,0.0944,28.603752,77.22077,Delhi,,,
2025-11-28 19:23:48,768,Innova,89.8,607.0,8.89,0.311,18.27,3.53,13.812,0.776,0,,0.095,2.048,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,1.89,46.6,Urban,83935.6,6,6.951,5.382,0.0944,28.60381,77.220772,Delhi,,,
2025-11-28 19:23:50,770,Innova,89.72,603.7,10.28,0.311,18.91,3.59,13.854,0.776,0,,0.093,2.095,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.28,50.7,Urban,83935.6,6,6.951,5.382,0.0944,28.603853,77.220775,Delhi,,,
2025-11-28 19:23:52,772,Innova,89.83,600.9,11.3,0.311,19.06,3.4,13.87,0.776,0,,0.091,2.079,0.0,Smooth,24.1,Haze,haze,3.8,49.8,1013.7,5,1.84,42.0,Urban,83935.6,6,6.951,5.382,0.0944,28.603909,77.220763,Delhi,,,
2025-11-28 19:23:54,774,Innova,89.87,598.4,11.65,0.311,19.16,3.6,13.768,0.776,0,,0.089,1.996,0.0,Stop-and-Go,25.9,Haze,haze,3.8,49.8,1013.7,5,2.02,51.9,Urban,83935.6,6,6.951,5.382,0.0944,28.603956,77.220745,Delhi,,,
2025-11-28 19:23:56,776,Innova,90.02,596.2,11.52,0.311,18.79,3.98,13.674,0.776,0,,0.089,1.908,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,1.79,56.0,Urban,83935.6,6,6.951,5.382,0.0944,28.604001,77.220739,Delhi,,,
2025-11-28 19:23:58,778,Innova,89.8,594.2,11.71,0.31,18.8,3.94,13.59,0.776,0,,0.091,1.909,0.0,Smooth,23.2,Haze,haze,3.8,49.8,1013.7,5,2.27,47.6,Urban,83935.6,6,6.951,5.382,0.0944,28.604058,77.220738,Delhi,,,
2025-11-28 19:24:00,780,Innova,89.9,592.5,12.19,0.31,18.49,4.04,13.508,0.776,0,,0.091,1.927,0.0,Smooth,24.4,Haze,haze,3.8,49.8,1013.7,5,1.64,50.0,Urban,83935.6,6,6.951,5.382,0.0944,28.604112,77.220716,Delhi,,,
2025-11-28 19:24:02,782,Innova,90.25,607.3,11.33,0.31,18.78,4.23,13.55,0.776,0,,0.095,1.996,0.0,Aggressive,24.3,Haze,haze,3.8,49.8,1013.7,5,2.17,52.4,Urban,83935.6,6,6.951,5.382,0.0944,28.604167,77.220707,Delhi,,,
2025-11-28 19:24:04,784,Innova,90.44,604.1,11.18,0.31,19.03,4.39,13.603,0.776,0,,0.099,2.023,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,1.79,43.6,Urban,83935.6,6,6.951,5.382,0.0944,28.604211,77.220709,Delhi,,,
2025-11-28 19:24:06,786,Innova,90.51,601.2,10.11,0.31,19.0,4.4,13.637,0.776,0,,0.097,2.069,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.17,59.4,Urban,83935.7,6,6.951,5.382,0.0944,28.604265,77.220715,Delhi,,,
2025-11-28 19:24:08,788,Innova,90.48,598.6,9.2,0.31,18.03,4.34,13.554,0.776,0,,0.097,2.059,0.0,Smooth,25.0,Haze,haze,3.8,49.8,1013.7,5,1.67,52.2,Urban,83935.7,6,6.951,5.382,0.0944,28.604305,77.22071,Delhi,,,
2025-11-28 19:24:10,790,Innova,90.53,596.4,8.43,0.31,17.5,4.33,13.476,0.776,0,,0.098,2.121,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,2.08,56.0,Urban,83935.7,6,6.951,5.382,0.0944,28.604338,77.220701,Delhi,,,
2025-11-28 19:24:12,792,Innova,90.78,594.4,7.68,0.31,16.68,4.05,13.408,0.776,0,,0.097,2.161,0.0,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,1.6,48.0,Urban,83935.7,6,6.951,5.382,0.0944,28.604365,77.220713,Delhi,,,
2025-11-28 19:24:14,794,Innova,90.88,592.7,7.01,0.31,16.3,4.08,13.348,0.776,0,,0.1,2.158,0.0,Aggressive,23.8,Haze,haze,3.8,49.8,1013.7,5,2.05,47.7,Urban,83935.7,6,6.951,5.382,0.0944,28.604402,77.220714,Delhi,,,
2025-11-28 19:24:16,796,Innova,90.9,591.2,7.41,0.31,16.4,4.23,13.292,0.776,0,,0.098,2.048,0.0,Smooth,24.7,Haze,haze,3.8,49.8,1013.7,5,1.84,51.1,Urban,83935.7,6,6.951,5.382,0.0944,28.604439,77.220714,Delhi,,,
2025-11-28 19:24:18,798,Innova,90.77,589.8,7.78,0.31,16.32,4.06,13.235,0.776,0,,0.096,1.963,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.06,46.1,Urban,83935.7,6,6.951,5.382,0.0944,28.604474,77.220707,Delhi,,,
2025-11-28 19:24:20,800,Innova,90.88,588.7,8.75,0.309,16.67,4.19,13.188,0.776,0,,0.097,2.029,0.0,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,2.1,44.0,Urban,83935.7,6,6.951,5.382,0.0944,28.604523,77.220692,Delhi,,,
2025-11-28 19:24:22,802,Innova,91.35,587.6,9.02,0.309,16.76,3.93,13.136,0.776,0,,0.097,1.891,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.4,47.8,Urban,83935.7,6,6.951,5.382,0.0944,28.604576,77.220686,Delhi,,,
2025-11-28 19:24:24,804,Innova,91.41,586.7,9.42,0.309,16.76,3.85,13.089,0.776,0,,0.098,1.844,0.0,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,2.5,54.5,Urban,83935.7,6,6.951,5.382,0.0944,28.604619,77.220694,Delhi,,,
2025-11-28 19:24:26,806,Innova,91.32,585.9,9.57,0.309,16.52,3.9,13.046,0.776,0,,0.098,1.758,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.24,55.9,Urban,83935.7,6,6.951,5.382,0.0944,28.604655,77.220684,Delhi,,,
2025-11-28 19:24:28,808,Innova,91.39,585.2,9.81,0.309,16.53,3.94,13.011,0.776,0,,0.096,1.741,0.0,Smooth,23.4,Haze,haze,3.8,49.8,1013.7,5,2.09,48.7,Urban,83935.7,6,6.951,5.382,0.0944,28.604716,77.220677,Delhi,,,
2025-11-28 19:24:30,810,Innova,91.56,584.6,9.74,0.309,16.66,4.11,12.979,0.776,0,,0.095,1.743,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.35,55.3,Urban,83935.7,6,6.951,5.382,0.0944,28.604773,77.220646,Delhi,,,
2025-11-28 19:24:32,812,Innova,91.61,584.0,10.06,0.309,16.49,4.09,12.947,0.776,0,,0.099,1.818,0.0,Aggressive,24.0,Haze,haze,3.8,49.8,1013.7,5,1.97,52.9,Urban,83935.7,6,6.951,5.382,0.0944,28.604828,77.220621,Delhi,,,
2025-11-28 19:24:34,814,Innova,91.57,583.5,10.48,0.309,16.48,4.53,12.924,0.776,0,,0.1,1.811,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.42,49.6,Urban,83935.7,6,6.951,5.382,0.0944,28.604889,77.220622,Delhi,,,
2025-11-28 19:24:36,816,Innova,91.69,583.1,10.64,0.309,16.18,4.29,12.904,0.776,0,,0.098,1.797,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.29,56.5,Urban,83935.7,6,6.951,5.382,0.0944,28.604947,77.220593,Delhi,,,
2025-11-28 19:24:38,818,Innova,91.96,582.7,9.57,0.309,15.56,4.15,12.88,0.776,0,,0.097,1.886,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.97,51.1,Urban,83935.7,6,6.951,5.382,0.0944,28.604968,77.22055,Delhi,,,
2025-11-28 19:24:40,820,Innova,91.72,582.4,9.92,0.309,15.9,3.9,12.854,0.776,0,,0.097,1.851,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.77,45.8,Urban,83935.7,6,6.951,5.382,0.0944,28.605004,77.220521,Delhi,,,
2025-11-28 19:24:42,822,Innova,92.01,582.1,9.79,0.308,15.56,3.93,12.837,0.776,0,,0.098,1.829,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.22,50.5,Urban,83935.7,6,6.951,5.382,0.0944,28.605044,77.220497,Delhi,,,
2025-11-28 19:24:44,824,Innova,91.86,581.9,11.03,0.308,15.97,3.7,12.82,0.776,0,,0.097,1.871,0.0,Stop-and-Go,25.9,Haze,haze,3.8,49.8,1013.7,5,2.25,40.0,Urban,83935.7,6,6.951,5.382,0.0944,28.605096,77.220468,Delhi,,,
2025-11-28 19:24:46,826,Innova,91.64,588.4,11.02,0.308,16.36,3.83,12.8,0.776,0,,0.099,1.864,0.0,Aggressive,24.7,Haze,haze,3.8,49.8,1013.7,5,1.69,55.0,Urban,83935.7,6,6.951,5.382,0.0944,28.605142,77.220435,Delhi,,,
2025-11-28 19:24:48,828,Innova,91.51,603.6,11.27,0.308,17.05,3.78,12.902,0.776,0,,0.1,1.969,0.0,Aggressive,24.8,Haze,haze,3.8,49.8,1013.7,5,2.38,40.0,Urban,83935.7,6,6.951,5.382,0.0944,28.60519,77.220381,Delhi,,,
2025-11-28 19:24:50,830,Innova,91.68,600.7,11.91,0.308,16.09,4.01,12.997,0.776,0,,0.099,1.878,0.0,Smooth,24.1,Haze,haze,3.8,49.8,1013.7,5,1.94,40.0,Urban,83935.7,6,6.951,5.382,0.0944,28.605235,77.220341,Delhi,,,
2025-11-28 19:24:52,832,Innova,91.43,598.2,13.09,0.308,16.73,4.15,12.968,0.776,0,,0.097,1.896,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.02,51.9,Urban,83935.7,6,6.951,5.382,0.0944,28.605291,77.220308,Delhi,,,
