timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:22:04,643.2,Safari Storme EX,78.5,1667.78,28.7,48.1,78.34242772277237,10.297029702969922,14.111851485148515,0.7454,0,0,0.0,1.094,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.894,4.297,0.6487,18.520973267326735,73.8511900990099,Pune,,,,0.4249,OK,False
2025-12-21 13:22:06,645.6,Safari Storme EX,78.2,1690.24,29.4,48.1,75.92776633663364,20.18217821782187,14.126108910891089,0.7454,0,0,0.0,1.415,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.894,4.297,0.6487,18.521139603960396,73.8497405940594,Pune,,,,0.4249,OK,False
2025-12-21 13:22:09,648.0,Safari Storme EX,78.0,1723.78,28.1,48.1,73.51310495049502,30.067326732673354,14.140366336633663,0.7454,0,0,0.0,1.078,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.894,4.297,0.6487,18.52130594059406,73.84829108910891,Pune,,,,0.4249,OK,False
2025-12-21 13:22:11,650.4,Safari Storme EX,78.0,796.58,0.0,48.1,71.09844356435642,39.95247524752484,14.154623762376238,0.7454,0,0,1.0,12.732,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.894,4.297,0.6488,18.521472277227723,73.84684158415841,Pune,,,,0.4251,OK,False
2025-12-21 13:22:13,652.8,Safari Storme EX,77.3,895.04,6.3,43.5,72.72687234042552,32.74893617021285,14.157425531914894,0.7529,0,0,0.0,14.196,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.894,4.297,0.6488,18.52013829787234,73.84728085106383,Pune,,,,0.4251,OK,False
2025-12-21 13:22:16,655.2,Safari Storme EX,78.0,1025.63,13.8,43.5,75.1639191489361,22.127659574468375,14.157936170212766,0.7529,0,0,0.0,13.036,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8939,4.297,0.6488,18.518504255319147,73.84809787234042,Pune,,,,0.4251,OK,False
2025-12-21 13:22:18,657.6,Safari Storme EX,78.6,1278.36,16.3,43.5,77.60096595744682,11.506382978723394,14.15844680851064,0.7529,0,0,0.0,10.646,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8939,4.297,0.6488,18.51687021276596,73.84891489361702,Pune,,,,0.4251,OK,False
2025-12-21 13:22:21,660.0,Safari Storme EX,78.0,1287.31,19.2,43.5,80.0380127659574,0.8851063829789112,14.158957446808511,0.7529,0,0,0.0,7.845,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8939,4.2969,0.6488,18.515236170212766,73.84973191489362,Pune,,,,0.4251,OK,False
2025-12-21 13:22:23,662.4,Safari Storme EX,78.7,787.91,0.0,42.3,78.34288446601947,0.0,14.163271844660194,0.7423,0,0,1.0,7.845,0.2,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8939,4.2969,0.6488,18.5151213592233,73.84789902912621,Pune,,,,0.4251,OK,False
2025-12-21 13:22:25,664.8,Safari Storme EX,78.2,750.0,0.0,42.3,76.2721038834952,0.0,14.167932038834952,0.7423,0,0,0.0,9.202,0.3,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8938,4.2969,0.6488,18.515144660194174,73.84582524271845,Pune,,,,0.4251,OK,False
2025-12-21 13:22:28,667.2,Safari Storme EX,79.4,908.36,0.0,42.3,74.20132330097094,0.0,14.17259223300971,0.7423,0,0,0.0,9.776,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8938,4.2969,0.6488,18.515167961165048,73.84375145631068,Pune,,,,0.4251,OK,False
2025-12-21 13:22:30,669.6,Safari Storme EX,78.2,766.13,0.0,42.3,72.13054271844659,0.0,14.177252427184467,0.7423,0,0,0.0,8.587,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8938,4.2969,0.6488,18.51519126213592,73.84167766990292,Pune,,,,0.4251,OK,False
2025-12-21 13:22:33,672.0,Safari Storme EX,78.6,750.0,0.3,47.2,73.35957575757575,7.727272727272744,14.16869696969697,0.7489,0,0,0.0,0.134,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8938,4.2969,0.6488,18.516427272727274,73.84167272727274,Pune,,,,0.4251,OK,False
2025-12-21 13:22:35,674.4,Safari Storme EX,78.9,762.72,0.6,47.2,76.56849696969695,20.09090909090902,14.152212121212122,0.7489,0,0,0.0,0.268,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8938,4.2969,0.6488,18.518390909090908,73.84290909090909,Pune,,,,0.4251,OK,False
2025-12-21 13:22:37,676.8,Safari Storme EX,78.6,919.71,0.8,47.2,79.77741818181815,32.45454545454529,14.135727272727273,0.7489,0,0,0.0,0.358,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8937,4.2969,0.6488,18.520354545454545,73.84414545454545,Pune,,,,0.4251,OK,False
2025-12-21 13:22:40,679.2,Safari Storme EX,78.9,809.2,0.0,47.2,82.98633939393933,44.818181818181564,14.119242424242426,0.7489,0,0,0.0,0.358,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8937,4.2969,0.6488,18.522318181818182,73.84538181818182,Pune,,,,0.4251,OK,False
2025-12-21 13:22:42,681.6,Safari Storme EX,78.6,814.56,0.0,42.4,84.45139428571429,45.17142857142835,14.117857142857144,0.7662,0,0,0.0,0.358,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8937,4.2968,0.6488,18.522157142857143,73.84608,Pune,,,,0.4251,OK,False
2025-12-21 13:22:45,684.0,Safari Storme EX,78.6,750.0,1.8,42.4,84.17258285714286,33.514285714285606,14.131571428571428,0.7662,0,0,0.0,0.74,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8937,4.2968,0.6488,18.519871428571427,73.84624000000001,Pune,,,,0.4251,OK,False
2025-12-21 13:22:47,686.4,Safari Storme EX,79.6,759.74,2.9,42.4,83.89377142857143,21.85714285714286,14.145285714285714,0.7662,0,0,0.0,1.249,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8936,4.2968,0.6488,18.517585714285715,73.8464,Pune,,,,0.4251,OK,False
2025-12-21 13:22:49,688.8,Safari Storme EX,79.3,910.04,0.0,42.4,83.61496,10.200000000000117,14.158999999999999,0.7662,0,0,0.0,1.345,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8936,4.2968,0.6488,18.5153,73.84656,Pune,,,,0.4251,OK,False
2025-12-21 13:22:52,691.2,Safari Storme EX,78.9,750.0,0.0,47.4,82.94310721649491,1.3793814432987535,14.170226804123711,0.7553,0,0,0.0,1.345,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8936,4.2968,0.6488,18.513745360824743,73.84678969072165,Pune,,,,0.4251,OK,False
2025-12-21 13:22:54,693.6,Safari Storme EX,79.5,923.19,0.0,47.4,79.51996494845356,12.414432989690873,14.164041237113402,0.7553,0,0,0.0,1.345,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8936,4.2968,0.6488,18.51730824742268,73.84750721649485,Pune,,,,0.4251,OK,False
2025-12-21 13:22:57,696.0,Safari Storme EX,79.9,935.01,3.9,47.4,76.09682268041237,23.44948453608247,14.157855670103093,0.7553,0,0,0.0,1.896,0.5,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8936,4.2968,0.6488,18.52087113402062,73.84822474226804,Pune,,,,0.4251,OK,False
2025-12-21 13:22:59,698.4,Safari Storme EX,78.7,991.91,6.2,47.4,72.67368041237118,34.484536082474065,14.151670103092783,0.7553,0,0,0.0,2.883,0.5,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8935,4.2968,0.6488,18.524434020618557,73.84894226804123,Pune,,,,0.4251,OK,False
2025-12-21 13:23:01,700.8,Safari Storme EX,79.5,895.42,6.8,46.2,69.84933399999989,44.80599999999993,14.147,0.7294,0,0,0.0,3.27,0.5,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8935,4.2968,0.6488,18.527628,73.849628,Pune,,,,0.4251,OK,False
2025-12-21 13:23:04,703.2,Safari Storme EX,79.3,938.27,10.0,46.2,73.61174199999985,47.277999999999906,14.159,0.7294,0,0,0.0,3.714,0.4,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8935,4.2967,0.6488,18.526764,73.849964,Pune,,,,0.4251,OK,False
2025-12-21 13:23:06,705.6,Safari Storme EX,79.4,957.78,10.1,46.2,77.37415,49.75,14.171,0.7294,0,0,0.0,2.65,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68205,11,5.8935,4.2967,0.6488,18.5259,73.8503,Pune,,,,0.4251,OK,False
2025-12-21 13:23:09,708.0,Safari Storme EX,79.3,1316.41,18.4,46.2,81.13655799999997,52.22199999999998,14.183,0.7294,0,0,0.0,4.868,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8934,4.2967,0.6488,18.525036,73.850636,Pune,,,,0.4251,OK,False
2025-12-21 13:23:11,710.4,Safari Storme EX,80.1,1265.26,15.4,46.2,84.89896599999993,54.69399999999995,14.195,0.7294,0,0,0.0,4.666,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8934,4.2967,0.6488,18.524172,73.850972,Pune,,,,0.4251,OK,False
2025-12-21 13:23:13,712.8,Safari Storme EX,80.2,1409.87,23.9,46.3,83.02130000000005,52.721568627451035,14.197509803921568,0.763,0,0,0.0,5.882,0.2,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8934,4.2967,0.6488,18.525329411764705,73.84961960784314,Pune,,,,0.4251,OK,False
2025-12-21 13:23:16,715.2,Safari Storme EX,78.9,1364.85,22.9,46.3,80.63090000000005,50.34509803921574,14.199156862745097,0.763,0,0,0.0,5.658,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8934,4.2967,0.6488,18.526670588235294,73.8481137254902,Pune,,,,0.4251,OK,False
2025-12-21 13:23:18,717.6,Safari Storme EX,79.6,1641.14,25.2,46.3,78.24049999999995,47.96862745098034,14.200803921568626,0.763,0,0,0.0,4.113,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8934,4.2967,0.6488,18.528011764705884,73.84660784313725,Pune,,,,0.4251,OK,False
2025-12-21 13:23:21,720.0,Safari Storme EX,79.5,1549.38,24.3,46.3,75.85009999999996,45.59215686274506,14.202450980392156,0.763,0,0,0.0,3.966,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8933,4.2967,0.6488,18.529352941176473,73.84510196078432,Pune,,,,0.4251,OK,False
2025-12-21 13:23:23,722.4,Safari Storme EX,80.9,1620.51,25.7,43.6,72.83375591397848,37.092473118279514,14.19594623655914,0.7478,0,0,0.0,1.1,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8933,4.2967,0.6488,18.526410752688175,73.84533978494623,Pune,,,,0.4251,OK,False
2025-12-21 13:23:25,724.8,Safari Storme EX,79.8,1605.46,21.9,43.6,69.50443978494627,25.531182795699063,14.185365591397849,0.7478,0,0,0.0,1.584,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8933,4.2966,0.6488,18.52132688172043,73.8464494623656,Pune,,,,0.4251,OK,False
2025-12-21 13:23:28,727.2,Safari Storme EX,80.8,1459.39,20.3,43.6,66.17512365591408,13.969892473118612,14.17478494623656,0.7478,0,0,0.0,2.3,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8933,4.2966,0.6488,18.51624301075269,73.84755913978495,Pune,,,,0.4251,OK,False
2025-12-21 13:23:30,729.6,Safari Storme EX,80.3,1424.57,16.8,43.6,62.845807526881714,2.408602150537611,14.16420430107527,0.7478,0,0,0.0,3.49,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8932,4.2966,0.6488,18.511159139784947,73.8486688172043,Pune,,,,0.4251,OK,False
2025-12-21 13:23:33,732.0,Safari Storme EX,80.6,1341.19,15.4,43.2,62.77306422018348,7.286238532110019,14.169146788990826,0.7633,0,0,0.0,4.111,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8932,4.2966,0.6488,18.512052293577984,73.84902201834862,Pune,,,,0.4251,OK,False
2025-12-21 13:23:35,734.4,Safari Storme EX,80.3,1558.99,17.6,43.2,63.55731376146788,16.489908256880593,14.178174311926606,0.7633,0,0,0.0,2.649,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8932,4.2966,0.6488,18.514518348623852,73.84917614678899,Pune,,,,0.4251,OK,False
2025-12-21 13:23:37,736.8,Safari Storme EX,80.7,1525.55,21.8,43.2,64.34156330275228,25.693577981651167,14.187201834862385,0.7633,0,0,0.0,2.616,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8932,4.2966,0.6489,18.516984403669724,73.84933027522935,Pune,,,,0.4254,OK,False
2025-12-21 13:23:40,739.2,Safari Storme EX,80.7,1382.84,16.6,43.2,65.12581284403667,34.89724770642174,14.196229357798165,0.7633,0,0,0.0,2.455,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8932,4.2966,0.6489,18.519450458715596,73.84948440366972,Pune,,,,0.4254,OK,False
2025-12-21 13:23:42,741.6,Safari Storme EX,80.4,1356.17,18.6,44.7,66.22183478260871,41.767391304347825,14.202347826086957,0.7521,0,0,0.0,2.433,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8931,4.2966,0.6489,18.52102608695652,73.84958695652173,Pune,,,,0.4254,OK,False
2025-12-21 13:23:45,744.0,Safari Storme EX,80.1,1350.13,16.3,44.7,68.25317391304347,41.63695652173913,14.199739130434782,0.7521,0,0,0.0,2.216,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8931,4.2966,0.6489,18.51993043478261,73.8495347826087,Pune,,,,0.4254,OK,False
2025-12-21 13:23:47,746.4,Safari Storme EX,80.7,1388.02,18.3,44.7,70.28451304347821,41.506521739130434,14.197130434782608,0.7521,0,0,0.0,2.192,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8931,4.2965,0.6489,18.518834782608696,73.84948260869565,Pune,,,,0.4254,OK,False
2025-12-21 13:23:49,748.8,Safari Storme EX,80.9,1451.26,17.0,44.7,72.31585217391297,41.37608695652174,14.194521739130435,0.7521,0,0,0.0,1.031,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8931,4.2965,0.6489,18.517739130434784,73.8494304347826,Pune,,,,0.4254,OK,False
2025-12-21 13:23:52,751.2,Safari Storme EX,81.2,1396.84,21.0,44.7,73.74122857142855,37.085714285714744,14.195551020408162,0.7453,0,0,0.0,1.806,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.893,4.2965,0.6489,18.517681632653062,73.84879795918367,Pune,,,,0.4254,OK,False
2025-12-21 13:23:54,753.6,Safari Storme EX,80.8,1301.91,16.3,44.7,74.31825714285714,26.971428571428596,14.201673469387755,0.7453,0,0,0.0,1.977,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.893,4.2965,0.6489,18.51907755102041,73.8473530612245,Pune,,,,0.4254,OK,False
2025-12-21 13:23:57,756.0,Safari Storme EX,81.7,870.46,14.9,44.7,74.8952857142857,16.857142857142932,14.207795918367347,0.7453,0,0,0.0,2.31,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.893,4.2965,0.6489,18.520473469387756,73.8459081632653,Pune,,,,0.4254,OK,False
2025-12-21 13:23:59,758.4,Safari Storme EX,81.0,1363.63,15.1,44.7,75.47231428571428,6.742857142857268,14.213918367346938,0.7453,0,0,0.0,2.47,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.893,4.2965,0.6489,18.521869387755103,73.84446326530613,Pune,,,,0.4254,OK,False
2025-12-21 13:24:01,760.8,Safari Storme EX,81.1,834.69,13.4,45.2,75.44736296296298,0.0,14.214222222222222,0.7331,0,0,0.0,2.906,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.893,4.2965,0.6489,18.523,73.84397407407408,Pune,,,,0.4254,OK,False
2025-12-21 13:24:04,763.2,Safari Storme EX,80.8,924.58,14.0,45.2,74.21845185185188,0.0,14.20288888888889,0.7331,0,0,0.0,1.11,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8929,4.2965,0.6489,18.523600000000002,73.8453962962963,Pune,,,,0.4254,OK,False
2025-12-21 13:24:06,765.6,Safari Storme EX,81.3,1032.49,14.9,45.2,72.98954074074071,0.0,14.191555555555555,0.7331,0,0,0.0,0.73,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8929,4.2965,0.6489,18.5242,73.84681851851852,Pune,,,,0.4254,OK,False
2025-12-21 13:24:09,768.0,Safari Storme EX,81.3,806.02,10.5,45.2,71.7606296296296,0.0,14.180222222222222,0.7331,0,0,0.0,1.854,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8929,4.2964,0.6489,18.5248,73.84824074074075,Pune,,,,0.4254,OK,False
2025-12-21 13:24:11,770.4,Safari Storme EX,81.8,938.93,12.8,45.2,70.5317185185185,0.0,14.168888888888889,0.7331,0,0,0.0,1.657,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8929,4.2964,0.6489,18.5254,73.84966296296297,Pune,,,,0.4254,OK,False
2025-12-21 13:24:13,772.8,Safari Storme EX,81.6,810.7,11.7,49.4,69.35610792079208,8.633663366336615,14.1660099009901,0.7562,0,0,0.0,1.757,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8928,4.2964,0.6489,18.524569306930694,73.84853366336634,Pune,,,,0.4254,OK,False
2025-12-21 13:24:16,775.2,Safari Storme EX,81.2,884.18,12.4,49.4,68.19115742574259,18.994059405940455,14.164821782178219,0.7562,0,0,0.0,1.62,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8928,4.2964,0.6489,18.523452475247527,73.84689405940594,Pune,,,,0.4254,OK,False
2025-12-21 13:24:18,777.6,Safari Storme EX,81.6,1004.41,12.2,49.4,67.02620693069305,29.354455445544783,14.163633663366337,0.7562,0,0,0.0,0.887,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8928,4.2964,0.6489,18.522335643564357,73.84525445544556,Pune,,,,0.4254,OK,False
2025-12-21 13:24:21,780.0,Safari Storme EX,81.9,984.0,11.7,49.4,65.86125643564355,39.71485148514862,14.162445544554457,0.7562,0,0,0.0,0.472,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8928,4.2964,0.6489,18.52121881188119,73.84361485148516,Pune,,,,0.4254,OK,False
2025-12-21 13:24:23,782.4,Safari Storme EX,81.5,881.07,11.6,48.7,66.59859387755101,43.87551020408163,14.161081632653062,0.7631,0,0,0.0,0.356,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8928,4.2964,0.6489,18.521611224489796,73.8445918367347,Pune,,,,0.4254,OK,False
2025-12-21 13:24:25,784.8,Safari Storme EX,82.1,962.67,14.1,48.7,68.47730408163261,44.31632653061224,14.15961224489796,0.7631,0,0,0.0,1.007,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8927,4.2964,0.6489,18.52290918367347,73.8471387755102,Pune,,,,0.4254,OK,False
2025-12-21 13:24:28,787.2,Safari Storme EX,82.0,978.67,11.1,48.7,70.35601428571421,44.75714285714284,14.158142857142858,0.7631,0,0,0.0,1.163,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8927,4.2964,0.6489,18.524207142857144,73.84968571428571,Pune,,,,0.4254,OK,False
2025-12-21 13:24:30,789.6,Safari Storme EX,81.3,998.44,13.4,48.7,72.23472448979591,45.19795918367347,14.156673469387755,0.7631,0,0,0.0,1.295,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8927,4.2963,0.6489,18.525505102040817,73.85223265306122,Pune,,,,0.4254,OK,False
2025-12-21 13:24:33,792.0,Safari Storme EX,82.6,856.82,12.9,46.3,72.4006448979592,39.37755102040835,14.154408163265307,0.7614,0,0,0.0,1.248,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8927,4.2963,0.6489,18.525489795918368,73.85301530612244,Pune,,,,0.4254,OK,False
2025-12-21 13:24:35,794.4,Safari Storme EX,82.0,1088.39,14.1,46.3,71.11728163265309,28.25918367346962,14.151469387755103,0.7614,0,0,0.0,1.238,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8926,4.2963,0.6489,18.52436326530612,73.85230510204082,Pune,,,,0.4254,OK,False
2025-12-21 13:24:37,796.8,Safari Storme EX,81.8,904.07,13.9,46.3,69.83391836734697,17.140816326530903,14.148530612244897,0.7614,0,0,0.0,1.201,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8926,4.2963,0.6489,18.523236734693878,73.85159489795917,Pune,,,,0.4254,OK,False
2025-12-21 13:24:40,799.2,Safari Storme EX,81.6,849.8,14.4,46.3,68.55055510204086,6.022448979592177,14.145591836734694,0.7614,0,0,0.0,0.594,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8926,4.2963,0.6489,18.52211020408163,73.85088469387755,Pune,,,,0.4254,OK,False
2025-12-21 13:24:42,801.6,Safari Storme EX,82.2,966.86,11.5,47.9,67.61304411764705,4.1627450980392835,14.141950980392156,0.7699,0,0,0.0,1.182,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8926,4.2963,0.6489,18.52135980392157,73.84921666666666,Pune,,,,0.4254,OK,False
2025-12-21 13:24:45,804.0,Safari Storme EX,82.5,986.73,13.4,47.9,67.08426764705882,13.245098039215629,14.137480392156863,0.7699,0,0,0.0,1.155,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8926,4.2963,0.6489,18.521053921568626,73.84641666666667,Pune,,,,0.4254,OK,False
2025-12-21 13:24:47,806.4,Safari Storme EX,82.1,750.0,10.9,47.9,66.5554911764706,22.327450980391973,14.133009803921569,0.7699,0,0,0.0,1.535,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8925,4.2963,0.6489,18.520748039215686,73.84361666666666,Pune,,,,0.4254,OK,False
2025-12-21 13:24:49,808.8,Safari Storme EX,82.4,1064.6,11.6,47.9,66.02671470588237,31.40980392156832,14.128539215686274,0.7699,0,0,0.0,1.474,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8925,4.2963,0.6489,18.520442156862746,73.84081666666667,Pune,,,,0.4254,OK,False
2025-12-21 13:24:52,811.2,Safari Storme EX,81.5,967.35,13.1,46.0,65.58485531914893,38.764893617021244,14.125797872340426,0.7675,0,0,0.0,1.089,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8925,4.2962,0.6489,18.520056382978723,73.83962659574468,Pune,,,,0.4254,OK,False
2025-12-21 13:24:54,813.6,Safari Storme EX,82.0,1003.41,10.5,46.0,65.47328085106382,39.5563829787234,14.129627659574469,0.7675,0,0,0.0,1.298,0.0,Smooth,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68206,11,5.8925,4.2962,0.6489,18.519367021276594,73.84455425531915,Pune,,,,0.4254,OK,False
