timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-04 13:13:40,758.4,Safari Storme EX,78.4,1392.14,16.0,14.8,30.447824999999998,9.975000000000001,14.1105,0.772,0,0,0.0,2.325,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7938,4.1969,0.7008,18.517375,73.852125,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:42,760.8,Safari Storme EX,78.8,948.66,13.9,14.8,27.64479300000003,13.16699999999997,14.1129,0.772,0,0,0.0,2.292,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7938,4.1969,0.7008,18.515670999999998,73.854117,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:45,763.2,Safari Storme EX,79.9,950.22,13.2,17.6,28.392057291666646,14.857291666666633,14.134802083333332,0.7523,0,0,0.0,1.829,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7938,4.1969,0.7008,18.516989583333334,73.853121875,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:47,765.6,Safari Storme EX,78.9,1055.62,10.9,17.6,29.293682291666677,16.48229166666669,14.157552083333334,0.7523,0,0,0.0,1.829,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7938,4.1969,0.7008,18.518439583333333,73.851996875,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:50,768.0,Safari Storme EX,79.6,961.07,14.2,17.6,30.19530729166667,18.107291666666672,14.180302083333334,0.7523,0,0,0.0,1.847,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7938,4.1969,0.7008,18.519889583333335,73.850871875,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:52,770.4,Safari Storme EX,79.2,943.19,11.2,17.6,31.096932291666658,19.73229166666665,14.203052083333334,0.7523,0,0,0.0,1.535,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7937,4.1969,0.7008,18.521339583333333,73.849746875,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:54,772.8,Safari Storme EX,79.5,897.47,13.1,17.0,30.77432474226805,15.105154639175373,14.197360824742269,0.7387,0,0,0.0,1.413,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7937,4.1969,0.7008,18.521447422680414,73.85171546391753,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:57,775.2,Safari Storme EX,79.2,750.0,13.4,17.0,30.398489690721664,10.206185567010493,14.190432989690722,0.7387,0,0,0.0,1.44,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7937,4.1969,0.7008,18.521496907216495,73.85381855670103,Pune,,,,0.5737,WARNING,False
2026-01-04 13:13:59,777.6,Safari Storme EX,78.8,1040.1,13.1,17.0,30.02265463917526,5.307216494845383,14.183505154639176,0.7387,0,0,0.0,1.102,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7937,4.1968,0.7008,18.521546391752576,73.85592164948453,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:02,780.0,Safari Storme EX,79.5,943.77,11.0,17.0,29.646819587628872,0.4082474226805033,14.17657731958763,0.7387,0,0,0.0,1.159,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7937,4.1968,0.7008,18.52159587628866,73.85802474226804,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:04,782.4,Safari Storme EX,79.9,871.97,10.5,21.9,28.541834000000033,0.0,14.18986,0.7212,0,0,0.0,1.359,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.520654,73.853954,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:06,784.8,Safari Storme EX,80.0,1112.42,10.9,21.9,27.370562000000046,0.0,14.204979999999999,0.7212,0,0,0.0,1.359,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.519622,73.849322,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:09,787.2,Safari Storme EX,79.9,1393.15,15.4,21.9,26.199290000000055,0.0,14.2201,0.7212,0,0,0.0,2.066,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.51859,73.84469,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:11,789.6,Safari Storme EX,79.6,934.72,12.8,21.9,25.02801800000001,0.0,14.23522,0.7212,0,0,0.0,2.036,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.517557999999998,73.840058,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:14,792.0,Safari Storme EX,80.3,1431.46,15.0,16.0,26.91841818181813,4.872727272727161,14.230636363636364,0.7397,0,0,0.0,2.26,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.51711818181818,73.84080909090909,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:16,794.4,Safari Storme EX,79.7,985.44,14.0,16.0,29.829375757575686,11.369696969696811,14.219484848484848,0.7397,0,0,0.0,1.823,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7936,4.1968,0.7008,18.516875757575757,73.84335454545455,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:18,796.8,Safari Storme EX,79.8,976.68,12.2,16.0,32.74033333333324,17.86666666666646,14.208333333333334,0.7397,0,0,0.0,1.375,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7935,4.1968,0.7008,18.516633333333335,73.8459,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:21,799.2,Safari Storme EX,79.8,898.91,11.9,16.0,35.6512909090908,24.36363636363611,14.197181818181818,0.7397,0,0,0.0,1.297,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7935,4.1968,0.7008,18.51639090909091,73.84844545454546,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:23,801.6,Safari Storme EX,80.0,1009.31,13.4,15.1,35.468788349514554,25.838834951456306,14.193436893203883,0.7561,0,0,0.0,1.281,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7935,4.1967,0.7008,18.516999029126215,73.84905048543689,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:26,804.0,Safari Storme EX,80.2,1019.22,11.0,15.1,33.43020970873787,24.30097087378641,14.194135922330096,0.7561,0,0,0.0,1.2,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7935,4.1967,0.7008,18.518117475728157,73.84849126213592,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:28,806.4,Safari Storme EX,80.5,890.14,9.6,15.1,31.39163106796118,22.763106796116517,14.194834951456311,0.7561,0,0,0.0,1.418,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7935,4.1967,0.7008,18.519235922330097,73.84793203883495,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:30,808.8,Safari Storme EX,79.9,781.61,8.3,15.1,29.35305242718449,21.225242718446623,14.195533980582525,0.7561,0,0,0.0,1.981,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7934,4.1967,0.7008,18.52035436893204,73.84737281553397,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:33,811.2,Safari Storme EX,80.3,1013.6,9.4,21.9,28.43387572815531,20.39417475728154,14.192893203883495,0.7685,0,0,0.0,1.962,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7934,4.1967,0.7008,18.521744660194177,73.8480640776699,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:35,813.6,Safari Storme EX,80.2,981.48,7.8,21.9,29.753502912621375,20.97669902912622,14.18357281553398,0.7685,0,0,0.0,1.246,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7934,4.1967,0.7008,18.523678640776698,73.8512563106796,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:38,816.0,Safari Storme EX,80.8,1004.57,9.3,21.9,31.073130097087372,21.55922330097087,14.174252427184467,0.7685,0,0,0.0,0.785,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7934,4.1967,0.7008,18.525612621359222,73.85444854368932,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:40,818.4,Safari Storme EX,80.8,952.49,12.2,21.9,32.39275728155337,22.14174757281552,14.164932038834952,0.7685,0,0,0.0,1.704,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7934,4.1967,0.7008,18.527546601941747,73.85764077669903,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:42,820.8,Safari Storme EX,80.3,1013.42,9.1,21.2,33.55050833333343,22.463541666666877,14.15675,0.7397,0,0,0.0,1.61,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7933,4.1967,0.7008,18.529249999999998,73.86059374999999,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:45,823.2,Safari Storme EX,81.0,891.37,10.9,21.2,30.985108333333432,16.78854166666688,14.17475,0.7397,0,0,0.0,1.71,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7933,4.1967,0.7008,18.52565,73.85804375,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:47,825.6,Safari Storme EX,80.8,913.47,7.1,21.2,28.41970833333331,11.11354166666661,14.19275,0.7397,0,0,0.0,1.934,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7933,4.1966,0.7008,18.52205,73.85549375,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:50,828.0,Safari Storme EX,81.2,852.25,9.0,21.2,25.85430833333331,5.438541666666609,14.21075,0.7397,0,0,0.0,1.955,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7933,4.1966,0.7008,18.51845,73.85294375,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:52,830.4,Safari Storme EX,80.7,1031.4,9.7,21.1,23.484346226415116,0.0,14.227292452830188,0.7525,0,0,0.0,1.378,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7933,4.1966,0.7008,18.51509528301887,73.85053396226415,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:54,832.8,Safari Storme EX,81.2,935.46,9.8,21.1,25.609455660377353,0.0,14.210311320754718,0.7525,0,0,0.0,1.405,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7932,4.1966,0.7008,18.517382075471698,73.85134905660377,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:57,835.2,Safari Storme EX,81.4,956.95,9.6,21.1,27.734565094339594,0.0,14.193330188679246,0.7525,0,0,0.0,1.128,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7932,4.1966,0.7008,18.519668867924526,73.8521641509434,Pune,,,,0.5737,WARNING,False
2026-01-04 13:14:59,837.6,Safari Storme EX,81.1,965.06,7.6,21.1,29.859674528301934,0.0,14.176349056603774,0.7525,0,0,0.0,0.915,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7932,4.1966,0.7008,18.52195566037736,73.85297924528302,Pune,,,,0.5737,WARNING,False
2026-01-04 13:15:02,840.0,Safari Storme EX,82.0,916.51,8.9,21.1,31.984783962264174,0.0,14.159367924528302,0.7525,0,0,0.0,0.92,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7932,4.1966,0.7009,18.524242452830187,73.85379433962264,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:04,842.4,Safari Storme EX,81.4,989.39,5.9,14.5,31.59531538461539,2.1758241758241703,14.158109890109891,0.7578,0,0,0.0,1.623,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7932,4.1966,0.7009,18.52595714285714,73.8527978021978,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:06,844.8,Safari Storme EX,82.0,1071.04,9.6,14.5,29.697100000000027,5.65714285714281,14.166285714285713,0.7578,0,0,0.0,1.58,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7931,4.1966,0.7009,18.52732857142857,73.85071428571429,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:09,847.2,Safari Storme EX,82.4,999.98,5.4,14.5,27.798884615384665,9.13846153846145,14.174461538461538,0.7578,0,0,0.0,1.827,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7931,4.1966,0.7009,18.5287,73.84863076923077,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:11,849.6,Safari Storme EX,80.7,795.74,8.4,14.5,25.90066923076921,12.619780219780255,14.182637362637362,0.7578,0,0,0.0,1.874,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7931,4.1966,0.7009,18.53007142857143,73.84654725274724,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:14,852.0,Safari Storme EX,81.9,939.98,7.8,19.2,23.23639259259258,10.755555555555546,14.170666666666666,0.7424,0,0,0.0,1.75,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7931,4.1965,0.7009,18.528281481481482,73.8484037037037,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:16,854.4,Safari Storme EX,81.7,942.82,7.6,19.2,20.418903703703705,7.822222222222227,14.154666666666666,0.7424,0,0,0.0,1.532,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7931,4.1965,0.7009,18.52585925925926,73.85104814814814,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:18,856.8,Safari Storme EX,81.7,1034.98,8.9,19.2,17.601414814814834,4.888888888888911,14.138666666666667,0.7424,0,0,0.0,1.342,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.793,4.1965,0.7009,18.523437037037038,73.85369259259258,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:21,859.2,Safari Storme EX,81.4,884.87,7.2,19.2,14.78392592592596,1.955555555555593,14.122666666666667,0.7424,0,0,0.0,0.672,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.793,4.1965,0.7009,18.521014814814816,73.85633703703704,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:23,861.6,Safari Storme EX,81.3,830.37,3.4,19.7,12.419429702970257,0.33267326732676034,14.117861386138614,0.7485,0,0,0.0,2.098,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.793,4.1965,0.7009,18.519384158415843,73.85731584158415,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:26,864.0,Safari Storme EX,81.3,990.45,5.9,19.7,10.960918811881164,1.3306930693069468,14.135445544554456,0.7485,0,0,0.0,2.084,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.793,4.1965,0.7009,18.519336633663368,73.85496336633663,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:28,866.4,Safari Storme EX,82.7,831.23,1.7,19.7,9.502407920792074,2.328712871287133,14.153029702970297,0.7485,0,0,0.0,2.891,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.793,4.1965,0.7009,18.519289108910893,73.85261089108911,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:30,868.8,Safari Storme EX,82.0,865.7,3.9,19.7,8.04389702970298,3.3267326732673195,14.170613861386139,0.7485,0,0,0.0,2.158,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1965,0.7009,18.51924158415842,73.8502584158416,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:33,871.2,Safari Storme EX,81.4,827.66,2.9,21.1,7.055234374999955,4.362499999999975,14.1860625,0.7852,0,0,0.0,1.542,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1965,0.7009,18.519271875,73.848228125,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:35,873.6,Safari Storme EX,81.5,803.51,4.1,21.1,9.355509375000036,5.662500000000021,14.1865625,0.7852,0,0,0.0,1.556,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1965,0.7009,18.519846875000002,73.848453125,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:38,876.0,Safari Storme EX,81.2,765.85,1.6,21.1,11.65578437500001,6.962500000000006,14.1870625,0.7852,0,0,0.0,1.178,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1964,0.7009,18.520421875,73.848678125,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:40,878.4,Safari Storme EX,82.5,819.14,1.4,21.1,13.956059374999983,8.26249999999999,14.1875625,0.7852,0,0,0.0,1.256,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1964,0.7009,18.520996875,73.848903125,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:42,880.8,Safari Storme EX,82.1,955.04,3.1,14.2,15.59415684210532,9.197894736842136,14.186042105263159,0.7479,0,0,0.0,1.121,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7929,4.1964,0.7009,18.521642105263158,73.84908105263159,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:45,883.2,Safari Storme EX,82.4,899.2,3.9,14.2,12.597011578947454,7.581052631578993,14.170378947368421,0.7479,0,0,0.0,1.264,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7928,4.1964,0.7009,18.52277894736842,73.84892947368422,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:47,885.6,Safari Storme EX,82.2,818.86,1.9,14.2,9.599866315789445,5.9642105263157745,14.154715789473684,0.7479,0,0,0.0,1.076,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7928,4.1964,0.7009,18.523915789473683,73.84877789473684,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:50,888.0,Safari Storme EX,82.6,883.98,5.1,14.2,6.60272105263158,4.347368421052632,14.139052631578947,0.7479,0,0,0.0,1.497,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7928,4.1964,0.7009,18.525052631578948,73.84862631578947,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:52,890.4,Safari Storme EX,82.2,779.39,0.8,19.9,4.1051,3.0,14.126,0.7524,0,0,0.0,1.679,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68397,11,5.7928,4.1964,0.7009,18.526,73.8485,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:54,892.8,Safari Storme EX,82.5,844.82,8.8,19.8,34.9108,-0.34,14.1764,0.7541,0,0,0.0,3.117,0.0,Smooth,21.9908,Rain,Rain,58.4,12.7816,80.3984,1018.6,4.4,70.1,Urban,68397,11,5.7928,4.1964,0.7009,18.516877551020407,73.85229081632653,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:57,895.2,Safari Storme EX,82.5,1482.58,17.5,19.6,36.466,20.0199,14.1621,0.7592,0,0,0.0,6.734,0.0,Smooth,21.9978,Rain,Rain,58.4,12.7947,80.4027,1018.6,4.4,70.1,Urban,68397,11,5.7927,4.1964,0.7009,18.519897196261685,73.8483448598131,Pune,,,,0.574,WARNING,False
2026-01-04 13:15:59,897.6,Safari Storme EX,82.0,1442.67,19.8,14.6,32.7167,14.0057,14.1291,0.7527,0,0,0.0,8.087,0.0,Smooth,21.9937,Rain,Rain,58.4,12.7896,80.4189,1018.6,4.4,70.1,Urban,68397,11,5.7927,4.1964,0.7009,18.521018446601943,73.84951165048544,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:02,900.0,Safari Storme EX,82.2,1356.87,23.3,14.1,35.2989,19.4871,14.1571,0.7403,0,0,0.0,9.133,0.0,Smooth,21.9857,Rain,Rain,58.4,12.8029,80.405,1018.6,4.4,70.1,Urban,68397,11,5.7927,4.1963,0.7009,18.52338653846154,73.8551451923077,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:04,902.4,Safari Storme EX,82.5,1371.17,22.4,16.1,31.3308,19.5953,14.1272,0.7509,0,0,0.0,5.808,0.0,Smooth,22.0126,Rain,Rain,58.4,12.8144,80.3925,1018.6,4.4,70.1,Urban,68397,11,5.7927,4.1963,0.7009,18.51180918367347,73.84994897959183,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:06,904.8,Safari Storme EX,82.8,1565.0,21.6,21.8,33.0872,17.0077,14.1928,0.7642,0,0,0.0,2.306,0.0,Smooth,21.9985,Rain,Rain,58.4,12.8054,80.3952,1018.6,4.4,70.1,Urban,68397,11,5.7927,4.1963,0.7009,18.519898958333332,73.84553020833333,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:09,907.2,Safari Storme EX,83.2,1490.54,22.2,14.7,30.1945,18.7079,14.2414,0.7514,0,0,0.0,1.303,0.0,Smooth,22.0128,Rain,Rain,58.4,12.7978,80.4087,1018.6,4.4,70.1,Urban,68397,11,5.7926,4.1963,0.7009,18.51854329896907,73.8459618556701,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:11,909.6,Safari Storme EX,82.8,801.59,0.0,15.1,35.7018,25.0783,14.1847,0.7561,0,0,1.0,10.025,0.1,Stop-and-Go,21.9855,Rain,Rain,58.4,12.8055,80.4104,1018.6,4.4,70.1,Urban,68397,11,5.7926,4.1963,0.7009,18.516999029126215,73.84905048543689,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:14,912.0,Safari Storme EX,82.7,916.98,4.3,21.1,25.8817,-0.4931,14.2592,0.7525,0,0,0.0,11.018,0.1,Stop-and-Go,22.005,Rain,Rain,58.4,12.7971,80.3996,1018.6,4.4,70.1,Urban,68397,11,5.7926,4.1963,0.7009,18.517382075471698,73.85134905660377,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:16,914.4,Safari Storme EX,82.9,863.94,1.8,21.1,14.0824,8.4715,14.1703,0.7852,0,0,0.0,10.99,0.1,Stop-and-Go,21.9856,Rain,Rain,58.4,12.8019,80.3847,1018.6,4.4,70.1,Urban,68397,11,5.7926,4.1963,0.7009,18.520996875,73.848903125,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:18,916.8,Safari Storme EX,82.8,1050.45,7.0,16.0,32.6016,17.3086,14.2021,0.7397,0,0,0.0,8.865,0.1,Smooth,22.0245,Rain,Rain,58.4,12.8062,80.3905,1018.6,4.4,70.1,Urban,68397,11,5.7926,4.1963,0.7009,18.516633333333335,73.8459,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:21,919.2,Safari Storme EX,82.9,1405.61,16.0,16.7,34.0726,24.0483,14.2182,0.7458,0,0,0.0,6.272,0.1,Smooth,21.9827,Rain,Rain,58.4,12.8175,80.4018,1018.6,4.4,70.1,Urban,68397,11,5.7925,4.1963,0.7009,18.519150000000003,73.84780652173913,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:23,921.6,Safari Storme EX,83.6,832.29,0.5,18.3,34.572,16.3832,14.1167,0.7603,0,0,1.0,6.159,0.1,Stop-and-Go,22.018,Rain,Rain,58.4,12.8045,80.4058,1018.6,4.4,70.1,Urban,68397,11,5.7925,4.1963,0.7009,18.517,73.84012222222222,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:26,924.0,Safari Storme EX,82.9,750.0,1.6,17.5,37.0834,0.1539,14.1645,0.7668,0,0,0.0,6.448,0.1,Stop-and-Go,21.9998,Rain,Rain,58.4,12.8022,80.41,1018.6,4.4,70.1,Urban,68397,11,5.7925,4.1963,0.7009,18.527188679245285,73.84141603773584,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:28,926.4,Safari Storme EX,83.2,750.0,0.0,15.1,40.2745,21.9971,14.1336,0.7547,0,0,0.0,6.742,0.2,Stop-and-Go,21.9982,Rain,Rain,58.4,12.8204,80.3797,1018.6,4.4,70.1,Urban,68397,11,5.7925,4.1962,0.7009,18.521170297029705,73.84123762376237,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:30,928.8,Safari Storme EX,82.9,894.84,0.1,16.1,34.2669,18.614,14.1581,0.7477,0,0,0.0,6.939,0.2,Stop-and-Go,22.0059,Rain,Rain,58.4,12.7804,80.4087,1018.6,4.4,70.1,Urban,68397,11,5.7925,4.1962,0.7009,18.51988425925926,73.84756759259258,Pune,,,,0.574,WARNING,False
2026-01-04 13:16:33,931.2,Safari Storme EX,83.7,925.6,0.7,19.8,33.7735,24.1187,14.1285,0.7361,0,0,0.0,0.638,0.2,Stop-and-Go,21.9906,Rain,Rain,58.4,12.7991,80.4143,1018.6,4.4,70.1,Urban,68397,11,5.7924,4.1962,0.7009,18.519001,73.846834,Pune,,,,0.574,WARNING,False
