timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:20:54,594,Innova,86.16,580.0,10.95,0.397,16.17,3.74,12.641,0.793,0,,0.092,1.891,0.0,Smooth,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,48.2,Urban,81913.6,6,7.404,5.814,0.3663,28.623497,77.213944,Delhi,,,
2025-10-18 14:20:56,596,Innova,86.45,580.0,11.81,0.397,16.54,3.74,12.632,0.793,0,,0.09,1.973,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,49.7,Urban,81913.6,6,7.404,5.814,0.3663,28.623509,77.214026,Delhi,,,
2025-10-18 14:20:58,598,Innova,86.85,580.0,12.25,0.397,17.11,3.53,12.626,0.793,0,,0.088,1.914,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,51.9,Urban,81913.6,6,7.404,5.814,0.3663,28.623512,77.214107,Delhi,,,
2025-10-18 14:21:00,600,Innova,86.97,583.8,12.88,0.397,17.11,3.42,12.621,0.793,0,,0.09,1.817,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,57.6,Urban,81913.6,6,7.404,5.814,0.3663,28.623512,77.21418,Delhi,,,
2025-10-18 14:21:02,602,Innova,86.92,583.4,11.69,0.397,16.86,3.49,12.625,0.793,0,,0.094,1.96,0.0,Aggressive,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,44.1,Urban,81913.6,6,7.404,5.814,0.3663,28.623505,77.214263,Delhi,,,
2025-10-18 14:21:04,604,Innova,86.89,596.0,10.57,0.397,16.73,3.43,12.62,0.793,0,,0.096,2.099,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,47.9,Urban,81913.6,6,7.404,5.814,0.3663,28.623503,77.214319,Delhi,,,
2025-10-18 14:21:06,606,Innova,86.93,594.1,9.51,0.397,16.49,3.26,12.627,0.793,0,,0.103,2.207,0.0,Aggressive,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,44.8,Urban,81913.6,6,7.404,5.814,0.3663,28.623503,77.21437,Delhi,,,
2025-10-18 14:21:08,608,Innova,87.02,592.4,8.63,0.397,17.04,3.16,12.624,0.793,0,,0.105,2.196,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,54.5,Urban,81913.6,6,7.404,5.814,0.3663,28.623504,77.214412,Delhi,,,
2025-10-18 14:21:10,610,Innova,87.21,590.9,7.81,0.397,16.77,3.47,12.625,0.793,0,,0.105,2.26,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,52.1,Urban,81913.6,6,7.404,5.814,0.3663,28.623486,77.214445,Delhi,,,
2025-10-18 14:21:12,612,Innova,87.22,589.6,7.17,0.397,16.75,3.3,12.626,0.793,0,,0.104,2.217,0.0,Smooth,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.78,41.8,Urban,81913.6,6,7.404,5.814,0.3663,28.623468,77.214475,Delhi,,,
2025-10-18 14:21:14,614,Innova,87.5,588.4,6.58,0.397,16.96,3.19,12.624,0.793,0,,0.101,2.098,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,52.4,Urban,81913.6,6,7.404,5.814,0.3663,28.623452,77.214518,Delhi,,,
2025-10-18 14:21:16,616,Innova,87.66,587.4,5.95,0.396,16.71,3.42,12.621,0.793,0,,0.1,2.1,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,40.4,Urban,81913.6,6,7.404,5.814,0.3663,28.623441,77.214568,Delhi,,,
2025-10-18 14:21:18,618,Innova,87.62,586.5,6.44,0.396,15.8,3.25,12.616,0.793,0,,0.101,2.08,0.0,Aggressive,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,52.9,Urban,81913.6,6,7.404,5.814,0.3663,28.62344,77.214589,Delhi,,,
2025-10-18 14:21:20,620,Innova,87.74,585.8,8.49,0.396,16.14,3.3,12.619,0.793,0,,0.105,2.287,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,48.3,Urban,81913.6,6,7.404,5.814,0.3663,28.623432,77.214619,Delhi,,,
2025-10-18 14:21:22,622,Innova,87.7,585.1,9.02,0.396,15.6,3.26,12.619,0.793,0,,0.101,2.197,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,48.9,Urban,81913.6,6,7.404,5.814,0.3663,28.623412,77.214679,Delhi,,,
2025-10-18 14:21:24,624,Innova,87.69,584.5,9.22,0.396,15.33,3.11,12.625,0.793,0,,0.102,2.115,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,41.6,Urban,81913.6,6,7.404,5.814,0.3663,28.623412,77.214736,Delhi,,,
2025-10-18 14:21:26,626,Innova,87.89,583.9,9.28,0.396,16.03,2.98,12.62,0.793,0,,0.101,2.014,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,54.8,Urban,81913.6,6,7.404,5.814,0.3663,28.623395,77.214799,Delhi,,,
2025-10-18 14:21:28,628,Innova,87.95,583.4,10.28,0.396,15.49,2.86,12.618,0.793,0,,0.098,2.052,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,50.0,Urban,81913.6,6,7.404,5.814,0.3663,28.623364,77.214865,Delhi,,,
2025-10-18 14:21:30,630,Innova,87.98,583.0,11.11,0.396,15.97,2.97,12.618,0.793,0,,0.098,1.99,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,53.6,Urban,81913.6,6,7.404,5.814,0.3663,28.623359,77.21494,Delhi,,,
2025-10-18 14:21:32,632,Innova,88.2,582.7,12.17,0.396,16.03,2.86,12.619,0.793,0,,0.099,2.031,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,44.7,Urban,81913.6,6,7.404,5.814,0.3663,28.623342,77.215016,Delhi,,,
2025-10-18 14:21:34,634,Innova,88.43,582.3,12.02,0.396,15.94,3.48,12.617,0.793,0,,0.098,1.925,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,45.1,Urban,81913.6,6,7.404,5.814,0.3663,28.623335,77.215086,Delhi,,,
2025-10-18 14:21:36,636,Innova,88.51,582.1,12.77,0.396,16.69,3.61,12.611,0.793,0,,0.097,1.908,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,50.3,Urban,81913.7,6,7.404,5.814,0.3663,28.623314,77.215158,Delhi,,,
2025-10-18 14:21:38,638,Innova,88.38,587.4,12.9,0.395,16.05,3.49,12.611,0.793,0,,0.1,1.888,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,52.2,Urban,81913.7,6,7.404,5.814,0.3663,28.623282,77.215221,Delhi,,,
2025-10-18 14:21:40,640,Innova,88.63,586.5,12.91,0.395,15.75,3.84,12.608,0.793,0,,0.099,1.864,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,46.1,Urban,81913.7,6,7.404,5.814,0.3663,28.623272,77.215275,Delhi,,,
2025-10-18 14:21:42,642,Innova,88.93,585.7,13.07,0.395,15.87,3.85,12.611,0.793,0,,0.098,1.83,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,49.3,Urban,81913.7,6,7.404,5.814,0.3663,28.623268,77.215353,Delhi,,,
2025-10-18 14:21:44,644,Innova,89.1,587.4,12.63,0.395,15.18,3.86,12.617,0.793,0,,0.101,1.845,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,43.2,Urban,81913.7,6,7.404,5.814,0.3663,28.623256,77.215434,Delhi,,,
2025-10-18 14:21:46,646,Innova,89.21,586.5,12.85,0.395,16.19,3.75,12.614,0.793,0,,0.1,1.797,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,46.1,Urban,81913.7,6,7.404,5.814,0.3663,28.623223,77.215496,Delhi,,,
2025-10-18 14:21:48,648,Innova,89.06,589.7,11.82,0.395,16.8,3.63,12.613,0.793,0,,0.098,1.883,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,52.2,Urban,81913.7,6,7.404,5.814,0.3663,28.623213,77.215581,Delhi,,,
2025-10-18 14:21:50,650,Innova,89.32,588.6,12.4,0.395,16.69,3.8,12.615,0.793,0,,0.097,1.904,0.0,Smooth,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,55.4,Urban,81913.7,6,7.404,5.814,0.3663,28.623193,77.215665,Delhi,,,
2025-10-18 14:21:52,652,Innova,89.27,587.5,11.88,0.395,16.92,3.8,12.616,0.793,0,,0.094,1.933,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,51.9,Urban,81913.7,6,7.404,5.814,0.3663,28.623168,77.21574,Delhi,,,
2025-10-18 14:21:54,654,Innova,89.56,590.5,11.77,0.395,16.8,3.64,12.615,0.793,0,,0.095,1.824,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,49.9,Urban,81913.7,6,7.404,5.814,0.3663,28.62314,77.215807,Delhi,,,
2025-10-18 14:21:56,656,Innova,89.49,589.2,12.49,0.395,17.56,3.45,12.618,0.793,0,,0.097,1.816,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,53.6,Urban,81913.7,6,7.404,5.814,0.3663,28.623121,77.215882,Delhi,,,
2025-10-18 14:21:58,658,Innova,89.58,591.6,13.82,0.395,17.29,3.44,12.621,0.793,0,,0.095,1.916,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.72,54.0,Urban,81913.7,6,7.404,5.814,0.3663,28.623103,77.215959,Delhi,,,
2025-10-18 14:22:00,660,Innova,89.5,593.4,13.46,0.394,17.62,3.64,12.622,0.793,0,,0.095,1.862,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,51.0,Urban,81913.7,6,7.404,5.814,0.3663,28.623087,77.216022,Delhi,,,
2025-10-18 14:22:02,662,Innova,89.56,600.0,13.08,0.394,17.74,3.56,12.621,0.793,0,,0.097,1.86,0.0,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,48.7,Urban,81913.7,6,7.404,5.814,0.3663,28.623061,77.216081,Delhi,,,
2025-10-18 14:22:04,664,Innova,89.61,601.2,13.03,0.394,17.12,3.58,12.745,0.793,0,,0.103,1.83,0.0,Aggressive,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,53.7,Urban,81913.7,6,7.404,5.814,0.3663,28.623021,77.216146,Delhi,,,
2025-10-18 14:22:06,666,Innova,89.35,599.7,12.41,0.394,17.14,3.62,12.74,0.793,0,,0.102,1.77,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,53.0,Urban,81913.7,6,7.404,5.814,0.3663,28.622996,77.216201,Delhi,,,
2025-10-18 14:22:08,668,Innova,89.51,599.4,13.2,0.394,17.43,4.3,12.731,0.793,0,,0.102,1.754,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,49.6,Urban,81913.7,6,7.404,5.814,0.3663,28.622973,77.216278,Delhi,,,
2025-10-18 14:22:10,670,Innova,89.37,597.1,13.02,0.394,17.83,4.2,12.721,0.793,0,,0.1,1.689,0.0,Smooth,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,55.4,Urban,81913.7,6,7.404,5.814,0.3663,28.622946,77.216345,Delhi,,,
2025-10-18 14:22:12,672,Innova,89.44,609.1,12.6,0.394,18.1,3.95,12.839,0.793,0,,0.103,1.667,0.0,Aggressive,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,52.3,Urban,81913.7,6,7.404,5.814,0.3663,28.622927,77.216403,Delhi,,,
2025-10-18 14:22:14,674,Innova,89.47,605.6,13.17,0.394,18.27,4.0,12.945,0.793,0,,0.105,1.683,0.0,Smooth,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,46.6,Urban,81913.8,6,7.404,5.814,0.3663,28.622905,77.216479,Delhi,,,
2025-10-18 14:22:16,676,Innova,89.65,602.5,12.44,0.394,18.42,3.96,13.034,0.793,0,,0.107,1.74,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,40.0,Urban,81913.8,6,7.404,5.814,0.3663,28.622874,77.216548,Delhi,,,
2025-10-18 14:22:18,678,Innova,89.48,610.8,12.65,0.394,18.34,3.83,13.126,0.793,0,,0.11,1.775,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.69,46.6,Urban,81913.8,6,7.404,5.814,0.3663,28.622845,77.216607,Delhi,,,
2025-10-18 14:22:20,680,Innova,89.37,612.3,13.02,0.394,18.47,3.8,13.219,0.793,0,,0.11,1.712,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,45.3,Urban,81913.8,6,7.404,5.814,0.3663,28.622802,77.216668,Delhi,,,
2025-10-18 14:22:22,682,Innova,89.42,610.2,12.79,0.393,18.27,3.97,13.295,0.793,0,,0.107,1.733,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,55.7,Urban,81913.8,6,7.404,5.814,0.3663,28.622763,77.216732,Delhi,,,
2025-10-18 14:22:24,684,Innova,89.18,606.6,12.77,0.393,18.49,3.99,13.367,0.793,0,,0.106,1.63,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,50.3,Urban,81913.8,6,7.404,5.814,0.3663,28.622724,77.216787,Delhi,,,
2025-10-18 14:22:26,686,Innova,89.06,603.4,13.22,0.393,18.24,4.16,13.439,0.793,0,,0.108,1.64,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,51.4,Urban,81913.8,6,7.404,5.814,0.3663,28.622687,77.216863,Delhi,,,
2025-10-18 14:22:28,688,Innova,88.7,600.6,11.92,0.393,17.91,4.2,13.49,0.793,0,,0.107,1.732,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,49.2,Urban,81913.8,6,7.404,5.814,0.3663,28.62267,77.216918,Delhi,,,
2025-10-18 14:22:30,690,Innova,88.84,598.1,10.87,0.393,18.08,4.14,13.417,0.793,0,,0.106,1.836,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.66,46.8,Urban,81913.8,6,7.404,5.814,0.3663,28.622648,77.216951,Delhi,,,
2025-10-18 14:22:32,692,Innova,88.93,596.0,9.81,0.393,17.74,4.14,13.353,0.793,0,,0.104,1.856,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,52.8,Urban,81913.8,6,7.404,5.814,0.3663,28.622648,77.217004,Delhi,,,
2025-10-18 14:22:34,694,Innova,89.04,594.0,8.94,0.393,17.32,4.34,13.298,0.793,0,,0.106,1.876,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,51.3,Urban,81913.8,6,7.404,5.814,0.3663,28.622636,77.217055,Delhi,,,
2025-10-18 14:22:36,696,Innova,88.99,592.4,8.17,0.393,16.32,4.21,13.244,0.793,0,,0.106,1.872,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,50.7,Urban,81913.8,6,7.404,5.814,0.3663,28.622606,77.217109,Delhi,,,
2025-10-18 14:22:38,698,Innova,88.92,590.9,7.38,0.393,16.13,4.27,13.197,0.793,0,,0.107,1.916,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,51.9,Urban,81913.8,6,7.404,5.814,0.3663,28.622575,77.217159,Delhi,,,
2025-10-18 14:22:40,700,Innova,88.89,589.6,6.74,0.393,15.97,4.09,13.146,0.793,0,,0.106,1.913,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,43.5,Urban,81913.8,6,7.404,5.814,0.3663,28.622573,77.217191,Delhi,,,
2025-10-18 14:22:42,702,Innova,88.9,588.4,8.19,0.393,15.62,3.9,13.108,0.793,0,,0.102,1.97,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,47.5,Urban,81913.8,6,7.404,5.814,0.3663,28.622586,77.217234,Delhi,,,
2025-10-18 14:22:44,704,Innova,88.82,587.4,8.4,0.392,15.39,3.93,13.072,0.793,0,,0.102,1.947,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,44.7,Urban,81913.8,6,7.404,5.814,0.3663,28.6226,77.217293,Delhi,,,
2025-10-18 14:22:46,706,Innova,88.26,586.5,10.2,0.392,15.81,3.87,13.033,0.793,0,,0.102,2.077,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,41.3,Urban,81913.8,6,7.404,5.814,0.3663,28.622612,77.217346,Delhi,,,
2025-10-18 14:22:48,708,Innova,88.31,585.7,10.1,0.392,15.83,3.85,13.002,0.793,0,,0.106,2.106,0.0,Aggressive,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,45.9,Urban,81913.8,6,7.404,5.814,0.3663,28.622613,77.217401,Delhi,,,
2025-10-18 14:22:50,710,Innova,88.03,585.1,11.13,0.392,16.16,3.85,12.965,0.793,0,,0.106,2.056,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,55.4,Urban,81913.8,6,7.404,5.814,0.3663,28.622607,77.217458,Delhi,,,
2025-10-18 14:22:52,712,Innova,87.94,584.4,11.65,0.392,15.91,3.77,12.934,0.793,0,,0.105,2.071,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,49.4,Urban,81913.8,6,7.404,5.814,0.3663,28.622605,77.217511,Delhi,,,
2025-10-18 14:22:54,714,Innova,87.98,587.7,13.84,0.392,15.42,3.74,12.91,0.793,0,,0.105,2.298,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,57.1,Urban,81913.8,6,7.404,5.814,0.3663,28.622608,77.217584,Delhi,,,
2025-10-18 14:22:56,716,Innova,88.19,593.3,13.47,0.392,15.45,3.54,12.888,0.793,0,,0.105,2.17,0.0,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,52.2,Urban,81913.8,6,7.404,5.814,0.3663,28.622613,77.217676,Delhi,,,
2025-10-18 14:22:58,718,Innova,88.13,594.0,13.06,0.392,14.93,3.86,12.866,0.793,0,,0.104,2.067,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,47.7,Urban,81913.8,6,7.404,5.814,0.3663,28.622618,77.217744,Delhi,,,
2025-10-18 14:23:00,720,Innova,88.5,592.4,12.46,0.392,15.59,3.74,12.841,0.793,0,,0.108,2.117,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,56.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622632,77.217814,Delhi,,,
2025-10-18 14:23:02,722,Innova,88.28,590.9,13.94,0.392,16.57,4.07,12.822,0.793,0,,0.109,2.248,0.0,Smooth,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,45.1,Urban,81913.9,6,7.404,5.814,0.3663,28.622645,77.217894,Delhi,,,
2025-10-18 14:23:04,724,Innova,88.3,591.9,14.1,0.391,16.97,3.9,12.8,0.793,0,,0.108,2.122,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,60.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622672,77.217973,Delhi,,,
2025-10-18 14:23:06,726,Innova,88.49,590.4,14.4,0.391,17.73,3.78,12.785,0.793,0,,0.111,2.104,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,54.4,Urban,81913.9,6,7.404,5.814,0.3663,28.622686,77.218061,Delhi,,,
2025-10-18 14:23:08,728,Innova,88.46,611.6,15.5,0.391,17.62,3.92,12.892,0.793,0,,0.114,2.196,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,55.4,Urban,81913.9,6,7.404,5.814,0.3663,28.622714,77.218136,Delhi,,,
2025-10-18 14:23:10,730,Innova,88.63,607.8,14.64,0.391,17.25,4.19,12.986,0.793,0,,0.11,2.219,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,44.6,Urban,81913.9,6,7.404,5.814,0.3663,28.622728,77.218231,Delhi,,,
2025-10-18 14:23:12,732,Innova,88.61,616.8,15.19,0.391,17.55,4.24,13.083,0.793,0,,0.11,2.16,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,42.8,Urban,81913.9,6,7.404,5.814,0.3663,28.622756,77.218306,Delhi,,,
2025-10-18 14:23:14,734,Innova,88.62,648.6,16.71,0.391,18.74,4.29,13.164,0.793,0,,0.111,2.238,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,47.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622783,77.218388,Delhi,,,
2025-10-18 14:23:16,736,Innova,88.67,656.4,16.79,0.391,18.65,4.18,13.235,0.793,0,,0.108,2.109,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,40.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622804,77.218482,Delhi,,,
2025-10-18 14:23:18,738,Innova,88.59,668.0,17.37,0.391,18.53,4.51,13.311,0.793,0,,0.109,2.027,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,47.3,Urban,81913.9,6,7.404,5.814,0.3663,28.62282,77.218571,Delhi,,,
2025-10-18 14:23:20,740,Innova,88.66,694.6,17.47,0.391,18.97,4.64,13.37,0.793,0,,0.106,1.942,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,50.5,Urban,81913.9,6,7.404,5.814,0.3663,28.622802,77.218663,Delhi,,,
2025-10-18 14:23:22,742,Innova,88.74,684.9,17.04,0.391,18.83,4.45,13.418,0.793,0,,0.106,1.849,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,44.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622817,77.218769,Delhi,,,
2025-10-18 14:23:24,744,Innova,89.0,682.5,15.42,0.391,18.94,4.87,13.467,0.793,0,,0.104,1.964,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,45.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622832,77.218848,Delhi,,,
2025-10-18 14:23:26,746,Innova,88.99,677.7,13.99,0.39,18.41,4.61,13.513,0.793,0,,0.103,1.97,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,45.2,Urban,81913.9,6,7.404,5.814,0.3663,28.622845,77.218916,Delhi,,,
2025-10-18 14:23:28,748,Innova,88.64,675.4,12.62,0.39,17.85,4.44,13.572,0.793,0,,0.105,2.198,0.0,Aggressive,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,50.6,Urban,81913.9,6,7.404,5.814,0.3663,28.622873,77.218981,Delhi,,,
2025-10-18 14:23:30,750,Innova,88.66,664.0,11.45,0.39,17.86,4.63,13.618,0.793,0,,0.103,2.211,0.0,Smooth,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,40.0,Urban,81913.9,6,7.404,5.814,0.3663,28.622899,77.219043,Delhi,,,
2025-10-18 14:23:32,752,Innova,88.7,653.9,10.42,0.39,18.01,4.46,13.658,0.793,0,,0.104,2.205,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,53.8,Urban,81913.9,6,7.404,5.814,0.3663,28.622933,77.219085,Delhi,,,
2025-10-18 14:23:34,754,Innova,88.56,645.0,9.46,0.39,18.37,4.34,13.702,0.793,0,,0.103,2.238,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,49.3,Urban,81914.0,6,7.404,5.814,0.3663,28.622971,77.219122,Delhi,,,
2025-10-18 14:23:36,756,Innova,88.38,637.2,8.57,0.39,17.6,4.39,13.74,0.793,0,,0.105,2.233,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,49.6,Urban,81914.0,6,7.404,5.814,0.3663,28.622981,77.219153,Delhi,,,
2025-10-18 14:23:38,758,Innova,88.5,630.4,10.2,0.39,17.55,4.62,13.762,0.793,0,,0.106,2.344,0.0,Smooth,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,47.8,Urban,81914.0,6,7.404,5.814,0.3663,28.623018,77.219198,Delhi,,,
2025-10-18 14:23:40,760,Innova,88.81,624.3,10.55,0.39,18.45,4.3,13.793,0.793,0,,0.105,2.296,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,53.3,Urban,81914.0,6,7.404,5.814,0.3663,28.623054,77.219237,Delhi,,,
2025-10-18 14:23:42,762,Innova,88.91,631.3,11.57,0.39,18.11,4.35,13.823,0.793,0,,0.108,2.331,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,47.4,Urban,81914.0,6,7.404,5.814,0.3663,28.62309,77.21928,Delhi,,,
2025-10-18 14:23:44,764,Innova,89.01,625.1,11.85,0.39,18.06,4.34,13.852,0.793,0,,0.105,2.221,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,51.7,Urban,81914.0,6,7.404,5.814,0.3663,28.623144,77.219334,Delhi,,,
2025-10-18 14:23:46,766,Innova,88.98,627.6,13.01,0.39,18.61,4.06,13.875,0.793,0,,0.103,2.236,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,51.2,Urban,81914.0,6,7.404,5.814,0.3663,28.623194,77.219398,Delhi,,,
2025-10-18 14:23:48,768,Innova,88.87,621.9,12.96,0.389,18.24,4.16,13.896,0.793,0,,0.103,2.128,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,51.0,Urban,81914.0,6,7.404,5.814,0.3663,28.623242,77.219436,Delhi,,,
2025-10-18 14:23:50,770,Innova,88.91,648.0,13.99,0.389,18.23,4.34,13.918,0.793,0,,0.107,2.193,0.0,Aggressive,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,50.5,Urban,81914.0,6,7.404,5.814,0.3663,28.623303,77.219477,Delhi,,,
2025-10-18 14:23:52,772,Innova,88.81,639.9,14.56,0.389,18.84,4.29,13.936,0.793,0,,0.105,2.121,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,51.0,Urban,81914.0,6,7.404,5.814,0.3663,28.623342,77.219521,Delhi,,,
