timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:17:20,740,Innova,85.24,670.6,11.73,0.433,19.13,4.52,14.087,0.737,0,,0.107,2.027,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,51.2,Urban,88453.94,7,5.89,4.297,0.5316,28.607945,77.165941,Delhi,,,
2026-03-06 19:17:22,742,Innova,85.1,659.8,10.67,0.433,19.15,4.49,14.081,0.737,0,,0.103,1.979,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,53.7,Urban,88453.94,7,5.89,4.297,0.5316,28.607968,77.16588,Delhi,,,
2026-03-06 19:17:24,744,Innova,85.25,652.4,9.72,0.433,19.54,4.31,14.079,0.737,0,,0.108,2.119,0.0,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.63,47.8,Urban,88453.95,7,5.89,4.297,0.5316,28.607979,77.165829,Delhi,,,
2026-03-06 19:17:26,746,Innova,85.25,643.7,8.84,0.433,19.39,4.5,14.081,0.737,0,,0.107,2.135,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,49.0,Urban,88453.95,7,5.89,4.297,0.5316,28.608005,77.165777,Delhi,,,
2026-03-06 19:17:28,748,Innova,85.12,636.1,8.06,0.433,19.3,4.36,14.086,0.737,0,,0.108,2.126,0.0,Smooth,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,51.9,Urban,88453.96,7,5.89,4.297,0.5316,28.608025,77.165746,Delhi,,,
2026-03-06 19:17:30,750,Innova,85.2,629.3,7.4,0.433,18.48,4.07,14.092,0.737,0,,0.104,2.086,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,60.6,Urban,88453.96,7,5.89,4.297,0.5316,28.608057,77.165707,Delhi,,,
2026-03-06 19:17:32,752,Innova,85.3,623.4,6.69,0.433,17.76,4.2,14.093,0.737,0,,0.106,2.231,0.0,Aggressive,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.71,48.4,Urban,88453.97,7,5.89,4.297,0.5316,28.608061,77.165682,Delhi,,,
2026-03-06 19:17:34,754,Innova,85.49,618.2,6.02,0.433,17.37,4.35,14.087,0.737,0,,0.11,2.234,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.7,57.2,Urban,88453.97,7,5.89,4.297,0.5316,28.608077,77.165642,Delhi,,,
2026-03-06 19:17:36,756,Innova,85.49,613.6,5.48,0.433,17.09,4.37,14.085,0.737,0,,0.115,2.21,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,47.2,Urban,88453.97,7,5.89,4.297,0.5316,28.608085,77.165626,Delhi,,,
2026-03-06 19:17:38,758,Innova,85.45,609.6,5.0,0.433,17.09,4.15,14.082,0.737,0,,0.111,2.114,0.0,Stop-and-Go,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,60.8,Urban,88453.97,7,5.89,4.297,0.5316,28.60809,77.165599,Delhi,,,
2026-03-06 19:17:40,760,Innova,85.56,606.0,6.2,0.433,18.25,4.11,14.082,0.737,0,,0.11,2.151,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,57.9,Urban,88453.98,7,5.89,4.297,0.5316,28.608095,77.165571,Delhi,,,
2026-03-06 19:17:42,762,Innova,85.48,602.9,7.17,0.432,18.01,4.17,14.089,0.737,0,,0.109,2.125,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,60.4,Urban,88453.98,7,5.89,4.297,0.5316,28.608106,77.165541,Delhi,,,
2026-03-06 19:17:44,764,Innova,85.37,600.2,8.05,0.432,17.58,4.23,14.084,0.737,0,,0.111,2.167,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,58.7,Urban,88453.99,7,5.89,4.297,0.5316,28.60811,77.165489,Delhi,,,
2026-03-06 19:17:46,766,Innova,85.46,597.7,9.04,0.432,17.87,4.36,13.969,0.737,0,,0.108,2.231,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,57.1,Urban,88453.99,7,5.89,4.297,0.5316,28.608115,77.165451,Delhi,,,
2026-03-06 19:17:48,768,Innova,85.35,595.6,11.23,0.432,17.18,4.37,13.865,0.737,0,,0.106,2.405,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,50.5,Urban,88454.0,7,5.89,4.297,0.5316,28.608143,77.165376,Delhi,,,
2026-03-06 19:17:50,770,Innova,85.51,602.1,11.91,0.432,16.76,4.41,13.887,0.737,0,,0.107,2.4,0.0,Aggressive,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,52.7,Urban,88454.0,7,5.89,4.297,0.5316,28.608148,77.165307,Delhi,,,
2026-03-06 19:17:52,772,Innova,85.87,599.5,11.76,0.432,16.8,4.19,13.776,0.737,0,,0.107,2.293,0.0,Smooth,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.53,56.6,Urban,88454.01,7,5.89,4.297,0.5316,28.608166,77.165253,Delhi,,,
2026-03-06 19:17:54,774,Innova,85.96,597.1,13.69,0.432,16.81,4.2,13.686,0.737,0,,0.105,2.399,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,63.9,Urban,88454.02,7,5.89,4.297,0.5316,28.608178,77.16517,Delhi,,,
2026-03-06 19:17:56,776,Innova,85.72,595.1,14.41,0.432,17.15,4.26,13.595,0.737,0,,0.107,2.279,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,47.4,Urban,88454.03,7,5.89,4.297,0.5316,28.608184,77.165093,Delhi,,,
2026-03-06 19:17:58,778,Innova,85.81,596.4,14.45,0.432,18.08,4.24,13.514,0.737,0,,0.105,2.155,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,62.6,Urban,88454.03,7,5.89,4.297,0.5316,28.60818,77.165005,Delhi,,,
2026-03-06 19:18:00,780,Innova,85.87,618.8,16.9,0.432,18.12,4.4,13.559,0.737,0,,0.102,2.297,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,50.7,Urban,88454.04,7,5.89,4.297,0.5316,28.608188,77.164905,Delhi,,,
2026-03-06 19:18:02,782,Innova,85.85,637.6,16.99,0.432,18.22,4.52,13.611,0.737,0,,0.099,2.203,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.7,57.2,Urban,88454.05,7,5.89,4.297,0.5316,28.608171,77.164797,Delhi,,,
2026-03-06 19:18:04,784,Innova,85.78,648.9,17.42,0.431,18.57,4.69,13.653,0.737,0,,0.097,2.118,0.0,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,53.8,Urban,88454.06,7,5.89,4.297,0.5316,28.608192,77.1647,Delhi,,,
2026-03-06 19:18:06,786,Innova,85.85,701.4,18.25,0.431,19.41,4.64,13.686,0.737,0,,0.099,2.252,0.0,Aggressive,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,46.9,Urban,88454.07,7,5.89,4.297,0.5316,28.608171,77.164591,Delhi,,,
2026-03-06 19:18:08,788,Innova,85.84,704.3,18.67,0.431,20.16,4.77,13.721,0.737,0,,0.097,2.201,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,48.9,Urban,88454.08,7,5.89,4.297,0.5316,28.608155,77.164485,Delhi,,,
2026-03-06 19:18:10,790,Innova,85.78,721.0,19.02,0.431,20.32,5.06,13.762,0.737,0,,0.1,2.091,0.0,Stop-and-Go,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,54.0,Urban,88454.09,7,5.89,4.297,0.5316,28.60813,77.164367,Delhi,,,
2026-03-06 19:18:12,792,Innova,85.77,772.2,19.62,0.431,21.48,5.3,13.794,0.737,0,,0.104,2.089,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.55,53.2,Urban,88454.1,7,5.89,4.297,0.5316,28.608101,77.16425,Delhi,,,
2026-03-06 19:18:14,794,Innova,85.75,782.8,20.06,0.431,21.75,5.47,13.813,0.737,0,,0.105,2.092,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.66,54.0,Urban,88454.12,7,5.89,4.297,0.5316,28.608087,77.16414,Delhi,,,
2026-03-06 19:18:16,796,Innova,85.77,789.1,20.56,0.431,22.19,5.33,13.82,0.737,0,,0.105,2.072,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,57.1,Urban,88454.13,7,5.89,4.297,0.5316,28.60806,77.16402,Delhi,,,
2026-03-06 19:18:18,798,Innova,86.02,808.8,21.46,0.431,22.43,5.74,13.847,0.737,0,,0.106,2.105,0.0,Stop-and-Go,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,64.4,Urban,88454.14,7,5.89,4.297,0.5316,28.608022,77.163902,Delhi,,,
2026-03-06 19:18:20,800,Innova,86.15,830.3,20.82,0.431,22.54,5.95,13.868,0.737,0,,0.105,2.069,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,61.8,Urban,88454.15,7,5.89,4.297,0.5316,28.608023,77.163792,Delhi,,,
2026-03-06 19:18:22,802,Innova,86.1,887.3,20.41,0.431,22.81,5.94,13.89,0.737,0,,0.106,2.098,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,50.2,Urban,88454.16,7,5.89,4.297,0.5316,28.607999,77.163695,Delhi,,,
2026-03-06 19:18:24,804,Innova,86.24,896.5,20.24,0.43,23.28,6.06,13.905,0.737,0,,0.108,2.021,0.0,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,59.7,Urban,88454.17,7,5.89,4.297,0.5316,28.607952,77.163588,Delhi,,,
2026-03-06 19:18:26,806,Innova,86.31,909.4,21.41,0.43,24.18,6.05,13.914,0.737,0,,0.113,2.125,0.0,Aggressive,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,54.0,Urban,88454.19,7,5.89,4.297,0.5316,28.607909,77.163464,Delhi,,,
2026-03-06 19:18:28,808,Innova,86.49,919.5,21.0,0.43,24.79,5.99,13.929,0.737,0,,0.115,2.155,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,55.2,Urban,88454.2,7,5.89,4.297,0.5316,28.607848,77.16337,Delhi,,,
2026-03-06 19:18:30,810,Innova,86.53,913.0,20.48,0.43,24.66,6.12,13.947,0.737,0,,0.111,2.107,0.0,Stop-and-Go,33.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,56.5,Urban,88454.21,7,5.89,4.297,0.5316,28.607787,77.163262,Delhi,,,
2026-03-06 19:18:32,812,Innova,86.55,957.6,20.66,0.43,25.35,6.25,13.966,0.737,0,,0.114,2.081,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,56.7,Urban,88454.22,7,5.89,4.297,0.5316,28.607733,77.163166,Delhi,,,
2026-03-06 19:18:34,814,Innova,86.37,959.2,20.73,0.43,25.06,6.01,13.982,0.737,0,,0.114,1.995,0.0,Smooth,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.46,62.1,Urban,88454.23,7,5.89,4.297,0.5316,28.607677,77.16306,Delhi,,,
2026-03-06 19:18:36,816,Innova,86.36,952.7,21.35,0.43,24.95,6.66,13.99,0.737,0,,0.115,1.897,0.0,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.61,53.8,Urban,88454.24,7,5.89,4.297,0.5316,28.607621,77.162971,Delhi,,,
2026-03-06 19:18:38,818,Innova,86.36,952.5,21.51,0.43,24.76,6.72,13.993,0.737,0,,0.113,1.765,0.0,Smooth,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.75,45.4,Urban,88454.26,7,5.89,4.297,0.5316,28.60756,77.162867,Delhi,,,
2026-03-06 19:18:40,820,Innova,86.32,953.2,21.24,0.43,25.03,6.55,13.994,0.737,0,,0.114,1.688,0.0,Smooth,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,53.3,Urban,88454.27,7,5.89,4.297,0.5316,28.607519,77.162759,Delhi,,,
2026-03-06 19:18:42,822,Innova,86.33,972.2,21.87,0.43,24.77,6.58,14.012,0.737,0,,0.116,1.819,0.0,Aggressive,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,56.5,Urban,88454.28,7,5.89,4.297,0.5316,28.607467,77.162658,Delhi,,,
2026-03-06 19:18:44,824,Innova,86.19,971.2,22.07,0.43,24.83,6.75,14.012,0.737,0,,0.113,1.758,0.0,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.57,54.2,Urban,88454.29,7,5.89,4.297,0.5316,28.607416,77.162537,Delhi,,,
2026-03-06 19:18:46,826,Innova,86.27,965.6,23.35,0.429,25.29,6.69,14.015,0.737,0,,0.111,1.821,0.0,Smooth,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,57.3,Urban,88454.3,7,5.89,4.297,0.5316,28.60735,77.162444,Delhi,,,
2026-03-06 19:18:48,828,Innova,86.26,971.4,24.91,0.429,25.8,6.68,14.026,0.737,0,,0.111,1.922,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,60.9,Urban,88454.32,7,5.89,4.297,0.5316,28.607303,77.162318,Delhi,,,
2026-03-06 19:18:50,830,Innova,86.44,980.4,24.76,0.429,25.6,6.66,14.033,0.737,0,,0.111,1.877,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,51.9,Urban,88454.33,7,5.89,4.297,0.5316,28.607239,77.162195,Delhi,,,
2026-03-06 19:18:52,832,Innova,86.36,987.0,24.84,0.429,26.79,6.57,14.024,0.737,0,,0.111,1.845,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,51.9,Urban,88454.35,7,5.89,4.297,0.5316,28.607144,77.162086,Delhi,,,
2026-03-06 19:18:54,834,Innova,86.5,992.8,27.08,0.429,27.72,6.78,14.037,0.737,0,,0.112,1.996,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.62,51.4,Urban,88454.36,7,5.89,4.297,0.5316,28.607037,77.161952,Delhi,,,
2026-03-06 19:18:56,836,Innova,86.29,1016.3,27.03,0.429,27.53,6.88,14.031,0.737,0,,0.109,1.849,0.0,Smooth,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,55.5,Urban,88454.38,7,5.89,4.297,0.5316,28.606949,77.161863,Delhi,,,
2026-03-06 19:18:58,838,Innova,86.47,1034.6,26.46,0.429,28.08,7.0,14.026,0.737,0,,0.107,1.86,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.41,60.2,Urban,88454.39,7,5.89,4.297,0.5316,28.606842,77.161773,Delhi,,,
2026-03-06 19:19:00,840,Innova,86.75,1099.3,25.47,0.429,28.26,6.91,14.032,0.737,0,,0.108,2.009,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,58.3,Urban,88454.4,7,5.89,4.297,0.5316,28.606745,77.161674,Delhi,,,
2026-03-06 19:19:02,842,Innova,86.76,1112.5,24.78,0.429,28.32,6.98,14.038,0.737,0,,0.107,1.972,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.64,59.6,Urban,88454.42,7,5.89,4.297,0.5316,28.606654,77.161568,Delhi,,,
2026-03-06 19:19:04,844,Innova,86.9,1154.5,24.76,0.429,29.09,6.87,14.037,0.737,0,,0.109,2.012,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,56.4,Urban,88454.43,7,5.89,4.297,0.5316,28.60655,77.161489,Delhi,,,
2026-03-06 19:19:06,846,Innova,86.87,1150.7,25.25,0.429,29.67,7.05,14.051,0.737,0,,0.11,1.989,0.0,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,47.7,Urban,88454.45,7,5.89,4.297,0.5316,28.60646,77.161392,Delhi,,,
2026-03-06 19:19:08,848,Innova,86.66,1134.8,24.49,0.428,29.42,6.87,14.046,0.737,0,,0.109,1.964,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,60.5,Urban,88454.46,7,5.89,4.297,0.5316,28.606375,77.161315,Delhi,,,
2026-03-06 19:19:10,850,Innova,86.71,1145.5,24.23,0.428,29.62,6.81,14.047,0.737,0,,0.111,1.964,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,60.6,Urban,88454.47,7,5.89,4.297,0.5316,28.606286,77.161233,Delhi,,,
2026-03-06 19:19:12,852,Innova,86.54,1171.5,24.0,0.428,29.83,7.13,14.047,0.737,0,,0.114,1.988,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.41,45.0,Urban,88454.49,7,5.89,4.297,0.5316,28.606187,77.161173,Delhi,,,
2026-03-06 19:19:14,854,Innova,86.76,1169.8,24.36,0.428,29.87,7.12,14.045,0.737,0,,0.111,1.924,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.73,61.1,Urban,88454.5,7,5.89,4.297,0.5316,28.606075,77.161106,Delhi,,,
2026-03-06 19:19:16,856,Innova,86.85,1153.9,24.55,0.428,30.13,7.03,14.048,0.737,0,,0.115,1.889,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.49,64.4,Urban,88454.51,7,5.89,4.297,0.5316,28.605963,77.161052,Delhi,,,
2026-03-06 19:19:18,858,Innova,86.6,1157.7,23.9,0.428,29.56,7.12,14.056,0.737,0,,0.115,1.977,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.69,51.8,Urban,88454.53,7,5.89,4.297,0.5316,28.605836,77.161007,Delhi,,,
2026-03-06 19:19:20,860,Innova,86.74,1146.2,24.28,0.428,30.65,7.28,14.069,0.737,0,,0.115,1.914,0.0,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,50.5,Urban,88454.54,7,5.89,4.297,0.5316,28.60573,77.160962,Delhi,,,
2026-03-06 19:19:22,862,Innova,86.92,1145.7,24.63,0.428,30.36,7.29,14.071,0.737,0,,0.116,1.984,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.75,63.8,Urban,88454.55,7,5.89,4.297,0.5316,28.605605,77.160906,Delhi,,,
2026-03-06 19:19:24,864,Innova,86.81,1133.5,24.63,0.428,30.83,7.27,14.064,0.737,0,,0.112,1.88,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,58.0,Urban,88454.57,7,5.89,4.297,0.5316,28.605497,77.160842,Delhi,,,
2026-03-06 19:19:26,866,Innova,87.04,1159.1,24.54,0.428,30.59,7.11,14.062,0.737,0,,0.117,1.926,0.0,Aggressive,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.53,55.7,Urban,88454.58,7,5.89,4.297,0.5316,28.605395,77.160779,Delhi,,,
2026-03-06 19:19:28,868,Innova,87.07,1146.1,23.68,0.428,30.73,7.36,14.059,0.737,0,,0.115,1.907,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,48.5,Urban,88454.59,7,5.89,4.297,0.5316,28.605308,77.160709,Delhi,,,
2026-03-06 19:19:30,870,Innova,87.04,1135.0,25.05,0.427,30.7,7.27,14.051,0.737,0,,0.112,1.96,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,58.7,Urban,88454.61,7,5.89,4.297,0.5316,28.605209,77.160621,Delhi,,,
2026-03-06 19:19:32,872,Innova,87.0,1139.7,23.88,0.427,29.97,7.18,14.051,0.737,0,,0.115,2.072,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.62,62.9,Urban,88454.62,7,5.89,4.297,0.5316,28.605099,77.160571,Delhi,,,
2026-03-06 19:19:34,874,Innova,86.86,1128.0,25.56,0.427,29.38,7.22,14.065,0.737,0,,0.111,2.174,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,61.2,Urban,88454.64,7,5.89,4.297,0.5316,28.604992,77.160548,Delhi,,,
2026-03-06 19:19:36,876,Innova,87.0,1108.3,25.62,0.427,29.68,7.25,14.055,0.737,0,,0.106,2.043,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,45.0,Urban,88454.65,7,5.89,4.297,0.5316,28.60488,77.160496,Delhi,,,
2026-03-06 19:19:38,878,Innova,87.1,1088.6,24.55,0.427,29.52,7.34,14.053,0.737,0,,0.101,2.027,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,58.0,Urban,88454.66,7,5.89,4.297,0.5316,28.604777,77.160441,Delhi,,,
2026-03-06 19:19:40,880,Innova,86.99,1100.7,23.66,0.427,29.07,7.3,14.066,0.737,0,,0.104,2.061,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,51.1,Urban,88454.68,7,5.89,4.297,0.5316,28.604675,77.160376,Delhi,,,
2026-03-06 19:19:42,882,Innova,86.95,1100.5,24.19,0.427,28.93,7.17,14.07,0.737,0,,0.108,2.059,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,58.7,Urban,88454.69,7,5.89,4.297,0.5316,28.604573,77.160305,Delhi,,,
2026-03-06 19:19:44,884,Innova,87.08,1105.5,26.06,0.427,29.44,7.51,14.076,0.737,0,,0.107,2.237,0.0,Stop-and-Go,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,55.1,Urban,88454.71,7,5.89,4.297,0.5316,28.604487,77.160229,Delhi,,,
2026-03-06 19:19:46,886,Innova,87.23,1143.5,25.91,0.427,29.17,7.79,14.068,0.737,0,,0.109,2.169,0.0,Aggressive,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,56.7,Urban,88454.72,7,5.89,4.297,0.5316,28.604381,77.160123,Delhi,,,
2026-03-06 19:19:48,888,Innova,87.01,1140.4,25.95,0.427,29.4,7.78,14.072,0.737,0,,0.109,2.128,0.0,Stop-and-Go,34.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.58,53.2,Urban,88454.73,7,5.89,4.297,0.5316,28.604258,77.160066,Delhi,,,
2026-03-06 19:19:50,890,Innova,86.85,1132.9,26.22,0.427,29.77,8.27,14.068,0.737,0,,0.107,2.064,0.0,Smooth,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,53.1,Urban,88454.75,7,5.89,4.297,0.5316,28.604154,77.159975,Delhi,,,
2026-03-06 19:19:52,892,Innova,86.89,1148.9,25.08,0.426,30.19,8.29,14.073,0.737,0,,0.111,2.209,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.73,52.3,Urban,88454.76,7,5.89,4.297,0.5316,28.604056,77.159915,Delhi,,,
2026-03-06 19:19:54,894,Innova,86.88,1128.3,24.29,0.426,30.16,7.98,14.08,0.737,0,,0.111,2.179,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.43,56.8,Urban,88454.78,7,5.89,4.297,0.5316,28.603976,77.159847,Delhi,,,
2026-03-06 19:19:56,896,Innova,86.84,1101.8,23.55,0.426,29.97,7.65,14.079,0.737,0,,0.11,2.087,0.0,Smooth,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,54.9,Urban,88454.79,7,5.89,4.297,0.5316,28.603889,77.15979,Delhi,,,
2026-03-06 19:19:58,898,Innova,87.02,1105.3,21.26,0.426,30.04,7.78,14.069,0.737,0,,0.112,2.342,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,60.6,Urban,88454.8,7,5.89,4.297,0.5316,28.603783,77.159723,Delhi,,,
2026-03-06 19:20:00,900,Innova,87.24,1057.6,19.27,0.426,29.41,7.25,14.083,0.737,0,,0.113,2.39,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,52.7,Urban,88454.81,7,5.89,4.297,0.5316,28.603717,77.159669,Delhi,,,
2026-03-06 19:20:02,902,Innova,86.87,1009.8,17.45,0.426,29.51,7.23,14.081,0.737,0,,0.112,2.51,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,49.7,Urban,88454.82,7,5.89,4.297,0.5316,28.603671,77.159609,Delhi,,,
2026-03-06 19:20:04,904,Innova,86.94,986.0,15.73,0.426,28.96,7.36,14.076,0.737,0,,0.113,2.589,0.0,Aggressive,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.84,51.8,Urban,88454.83,7,5.89,4.297,0.5316,28.603607,77.159551,Delhi,,,
2026-03-06 19:20:06,906,Innova,86.93,959.4,14.29,0.426,28.41,7.25,14.078,0.737,0,,0.116,2.685,0.0,Aggressive,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.55,54.5,Urban,88454.84,7,5.89,4.297,0.5316,28.603549,77.159517,Delhi,,,
2026-03-06 19:20:08,908,Innova,86.95,913.8,13.0,0.426,27.61,6.65,14.093,0.737,0,,0.113,2.655,0.0,Smooth,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,57.5,Urban,88454.85,7,5.89,4.297,0.5316,28.603499,77.159477,Delhi,,,
2026-03-06 19:20:10,910,Innova,86.99,873.8,11.78,0.426,26.39,6.61,14.1,0.737,0,,0.111,2.583,0.0,Smooth,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.39,57.7,Urban,88454.85,7,5.89,4.297,0.5316,28.603458,77.159421,Delhi,,,
2026-03-06 19:20:12,912,Innova,86.82,853.2,10.68,0.426,25.28,6.41,14.105,0.737,0,,0.111,2.584,0.0,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,57.7,Urban,88454.86,7,5.89,4.297,0.5316,28.603403,77.159385,Delhi,,,
2026-03-06 19:20:14,914,Innova,86.84,820.5,9.66,0.425,23.5,5.88,14.103,0.737,0,,0.113,2.55,0.0,Aggressive,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,59.4,Urban,88454.86,7,5.89,4.297,0.5316,28.603364,77.159344,Delhi,,,
2026-03-06 19:20:16,916,Innova,86.78,791.6,8.82,0.425,22.75,5.69,14.102,0.737,0,,0.115,2.535,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,57.2,Urban,88454.87,7,5.89,4.297,0.5316,28.603309,77.1593,Delhi,,,
2026-03-06 19:20:18,918,Innova,86.86,766.2,8.0,0.425,22.36,5.49,14.097,0.737,0,,0.112,2.473,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.41,61.5,Urban,88454.87,7,5.89,4.297,0.5316,28.603272,77.159279,Delhi,,,
