timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 14:01:06,350.9,Opel Corsa,98.0,1887.8,67.0,0.518,10.98,33.33,13.8,0.98,0,,8.0,0.58,0.0,Aggressive,14.5,Clear,clear sky,5.7,67.2,1003.2,45,1.81,55.4,Urban,86826.17,13,2.754,2.619,0.8933,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-11 14:01:08,352.1,Opel Corsa,98.0,1890.2,66.0,0.518,10.98,33.73,13.8,0.98,0,,8.0,0.558,0.0,Aggressive,16.7,Clear,clear sky,9.6,70.7,1020.3,45,1.71,57.9,Urban,86826.19,13,2.743,2.622,0.8936,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-06-11 14:01:09,353.3,Opel Corsa,98.0,1890.5,66.0,0.518,10.98,33.73,13.8,0.98,0,,8.0,0.58,0.0,Aggressive,19.2,Clear,clear sky,6.3,51.5,1014.3,45,1.73,52.1,Urban,86826.21,13,2.738,2.622,0.8962,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-06-11 14:01:10,354.4,Opel Corsa,98.0,1883.5,66.0,0.518,10.98,35.69,13.8,0.98,0,,8.0,0.598,0.0,Aggressive,15.1,Clear,clear sky,3.0,74.8,1019.5,45,2.0,54.8,Urban,86826.23,13,2.749,2.622,0.8985,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-11 14:01:11,355.6,Opel Corsa,98.0,1898.0,67.0,0.518,10.98,41.18,13.8,0.98,0,,8.0,0.545,0.0,Aggressive,17.8,Clear,clear sky,6.1,57.4,1008.4,45,1.91,50.6,Urban,86826.25,13,2.728,2.619,0.8934,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-11 14:01:12,356.7,Opel Corsa,98.0,1911.8,67.0,0.518,10.98,41.57,13.8,0.98,0,,0.0,0.556,0.0,Smooth,17.5,Clear,clear sky,9.7,72.3,1013.7,45,2.02,55.2,Urban,86826.27,13,2.739,2.62,0.895,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-06-11 14:01:13,357.9,Opel Corsa,98.0,1921.5,68.0,0.518,10.98,40.0,13.8,0.98,0,,0.0,0.555,0.0,Smooth,16.9,Clear,clear sky,6.5,75.4,1016.6,45,2.1,52.6,Urban,86826.3,13,2.744,2.623,0.8957,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-06-11 14:01:14,359.0,Opel Corsa,98.0,1938.2,68.0,0.518,10.98,38.82,13.8,0.98,0,,0.0,0.563,0.0,Smooth,15.2,Clear,clear sky,10.2,61.7,1009.3,45,1.61,52.7,Urban,86826.32,13,2.737,2.62,0.8921,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-06-11 14:01:16,360.2,Opel Corsa,97.0,1944.8,68.0,0.518,25.1,38.82,13.8,0.98,0,,0.0,0.563,0.0,Smooth,13.2,Clear,clear sky,8.5,77.6,1018.8,45,2.17,49.3,Urban,86826.34,13,2.74,2.62,0.8943,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-11 14:01:17,361.4,Opel Corsa,97.0,1951.8,69.0,0.518,25.1,40.39,13.8,0.98,0,,0.0,0.555,0.0,Smooth,17.5,Clear,clear sky,8.4,69.1,1014.3,45,1.85,50.6,Urban,86826.36,13,2.735,2.624,0.8962,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-06-11 14:01:18,362.6,Opel Corsa,97.0,1961.8,69.0,0.518,25.1,40.0,13.8,0.98,0,,0.0,0.562,0.0,Smooth,16.3,Clear,clear sky,8.0,67.0,1012.4,45,1.98,58.5,Urban,86826.39,13,2.729,2.629,0.896,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-06-11 14:01:19,363.7,Opel Corsa,97.0,1978.8,70.0,0.518,25.1,36.47,13.8,0.98,0,,0.0,0.556,0.0,Smooth,15.1,Clear,clear sky,5.4,81.2,1010.3,45,1.64,50.6,Urban,86826.41,13,2.748,2.624,0.8966,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-11 14:01:20,364.8,Opel Corsa,97.0,1968.2,69.0,0.518,25.1,33.33,13.8,0.98,0,,0.0,0.556,0.0,Smooth,13.6,Clear,clear sky,1.3,66.7,1017.1,45,1.87,49.3,Urban,86826.43,13,2.75,2.617,0.8979,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-06-11 14:01:21,366.0,Opel Corsa,97.0,1969.5,69.0,0.518,25.1,35.69,13.8,0.98,0,,0.0,0.564,0.0,Smooth,16.2,Clear,clear sky,4.8,61.8,1020.3,45,1.84,52.7,Urban,86826.45,13,2.744,2.62,0.8925,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-11 14:01:23,367.1,Opel Corsa,97.0,1968.8,69.0,0.518,25.1,34.12,13.8,0.98,0,,0.0,0.568,0.0,Smooth,16.3,Clear,clear sky,6.7,59.3,1001.3,45,2.15,55.9,Urban,86826.47,13,2.747,2.618,0.8951,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-06-11 14:01:24,368.3,Opel Corsa,97.0,1983.0,70.0,0.518,25.1,34.12,13.8,0.98,0,,0.0,0.568,0.0,Smooth,13.2,Clear,clear sky,4.6,50.3,1015.6,45,2.26,63.1,Urban,86826.5,13,2.742,2.624,0.8969,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-11 14:01:25,369.4,Opel Corsa,97.0,2023.2,69.0,0.518,25.1,22.35,13.8,0.98,0,,0.0,0.564,0.0,Smooth,13.5,Clear,clear sky,5.6,52.6,1012.2,45,1.72,47.9,Urban,86826.52,13,2.752,2.618,0.8952,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-11 14:01:26,370.6,Opel Corsa,97.0,1948.5,68.0,0.518,25.1,23.53,13.8,0.98,0,,0.0,0.497,0.0,Smooth,11.2,Clear,clear sky,5.7,72.1,1021.0,45,1.75,57.1,Urban,86826.54,13,2.737,2.628,0.8929,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-11 14:01:27,371.8,Opel Corsa,96.0,1913.2,68.0,0.518,5.88,23.53,13.8,0.98,0,,0.0,0.444,0.0,Smooth,17.5,Clear,clear sky,4.7,46.8,1011.7,45,2.0,44.5,Urban,86826.56,13,2.744,2.621,0.8991,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-11 14:01:28,373.0,Opel Corsa,96.0,1924.0,67.0,0.518,5.88,25.88,13.8,0.98,0,,0.0,0.446,0.0,Smooth,15.0,Clear,clear sky,4.5,75.6,1017.9,45,2.09,54.4,Urban,86826.59,13,2.739,2.624,0.8949,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-06-11 14:01:30,374.2,Opel Corsa,96.0,1852.8,66.0,0.518,5.88,23.53,13.8,0.98,0,,0.0,0.444,0.0,Smooth,14.8,Clear,clear sky,5.6,60.3,1017.5,45,2.0,49.7,Urban,86826.61,13,2.739,2.62,0.8943,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-11 14:01:31,375.3,Opel Corsa,96.0,1836.8,65.0,0.518,5.88,23.53,13.8,0.98,0,,0.0,0.445,0.0,Smooth,13.3,Clear,clear sky,2.7,54.2,1004.9,45,2.11,58.4,Urban,86826.63,13,2.743,2.62,0.896,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-11 14:01:32,376.5,Opel Corsa,96.0,1756.5,62.0,0.518,5.88,22.75,13.8,0.98,0,,0.0,0.637,0.0,Smooth,14.9,Clear,clear sky,7.0,62.8,1011.3,45,1.97,55.3,Urban,86826.65,13,2.745,2.619,0.8939,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-11 14:01:33,377.6,Opel Corsa,96.0,1351.0,58.0,0.518,5.88,32.16,13.8,0.98,0,,0.0,0.879,0.0,Smooth,15.0,Clear,clear sky,4.5,53.8,1011.6,45,1.98,49.7,Urban,86826.67,13,2.739,2.619,0.894,0.0,0.0,Europe,,,,7.46,40.87,?
2025-06-11 14:01:34,378.8,Opel Corsa,96.0,1324.8,49.0,0.518,5.88,23.53,13.8,0.98,0,,0.0,1.803,0.0,Smooth,12.2,Clear,clear sky,4.5,63.3,1022.7,45,1.83,55.1,Urban,86826.68,13,2.752,2.627,0.8928,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-11 14:01:35,379.9,Opel Corsa,96.0,1193.8,40.0,0.518,5.88,23.92,13.8,0.98,0,,0.0,2.336,0.0,Smooth,16.7,Clear,clear sky,5.1,53.3,1021.0,45,1.7,51.1,Urban,86826.69,13,2.738,2.618,0.8968,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-11 14:01:36,381.0,Opel Corsa,96.0,1127.8,31.0,0.518,5.88,23.92,13.8,0.98,0,,8.0,2.743,0.0,Aggressive,15.5,Clear,clear sky,5.5,60.4,1011.6,45,1.83,53.0,Urban,86826.7,13,2.748,2.615,0.8935,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-11 14:01:38,382.2,Opel Corsa,96.0,1038.5,28.0,0.518,5.88,23.92,13.8,0.98,0,,8.0,2.71,0.0,Aggressive,16.2,Clear,clear sky,4.6,72.7,1019.0,45,1.88,54.4,Urban,86826.71,13,2.741,2.62,0.8955,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-11 14:01:39,383.5,Opel Corsa,96.0,1744.2,26.0,0.518,15.69,29.8,13.8,0.98,0,,8.0,2.672,0.0,Aggressive,15.4,Clear,clear sky,3.3,78.7,1007.3,45,1.88,58.7,Urban,86826.72,13,2.744,2.619,0.8942,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-06-11 14:01:40,384.7,Opel Corsa,96.0,2141.0,29.0,0.518,15.69,43.53,13.8,0.98,0,,8.0,2.659,0.0,Aggressive,17.6,Clear,clear sky,4.7,36.5,1005.6,45,1.95,50.2,Urban,86826.73,13,2.743,2.621,0.8948,0.0,0.0,Europe,,,,15.9,87.11,2.0
2025-06-11 14:01:41,385.8,Opel Corsa,96.0,2497.2,34.0,0.518,15.69,40.78,13.8,0.98,0,,8.0,2.647,0.0,Aggressive,15.7,Clear,clear sky,5.2,59.4,1018.3,45,2.24,58.2,Urban,86826.74,13,2.747,2.615,0.8937,0.0,0.0,Europe,,,,17.87,97.9,2.0
2025-06-11 14:01:42,387.0,Opel Corsa,96.0,2829.2,38.0,0.518,15.69,41.57,13.8,0.98,0,,8.0,2.633,0.0,Aggressive,16.0,Clear,clear sky,6.6,75.8,1010.1,45,1.91,56.3,Urban,86826.75,13,2.749,2.615,0.8927,0.0,0.0,Europe,,,,18.85,103.27,2.0
2025-06-11 14:01:44,388.1,Opel Corsa,96.0,3104.8,43.0,0.518,15.69,26.27,13.8,0.98,0,,8.0,2.631,0.0,Aggressive,13.4,Clear,clear sky,5.4,36.2,1018.3,45,1.5,53.0,Urban,86826.77,13,2.737,2.617,0.894,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-06-11 14:01:45,389.3,Opel Corsa,96.0,2024.0,43.0,0.518,15.69,36.86,13.8,0.98,0,,8.0,2.631,0.0,Aggressive,11.3,Clear,clear sky,6.6,44.8,1015.5,45,1.78,55.0,Urban,86826.78,13,2.748,2.621,0.8893,0.0,0.0,Europe,,,,15.08,82.62,3.0
2025-06-11 14:01:46,390.4,Opel Corsa,96.0,2318.5,47.0,0.518,15.69,58.82,13.8,0.98,0,,8.0,2.56,0.0,Aggressive,11.0,Clear,clear sky,4.7,71.4,1009.2,45,1.99,57.6,Urban,86826.8,13,2.74,2.616,0.8954,0.0,0.0,Europe,,,,25.18,137.95,3.0
2025-06-11 14:01:47,391.6,Opel Corsa,96.0,2604.0,52.0,0.518,15.69,60.39,13.8,0.98,0,,8.0,2.534,0.0,Aggressive,13.4,Clear,clear sky,6.1,69.4,1017.0,45,2.03,54.0,Urban,86826.81,13,2.746,2.62,0.8982,0.0,0.0,Europe,,,,28.25,154.77,3.0
2025-06-11 14:01:48,392.7,Opel Corsa,96.0,2885.8,58.0,0.518,15.69,50.98,13.8,0.98,0,,8.0,2.521,0.0,Aggressive,13.1,Clear,clear sky,9.7,64.3,1019.6,45,1.95,51.1,Urban,86826.83,13,2.753,2.621,0.8946,0.0,0.0,Europe,,,,27.78,152.2,3.0
2025-06-11 14:01:49,393.9,Opel Corsa,96.0,2237.5,61.0,0.518,15.69,22.75,13.8,0.98,0,,8.0,2.465,0.0,Aggressive,14.0,Clear,clear sky,0.5,53.2,1011.5,45,2.05,54.0,Urban,86826.85,13,2.746,2.621,0.8962,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-11 14:01:51,395.1,Opel Corsa,95.0,2212.5,62.0,0.518,34.51,33.73,13.8,0.98,0,,8.0,2.413,0.0,Aggressive,14.1,Clear,clear sky,5.3,52.3,1017.7,45,1.77,51.6,Urban,86826.87,13,2.748,2.62,0.8928,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-06-11 14:01:52,396.3,Opel Corsa,95.0,2344.2,66.0,0.518,34.51,58.82,13.8,0.98,0,,8.0,2.339,0.0,Aggressive,16.9,Clear,clear sky,1.7,49.1,1008.8,45,1.71,54.5,Urban,86826.89,13,2.743,2.618,0.895,0.0,0.0,Europe,,,,25.31,138.67,4.0
2025-06-11 14:01:53,397.4,Opel Corsa,95.0,2537.2,72.0,0.518,34.51,60.0,13.8,0.98,0,,8.0,2.279,0.0,Aggressive,15.8,Clear,clear sky,5.1,61.0,1013.5,45,1.94,55.5,Urban,86826.92,13,2.753,2.613,0.8983,0.0,0.0,Europe,,,,27.3,149.57,4.0
2025-06-11 14:01:54,398.6,Opel Corsa,95.0,2723.5,77.0,0.518,34.51,53.73,13.8,0.98,0,,8.0,2.18,0.0,Aggressive,14.6,Clear,clear sky,4.9,76.9,1013.8,45,1.85,49.9,Urban,86826.94,13,2.742,2.622,0.8905,0.0,0.0,Europe,,,,28.34,155.27,4.0
2025-06-11 14:01:55,399.8,Opel Corsa,95.0,2864.0,81.0,0.518,34.51,44.31,13.8,0.98,0,,8.0,2.162,0.0,Aggressive,13.6,Clear,clear sky,7.1,67.7,1012.4,45,1.72,56.3,Urban,86826.97,13,2.745,2.62,0.8949,0.0,0.0,Europe,,,,21.78,119.33,4.0
2025-06-11 14:01:56,400.9,Opel Corsa,95.0,2879.8,82.0,0.518,34.51,25.49,13.8,0.98,0,,8.0,2.268,0.0,Aggressive,15.2,Clear,clear sky,6.0,44.9,1009.3,45,1.85,53.2,Urban,86827.0,13,2.739,2.62,0.8946,0.0,0.0,Europe,,,,3.63,19.89,4.0
2025-06-11 14:01:57,402.1,Opel Corsa,95.0,2916.2,82.0,0.518,34.51,41.96,13.8,0.98,0,,8.0,2.215,0.0,Aggressive,14.0,Clear,clear sky,6.0,89.7,1007.8,45,2.2,58.8,Urban,86827.02,13,2.748,2.625,0.8952,0.0,0.0,Europe,,,,21.73,119.05,4.0
2025-06-11 14:01:59,403.2,Opel Corsa,95.0,3003.0,85.0,0.518,34.51,43.92,13.8,0.98,0,,8.0,1.949,0.0,Aggressive,13.1,Clear,clear sky,7.6,44.9,1021.6,45,1.84,57.4,Urban,86827.05,13,2.745,2.623,0.8942,0.0,0.0,Europe,,,,21.18,116.04,4.0
2025-06-11 14:02:00,404.4,Opel Corsa,95.0,3060.8,87.0,0.518,34.51,38.82,13.8,0.98,0,,8.0,1.596,0.0,Aggressive,15.4,Clear,clear sky,8.2,82.2,1019.7,45,1.85,53.1,Urban,86827.08,13,2.75,2.624,0.8891,0.0,0.0,Europe,,,,15.84,86.78,4.0
2025-06-11 14:02:01,405.5,Opel Corsa,95.0,2001.5,86.0,0.518,34.51,34.12,13.8,0.98,0,,8.0,1.656,0.0,Aggressive,14.9,Clear,clear sky,4.9,59.8,1020.0,45,1.76,53.4,Urban,86827.1,13,2.748,2.621,0.8932,0.0,0.0,Europe,,,,9.16,50.18,?
2025-06-11 14:02:02,406.8,Opel Corsa,94.0,2483.5,88.0,0.518,42.75,59.61,13.8,0.98,0,,8.0,1.652,0.0,Aggressive,16.5,Clear,clear sky,2.3,68.2,1013.2,45,1.94,52.6,Urban,86827.13,13,2.737,2.619,0.8921,0.0,0.0,Europe,,,,26.6,145.73,5.0
2025-06-11 14:02:03,407.9,Opel Corsa,94.0,2558.2,90.0,0.518,42.75,60.0,13.8,0.98,0,,8.0,1.669,0.0,Aggressive,9.4,Clear,clear sky,6.9,64.2,1010.5,45,2.06,48.5,Urban,86827.16,13,2.752,2.615,0.8921,0.0,0.0,Europe,,,,27.63,151.38,5.0
2025-06-11 14:02:04,409.0,Opel Corsa,94.0,2589.0,91.0,0.518,42.75,38.82,13.8,0.98,0,,8.0,1.674,0.0,Aggressive,11.4,Clear,clear sky,8.7,81.3,1012.1,45,1.35,59.5,Urban,86827.19,13,2.733,2.614,0.896,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-06-11 14:02:06,410.2,Opel Corsa,94.0,2596.8,92.0,0.518,42.75,38.43,13.8,0.98,0,,8.0,1.699,0.0,Aggressive,12.7,Clear,clear sky,6.8,56.6,1006.0,45,1.96,50.8,Urban,86827.22,13,2.74,2.623,0.896,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-06-11 14:02:07,411.4,Opel Corsa,94.0,2594.2,92.0,0.518,42.75,30.59,13.8,0.98,0,,8.0,1.722,0.0,Aggressive,10.5,Clear,clear sky,5.1,74.7,1015.7,45,2.02,57.6,Urban,86827.25,13,2.733,2.626,0.894,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-06-11 14:02:08,412.5,Opel Corsa,94.0,2537.5,90.0,0.518,42.75,24.31,13.8,0.98,0,,8.0,1.646,0.0,Aggressive,11.2,Clear,clear sky,3.4,59.8,1020.0,45,2.26,58.6,Urban,86827.28,13,2.746,2.624,0.8925,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-11 14:02:09,413.6,Opel Corsa,94.0,2542.2,89.0,0.518,42.75,35.29,13.8,0.98,0,,8.0,1.647,0.0,Aggressive,8.0,Clear,clear sky,3.3,65.0,1008.1,45,2.2,56.7,Urban,86827.31,13,2.739,2.623,0.8924,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-11 14:02:10,414.8,Opel Corsa,94.0,2504.8,88.0,0.518,42.75,23.53,13.8,0.98,0,,8.0,1.586,0.0,Aggressive,11.3,Clear,clear sky,0.5,54.5,1013.4,45,1.93,49.1,Urban,86827.34,13,2.744,2.621,0.8934,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-11 14:02:11,416.0,Opel Corsa,94.0,2466.2,87.0,0.518,42.75,28.63,13.8,0.98,0,,8.0,1.418,0.0,Aggressive,13.3,Clear,clear sky,2.9,66.9,1013.3,45,2.06,55.7,Urban,86827.36,13,2.737,2.624,0.8954,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-06-11 14:02:13,417.1,Opel Corsa,94.0,2426.0,85.0,0.518,42.75,31.76,13.8,0.98,0,,8.0,1.405,0.0,Aggressive,16.2,Clear,clear sky,7.2,70.7,1013.5,45,2.2,50.9,Urban,86827.39,13,2.74,2.624,0.8921,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-06-11 14:02:14,418.5,Opel Corsa,94.0,2396.5,84.0,0.51,14.9,33.33,13.9,0.98,0,,8.0,1.408,0.0,Aggressive,13.9,Clear,clear sky,4.3,40.9,1015.4,45,1.66,53.9,Urban,86827.42,13,2.75,2.618,0.8959,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-11 14:02:15,419.6,Opel Corsa,94.0,2379.2,84.0,0.51,14.9,36.47,13.9,0.98,0,,8.0,1.387,0.0,Aggressive,12.5,Clear,clear sky,5.7,61.9,1009.6,45,2.12,53.2,Urban,86827.45,13,2.747,2.624,0.8912,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-06-11 14:02:16,420.8,Opel Corsa,94.0,2371.5,84.0,0.51,14.9,29.02,13.9,0.98,0,,8.0,1.141,0.0,Aggressive,12.6,Clear,clear sky,6.2,43.6,1012.8,45,2.22,49.6,Urban,86827.48,13,2.74,2.612,0.8931,0.0,0.0,Europe,,,,5.4,29.58,5.0
2025-06-11 14:02:17,422.0,Opel Corsa,94.0,2341.0,83.0,0.51,14.9,32.55,13.9,0.98,0,,8.0,0.887,0.0,Aggressive,13.5,Clear,clear sky,5.6,65.7,1015.1,45,1.76,52.1,Urban,86827.5,13,2.733,2.623,0.8978,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-06-11 14:02:18,423.1,Opel Corsa,94.0,2314.2,81.0,0.51,14.9,33.33,13.9,0.98,0,,8.0,0.723,0.0,Aggressive,13.9,Clear,clear sky,2.4,78.7,1015.6,45,1.94,54.6,Urban,86827.53,13,2.747,2.617,0.8958,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-11 14:02:20,424.2,Opel Corsa,94.0,2282.8,80.0,0.51,14.9,33.33,13.9,0.98,0,,8.0,0.723,0.0,Aggressive,13.5,Clear,clear sky,4.8,76.0,1017.8,45,1.8,57.9,Urban,86827.55,13,2.743,2.617,0.8971,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-11 14:02:21,425.4,Opel Corsa,94.0,2272.0,80.0,0.51,14.9,42.75,13.9,0.98,0,,8.0,0.723,0.0,Aggressive,10.6,Clear,clear sky,4.8,41.6,1016.5,45,2.11,51.6,Urban,86827.58,13,2.743,2.615,0.8944,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-11 14:02:22,426.6,Opel Corsa,94.0,2282.5,80.0,0.51,14.9,41.96,13.9,0.98,0,,8.0,0.656,0.0,Aggressive,12.4,Clear,clear sky,6.7,59.6,1011.2,45,2.24,54.8,Urban,86827.61,13,2.746,2.621,0.8977,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-06-11 14:02:23,427.7,Opel Corsa,94.0,2294.8,81.0,0.51,14.9,41.96,13.9,0.98,0,,8.0,0.624,0.0,Aggressive,13.4,Clear,clear sky,4.4,41.2,1012.6,45,1.64,58.1,Urban,86827.63,13,2.74,2.621,0.895,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-06-11 14:02:24,428.8,Opel Corsa,94.0,2310.0,81.0,0.51,14.9,42.35,13.9,0.98,0,,8.0,0.652,0.0,Aggressive,13.9,Clear,clear sky,4.9,72.1,1018.0,45,1.51,55.5,Urban,86827.66,13,2.745,2.625,0.8985,0.0,0.0,Europe,,,,18.26,100.04,5.0
2025-06-11 14:02:26,430.2,Opel Corsa,94.0,2326.0,82.0,0.51,31.37,41.96,13.9,0.98,0,,8.0,0.625,0.0,Aggressive,13.0,Clear,clear sky,4.3,72.6,1014.5,45,2.12,57.9,Urban,86827.69,13,2.739,2.623,0.8936,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-06-11 14:02:27,431.3,Opel Corsa,94.0,2343.8,83.0,0.51,31.37,40.78,13.9,0.98,0,,8.0,0.586,0.0,Aggressive,11.6,Clear,clear sky,4.9,69.8,1001.6,45,2.08,56.5,Urban,86827.71,13,2.748,2.617,0.8927,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-06-11 14:02:28,432.5,Opel Corsa,94.0,2360.2,83.0,0.51,31.37,41.57,13.9,0.98,0,,8.0,0.606,0.0,Aggressive,12.6,Clear,clear sky,3.2,50.9,1010.5,45,1.97,57.3,Urban,86827.74,13,2.744,2.63,0.8975,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-06-11 14:02:29,433.6,Opel Corsa,94.0,2381.2,84.0,0.51,31.37,41.18,13.9,0.98,0,,8.0,0.607,0.0,Aggressive,17.3,Clear,clear sky,8.8,58.7,1011.1,45,1.87,55.1,Urban,86827.77,13,2.745,2.62,0.8933,0.0,0.0,Europe,,,,17.63,96.59,5.0
2025-06-11 14:02:30,434.7,Opel Corsa,94.0,2402.2,85.0,0.51,31.37,40.78,13.9,0.98,0,,8.0,0.586,0.0,Aggressive,10.9,Clear,clear sky,7.3,35.3,1011.0,45,1.93,53.3,Urban,86827.79,13,2.747,2.623,0.8948,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-06-11 14:02:31,435.9,Opel Corsa,94.0,2418.5,85.0,0.51,31.37,40.78,13.9,0.98,0,,8.0,0.555,0.0,Aggressive,9.0,Clear,clear sky,8.4,58.8,1017.6,45,1.96,52.2,Urban,86827.82,13,2.736,2.619,0.8966,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-06-11 14:02:32,437.0,Opel Corsa,94.0,2446.8,86.0,0.51,31.37,40.78,13.9,0.98,0,,8.0,0.555,0.0,Aggressive,9.2,Clear,clear sky,7.2,77.5,1010.9,45,1.7,53.1,Urban,86827.85,13,2.746,2.628,0.8945,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-06-11 14:02:34,438.2,Opel Corsa,94.0,2466.8,87.0,0.51,31.37,39.61,13.9,0.98,0,,8.0,0.554,0.0,Aggressive,16.6,Clear,clear sky,6.7,61.1,1008.1,45,1.75,53.2,Urban,86827.88,13,2.741,2.617,0.8948,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-06-11 14:02:35,439.4,Opel Corsa,94.0,2466.8,87.0,0.51,31.37,36.47,13.9,0.98,0,,8.0,0.57,0.0,Aggressive,10.5,Clear,clear sky,3.9,66.1,1014.3,45,1.63,53.0,Urban,86827.91,13,2.74,2.622,0.8943,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-06-11 14:02:36,440.5,Opel Corsa,94.0,2477.0,87.0,0.51,31.37,40.0,13.9,0.98,0,,8.0,0.52,0.0,Aggressive,13.1,Clear,clear sky,6.0,57.7,1008.9,45,1.71,52.3,Urban,86827.93,13,2.74,2.619,0.8951,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-06-11 14:02:37,441.8,Opel Corsa,94.0,2505.8,88.0,0.51,27.84,40.39,13.9,0.98,0,,8.0,0.521,0.0,Aggressive,13.9,Clear,clear sky,6.3,56.6,1011.2,45,1.88,55.5,Urban,86827.96,13,2.742,2.626,0.8935,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-06-11 14:02:38,442.9,Opel Corsa,94.0,2533.5,89.0,0.51,27.84,39.22,13.9,0.98,0,,8.0,0.512,0.0,Aggressive,13.5,Clear,clear sky,7.9,68.0,1009.8,45,2.11,47.8,Urban,86827.99,13,2.74,2.625,0.8921,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-06-11 14:02:39,444.1,Opel Corsa,94.0,2554.8,90.0,0.51,27.84,35.29,13.9,0.98,0,,8.0,0.499,0.0,Aggressive,11.5,Clear,clear sky,7.2,69.0,1012.0,45,2.16,52.7,Urban,86828.02,13,2.742,2.621,0.8933,0.0,0.0,Europe,,,,10.36,56.76,5.0
2025-06-11 14:02:41,445.2,Opel Corsa,94.0,2555.5,90.0,0.51,27.84,34.9,13.9,0.98,0,,8.0,0.513,0.0,Aggressive,14.2,Clear,clear sky,2.6,65.8,1017.8,45,2.13,58.1,Urban,86828.05,13,2.749,2.622,0.895,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-11 14:02:42,446.4,Opel Corsa,94.0,2557.5,90.0,0.51,27.84,34.9,13.9,0.98,0,,8.0,0.438,0.0,Aggressive,10.1,Clear,clear sky,5.9,68.3,1011.8,45,2.52,49.9,Urban,86828.08,13,2.743,2.623,0.8905,0.0,0.0,Europe,,,,10.25,56.16,5.0
