timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 07:30:36,876,Innova,85.9,735.5,15.4,0.391,21.61,4.56,14.13,0.761,0,,0.119,1.877,0.0,Stop-and-Go,13.2,Fog,dense fog,3.3,80.9,1020.5,20,1.5,62.0,Urban,85927.8,6,6.487,4.904,0.3222,28.562185,77.194379,Delhi,,,
2026-01-08 07:30:38,878,Innova,86.1,722.6,15.36,0.391,21.45,4.5,14.129,0.761,0,,0.116,1.806,0.0,Smooth,12.9,Fog,dense fog,3.3,80.9,1020.5,20,1.86,54.9,Urban,85927.8,6,6.487,4.904,0.3222,28.562122,77.194337,Delhi,,,
2026-01-08 07:30:40,880,Innova,86.32,735.9,16.05,0.391,21.38,4.53,14.124,0.761,0,,0.118,1.905,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.07,59.9,Urban,85927.8,6,6.487,4.904,0.3222,28.562064,77.194264,Delhi,,,
2026-01-08 07:30:42,882,Innova,86.53,733.5,15.16,0.391,21.61,4.8,14.128,0.761,0,,0.115,1.939,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.18,61.8,Urban,85927.8,6,6.487,4.904,0.3222,28.56199,77.194204,Delhi,,,
2026-01-08 07:30:44,884,Innova,86.71,715.1,15.4,0.391,21.55,4.76,14.128,0.761,0,,0.112,1.835,0.0,Stop-and-Go,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.0,58.2,Urban,85927.8,6,6.487,4.904,0.3222,28.561949,77.194136,Delhi,,,
2026-01-08 07:30:46,886,Innova,86.87,699.0,16.11,0.391,20.62,4.79,14.128,0.761,0,,0.113,1.873,0.0,Smooth,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.11,52.7,Urban,85927.8,6,6.487,4.904,0.3222,28.561889,77.194075,Delhi,,,
2026-01-08 07:30:48,888,Innova,86.9,702.3,17.56,0.39,20.68,4.9,14.114,0.761,0,,0.109,1.927,0.0,Stop-and-Go,9.7,Fog,dense fog,3.3,80.9,1020.5,20,1.98,47.5,Urban,85927.8,6,6.487,4.904,0.3222,28.561823,77.194018,Delhi,,,
2026-01-08 07:30:50,890,Innova,87.03,714.1,17.88,0.39,20.97,4.83,14.115,0.761,0,,0.108,1.908,0.0,Stop-and-Go,12.8,Fog,dense fog,3.3,80.9,1020.5,20,1.95,55.8,Urban,85927.8,6,6.487,4.904,0.3222,28.561752,77.193952,Delhi,,,
2026-01-08 07:30:52,892,Innova,87.19,732.6,18.01,0.39,21.17,4.84,14.115,0.761,0,,0.105,1.843,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.33,55.7,Urban,85927.8,6,6.487,4.904,0.3222,28.561671,77.193916,Delhi,,,
2026-01-08 07:30:54,894,Innova,87.32,728.6,18.03,0.39,21.16,5.21,14.118,0.761,0,,0.104,1.685,0.0,Smooth,12.3,Fog,dense fog,3.3,80.9,1020.5,20,2.71,63.1,Urban,85927.9,6,6.487,4.904,0.3222,28.561592,77.193878,Delhi,,,
2026-01-08 07:30:56,896,Innova,87.4,749.1,17.51,0.39,20.85,5.35,14.111,0.761,0,,0.109,1.829,0.0,Aggressive,12.7,Fog,dense fog,3.3,80.9,1020.5,20,2.32,63.7,Urban,85927.9,6,6.487,4.904,0.3222,28.561524,77.193828,Delhi,,,
2026-01-08 07:30:58,898,Innova,87.49,760.9,15.91,0.39,21.37,5.56,14.113,0.761,0,,0.11,1.982,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.37,49.6,Urban,85927.9,6,6.487,4.904,0.3222,28.561446,77.193787,Delhi,,,
2026-01-08 07:31:00,900,Innova,87.19,778.9,14.33,0.39,20.72,5.66,14.107,0.761,0,,0.108,2.202,0.0,Aggressive,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.46,50.0,Urban,85927.9,6,6.487,4.904,0.3222,28.561375,77.193771,Delhi,,,
2026-01-08 07:31:02,902,Innova,87.24,755.0,12.94,0.39,21.17,5.48,14.109,0.761,0,,0.108,2.304,0.0,Stop-and-Go,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.17,61.1,Urban,85927.9,6,6.487,4.904,0.3222,28.561314,77.193762,Delhi,,,
2026-01-08 07:31:04,904,Innova,87.25,734.0,11.71,0.39,21.07,5.5,14.104,0.761,0,,0.106,2.352,0.0,Stop-and-Go,9.9,Fog,dense fog,3.3,80.9,1020.5,20,2.41,62.6,Urban,85927.9,6,6.487,4.904,0.3222,28.56125,77.193739,Delhi,,,
2026-01-08 07:31:06,906,Innova,87.13,715.5,10.59,0.39,20.94,5.45,14.093,0.761,0,,0.108,2.357,0.0,Stop-and-Go,12.8,Fog,dense fog,3.3,80.9,1020.5,20,2.77,50.2,Urban,85927.9,6,6.487,4.904,0.3222,28.561208,77.193724,Delhi,,,
2026-01-08 07:31:08,908,Innova,87.11,699.3,10.14,0.389,20.38,5.24,14.099,0.761,0,,0.106,2.267,0.0,Stop-and-Go,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.0,51.0,Urban,85927.9,6,6.487,4.904,0.3222,28.561155,77.193726,Delhi,,,
2026-01-08 07:31:10,910,Innova,87.19,684.9,10.54,0.389,20.82,5.15,14.1,0.761,0,,0.111,2.264,0.0,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.25,55.5,Urban,85927.9,6,6.487,4.904,0.3222,28.561113,77.193704,Delhi,,,
2026-01-08 07:31:12,912,Innova,87.06,672.3,10.82,0.389,20.24,4.92,14.107,0.761,0,,0.11,2.167,0.0,Smooth,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.16,60.7,Urban,85927.9,6,6.487,4.904,0.3222,28.561067,77.193692,Delhi,,,
2026-01-08 07:31:14,914,Innova,86.98,668.2,12.08,0.389,19.66,4.66,14.097,0.761,0,,0.113,2.231,0.0,Aggressive,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.31,61.0,Urban,85927.9,6,6.487,4.904,0.3222,28.560997,77.193675,Delhi,,,
2026-01-08 07:31:16,916,Innova,87.02,657.6,12.44,0.389,19.7,4.52,14.091,0.761,0,,0.11,2.199,0.0,Stop-and-Go,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.16,62.7,Urban,85927.9,6,6.487,4.904,0.3222,28.560935,77.193647,Delhi,,,
2026-01-08 07:31:18,918,Innova,87.12,657.0,13.09,0.389,19.9,4.49,14.09,0.761,0,,0.114,2.253,0.0,Aggressive,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.19,51.6,Urban,85927.9,6,6.487,4.904,0.3222,28.560857,77.193629,Delhi,,,
2026-01-08 07:31:20,920,Innova,87.1,651.4,14.12,0.389,19.65,4.54,14.094,0.761,0,,0.112,2.285,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.33,58.8,Urban,85927.9,6,6.487,4.904,0.3222,28.560777,77.193621,Delhi,,,
2026-01-08 07:31:22,922,Innova,87.14,642.8,13.77,0.389,19.1,4.65,14.102,0.761,0,,0.109,2.199,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.82,62.2,Urban,85927.9,6,6.487,4.904,0.3222,28.56069,77.19361,Delhi,,,
2026-01-08 07:31:24,924,Innova,87.31,637.4,13.91,0.389,18.58,4.54,14.104,0.761,0,,0.108,2.073,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.17,56.8,Urban,85927.9,6,6.487,4.904,0.3222,28.56063,77.193609,Delhi,,,
2026-01-08 07:31:26,926,Innova,87.45,639.3,14.23,0.389,18.69,4.69,14.107,0.761,0,,0.109,2.01,0.0,Smooth,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.54,50.8,Urban,85927.9,6,6.487,4.904,0.3222,28.560534,77.193594,Delhi,,,
2026-01-08 07:31:28,928,Innova,87.52,643.9,14.4,0.389,19.34,4.37,14.108,0.761,0,,0.109,1.947,0.0,Smooth,12.8,Fog,dense fog,3.3,80.9,1020.5,20,2.38,64.4,Urban,85927.9,6,6.487,4.904,0.3222,28.560461,77.193601,Delhi,,,
2026-01-08 07:31:30,930,Innova,87.33,645.0,14.54,0.388,19.15,4.42,14.114,0.761,0,,0.107,1.862,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.65,54.5,Urban,85927.9,6,6.487,4.904,0.3222,28.560395,77.19358,Delhi,,,
2026-01-08 07:31:32,932,Innova,87.44,652.9,15.47,0.388,19.07,4.2,14.111,0.761,0,,0.106,2.04,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,1.57,58.9,Urban,85928.0,6,6.487,4.904,0.3222,28.560328,77.193584,Delhi,,,
2026-01-08 07:31:34,934,Innova,87.49,671.2,16.68,0.388,19.21,4.26,14.106,0.761,0,,0.109,2.183,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.74,49.7,Urban,85928.0,6,6.487,4.904,0.3222,28.560238,77.19357,Delhi,,,
2026-01-08 07:31:36,936,Innova,87.23,687.5,15.8,0.388,19.6,4.38,14.106,0.761,0,,0.108,2.278,0.0,Aggressive,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.64,54.4,Urban,85928.0,6,6.487,4.904,0.3222,28.56015,77.193564,Delhi,,,
2026-01-08 07:31:38,938,Innova,86.92,693.6,15.79,0.388,19.7,4.7,14.118,0.761,0,,0.107,2.141,0.0,Smooth,9.7,Fog,dense fog,3.3,80.9,1020.5,20,2.26,55.1,Urban,85928.0,6,6.487,4.904,0.3222,28.560082,77.193564,Delhi,,,
2026-01-08 07:31:40,940,Innova,86.98,680.0,16.08,0.388,20.13,4.38,14.113,0.761,0,,0.103,2.061,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.26,54.0,Urban,85928.0,6,6.487,4.904,0.3222,28.559998,77.193545,Delhi,,,
2026-01-08 07:31:42,942,Innova,87.05,709.8,15.92,0.388,20.59,4.27,14.118,0.761,0,,0.105,2.099,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.35,55.8,Urban,85928.0,6,6.487,4.904,0.3222,28.559914,77.193531,Delhi,,,
2026-01-08 07:31:44,944,Innova,87.27,714.3,16.45,0.388,20.93,4.2,14.111,0.761,0,,0.105,2.044,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.47,53.7,Urban,85928.0,6,6.487,4.904,0.3222,28.559827,77.193528,Delhi,,,
2026-01-08 07:31:46,946,Innova,87.26,721.6,16.63,0.388,21.18,4.42,14.109,0.761,0,,0.109,2.013,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.41,49.4,Urban,85928.0,6,6.487,4.904,0.3222,28.559746,77.193537,Delhi,,,
2026-01-08 07:31:48,948,Innova,87.36,718.4,16.23,0.388,21.4,4.53,14.098,0.761,0,,0.11,1.988,0.0,Stop-and-Go,9.8,Fog,dense fog,3.3,80.9,1020.5,20,1.57,58.6,Urban,85928.0,6,6.487,4.904,0.3222,28.559679,77.193513,Delhi,,,
2026-01-08 07:31:50,950,Innova,87.49,740.3,17.09,0.388,21.71,4.48,14.092,0.761,0,,0.115,2.045,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.82,52.3,Urban,85928.0,6,6.487,4.904,0.3222,28.559596,77.193495,Delhi,,,
2026-01-08 07:31:52,952,Innova,87.27,739.0,17.43,0.387,22.1,4.45,14.096,0.761,0,,0.114,1.994,0.0,Stop-and-Go,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.44,49.8,Urban,85928.0,6,6.487,4.904,0.3222,28.559504,77.193492,Delhi,,,
2026-01-08 07:31:54,954,Innova,87.22,737.2,17.42,0.387,21.71,4.51,14.095,0.761,0,,0.112,1.894,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.76,59.5,Urban,85928.0,6,6.487,4.904,0.3222,28.559413,77.193488,Delhi,,,
2026-01-08 07:31:56,956,Innova,87.1,734.1,15.68,0.387,21.56,4.36,14.089,0.761,0,,0.113,1.991,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.02,55.7,Urban,85928.0,6,6.487,4.904,0.3222,28.559335,77.193511,Delhi,,,
2026-01-08 07:31:58,958,Innova,86.94,733.8,14.12,0.387,21.96,4.59,14.076,0.761,0,,0.113,2.188,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.5,57.8,Urban,85928.0,6,6.487,4.904,0.3222,28.559255,77.193536,Delhi,,,
2026-01-08 07:32:00,960,Innova,86.91,723.7,12.77,0.387,21.35,5.01,14.081,0.761,0,,0.113,2.218,0.0,Stop-and-Go,12.4,Fog,dense fog,3.3,80.9,1020.5,20,1.63,53.5,Urban,85928.0,6,6.487,4.904,0.3222,28.559179,77.193567,Delhi,,,
2026-01-08 07:32:02,962,Innova,86.87,706.4,11.59,0.387,21.32,4.76,14.079,0.761,0,,0.112,2.221,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.72,58.3,Urban,85928.0,6,6.487,4.904,0.3222,28.559127,77.193592,Delhi,,,
2026-01-08 07:32:04,964,Innova,86.7,691.3,10.43,0.387,20.98,4.49,14.067,0.761,0,,0.113,2.264,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.33,59.9,Urban,85928.0,6,6.487,4.904,0.3222,28.559073,77.193624,Delhi,,,
2026-01-08 07:32:06,966,Innova,86.84,677.9,11.2,0.387,20.55,4.58,14.071,0.761,0,,0.115,2.357,0.0,Aggressive,13.1,Fog,dense fog,3.3,80.9,1020.5,20,2.19,56.7,Urban,85928.1,6,6.487,4.904,0.3222,28.559013,77.193656,Delhi,,,
2026-01-08 07:32:08,968,Innova,86.76,666.2,11.14,0.387,21.16,4.54,14.061,0.761,0,,0.114,2.232,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.34,59.7,Urban,85928.1,6,6.487,4.904,0.3222,28.558975,77.193702,Delhi,,,
2026-01-08 07:32:10,970,Innova,86.83,657.6,12.26,0.387,21.46,4.24,14.057,0.761,0,,0.115,2.269,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.14,53.4,Urban,85928.1,6,6.487,4.904,0.3222,28.558925,77.193727,Delhi,,,
2026-01-08 07:32:12,972,Innova,86.96,650.4,12.65,0.387,21.05,4.07,14.056,0.761,0,,0.114,2.137,0.0,Stop-and-Go,12.9,Fog,dense fog,3.3,80.9,1020.5,20,2.3,51.8,Urban,85928.1,6,6.487,4.904,0.3222,28.558868,77.193767,Delhi,,,
2026-01-08 07:32:14,974,Innova,87.21,648.1,13.16,0.386,21.38,3.88,14.061,0.761,0,,0.112,2.072,0.0,Smooth,10.9,Fog,dense fog,3.3,80.9,1020.5,20,1.89,53.9,Urban,85928.1,6,6.487,4.904,0.3222,28.558816,77.19383,Delhi,,,
2026-01-08 07:32:16,976,Innova,87.45,639.9,13.85,0.386,21.35,3.93,14.07,0.761,0,,0.108,2.059,0.0,Stop-and-Go,10.1,Fog,dense fog,3.3,80.9,1020.5,20,1.83,45.0,Urban,85928.1,6,6.487,4.904,0.3222,28.558764,77.193903,Delhi,,,
2026-01-08 07:32:18,978,Innova,87.39,638.7,14.46,0.386,21.35,3.75,14.065,0.761,0,,0.108,1.987,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.48,55.7,Urban,85928.1,6,6.487,4.904,0.3222,28.558715,77.193951,Delhi,,,
2026-01-08 07:32:20,980,Innova,87.24,631.7,15.16,0.386,21.25,3.86,14.073,0.761,0,,0.106,1.928,0.0,Stop-and-Go,13.4,Fog,dense fog,3.3,80.9,1020.5,20,2.8,55.8,Urban,85928.1,6,6.487,4.904,0.3222,28.558644,77.194021,Delhi,,,
2026-01-08 07:32:22,982,Innova,87.25,644.6,14.75,0.386,20.89,3.95,14.081,0.761,0,,0.112,1.879,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.26,49.3,Urban,85928.1,6,6.487,4.904,0.3222,28.558599,77.194078,Delhi,,,
2026-01-08 07:32:24,984,Innova,87.28,638.6,14.51,0.386,20.79,3.81,14.082,0.761,0,,0.108,1.868,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.43,47.7,Urban,85928.1,6,6.487,4.904,0.3222,28.558564,77.194147,Delhi,,,
2026-01-08 07:32:26,986,Innova,87.04,634.8,15.19,0.386,20.42,4.17,14.081,0.761,0,,0.107,1.842,0.0,Stop-and-Go,9.4,Fog,dense fog,3.3,80.9,1020.5,20,2.48,52.8,Urban,85928.1,6,6.487,4.904,0.3222,28.558516,77.194212,Delhi,,,
2026-01-08 07:32:28,988,Innova,86.74,659.8,14.66,0.386,20.22,3.91,14.089,0.761,0,,0.109,1.936,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.03,59.2,Urban,85928.1,6,6.487,4.904,0.3222,28.558467,77.194284,Delhi,,,
2026-01-08 07:32:30,990,Innova,86.89,660.1,15.84,0.386,20.32,3.97,14.096,0.761,0,,0.112,2.084,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.57,47.1,Urban,85928.1,6,6.487,4.904,0.3222,28.558421,77.194364,Delhi,,,
2026-01-08 07:32:32,992,Innova,86.39,668.8,16.43,0.386,20.67,3.99,14.11,0.761,0,,0.111,2.006,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.16,54.1,Urban,85928.1,6,6.487,4.904,0.3222,28.558396,77.194463,Delhi,,,
2026-01-08 07:32:34,994,Innova,86.25,665.0,15.98,0.386,20.71,4.25,14.113,0.761,0,,0.108,1.922,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.38,45.6,Urban,85928.1,6,6.487,4.904,0.3222,28.558355,77.194551,Delhi,,,
2026-01-08 07:32:36,996,Innova,86.25,671.0,16.43,0.385,20.74,4.46,14.12,0.761,0,,0.108,1.905,0.0,Stop-and-Go,10.6,Fog,dense fog,3.3,80.9,1020.5,20,1.53,45.0,Urban,85928.1,6,6.487,4.904,0.3222,28.558298,77.194615,Delhi,,,
2026-01-08 07:32:38,998,Innova,86.3,697.4,18.3,0.385,20.89,4.62,14.114,0.761,0,,0.105,2.022,0.0,Stop-and-Go,9.6,Fog,dense fog,3.3,80.9,1020.5,20,2.07,45.5,Urban,85928.1,6,6.487,4.904,0.3222,28.558239,77.194703,Delhi,,,
2026-01-08 07:32:40,1000,Innova,86.28,739.4,17.6,0.385,21.09,4.7,14.117,0.761,0,,0.109,2.037,0.0,Aggressive,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.26,48.7,Urban,85928.2,6,6.487,4.904,0.3222,28.558195,77.194765,Delhi,,,
2026-01-08 07:32:42,1002,Innova,86.47,745.9,17.34,0.385,20.99,4.54,14.113,0.761,0,,0.113,2.106,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.15,49.2,Urban,85928.2,6,6.487,4.904,0.3222,28.558161,77.194862,Delhi,,,
2026-01-08 07:32:44,1004,Innova,86.74,751.7,17.71,0.385,21.23,4.7,14.111,0.761,0,,0.112,2.078,0.0,Smooth,9.7,Fog,dense fog,3.3,80.9,1020.5,20,2.07,59.5,Urban,85928.2,6,6.487,4.904,0.3222,28.558122,77.19494,Delhi,,,
2026-01-08 07:32:46,1006,Innova,86.69,742.1,17.61,0.385,21.12,4.59,14.11,0.761,0,,0.109,1.995,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.31,57.7,Urban,85928.2,6,6.487,4.904,0.3222,28.558072,77.195029,Delhi,,,
2026-01-08 07:32:48,1008,Innova,86.82,733.6,17.77,0.385,20.98,4.65,14.119,0.761,0,,0.108,1.899,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.01,64.0,Urban,85928.2,6,6.487,4.904,0.3222,28.55804,77.19512,Delhi,,,
2026-01-08 07:32:50,1010,Innova,86.92,750.3,16.87,0.385,21.19,4.88,14.119,0.761,0,,0.112,1.984,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.56,62.7,Urban,85928.2,6,6.487,4.904,0.3222,28.557999,77.195202,Delhi,,,
2026-01-08 07:32:52,1012,Innova,87.09,750.4,17.63,0.385,21.32,4.93,14.119,0.761,0,,0.111,2.022,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.27,55.1,Urban,85928.2,6,6.487,4.904,0.3222,28.557955,77.195287,Delhi,,,
2026-01-08 07:32:54,1014,Innova,87.06,782.0,18.46,0.385,20.71,5.32,14.116,0.761,0,,0.114,2.07,0.0,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.29,55.2,Urban,85928.2,6,6.487,4.904,0.3222,28.557941,77.195374,Delhi,,,
2026-01-08 07:32:56,1016,Innova,86.86,787.4,18.88,0.385,20.5,5.43,14.108,0.761,0,,0.112,2.055,0.0,Stop-and-Go,9.8,Fog,dense fog,3.3,80.9,1020.5,20,1.73,57.2,Urban,85928.2,6,6.487,4.904,0.3222,28.557885,77.195458,Delhi,,,
2026-01-08 07:32:58,1018,Innova,86.84,782.8,18.66,0.384,20.76,5.42,14.117,0.761,0,,0.112,2.028,0.0,Stop-and-Go,10.2,Fog,dense fog,3.3,80.9,1020.5,20,1.6,60.9,Urban,85928.2,6,6.487,4.904,0.3222,28.557838,77.195535,Delhi,,,
2026-01-08 07:33:00,1020,Innova,86.9,786.3,19.0,0.384,21.58,5.47,14.125,0.761,0,,0.111,1.954,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.39,52.9,Urban,85928.2,6,6.487,4.904,0.3222,28.557769,77.195605,Delhi,,,
2026-01-08 07:33:02,1022,Innova,87.07,789.5,18.73,0.384,22.21,5.29,14.14,0.761,0,,0.11,1.915,0.0,Stop-and-Go,12.9,Fog,dense fog,3.3,80.9,1020.5,20,2.2,59.6,Urban,85928.2,6,6.487,4.904,0.3222,28.557722,77.195697,Delhi,,,
2026-01-08 07:33:04,1024,Innova,87.09,779.3,17.85,0.384,22.48,5.45,14.136,0.761,0,,0.112,1.937,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.56,58.5,Urban,85928.2,6,6.487,4.904,0.3222,28.557667,77.195802,Delhi,,,
2026-01-08 07:33:06,1026,Innova,87.17,789.6,16.95,0.384,22.04,5.46,14.138,0.761,0,,0.115,2.027,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.55,53.0,Urban,85928.2,6,6.487,4.904,0.3222,28.557646,77.195882,Delhi,,,
2026-01-08 07:33:08,1028,Innova,87.28,784.0,16.84,0.384,22.28,5.45,14.148,0.761,0,,0.115,1.99,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.45,64.3,Urban,85928.3,6,6.487,4.904,0.3222,28.5576,77.195951,Delhi,,,
2026-01-08 07:33:10,1030,Innova,87.28,766.1,15.9,0.384,22.19,5.49,14.147,0.761,0,,0.114,1.959,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.32,50.8,Urban,85928.3,6,6.487,4.904,0.3222,28.557561,77.196031,Delhi,,,
2026-01-08 07:33:12,1032,Innova,87.44,760.8,15.53,0.384,21.76,5.32,14.145,0.761,0,,0.11,1.92,0.0,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.19,54.2,Urban,85928.3,6,6.487,4.904,0.3222,28.557516,77.196095,Delhi,,,
2026-01-08 07:33:14,1034,Innova,87.37,758.5,16.56,0.384,21.96,5.33,14.143,0.761,0,,0.11,1.998,0.0,Stop-and-Go,10.6,Fog,dense fog,3.3,80.9,1020.5,20,1.54,46.1,Urban,85928.3,6,6.487,4.904,0.3222,28.55746,77.196185,Delhi,,,
2026-01-08 07:33:16,1036,Innova,87.34,752.6,16.06,0.384,21.31,5.32,14.139,0.761,0,,0.108,1.938,0.0,Smooth,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.49,52.8,Urban,85928.3,6,6.487,4.904,0.3222,28.557414,77.196239,Delhi,,,
2026-01-08 07:33:18,1038,Innova,87.42,745.4,15.64,0.383,21.06,5.5,14.133,0.761,0,,0.106,1.895,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,1.98,62.6,Urban,85928.3,6,6.487,4.904,0.3222,28.55737,77.19633,Delhi,,,
2026-01-08 07:33:20,1040,Innova,87.6,747.1,15.44,0.383,21.51,5.49,14.124,0.761,0,,0.106,1.811,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.38,60.8,Urban,85928.3,6,6.487,4.904,0.3222,28.55732,77.196409,Delhi,,,
2026-01-08 07:33:22,1042,Innova,87.79,766.9,15.72,0.383,21.31,5.21,14.12,0.761,0,,0.109,1.851,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.9,55.9,Urban,85928.3,6,6.487,4.904,0.3222,28.557291,77.196481,Delhi,,,
2026-01-08 07:33:24,1044,Innova,87.55,749.3,15.54,0.383,21.22,5.42,14.136,0.761,0,,0.108,1.776,0.0,Smooth,12.6,Fog,dense fog,3.3,80.9,1020.5,20,1.93,60.8,Urban,85928.3,6,6.487,4.904,0.3222,28.55727,77.196553,Delhi,,,
2026-01-08 07:33:26,1046,Innova,87.29,765.0,16.31,0.383,21.34,5.28,14.152,0.761,0,,0.11,1.785,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.71,45.4,Urban,85928.3,6,6.487,4.904,0.3222,28.557236,77.196631,Delhi,,,
2026-01-08 07:33:28,1048,Innova,87.17,749.3,16.26,0.383,21.24,4.88,14.15,0.761,0,,0.107,1.776,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.12,46.2,Urban,85928.3,6,6.487,4.904,0.3222,28.557189,77.19672,Delhi,,,
2026-01-08 07:33:30,1050,Innova,87.14,742.0,16.32,0.383,20.9,4.96,14.162,0.761,0,,0.106,1.711,0.0,Smooth,12.1,Fog,dense fog,3.3,80.9,1020.5,20,1.98,59.8,Urban,85928.3,6,6.487,4.904,0.3222,28.557154,77.196779,Delhi,,,
2026-01-08 07:33:32,1052,Innova,87.1,751.9,15.98,0.383,20.04,4.6,14.16,0.761,0,,0.11,1.781,0.0,Aggressive,12.9,Fog,dense fog,3.3,80.9,1020.5,20,1.99,53.9,Urban,85928.3,6,6.487,4.904,0.3222,28.557106,77.196842,Delhi,,,
2026-01-08 07:33:34,1054,Innova,86.98,768.1,16.62,0.383,20.29,4.9,14.148,0.761,0,,0.111,1.816,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.61,57.9,Urban,85928.3,6,6.487,4.904,0.3222,28.557045,77.19693,Delhi,,,
