timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:11:08,554.8,Opel Corsa,96.0,2040.0,58.0,0.996,34.51,33.73,14.1,0.98,0,,0.0,1.754,0.0,Smooth,12.4,Clear,clear sky,5.6,67.3,1009.4,55,1.54,58.9,Urban,86412.87,13,3.345,2.918,0.8195,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-05-30 14:11:09,555.9,Opel Corsa,96.0,2035.5,58.0,0.996,34.51,29.8,14.1,0.98,0,,0.0,1.647,0.0,Smooth,7.6,Clear,clear sky,5.1,71.7,1003.0,55,1.65,53.0,Urban,86412.88,13,3.346,2.913,0.8197,0.0,0.0,Europe,,,,5.65,30.95,4.0
2025-05-30 14:11:10,557.1,Opel Corsa,96.0,2035.2,57.0,0.996,34.51,28.24,14.1,0.98,0,,0.0,1.608,0.0,Smooth,9.6,Clear,clear sky,1.1,51.2,1012.2,55,0.99,55.8,Urban,86412.9,13,3.335,2.921,0.8179,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-05-30 14:11:11,558.4,Opel Corsa,96.0,2013.0,57.0,0.996,13.33,29.02,14.1,0.98,0,,0.0,1.472,0.0,Smooth,13.0,Clear,clear sky,6.1,81.6,1014.5,55,1.42,56.4,Urban,86412.92,13,3.341,2.921,0.8195,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-05-30 14:11:12,559.5,Opel Corsa,96.0,2018.8,57.0,0.996,13.33,35.69,14.1,0.98,0,,0.0,1.479,0.0,Smooth,12.5,Clear,clear sky,6.6,45.0,1014.3,55,1.5,58.6,Urban,86412.94,13,3.34,2.921,0.819,0.0,0.0,Europe,,,,10.72,58.73,4.0
2025-05-30 14:11:14,560.7,Opel Corsa,96.0,2043.8,58.0,0.996,13.33,33.73,14.1,0.98,0,,0.0,1.479,0.0,Smooth,9.8,Clear,clear sky,4.8,66.6,1015.0,55,1.53,55.2,Urban,86412.96,13,3.339,2.929,0.8161,0.0,0.0,Europe,,,,8.37,45.86,4.0
2025-05-30 14:11:15,561.8,Opel Corsa,96.0,2059.5,58.0,0.996,13.33,33.33,14.1,0.98,0,,0.0,1.509,0.0,Smooth,9.6,Clear,clear sky,5.4,71.5,1002.6,55,1.51,51.2,Urban,86412.98,13,3.346,2.916,0.8168,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-05-30 14:11:16,563.0,Opel Corsa,96.0,2070.2,59.0,0.996,13.33,33.33,14.1,0.98,0,,0.0,1.447,0.0,Smooth,6.1,Clear,clear sky,2.2,50.8,1012.4,55,1.49,56.5,Urban,86413.0,13,3.349,2.92,0.8181,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-05-30 14:11:17,564.1,Opel Corsa,96.0,2077.5,59.0,0.996,13.33,34.12,14.1,0.98,0,,0.0,1.292,0.0,Smooth,12.3,Clear,clear sky,5.7,79.4,1010.6,55,1.77,59.8,Urban,86413.01,13,3.343,2.929,0.8179,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-05-30 14:11:18,565.3,Opel Corsa,96.0,2086.2,59.0,0.996,13.33,33.73,14.1,0.98,0,,0.0,1.313,0.0,Smooth,11.3,Clear,clear sky,6.9,50.5,1019.3,55,1.39,54.8,Urban,86413.03,13,3.342,2.923,0.8164,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-05-30 14:11:19,566.4,Opel Corsa,96.0,2101.5,59.0,0.996,13.33,33.73,14.1,0.98,0,,0.0,1.313,0.0,Smooth,8.5,Clear,clear sky,6.9,52.6,1007.2,55,1.79,55.5,Urban,86413.05,13,3.344,2.921,0.8214,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-05-30 14:11:20,567.6,Opel Corsa,96.0,2108.5,60.0,0.996,13.33,33.73,14.1,0.98,0,,0.0,1.04,0.0,Smooth,11.1,Clear,clear sky,7.5,64.6,1011.8,55,1.62,52.7,Urban,86413.07,13,3.353,2.922,0.8197,0.0,0.0,Europe,,,,8.39,45.97,4.0
2025-05-30 14:11:22,568.7,Opel Corsa,96.0,2135.5,60.0,0.996,13.33,38.43,14.1,0.98,0,,0.0,0.864,0.0,Smooth,9.5,Clear,clear sky,8.2,73.5,1015.5,55,1.43,54.1,Urban,86413.09,13,3.34,2.921,0.8206,0.0,0.0,Europe,,,,13.61,74.57,4.0
2025-05-30 14:11:23,570.0,Opel Corsa,96.0,2176.0,62.0,0.996,23.14,36.86,14.1,0.98,0,,0.0,0.802,0.0,Smooth,7.2,Clear,clear sky,4.4,66.5,1015.3,55,1.12,59.4,Urban,86413.11,13,3.341,2.921,0.8191,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-05-30 14:11:24,571.2,Opel Corsa,96.0,2219.2,63.0,0.996,23.14,36.08,14.1,0.98,0,,0.0,0.672,0.0,Smooth,8.3,Clear,clear sky,10.5,64.0,1010.9,55,1.44,51.9,Urban,86413.13,13,3.339,2.928,0.8202,0.0,0.0,Europe,,,,11.52,63.11,4.0
2025-05-30 14:11:25,572.4,Opel Corsa,96.0,2246.2,64.0,0.996,23.14,35.29,14.1,0.98,0,,0.0,0.672,0.0,Smooth,9.9,Clear,clear sky,5.4,75.7,1009.4,55,1.75,55.9,Urban,86413.15,13,3.342,2.922,0.8215,0.0,0.0,Europe,,,,10.91,59.77,4.0
2025-05-30 14:11:26,573.5,Opel Corsa,96.0,2256.8,64.0,0.996,23.14,33.33,14.1,0.98,0,,0.0,0.494,0.0,Smooth,8.1,Clear,clear sky,7.7,57.5,1015.0,55,1.62,57.3,Urban,86413.18,13,3.344,2.925,0.8237,0.0,0.0,Europe,,,,8.55,46.84,4.0
2025-05-30 14:11:28,574.7,Opel Corsa,96.0,2263.8,64.0,0.996,23.14,33.73,14.1,0.98,0,,0.0,0.499,0.0,Smooth,8.0,Clear,clear sky,4.2,56.3,1011.2,55,1.15,51.4,Urban,86413.2,13,3.342,2.922,0.8194,0.0,0.0,Europe,,,,8.55,46.84,4.0
2025-05-30 14:11:29,575.8,Opel Corsa,96.0,2261.8,64.0,0.996,23.14,26.67,14.1,0.98,0,,0.0,0.501,0.0,Smooth,9.7,Clear,clear sky,9.4,57.8,1009.8,55,1.14,55.9,Urban,86413.22,13,3.35,2.92,0.8193,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-05-30 14:11:30,577.0,Opel Corsa,96.0,2242.2,63.0,0.996,23.14,30.59,14.1,0.98,0,,0.0,0.501,0.0,Smooth,9.8,Clear,clear sky,7.2,78.1,1024.0,55,1.51,60.0,Urban,86413.24,13,3.344,2.923,0.8214,0.0,0.0,Europe,,,,6.5,35.61,4.0
2025-05-30 14:11:31,578.1,Opel Corsa,96.0,2245.2,63.0,0.996,23.14,34.9,14.1,0.98,0,,0.0,0.498,0.0,Smooth,8.6,Clear,clear sky,4.2,73.4,1012.8,55,1.56,56.7,Urban,86413.26,13,3.354,2.924,0.8185,0.0,0.0,Europe,,,,9.6,52.6,4.0
2025-05-30 14:11:32,579.3,Opel Corsa,96.0,2256.5,64.0,0.996,23.14,34.51,14.1,0.98,0,,0.0,0.502,0.0,Smooth,9.6,Clear,clear sky,2.5,57.9,1009.6,55,1.57,57.7,Urban,86413.28,13,3.344,2.926,0.8232,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-05-30 14:11:33,580.4,Opel Corsa,96.0,2272.0,64.0,0.996,23.14,34.12,14.1,0.98,0,,0.0,0.498,0.0,Smooth,7.5,Clear,clear sky,4.5,50.4,1016.1,55,1.16,59.7,Urban,86413.3,13,3.344,2.919,0.8178,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-05-30 14:11:35,581.7,Opel Corsa,97.0,2269.2,64.0,0.996,14.12,33.33,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.3,Clear,clear sky,8.8,43.7,1015.7,55,1.13,54.8,Urban,86413.32,13,3.346,2.919,0.8206,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-05-30 14:11:36,582.9,Opel Corsa,97.0,2263.0,64.0,0.996,14.12,33.33,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.8,Clear,clear sky,7.5,55.7,1014.8,55,1.86,50.2,Urban,86413.34,13,3.343,2.921,0.8193,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-05-30 14:11:37,584.0,Opel Corsa,97.0,2256.0,64.0,0.996,14.12,33.73,14.1,0.98,0,,0.0,0.491,0.0,Smooth,7.9,Clear,clear sky,3.6,58.7,1014.3,55,1.56,55.7,Urban,86413.36,13,3.336,2.928,0.8178,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-30 14:11:38,585.2,Opel Corsa,97.0,2243.0,63.0,0.996,14.12,32.55,14.1,0.98,0,,0.0,0.498,0.0,Smooth,6.1,Clear,clear sky,4.6,86.8,1013.3,55,1.59,52.5,Urban,86413.38,13,3.349,2.928,0.8153,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-05-30 14:11:39,586.3,Opel Corsa,97.0,2214.5,63.0,0.996,14.12,32.55,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.7,Clear,clear sky,5.6,59.8,1010.3,55,1.5,58.7,Urban,86413.4,13,3.35,2.923,0.8219,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-30 14:11:40,587.4,Opel Corsa,97.0,2192.2,62.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,0.498,0.0,Smooth,12.9,Clear,clear sky,7.3,57.8,1013.1,55,1.69,56.3,Urban,86413.42,13,3.348,2.92,0.8198,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-05-30 14:11:41,588.6,Opel Corsa,97.0,2170.5,61.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.501,0.0,Smooth,12.0,Clear,clear sky,5.8,82.0,1003.5,55,1.3,59.0,Urban,86413.44,13,3.338,2.926,0.8212,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-05-30 14:11:43,589.7,Opel Corsa,97.0,2157.5,61.0,0.996,14.12,36.08,14.1,0.98,0,,0.0,0.501,0.0,Smooth,11.1,Clear,clear sky,6.6,61.6,1007.5,55,1.6,52.1,Urban,86413.46,13,3.346,2.921,0.8174,0.0,0.0,Europe,,,,12.14,66.51,4.0
2025-05-30 14:11:44,590.9,Opel Corsa,97.0,2170.0,61.0,0.996,14.12,37.25,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.2,Clear,clear sky,7.8,65.7,1013.2,55,1.25,55.8,Urban,86413.48,13,3.343,2.926,0.821,0.0,0.0,Europe,,,,13.01,71.28,4.0
2025-05-30 14:11:45,592.0,Opel Corsa,97.0,2175.8,61.0,0.996,14.12,35.69,14.1,0.98,0,,0.0,0.498,0.0,Smooth,11.0,Clear,clear sky,4.4,54.6,1016.8,55,1.79,57.5,Urban,86413.5,13,3.343,2.925,0.8198,0.0,0.0,Europe,,,,11.39,62.4,4.0
2025-05-30 14:11:46,593.3,Opel Corsa,97.0,2176.2,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.431,0.0,Smooth,11.4,Clear,clear sky,6.3,57.6,1019.3,55,1.75,58.0,Urban,86413.52,13,3.35,2.924,0.8207,0.0,0.0,Europe,,,,11.38,62.35,4.0
2025-05-30 14:11:47,594.4,Opel Corsa,97.0,2183.8,62.0,0.996,20.78,37.25,14.1,0.98,0,,0.0,0.419,0.0,Smooth,8.2,Clear,clear sky,4.2,69.1,1005.1,55,1.52,58.4,Urban,86413.54,13,3.348,2.919,0.8144,0.0,0.0,Europe,,,,12.92,70.78,4.0
2025-05-30 14:11:48,595.6,Opel Corsa,97.0,2191.2,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,9.1,Clear,clear sky,4.4,64.8,1004.1,55,1.67,55.9,Urban,86413.56,13,3.338,2.928,0.8152,0.0,0.0,Europe,,,,11.36,62.24,4.0
2025-05-30 14:11:50,596.8,Opel Corsa,97.0,2199.2,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,8.8,Clear,clear sky,4.9,55.9,1012.9,55,1.77,51.7,Urban,86413.58,13,3.343,2.909,0.8205,0.0,0.0,Europe,,,,11.21,61.42,4.0
2025-05-30 14:11:51,597.9,Opel Corsa,97.0,2191.5,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,7.5,Clear,clear sky,5.5,52.3,1018.5,55,1.7,57.3,Urban,86413.6,13,3.347,2.917,0.8208,0.0,0.0,Europe,,,,11.18,61.25,4.0
2025-05-30 14:11:52,599.1,Opel Corsa,97.0,2186.0,62.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.402,0.0,Smooth,12.0,Clear,clear sky,3.4,82.1,1003.5,55,1.54,55.7,Urban,86413.62,13,3.349,2.926,0.8166,0.0,0.0,Europe,,,,11.62,63.66,4.0
2025-05-30 14:11:53,600.2,Opel Corsa,97.0,2191.8,62.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.378,0.0,Smooth,10.0,Clear,clear sky,3.5,64.7,1015.8,55,1.44,56.8,Urban,86413.64,13,3.348,2.924,0.8188,0.0,0.0,Europe,,,,11.69,64.05,4.0
2025-05-30 14:11:54,601.4,Opel Corsa,97.0,2181.8,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.378,0.0,Smooth,11.2,Clear,clear sky,3.1,60.7,1017.7,55,1.49,60.3,Urban,86413.66,13,3.341,2.919,0.8196,0.0,0.0,Europe,,,,11.53,63.17,4.0
2025-05-30 14:11:55,602.5,Opel Corsa,97.0,2184.8,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.347,0.0,Smooth,12.7,Clear,clear sky,7.1,55.5,1008.1,55,1.41,58.4,Urban,86413.68,13,3.346,2.926,0.8204,0.0,0.0,Europe,,,,11.42,62.57,4.0
2025-05-30 14:11:57,603.6,Opel Corsa,97.0,2194.0,62.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.347,0.0,Smooth,12.1,Clear,clear sky,4.3,46.8,1015.1,55,1.42,54.6,Urban,86413.7,13,3.347,2.919,0.8205,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-05-30 14:11:58,604.9,Opel Corsa,98.0,2201.2,62.0,0.996,4.71,30.2,14.1,0.98,0,,0.0,0.347,0.0,Smooth,9.1,Clear,clear sky,3.9,73.2,1023.9,55,1.41,57.0,Urban,86413.72,13,3.335,2.92,0.8182,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-30 14:11:59,606.1,Opel Corsa,98.0,2145.0,61.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.377,0.0,Smooth,11.1,Clear,clear sky,4.0,94.1,1012.6,55,0.94,53.4,Urban,86413.74,13,3.333,2.919,0.8176,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-05-30 14:12:00,607.2,Opel Corsa,98.0,2095.2,59.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,0.501,0.0,Smooth,9.6,Clear,clear sky,11.2,54.4,1010.9,55,1.69,49.8,Urban,86413.76,13,3.338,2.921,0.8233,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-05-30 14:12:01,608.4,Opel Corsa,98.0,2051.8,58.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,0.502,0.0,Smooth,9.2,Clear,clear sky,2.9,67.1,1013.3,55,1.81,54.1,Urban,86413.78,13,3.34,2.924,0.8205,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-30 14:12:02,609.5,Opel Corsa,98.0,2021.0,57.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.3,Clear,clear sky,2.0,59.0,1013.7,55,1.14,55.5,Urban,86413.8,13,3.348,2.927,0.8179,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-05-30 14:12:04,610.7,Opel Corsa,98.0,1996.8,56.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.511,0.0,Smooth,3.8,Clear,clear sky,3.1,55.0,1031.2,55,1.67,58.7,Urban,86413.81,13,3.352,2.921,0.8193,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-05-30 14:12:05,611.8,Opel Corsa,98.0,1628.2,56.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,0.502,0.0,Smooth,8.1,Clear,clear sky,1.8,63.6,1010.7,55,1.39,56.3,Urban,86413.83,13,3.345,2.919,0.8244,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-30 14:12:06,613.0,Opel Corsa,98.0,1388.0,56.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.502,0.0,Smooth,12.0,Clear,clear sky,2.7,57.4,1017.3,55,1.32,54.8,Urban,86413.85,13,3.352,2.916,0.8187,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-30 14:12:07,614.2,Opel Corsa,98.0,1208.2,56.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.502,0.0,Smooth,10.7,Clear,clear sky,7.0,69.9,1014.4,55,1.23,57.1,Urban,86413.87,13,3.348,2.92,0.8218,0.0,0.0,Europe,,,,2.77,15.18,?
2025-05-30 14:12:08,615.3,Opel Corsa,98.0,1070.5,55.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.511,0.0,Smooth,9.9,Clear,clear sky,4.7,38.3,1017.3,55,1.46,55.1,Urban,86413.89,13,3.35,2.925,0.8208,0.0,0.0,Europe,,,,2.91,15.94,?
2025-05-30 14:12:09,616.6,Opel Corsa,98.0,1054.0,50.0,0.996,9.41,22.75,14.1,0.98,0,,0.0,0.966,0.0,Smooth,10.7,Clear,clear sky,4.1,58.6,1011.6,55,1.35,59.0,Urban,86413.9,13,3.343,2.926,0.8185,0.0,0.0,Europe,,,,2.56,14.03,?
2025-05-30 14:12:11,617.7,Opel Corsa,98.0,1019.8,41.0,0.996,9.41,21.96,14.1,0.98,0,,0.0,1.869,0.0,Smooth,9.1,Clear,clear sky,3.2,49.6,1014.2,55,1.55,59.6,Urban,86413.92,13,3.338,2.927,0.8174,0.0,0.0,Europe,,,,2.25,12.33,?
2025-05-30 14:12:12,618.9,Opel Corsa,98.0,1003.2,32.0,0.996,9.41,21.96,14.1,0.98,0,,0.0,2.397,0.0,Smooth,11.5,Clear,clear sky,3.7,53.5,1023.2,55,1.54,53.0,Urban,86413.93,13,3.333,2.926,0.8184,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-05-30 14:12:13,620.1,Opel Corsa,98.0,984.0,23.0,0.996,9.41,21.96,14.1,0.98,0,,0.0,2.772,0.0,Smooth,13.1,Clear,clear sky,4.7,54.7,1008.9,55,1.54,57.1,Urban,86413.93,13,3.353,2.922,0.8232,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-30 14:12:14,621.2,Opel Corsa,98.0,953.8,16.0,0.996,9.41,21.96,14.1,0.98,0,,0.0,2.931,0.0,Smooth,12.1,Clear,clear sky,7.0,51.5,1012.0,55,1.52,56.2,Urban,86413.94,13,3.341,2.928,0.8182,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-05-30 14:12:15,622.3,Opel Corsa,98.0,942.0,14.0,0.996,9.41,21.57,14.1,0.98,0,,0.0,2.895,0.0,Smooth,8.3,Clear,clear sky,3.8,56.5,1008.0,55,1.54,56.7,Urban,86413.94,13,3.348,2.925,0.8197,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-30 14:12:16,623.5,Opel Corsa,98.0,957.5,14.0,0.996,9.41,21.96,14.1,0.98,0,,0.0,2.895,0.0,Smooth,10.8,Clear,clear sky,5.5,69.0,1025.3,55,1.16,54.3,Urban,86413.95,13,3.339,2.916,0.8186,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-30 14:12:17,624.6,Opel Corsa,98.0,940.0,13.0,0.996,9.41,21.57,14.1,0.98,0,,0.0,2.868,0.0,Smooth,10.1,Clear,clear sky,5.9,59.2,1011.3,55,1.15,55.5,Urban,86413.95,13,3.351,2.924,0.8184,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-30 14:12:19,625.7,Opel Corsa,98.0,1243.8,16.5,0.996,9.41,39.61,14.1,0.98,0,,0.0,2.831,0.0,Smooth,7.5,Clear,clear sky,7.1,56.0,1013.6,55,1.2,54.5,Urban,86413.96,13,3.349,2.92,0.816,0.0,0.0,Europe,,,,12.76,69.91,1.0
2025-05-30 14:12:20,626.9,Opel Corsa,98.0,1499.2,20.0,0.996,9.41,52.94,14.1,0.98,0,,0.0,2.784,0.0,Smooth,10.2,Clear,clear sky,4.6,62.6,1010.8,55,1.28,62.4,Urban,86413.96,13,3.347,2.921,0.8221,0.0,0.0,Europe,,,,13.56,74.29,2.0
2025-05-30 14:12:21,628.3,Opel Corsa,98.0,1925.0,26.0,0.996,29.8,49.41,14.1,0.98,0,,0.0,2.756,0.0,Smooth,10.1,Clear,clear sky,8.2,84.8,1019.7,55,1.81,55.1,Urban,86413.97,13,3.347,2.922,0.8197,0.0,0.0,Europe,,,,15.23,83.44,2.0
2025-05-30 14:12:22,629.4,Opel Corsa,98.0,2370.0,32.0,0.996,29.8,41.57,14.1,0.98,0,,0.0,2.781,0.0,Smooth,8.1,Clear,clear sky,5.1,62.0,1013.4,55,1.59,55.8,Urban,86413.98,13,3.338,2.925,0.8194,0.0,0.0,Europe,,,,18.57,101.74,2.0
2025-05-30 14:12:23,630.6,Opel Corsa,98.0,1815.8,35.0,0.996,29.8,27.45,14.1,0.98,0,,0.0,2.768,0.0,Smooth,11.9,Clear,clear sky,7.3,72.9,1016.1,55,1.7,57.7,Urban,86413.99,13,3.353,2.921,0.8177,0.0,0.0,Europe,,,,3.9,21.37,3.0
2025-05-30 14:12:25,631.7,Opel Corsa,98.0,1752.0,35.0,0.996,29.8,52.16,14.1,0.98,0,,0.0,2.808,0.0,Smooth,9.2,Clear,clear sky,2.3,64.9,1008.1,55,1.34,55.3,Urban,86414.01,13,3.344,2.923,0.8188,0.0,0.0,Europe,,,,18.46,101.14,3.0
2025-05-30 14:12:26,632.9,Opel Corsa,98.0,2002.8,40.0,0.996,29.8,57.65,14.1,0.98,0,,0.0,2.79,0.0,Smooth,12.1,Clear,clear sky,5.8,74.2,1015.7,55,1.22,50.0,Urban,86414.02,13,3.35,2.924,0.8185,0.0,0.0,Europe,,,,21.27,116.53,3.0
2025-05-30 14:12:27,634.0,Opel Corsa,98.0,2254.0,45.0,0.996,29.8,58.43,14.1,0.98,0,,0.0,2.76,0.0,Smooth,10.5,Clear,clear sky,6.5,72.6,1010.9,55,1.05,49.4,Urban,86414.03,13,3.342,2.931,0.8215,0.0,0.0,Europe,,,,24.21,132.64,3.0
2025-05-30 14:12:28,635.1,Opel Corsa,98.0,2502.2,50.0,0.996,29.8,44.31,14.1,0.98,0,,0.0,2.663,0.0,Smooth,9.4,Clear,clear sky,6.9,60.9,1012.9,55,1.52,54.1,Urban,86414.05,13,3.355,2.928,0.8166,0.0,0.0,Europe,,,,22.63,123.98,3.0
2025-05-30 14:12:29,636.3,Opel Corsa,98.0,1473.2,51.0,0.996,29.8,30.98,14.1,0.98,0,,0.0,2.61,0.0,Smooth,10.0,Clear,clear sky,8.0,62.4,1021.0,55,1.6,61.8,Urban,86414.06,13,3.34,2.926,0.8156,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-05-30 14:12:30,637.4,Opel Corsa,98.0,1880.8,53.0,0.996,29.8,57.25,14.1,0.98,0,,0.0,2.514,0.0,Smooth,10.0,Clear,clear sky,2.1,53.2,1021.2,55,1.51,58.5,Urban,86414.08,13,3.338,2.923,0.8179,0.0,0.0,Europe,,,,19.27,105.57,4.0
2025-05-30 14:12:31,638.6,Opel Corsa,98.0,2003.5,57.0,0.996,29.8,57.65,14.1,0.98,0,,0.0,2.433,0.0,Smooth,12.2,Clear,clear sky,3.1,63.0,1005.3,55,1.56,59.2,Urban,86414.1,13,3.334,2.924,0.8196,0.0,0.0,Europe,,,,20.83,114.12,4.0
2025-05-30 14:12:33,639.8,Opel Corsa,98.0,2094.5,59.0,0.996,29.8,38.82,14.1,0.98,0,,0.0,2.476,0.0,Smooth,8.0,Clear,clear sky,6.2,69.4,1013.8,55,1.51,53.3,Urban,86414.12,13,3.345,2.922,0.8207,0.0,0.0,Europe,,,,14.97,82.02,4.0
2025-05-30 14:12:34,640.9,Opel Corsa,98.0,2193.2,62.0,0.996,29.8,42.75,14.1,0.98,0,,0.0,2.282,0.0,Smooth,10.6,Clear,clear sky,4.5,63.2,1009.1,55,1.03,58.7,Urban,86414.14,13,3.339,2.923,0.8185,0.0,0.0,Europe,,,,18.43,100.97,4.0
2025-05-30 14:12:35,642.1,Opel Corsa,98.0,2274.0,64.0,0.996,29.8,42.35,14.1,0.98,0,,0.0,2.055,0.0,Smooth,10.2,Clear,clear sky,5.3,73.8,1009.7,55,1.15,57.6,Urban,86414.16,13,3.347,2.92,0.8202,0.0,0.0,Europe,,,,18.99,104.04,4.0
2025-05-30 14:12:36,643.3,Opel Corsa,98.0,2365.0,67.0,0.996,29.8,43.14,14.1,0.98,0,,0.0,1.733,0.0,Smooth,9.5,Clear,clear sky,5.6,46.6,1016.1,55,1.41,52.8,Urban,86414.18,13,3.339,2.926,0.8196,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-05-30 14:12:37,644.4,Opel Corsa,98.0,2441.0,69.0,0.996,29.8,43.14,14.1,0.98,0,,0.0,1.526,0.0,Smooth,11.0,Clear,clear sky,6.3,66.5,1007.6,55,1.68,49.8,Urban,86414.2,13,3.351,2.922,0.817,0.0,0.0,Europe,,,,20.4,111.77,4.0
2025-05-30 14:12:38,645.6,Opel Corsa,98.0,2518.0,71.0,0.996,29.8,42.75,14.1,0.98,0,,0.0,1.527,0.0,Smooth,8.2,Clear,clear sky,3.5,73.6,1015.5,55,1.77,53.6,Urban,86414.23,13,3.346,2.921,0.819,0.0,0.0,Europe,,,,20.66,113.19,4.0
2025-05-30 14:12:40,646.7,Opel Corsa,98.0,2597.5,74.0,0.996,29.8,44.71,14.1,0.98,0,,0.0,1.407,0.0,Smooth,7.1,Clear,clear sky,3.5,68.4,1010.9,55,1.37,57.8,Urban,86414.25,13,3.346,2.923,0.8223,0.0,0.0,Europe,,,,23.54,128.97,4.0
2025-05-30 14:12:41,647.9,Opel Corsa,98.0,2681.8,76.0,0.996,29.8,47.45,14.1,0.98,0,,0.0,1.362,0.0,Smooth,9.7,Clear,clear sky,8.6,44.6,1016.9,55,1.25,56.5,Urban,86414.28,13,3.35,2.931,0.8194,0.0,0.0,Europe,,,,26.24,143.76,4.0
2025-05-30 14:12:42,649.0,Opel Corsa,98.0,2775.0,78.0,0.996,29.8,48.63,14.1,0.98,0,,0.0,1.375,0.0,Smooth,9.5,Clear,clear sky,9.4,63.6,1017.1,55,1.4,60.0,Urban,86414.3,13,3.342,2.926,0.8203,0.0,0.0,Europe,,,,27.15,148.75,4.0
2025-05-30 14:12:43,650.2,Opel Corsa,98.0,2287.8,80.0,0.996,29.8,21.96,14.1,0.98,0,,0.0,1.386,0.0,Smooth,8.4,Clear,clear sky,2.1,64.8,1011.0,55,1.74,61.1,Urban,86414.33,13,3.355,2.921,0.8199,0.0,0.0,Europe,,,,1.99,10.9,5.0
