timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 19:03:30,810,Innova,85.02,1321.2,29.15,0.387,36.18,8.9,14.09,0.756,0,,0.134,2.195,0.0,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,3.7,14.9,Rural,85986.0,6,6.533,4.889,0.3333,28.637407,77.204049,Delhi,,,
2026-01-10 19:03:32,812,Innova,85.08,1342.7,29.25,0.387,36.26,8.86,14.086,0.756,0,,0.134,2.147,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.51,15.8,Rural,85986.1,6,6.533,4.889,0.3333,28.637467,77.203895,Delhi,,,
2026-01-10 19:03:34,814,Innova,85.25,1292.0,28.32,0.387,36.35,8.66,14.087,0.756,0,,0.129,2.24,0.0,Smooth,10.2,Mist,mist,1.7,77.5,1022.5,20,3.47,16.3,Rural,85986.1,6,6.533,4.889,0.3333,28.637556,77.203771,Delhi,,,
2026-01-10 19:03:36,816,Innova,85.37,1262.0,27.59,0.387,36.19,8.76,14.079,0.756,0,,0.125,2.258,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,2.93,13.1,Rural,85986.1,6,6.533,4.889,0.3333,28.637634,77.203651,Delhi,,,
2026-01-10 19:03:38,818,Innova,85.35,1254.5,28.04,0.387,36.33,8.59,14.095,0.756,0,,0.123,2.185,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.98,16.6,Rural,85986.1,6,6.533,4.889,0.3333,28.637718,77.203498,Delhi,,,
2026-01-10 19:03:40,820,Innova,85.5,1249.3,29.17,0.387,36.66,8.39,14.101,0.756,0,,0.12,2.145,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.8,14.2,Rural,85986.1,6,6.533,4.889,0.3333,28.6378,77.203364,Delhi,,,
2026-01-10 19:03:42,822,Innova,85.78,1277.7,29.11,0.387,36.95,8.68,14.103,0.756,0,,0.119,2.044,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.64,12.6,Rural,85986.1,6,6.533,4.889,0.3333,28.637874,77.203204,Delhi,,,
2026-01-10 19:03:44,824,Innova,85.91,1272.0,27.7,0.387,37.27,8.49,14.113,0.756,0,,0.116,2.102,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.93,20.6,Rural,85986.1,6,6.533,4.889,0.3333,28.637933,77.203084,Delhi,,,
2026-01-10 19:03:46,826,Innova,85.93,1278.0,26.95,0.387,37.25,8.49,14.116,0.756,0,,0.119,2.154,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,4.02,20.1,Rural,85986.1,6,6.533,4.889,0.3333,28.637995,77.202939,Delhi,,,
2026-01-10 19:03:48,828,Innova,86.15,1265.6,26.89,0.386,37.02,8.52,14.118,0.756,0,,0.119,2.014,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.66,20.1,Rural,85986.1,6,6.533,4.889,0.3333,28.638047,77.202805,Delhi,,,
2026-01-10 19:03:50,830,Innova,85.94,1285.8,26.57,0.386,37.63,8.31,14.12,0.756,0,,0.12,2.057,0.0,Aggressive,10.4,Mist,mist,1.7,77.5,1022.5,20,3.5,17.5,Rural,85986.2,6,6.533,4.889,0.3333,28.638125,77.202686,Delhi,,,
2026-01-10 19:03:52,832,Innova,85.91,1271.7,27.48,0.386,38.0,8.42,14.126,0.756,0,,0.115,2.025,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,4.37,16.4,Rural,85986.2,6,6.533,4.889,0.3333,28.638201,77.202565,Delhi,,,
2026-01-10 19:03:54,834,Innova,85.96,1261.8,28.44,0.386,38.59,8.49,14.118,0.756,0,,0.113,2.007,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,4.5,21.4,Rural,85986.2,6,6.533,4.889,0.3333,28.638283,77.202427,Delhi,,,
2026-01-10 19:03:56,836,Innova,85.88,1260.0,28.94,0.386,38.69,8.54,14.112,0.756,0,,0.111,1.969,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.13,19.2,Rural,85986.2,6,6.533,4.889,0.3333,28.63837,77.202272,Delhi,,,
2026-01-10 19:03:58,838,Innova,85.74,1256.4,29.11,0.386,38.79,8.29,14.128,0.756,0,,0.108,1.879,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.8,13.2,Rural,85986.2,6,6.533,4.889,0.3333,28.638435,77.202124,Delhi,,,
2026-01-10 19:04:00,840,Innova,85.96,1257.3,29.41,0.386,38.97,8.3,14.122,0.756,0,,0.106,1.904,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,3.19,15.7,Rural,85986.2,6,6.533,4.889,0.3333,28.6385,77.201974,Delhi,,,
2026-01-10 19:04:02,842,Innova,85.89,1258.9,30.73,0.386,38.68,8.39,14.123,0.756,0,,0.106,2.001,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,4.16,19.2,Rural,85986.2,6,6.533,4.889,0.3333,28.638568,77.201807,Delhi,,,
2026-01-10 19:04:04,844,Innova,86.0,1261.8,30.22,0.386,38.75,8.86,14.128,0.756,0,,0.104,1.957,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,3.7,22.3,Rural,85986.2,6,6.533,4.889,0.3333,28.638593,77.201625,Delhi,,,
2026-01-10 19:04:06,846,Innova,86.11,1259.2,30.35,0.386,38.07,8.97,14.125,0.756,0,,0.103,1.837,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,3.66,20.7,Rural,85986.3,6,6.533,4.889,0.3333,28.638646,77.201456,Delhi,,,
2026-01-10 19:04:08,848,Innova,86.19,1302.4,30.29,0.386,38.24,8.95,14.124,0.756,0,,0.106,1.846,0.0,Aggressive,13.6,Mist,mist,1.7,77.5,1022.5,20,3.58,12.7,Rural,85986.3,6,6.533,4.889,0.3333,28.638678,77.201289,Delhi,,,
2026-01-10 19:04:10,850,Innova,85.95,1300.7,31.06,0.385,38.44,8.8,14.13,0.756,0,,0.106,1.866,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,3.29,18.2,Rural,85986.3,6,6.533,4.889,0.3333,28.638733,77.201115,Delhi,,,
2026-01-10 19:04:12,852,Innova,86.11,1281.4,32.31,0.385,38.29,8.87,14.128,0.756,0,,0.106,2.042,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.74,14.3,Rural,85986.3,6,6.533,4.889,0.3333,28.638776,77.200932,Delhi,,,
2026-01-10 19:04:14,854,Innova,86.15,1265.8,33.08,0.385,38.14,9.16,14.127,0.756,0,,0.106,1.995,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.72,21.4,Rural,85986.3,6,6.533,4.889,0.3333,28.638785,77.200748,Delhi,,,
2026-01-10 19:04:16,856,Innova,86.14,1289.8,31.79,0.385,38.1,9.46,14.13,0.756,0,,0.105,2.146,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,4.29,19.6,Rural,85986.3,6,6.533,4.889,0.3333,28.638801,77.200576,Delhi,,,
2026-01-10 19:04:18,858,Innova,85.98,1316.7,31.95,0.385,37.55,9.41,14.13,0.756,0,,0.106,2.112,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.52,19.6,Rural,85986.3,6,6.533,4.889,0.3333,28.638801,77.200379,Delhi,,,
2026-01-10 19:04:20,860,Innova,85.95,1322.5,30.71,0.385,37.66,9.39,14.127,0.756,0,,0.109,2.239,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.48,12.6,Rural,85986.3,6,6.533,4.889,0.3333,28.638775,77.200194,Delhi,,,
2026-01-10 19:04:22,862,Innova,85.97,1344.8,29.36,0.385,37.66,8.92,14.127,0.756,0,,0.116,2.37,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.69,13.9,Rural,85986.4,6,6.533,4.889,0.3333,28.638782,77.200036,Delhi,,,
2026-01-10 19:04:24,864,Innova,85.88,1331.5,28.17,0.385,38.31,9.15,14.13,0.756,0,,0.116,2.312,0.0,Smooth,12.6,Mist,mist,1.7,77.5,1022.5,20,3.3,16.2,Rural,85986.4,6,6.533,4.889,0.3333,28.638789,77.199886,Delhi,,,
2026-01-10 19:04:26,866,Innova,85.69,1359.8,28.61,0.385,38.51,9.06,14.128,0.756,0,,0.116,2.267,0.0,Aggressive,12.4,Mist,mist,1.7,77.5,1022.5,20,3.65,18.7,Rural,85986.4,6,6.533,4.889,0.3333,28.638802,77.199709,Delhi,,,
2026-01-10 19:04:28,868,Innova,85.87,1341.3,29.23,0.385,38.7,8.78,14.139,0.756,0,,0.114,2.174,0.0,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,3.78,16.7,Rural,85986.4,6,6.533,4.889,0.3333,28.638819,77.19954,Delhi,,,
2026-01-10 19:04:30,870,Innova,86.1,1354.5,28.51,0.385,39.26,8.83,14.141,0.756,0,,0.116,2.23,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,3.39,13.3,Rural,85986.4,6,6.533,4.889,0.3333,28.638822,77.19938,Delhi,,,
2026-01-10 19:04:32,872,Innova,86.05,1344.8,30.56,0.384,40.18,9.08,14.14,0.756,0,,0.114,2.422,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.92,20.7,Rural,85986.4,6,6.533,4.889,0.3333,28.638825,77.19922,Delhi,,,
2026-01-10 19:04:34,874,Innova,86.26,1346.3,30.59,0.384,40.33,9.15,14.146,0.756,0,,0.115,2.363,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,4.47,13.1,Rural,85986.4,6,6.533,4.889,0.3333,28.638802,77.199045,Delhi,,,
2026-01-10 19:04:36,876,Innova,86.33,1372.8,31.55,0.384,40.02,9.06,14.143,0.756,0,,0.117,2.446,0.0,Aggressive,13.5,Mist,mist,1.7,77.5,1022.5,20,4.23,17.9,Rural,85986.4,6,6.533,4.889,0.3333,28.638788,77.198868,Delhi,,,
2026-01-10 19:04:38,878,Innova,86.21,1387.8,32.83,0.384,39.42,9.09,14.128,0.756,0,,0.118,2.521,0.0,Aggressive,13.3,Mist,mist,1.7,77.5,1022.5,20,4.09,17.1,Rural,85986.5,6,6.533,4.889,0.3333,28.638793,77.198667,Delhi,,,
2026-01-10 19:04:40,880,Innova,86.32,1394.8,32.86,0.384,39.59,9.67,14.127,0.756,0,,0.116,2.396,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,3.45,17.9,Rural,85986.5,6,6.533,4.889,0.3333,28.638808,77.198492,Delhi,,,
2026-01-10 19:04:42,882,Innova,86.34,1438.1,32.69,0.384,40.49,9.8,14.127,0.756,0,,0.121,2.363,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,3.17,19.9,Rural,85986.5,6,6.533,4.889,0.3333,28.638817,77.198315,Delhi,,,
2026-01-10 19:04:44,884,Innova,86.29,1479.0,32.34,0.384,40.7,9.43,14.129,0.756,0,,0.122,2.271,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,2.94,14.1,Rural,85986.5,6,6.533,4.889,0.3333,28.638837,77.198132,Delhi,,,
2026-01-10 19:04:46,886,Innova,86.33,1491.3,33.13,0.384,40.65,9.61,14.123,0.756,0,,0.122,2.287,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,2.96,16.6,Rural,85986.5,6,6.533,4.889,0.3333,28.638822,77.197959,Delhi,,,
2026-01-10 19:04:48,888,Innova,86.4,1471.2,31.54,0.384,40.41,9.56,14.126,0.756,0,,0.12,2.387,0.0,Smooth,11.6,Mist,mist,1.7,77.5,1022.5,20,3.24,18.2,Rural,85986.5,6,6.533,4.889,0.3333,28.638839,77.197779,Delhi,,,
2026-01-10 19:04:50,890,Innova,86.33,1461.5,31.22,0.384,40.93,9.55,14.122,0.756,0,,0.122,2.379,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.02,16.8,Rural,85986.5,6,6.533,4.889,0.3333,28.638841,77.197614,Delhi,,,
2026-01-10 19:04:52,892,Innova,86.33,1443.7,32.86,0.384,41.27,9.9,14.11,0.756,0,,0.12,2.426,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,3.19,12.1,Rural,85986.5,6,6.533,4.889,0.3333,28.63881,77.19745,Delhi,,,
2026-01-10 19:04:54,894,Innova,86.53,1419.2,32.91,0.383,41.49,10.16,14.105,0.756,0,,0.12,2.26,0.0,Smooth,12.1,Mist,mist,1.7,77.5,1022.5,20,3.03,19.2,Rural,85986.6,6,6.533,4.889,0.3333,28.63882,77.197268,Delhi,,,
2026-01-10 19:04:56,896,Innova,86.51,1404.1,33.16,0.383,41.57,10.1,14.104,0.756,0,,0.118,2.169,0.0,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,3.32,15.5,Rural,85986.6,6,6.533,4.889,0.3333,28.638803,77.197088,Delhi,,,
2026-01-10 19:04:58,898,Innova,86.56,1389.6,32.5,0.383,40.62,10.28,14.104,0.756,0,,0.117,2.09,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.58,16.7,Rural,85986.6,6,6.533,4.889,0.3333,28.638799,77.1969,Delhi,,,
2026-01-10 19:05:00,900,Innova,86.43,1366.9,31.42,0.383,40.24,10.52,14.115,0.756,0,,0.113,2.128,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.88,14.1,Rural,85986.6,6,6.533,4.889,0.3333,28.638786,77.196716,Delhi,,,
2026-01-10 19:05:02,902,Innova,86.38,1347.9,32.95,0.383,40.78,10.57,14.109,0.756,0,,0.109,2.244,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.6,17.6,Rural,85986.6,6,6.533,4.889,0.3333,28.638792,77.196533,Delhi,,,
2026-01-10 19:05:04,904,Innova,86.44,1371.6,33.58,0.383,40.97,10.73,14.119,0.756,0,,0.112,2.264,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.64,14.6,Rural,85986.6,6,6.533,4.889,0.3333,28.638792,77.196346,Delhi,,,
2026-01-10 19:05:06,906,Innova,86.38,1360.4,33.03,0.383,41.55,10.32,14.101,0.756,0,,0.107,2.207,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.66,17.7,Rural,85986.6,6,6.533,4.889,0.3333,28.638764,77.196165,Delhi,,,
2026-01-10 19:05:08,908,Innova,86.45,1390.3,33.39,0.383,41.31,10.22,14.095,0.756,0,,0.108,2.156,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.62,23.9,Rural,85986.6,6,6.533,4.889,0.3333,28.638765,77.195986,Delhi,,,
2026-01-10 19:05:10,910,Innova,86.45,1389.4,33.1,0.383,41.41,10.08,14.088,0.756,0,,0.107,1.997,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.54,17.1,Rural,85986.7,6,6.533,4.889,0.3333,28.638775,77.195802,Delhi,,,
2026-01-10 19:05:12,912,Innova,86.68,1420.4,32.49,0.383,40.84,9.91,14.085,0.756,0,,0.111,2.018,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.07,14.8,Rural,85986.7,6,6.533,4.889,0.3333,28.638788,77.19562,Delhi,,,
2026-01-10 19:05:14,914,Innova,86.65,1397.4,31.78,0.382,40.83,9.98,14.088,0.756,0,,0.109,1.988,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,3.49,17.6,Rural,85986.7,6,6.533,4.889,0.3333,28.638809,77.195419,Delhi,,,
2026-01-10 19:05:16,916,Innova,86.67,1397.6,32.38,0.382,41.4,10.12,14.097,0.756,0,,0.105,1.917,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,3.88,16.2,Rural,85986.7,6,6.533,4.889,0.3333,28.638831,77.195236,Delhi,,,
2026-01-10 19:05:18,918,Innova,86.66,1393.6,33.05,0.382,41.45,10.03,14.094,0.756,0,,0.106,1.888,0.0,Smooth,10.2,Mist,mist,1.7,77.5,1022.5,20,3.9,18.4,Rural,85986.7,6,6.533,4.889,0.3333,28.638824,77.195054,Delhi,,,
2026-01-10 19:05:20,920,Innova,86.56,1385.8,33.22,0.382,41.3,9.77,14.096,0.756,0,,0.104,1.838,0.0,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,4.17,22.8,Rural,85986.7,6,6.533,4.889,0.3333,28.638841,77.194852,Delhi,,,
2026-01-10 19:05:22,922,Innova,86.6,1403.9,33.27,0.382,41.69,9.73,14.095,0.756,0,,0.108,1.822,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,4.07,14.6,Rural,85986.7,6,6.533,4.889,0.3333,28.638839,77.194647,Delhi,,,
2026-01-10 19:05:24,924,Innova,86.47,1403.5,34.67,0.382,42.03,9.73,14.101,0.756,0,,0.107,1.883,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,2.84,14.5,Rural,85986.8,6,6.533,4.889,0.3333,28.638816,77.194432,Delhi,,,
2026-01-10 19:05:26,926,Innova,86.44,1431.9,35.76,0.382,42.46,9.53,14.111,0.756,0,,0.108,2.035,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,3.53,15.0,Rural,85986.8,6,6.533,4.889,0.3333,28.638782,77.194245,Delhi,,,
2026-01-10 19:05:28,928,Innova,86.26,1429.6,34.24,0.382,42.62,9.49,14.112,0.756,0,,0.107,2.125,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,4.5,22.2,Rural,85986.8,6,6.533,4.889,0.3333,28.638746,77.194071,Delhi,,,
2026-01-10 19:05:30,930,Innova,86.41,1433.8,33.94,0.382,42.41,9.5,14.119,0.756,0,,0.109,2.028,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.31,21.0,Rural,85986.8,6,6.533,4.889,0.3333,28.638733,77.193889,Delhi,,,
2026-01-10 19:05:32,932,Innova,86.35,1424.2,32.97,0.382,42.25,9.72,14.107,0.756,0,,0.109,2.04,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,3.54,11.4,Rural,85986.8,6,6.533,4.889,0.3333,28.638663,77.193728,Delhi,,,
2026-01-10 19:05:34,934,Innova,86.38,1393.0,32.14,0.382,41.7,9.84,14.106,0.756,0,,0.106,2.009,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,4.23,20.7,Rural,85986.8,6,6.533,4.889,0.3333,28.638623,77.193561,Delhi,,,
2026-01-10 19:05:36,936,Innova,86.13,1394.5,32.46,0.381,42.22,9.78,14.098,0.756,0,,0.106,2.039,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,4.34,11.3,Rural,85986.8,6,6.533,4.889,0.3333,28.63858,77.193377,Delhi,,,
2026-01-10 19:05:38,938,Innova,86.18,1377.3,32.17,0.381,42.28,9.93,14.1,0.756,0,,0.106,1.941,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.64,12.2,Rural,85986.8,6,6.533,4.889,0.3333,28.638567,77.193202,Delhi,,,
2026-01-10 19:05:40,940,Innova,86.04,1360.0,31.73,0.381,41.55,10.0,14.1,0.756,0,,0.105,1.899,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,4.02,19.1,Rural,85986.9,6,6.533,4.889,0.3333,28.638537,77.193039,Delhi,,,
2026-01-10 19:05:42,942,Innova,85.96,1380.5,32.02,0.381,41.03,9.87,14.097,0.756,0,,0.109,1.967,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.95,19.9,Rural,85986.9,6,6.533,4.889,0.3333,28.638504,77.192874,Delhi,,,
2026-01-10 19:05:44,944,Innova,86.01,1365.0,34.26,0.381,41.48,9.7,14.094,0.756,0,,0.109,2.078,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,4.01,16.4,Rural,85986.9,6,6.533,4.889,0.3333,28.638488,77.192687,Delhi,,,
2026-01-10 19:05:46,946,Innova,85.94,1376.0,34.4,0.381,41.8,9.8,14.094,0.756,0,,0.108,1.986,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,3.1,15.9,Rural,85986.9,6,6.533,4.889,0.3333,28.638475,77.192479,Delhi,,,
2026-01-10 19:05:48,948,Innova,85.98,1421.8,34.48,0.381,41.87,9.7,14.082,0.756,0,,0.112,1.99,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.77,12.9,Rural,85986.9,6,6.533,4.889,0.3333,28.63846,77.192289,Delhi,,,
2026-01-10 19:05:50,950,Innova,85.95,1437.7,33.61,0.381,42.05,9.66,14.086,0.756,0,,0.115,2.053,0.0,Aggressive,13.6,Mist,mist,1.7,77.5,1022.5,20,4.16,21.5,Rural,85986.9,6,6.533,4.889,0.3333,28.638463,77.1921,Delhi,,,
2026-01-10 19:05:52,952,Innova,85.74,1408.8,34.14,0.381,42.33,9.38,14.084,0.756,0,,0.115,1.971,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,3.41,18.7,Rural,85986.9,6,6.533,4.889,0.3333,28.638468,77.191911,Delhi,,,
2026-01-10 19:05:54,954,Innova,85.78,1394.3,34.23,0.381,42.4,9.7,14.091,0.756,0,,0.114,1.87,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,3.82,25.0,Rural,85987.0,6,6.533,4.889,0.3333,28.6385,77.191712,Delhi,,,
2026-01-10 19:05:56,956,Innova,85.94,1429.7,34.37,0.381,41.98,9.58,14.099,0.756,0,,0.116,1.808,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,3.75,19.9,Rural,85987.0,6,6.533,4.889,0.3333,28.638508,77.191522,Delhi,,,
2026-01-10 19:05:58,958,Innova,86.09,1412.5,35.05,0.38,42.07,9.44,14.103,0.756,0,,0.116,1.874,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,2.8,23.8,Rural,85987.0,6,6.533,4.889,0.3333,28.638522,77.191318,Delhi,,,
2026-01-10 19:06:00,960,Innova,86.17,1445.0,36.15,0.38,42.09,9.73,14.101,0.756,0,,0.116,1.991,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,4.2,16.6,Rural,85987.0,6,6.533,4.889,0.3333,28.638525,77.191115,Delhi,,,
2026-01-10 19:06:02,962,Innova,86.03,1434.7,34.26,0.38,42.29,9.71,14.113,0.756,0,,0.115,2.139,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.21,14.2,Rural,85987.0,6,6.533,4.889,0.3333,28.638535,77.190911,Delhi,,,
2026-01-10 19:06:04,964,Innova,86.01,1472.2,35.72,0.38,42.14,9.75,14.113,0.756,0,,0.117,2.209,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,4.09,22.2,Rural,85987.0,6,6.533,4.889,0.3333,28.638543,77.190718,Delhi,,,
2026-01-10 19:06:06,966,Innova,86.15,1458.3,35.1,0.38,42.02,9.51,14.11,0.756,0,,0.117,2.181,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,4.5,15.2,Rural,85987.0,6,6.533,4.889,0.3333,28.638571,77.190513,Delhi,,,
2026-01-10 19:06:08,968,Innova,86.39,1470.9,35.84,0.38,41.93,9.36,14.126,0.756,0,,0.118,2.177,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,3.45,25.0,Rural,85987.1,6,6.533,4.889,0.3333,28.638582,77.190313,Delhi,,,
2026-01-10 19:06:10,970,Innova,86.55,1465.6,34.71,0.38,42.14,9.43,14.136,0.756,0,,0.115,2.21,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,4.09,13.6,Rural,85987.1,6,6.533,4.889,0.3333,28.638577,77.190113,Delhi,,,
2026-01-10 19:06:12,972,Innova,86.63,1435.8,35.68,0.38,42.37,9.46,14.138,0.756,0,,0.114,2.212,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,3.37,16.6,Rural,85987.1,6,6.533,4.889,0.3333,28.638583,77.189907,Delhi,,,
2026-01-10 19:06:14,974,Innova,86.7,1471.3,34.96,0.38,42.69,9.13,14.149,0.756,0,,0.116,2.231,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.6,10.5,Rural,85987.1,6,6.533,4.889,0.3333,28.638616,77.189719,Delhi,,,
2026-01-10 19:06:16,976,Innova,86.95,1454.3,34.56,0.38,42.7,9.0,14.141,0.756,0,,0.113,2.163,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,2.85,23.7,Rural,85987.1,6,6.533,4.889,0.3333,28.638646,77.189544,Delhi,,,
2026-01-10 19:06:18,978,Innova,87.24,1481.9,33.98,0.38,42.34,9.17,14.128,0.756,0,,0.114,2.193,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,4.17,16.5,Rural,85987.1,6,6.533,4.889,0.3333,28.638704,77.189357,Delhi,,,
2026-01-10 19:06:20,980,Innova,87.27,1495.2,33.4,0.379,41.88,9.33,14.131,0.756,0,,0.116,2.22,0.0,Aggressive,12.8,Mist,mist,1.7,77.5,1022.5,20,3.5,15.3,Rural,85987.1,6,6.533,4.889,0.3333,28.638753,77.189174,Delhi,,,
2026-01-10 19:06:22,982,Innova,87.59,1469.2,33.11,0.379,41.06,9.48,14.132,0.756,0,,0.116,2.107,0.0,Smooth,13.1,Mist,mist,1.7,77.5,1022.5,20,3.64,12.3,Rural,85987.1,6,6.533,4.889,0.3333,28.638775,77.188994,Delhi,,,
2026-01-10 19:06:24,984,Innova,87.69,1474.3,32.77,0.379,41.12,9.22,14.13,0.756,0,,0.118,2.163,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,2.81,18.4,Rural,85987.2,6,6.533,4.889,0.3333,28.638824,77.188819,Delhi,,,
2026-01-10 19:06:26,986,Innova,87.71,1440.6,31.89,0.379,41.24,9.45,14.134,0.756,0,,0.114,2.11,0.0,Stop-and-Go,13.2,Mist,mist,1.7,77.5,1022.5,20,2.8,15.6,Rural,85987.2,6,6.533,4.889,0.3333,28.638879,77.188663,Delhi,,,
2026-01-10 19:06:28,988,Innova,87.57,1420.2,32.2,0.379,41.07,9.31,14.125,0.756,0,,0.11,2.088,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.14,16.5,Rural,85987.2,6,6.533,4.889,0.3333,28.638964,77.188506,Delhi,,,
2026-01-10 19:06:30,990,Innova,87.47,1396.5,32.47,0.379,40.45,9.65,14.12,0.756,0,,0.108,2.017,0.0,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,3.32,20.0,Rural,85987.2,6,6.533,4.889,0.3333,28.639021,77.188312,Delhi,,,
2026-01-10 19:06:32,992,Innova,87.28,1379.6,32.49,0.379,40.49,9.45,14.123,0.756,0,,0.108,1.878,0.0,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,3.84,15.8,Rural,85987.2,6,6.533,4.889,0.3333,28.639105,77.18813,Delhi,,,
