timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-25 17:47:37,1231.2,Safari Storme EX,88.1,891.52,1.4,34.7,83.9824,49.6291,14.1552,0.8449,0,0,0.0,0.726,0.2,Stop-and-Go,27.1003,Drizzle,Drizzle,74.0,8.2872,59.3942,1012.0,3.1,49.5,Mixed,69108,12,5.4931,3.9965,0.0599,18.51867835051546,73.84700515463918,Pune,,,,0.0,OK,False
2026-02-25 17:47:39,1233.6,Safari Storme EX,87.3,770.87,0.7,37.7,68.4604,44.4408,14.2382,0.8522,0,0,0.0,0.611,0.2,Stop-and-Go,27.1108,Drizzle,Drizzle,74.0,8.3095,59.4054,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.524253333333334,73.84950666666667,Pune,,,,0.0,OK,False
2026-02-25 17:47:42,1236.0,Safari Storme EX,88.1,789.69,0.0,34.8,74.4564,41.0338,14.1939,0.8231,0,0,0.0,0.726,0.3,Stop-and-Go,27.0957,Drizzle,Drizzle,74.0,8.2968,59.4135,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.51181224489796,73.84595510204082,Pune,,,,0.0,OK,False
2026-02-25 17:47:44,1238.4,Safari Storme EX,87.6,908.97,0.0,37.0,70.1338,4.6277,14.181,0.8258,0,0,0.0,0.726,0.4,Stop-and-Go,27.0979,Drizzle,Drizzle,74.0,8.3023,59.3909,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.521216666666668,73.85277549019608,Pune,,,,0.0,OK,False
2026-02-25 17:47:46,1240.8,Safari Storme EX,88.3,750.0,0.1,35.9,75.3082,18.927,14.2197,0.8313,0,0,0.0,0.611,0.4,Stop-and-Go,27.0951,Drizzle,Drizzle,74.0,8.2883,59.4009,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.518935294117647,73.85768823529412,Pune,,,,0.0,OK,False
2026-02-25 17:47:49,1243.2,Safari Storme EX,87.6,854.02,0.9,30.1,68.0802,0.1601,14.2902,0.8318,0,0,0.0,0.428,0.4,Stop-and-Go,27.078,Drizzle,Drizzle,74.0,8.2953,59.3965,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.5156,73.859,Pune,,,,0.0,OK,False
2026-02-25 17:47:51,1245.6,Safari Storme EX,88.2,942.37,0.2,34.5,70.2985,40.6936,14.1722,0.8427,0,0,0.0,0.378,0.3,Stop-and-Go,27.11,Drizzle,Drizzle,74.0,8.2961,59.4035,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.526508,73.843156,Pune,,,,0.0,OK,False
2026-02-25 17:47:54,1248.0,Safari Storme EX,87.3,871.29,0.0,36.6,85.1832,35.2606,14.2335,0.8439,0,0,0.0,0.378,0.4,Stop-and-Go,27.0977,Drizzle,Drizzle,74.0,8.302,59.3999,1012.0,3.1,49.5,Mixed,69108,12,5.493,3.9965,0.0599,18.523389719626167,73.85368037383178,Pune,,,,0.0,OK,False
2026-02-25 17:47:56,1250.4,Safari Storme EX,88.2,840.08,0.0,30.6,81.3088,0.3665,14.1216,0.8413,0,0,0.0,0.378,0.4,Stop-and-Go,27.0967,Drizzle,Drizzle,74.0,8.3044,59.3884,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9965,0.0599,18.52024255319149,73.85357021276596,Pune,,,,0.0,OK,False
2026-02-25 17:47:58,1252.8,Safari Storme EX,88.3,750.0,1.7,33.9,58.5048,39.1131,14.2677,0.8519,0,0,0.0,0.737,0.4,Stop-and-Go,27.0882,Drizzle,Drizzle,74.0,8.2917,59.3869,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9965,0.0599,18.527087878787878,73.85215454545454,Pune,,,,0.0,OK,False
2026-02-25 17:48:01,1255.2,Safari Storme EX,88.1,812.24,1.6,37.2,64.6908,20.6667,14.3267,0.8408,0,0,0.0,0.872,0.4,Stop-and-Go,27.116,Drizzle,Drizzle,74.0,8.2979,59.3945,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9965,0.0599,18.515405660377358,73.84988301886793,Pune,,,,0.0,OK,False
2026-02-25 17:48:03,1257.6,Safari Storme EX,88.0,921.13,6.9,37.0,84.908,40.1891,14.2678,0.8258,0,0,0.0,2.84,0.4,Aggressive,27.1135,Drizzle,Drizzle,74.0,8.2921,59.4043,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9965,0.0599,18.520016666666667,73.84606960784315,Pune,,,,0.0,OK,False
2026-02-25 17:48:06,1260.0,Safari Storme EX,86.9,986.59,6.9,35.1,88.3562,52.0738,14.214,0.8127,0,0,0.0,3.248,0.3,Aggressive,27.106,Drizzle,Drizzle,74.0,8.2919,59.3983,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9964,0.0599,18.519734285714286,73.85374857142858,Pune,,,,0.0,OK,False
2026-02-25 17:48:08,1262.4,Safari Storme EX,87.4,966.28,13.7,37.6,77.811,3.9313,14.1402,0.8313,0,0,0.0,4.966,0.2,Aggressive,27.0799,Drizzle,Drizzle,74.0,8.2889,59.4018,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9964,0.0599,18.515295145631068,73.85076019417475,Pune,,,,0.0,OK,False
2026-02-25 17:48:10,1264.8,Safari Storme EX,88.0,850.14,12.4,36.5,75.3637,20.9438,14.2176,0.8571,0,0,0.0,4.868,0.2,Aggressive,27.1064,Drizzle,Drizzle,74.0,8.3012,59.399,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9964,0.0599,18.52281443298969,73.85178556701031,Pune,,,,0.0,OK,False
2026-02-25 17:48:13,1267.2,Safari Storme EX,88.2,1302.06,16.6,32.0,62.6924,41.3095,14.183,0.8341,0,0,0.0,4.295,0.2,Smooth,27.1023,Drizzle,Drizzle,74.0,8.291,59.3972,1012.0,3.1,49.5,Mixed,69108,12,5.4929,3.9964,0.0599,18.522770192307693,73.85284903846154,Pune,,,,0.0,OK,False
2026-02-25 17:48:15,1269.6,Safari Storme EX,87.3,1299.03,17.7,34.5,67.7613,16.0434,14.2351,0.8465,0,0,0.0,4.244,0.2,Smooth,27.0791,Drizzle,Drizzle,74.0,8.3015,59.3949,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.521545098039216,73.85760882352942,Pune,,,,0.0,OK,False
2026-02-25 17:48:18,1272.0,Safari Storme EX,88.6,1708.16,29.2,33.4,77.3416,42.3313,14.2414,0.8195,0,0,0.0,6.658,0.1,Aggressive,27.1045,Drizzle,Drizzle,74.0,8.29,59.4083,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.5225,73.84657692307692,Pune,,,,0.0,OK,False
2026-02-25 17:48:20,1274.4,Safari Storme EX,88.1,831.99,1.0,33.8,73.1584,9.3927,14.2513,0.8354,0,0,1.0,10.168,0.0,Stop-and-Go,27.1038,Drizzle,Drizzle,74.0,8.2956,59.401,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.528872164948453,73.84935257731959,Pune,,,,0.0,OK,False
2026-02-25 17:48:22,1276.8,Safari Storme EX,88.3,750.0,0.8,32.5,94.9114,4.876,14.1999,0.8334,0,0,0.0,12.148,0.0,Stop-and-Go,27.0972,Drizzle,Drizzle,74.0,8.3036,59.3925,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.51761386138614,73.84639504950495,Pune,,,,0.0,OK,False
2026-02-25 17:48:25,1279.2,Safari Storme EX,87.8,862.33,0.0,33.3,20.914,8.3836,14.1952,0.8336,0,0,0.0,13.165,0.1,Stop-and-Go,27.091,Drizzle,Drizzle,74.0,8.3043,59.4102,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.526653465346534,73.85488316831683,Pune,,,,0.0,OK,False
2026-02-25 17:48:27,1281.6,Safari Storme EX,88.4,945.14,0.3,33.0,89.6706,14.4928,14.2228,0.849,0,0,0.0,12.83,0.1,Stop-and-Go,27.0932,Drizzle,Drizzle,74.0,8.2884,59.3899,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.51761568627451,73.84849019607843,Pune,,,,0.0,OK,False
2026-02-25 17:48:30,1284.0,Safari Storme EX,88.6,836.13,0.0,33.8,71.5589,10.1698,14.2267,0.8354,0,0,0.0,0.46,0.2,Stop-and-Go,27.0861,Drizzle,Drizzle,74.0,8.3042,59.4024,1012.0,3.1,49.5,Mixed,69108,12,5.4928,3.9964,0.0599,18.528872164948453,73.84935257731959,Pune,,,,0.0,OK,False
2026-02-25 17:48:32,1286.4,Safari Storme EX,88.0,773.32,0.0,34.9,21.8756,13.9296,10.5991,0.809,0,0,0.0,0.349,0.3,Stop-and-Go,27.0901,Drizzle,Drizzle,74.0,8.3001,59.3982,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9964,0.0599,18.517311340206184,73.85343402061855,Pune,,,,0.0,OK,False
2026-02-25 17:48:34,1288.8,Safari Storme EX,88.5,826.36,1.9,37.7,75.2095,47.6498,14.1995,0.8444,0,0,0.0,0.826,0.3,Stop-and-Go,27.1067,Drizzle,Drizzle,74.0,8.3026,59.4032,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9964,0.0599,18.524720000000002,73.85394857142857,Pune,,,,0.0,OK,False
2026-02-25 17:48:37,1291.2,Safari Storme EX,88.4,815.3,0.8,37.6,88.0075,22.6068,14.1455,0.8431,0,0,0.0,0.797,0.3,Stop-and-Go,27.0959,Drizzle,Drizzle,74.0,8.2844,59.3945,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9964,0.0599,18.522447311827957,73.85389892473118,Pune,,,,0.0,OK,False
2026-02-25 17:48:39,1293.6,Safari Storme EX,87.7,799.69,1.6,34.7,80.3856,13.169,14.22,0.839,0,0,0.0,0.882,0.3,Stop-and-Go,27.0942,Drizzle,Drizzle,74.0,8.3081,59.388,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9964,0.0599,18.52550625,73.85118125,Pune,,,,0.0,OK,False
2026-02-25 17:48:42,1296.0,Safari Storme EX,88.4,915.62,1.2,32.4,95.6275,37.2946,14.2133,0.8402,0,0,0.0,0.742,0.3,Stop-and-Go,27.0871,Drizzle,Drizzle,74.0,8.2989,59.3861,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9963,0.0599,18.52513653846154,73.85102499999999,Pune,,,,0.0,OK,False
2026-02-25 17:48:44,1298.4,Safari Storme EX,88.3,768.47,0.0,32.7,18.3096,6.3541,14.1832,0.8209,0,0,0.0,0.742,0.4,Stop-and-Go,27.0987,Drizzle,Drizzle,74.0,8.307,59.3925,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9963,0.0599,18.523035,73.852519,Pune,,,,0.0,OK,False
2026-02-25 17:48:46,1300.8,Safari Storme EX,88.6,759.65,0.8,33.8,98.0627,62.6368,14.2517,0.8421,0,0,0.0,0.593,0.4,Stop-and-Go,27.1068,Drizzle,Drizzle,74.0,8.2997,59.3812,1012.0,3.1,49.5,Mixed,69108,12,5.4927,3.9963,0.0599,18.515479439252335,73.85680841121496,Pune,,,,0.0,OK,False
2026-02-25 17:48:49,1303.2,Safari Storme EX,88.5,879.26,0.0,35.4,72.4647,44.2661,14.2619,0.8423,0,0,0.0,0.716,0.4,Stop-and-Go,27.0841,Drizzle,Drizzle,74.0,8.3094,59.4008,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.519986538461538,73.84737211538462,Pune,,,,0.0,OK,False
2026-02-25 17:48:51,1305.6,Safari Storme EX,88.1,867.36,0.0,31.5,77.8718,33.5736,14.2857,0.8202,0,0,0.0,0.566,0.5,Stop-and-Go,27.0927,Drizzle,Drizzle,74.0,8.3009,59.4083,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.516725490196077,73.84433921568628,Pune,,,,0.0,OK,False
2026-02-25 17:48:54,1308.0,Safari Storme EX,88.1,893.75,0.0,33.0,88.3215,54.3036,14.2865,0.849,0,0,0.0,0.358,0.5,Stop-and-Go,27.0963,Drizzle,Drizzle,74.0,8.2751,59.4229,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.516627450980394,73.84100784313726,Pune,,,,0.0,OK,False
2026-02-25 17:48:56,1310.4,Safari Storme EX,89.1,855.53,0.0,31.8,40.1457,5.7959,14.2573,0.8477,0,0,0.0,0.358,0.5,Stop-and-Go,27.1195,Drizzle,Drizzle,74.0,8.2874,59.4018,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.52134117647059,73.85018823529413,Pune,,,,0.0,OK,False
2026-02-25 17:48:58,1312.8,Safari Storme EX,88.3,860.18,0.0,30.3,69.6797,-0.5768,14.2652,0.837,0,0,0.0,0.0,0.6,Stop-and-Go,27.1185,Drizzle,Drizzle,74.0,8.2973,59.4011,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.52151683168317,73.85243366336634,Pune,,,,0.0,OK,False
2026-02-25 17:49:01,1315.2,Safari Storme EX,88.4,750.0,0.0,32.9,67.1838,-0.201,14.2278,0.8524,0,0,0.0,0.0,0.7,Stop-and-Go,27.1114,Drizzle,Drizzle,74.0,8.3051,59.39,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.518142857142855,73.84903673469388,Pune,,,,0.0,OK,False
2026-02-25 17:49:03,1317.6,Safari Storme EX,88.2,887.49,0.7,34.7,85.6198,49.2436,14.2245,0.8449,0,0,0.0,0.313,0.7,Stop-and-Go,27.0887,Drizzle,Drizzle,74.0,8.2905,59.4043,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.518505154639175,73.85024639175258,Pune,,,,0.0,OK,False
2026-02-25 17:49:06,1320.0,Safari Storme EX,88.5,775.14,0.0,32.9,58.5678,1.9085,14.2131,0.8524,0,0,0.0,0.313,0.8,Stop-and-Go,27.0842,Drizzle,Drizzle,74.0,8.321,59.3989,1012.0,3.1,49.5,Mixed,69108,12,5.4926,3.9963,0.0599,18.51437142857143,73.84820408163266,Pune,,,,0.0,OK,False
2026-02-25 17:49:08,1322.4,Safari Storme EX,88.2,802.86,0.0,36.3,87.6586,49.3556,14.0281,0.8348,0,0,0.0,0.313,0.8,Stop-and-Go,27.0859,Drizzle,Drizzle,74.0,8.291,59.4005,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9963,0.0599,18.5166,73.84983,Pune,,,,0.0,OK,False
2026-02-25 17:49:10,1324.8,Safari Storme EX,88.9,814.64,0.0,34.6,88.5122,25.2072,14.2101,0.8376,0,0,0.0,0.313,0.9,Stop-and-Go,27.0864,Drizzle,Drizzle,74.0,8.3001,59.3973,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9963,0.0599,18.524763440860216,73.85016989247312,Pune,,,,0.0,OK,False
2026-02-25 17:49:13,1327.2,Safari Storme EX,88.8,885.45,3.3,31.8,78.2517,48.7395,14.2517,0.8145,0,0,0.0,1.43,0.8,Aggressive,27.0916,Drizzle,Drizzle,74.0,8.3041,59.4048,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9963,0.0599,18.524514285714286,73.85237142857143,Pune,,,,0.0,OK,False
2026-02-25 17:49:15,1329.6,Safari Storme EX,88.6,962.24,0.4,35.4,76.0286,42.0601,14.1844,0.8423,0,0,0.0,1.442,0.7,Stop-and-Go,27.1036,Drizzle,Drizzle,74.0,8.3033,59.4075,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9963,0.0599,18.521371153846154,73.84852596153847,Pune,,,,0.0,OK,False
2026-02-25 17:49:18,1332.0,Safari Storme EX,88.3,792.18,1.2,37.7,81.3955,52.3422,14.2756,0.8444,0,0,0.0,1.386,0.6,Stop-and-Go,27.1098,Drizzle,Drizzle,74.0,8.2796,59.4178,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9962,0.0599,18.52344,73.85678285714286,Pune,,,,0.0,OK,False
2026-02-25 17:49:20,1334.4,Safari Storme EX,88.0,828.97,0.0,30.1,66.6726,18.0866,14.17,0.8318,0,0,0.0,1.386,0.6,Stop-and-Go,27.0912,Drizzle,Drizzle,74.0,8.291,59.4001,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9962,0.0599,18.518489320388348,73.86146990291262,Pune,,,,0.0,OK,False
2026-02-25 17:49:22,1336.8,Safari Storme EX,88.5,750.0,0.0,31.2,97.1426,60.8235,14.2119,0.8272,0,0,0.0,1.386,0.6,Stop-and-Go,27.1079,Drizzle,Drizzle,74.0,8.2947,59.3955,1012.0,3.1,49.5,Mixed,69108,12,5.4925,3.9962,0.0599,18.518284615384616,73.8475326923077,Pune,,,,0.0,OK,False
2026-02-25 17:49:25,1339.2,Safari Storme EX,88.9,881.84,0.0,36.5,68.517,9.7209,14.2234,0.8571,0,0,0.0,0.522,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3075,59.3849,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.0599,18.524224742268043,73.85517525773196,Pune,,,,0.0,OK,False
2026-02-25 17:49:27,1341.6,Safari Storme EX,87.9,803.15,0.2,37.3,92.6049,56.4727,14.2443,0.8311,0,0,0.0,0.522,0.6,Stop-and-Go,27.1029,Drizzle,Drizzle,74.0,8.3009,59.4112,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.0599,18.52119705882353,73.85148529411765,Pune,,,,0.0,OK,False
2026-02-25 17:49:30,1344.0,Safari Storme EX,88.1,833.89,0.0,31.8,27.4596,12.6884,14.1637,0.8477,0,0,0.0,0.089,0.6,Stop-and-Go,27.1065,Drizzle,Drizzle,74.0,8.2877,59.3993,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.0599,18.52698823529412,73.85291764705883,Pune,,,,0.0,OK,False
2026-02-25 17:49:32,1346.4,Safari Storme EX,88.8,1047.56,0.0,36.9,93.1218,56.8694,14.206,0.8226,0,0,0.0,0.089,0.6,Stop-and-Go,27.0873,Drizzle,Drizzle,74.0,8.2884,59.412,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.0599,18.519103225806454,73.85251935483872,Pune,,,,0.0,OK,False
2026-02-25 17:49:34,1348.8,Safari Storme EX,89.2,913.61,0.2,34.5,81.7423,45.9076,14.2579,0.8165,0,0,0.0,0.11,0.5,Stop-and-Go,27.0918,Drizzle,Drizzle,74.0,8.2823,59.4211,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.06,18.52102075471698,73.85357358490566,Pune,,,,0.0,OK,False
2026-02-25 17:49:37,1351.2,Safari Storme EX,88.8,977.37,4.1,37.7,85.7099,53.5857,14.2419,0.8444,0,0,0.0,1.792,0.5,Aggressive,27.0976,Drizzle,Drizzle,74.0,8.3036,59.4042,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.06,18.5228,73.8582,Pune,,,,0.0,OK,False
2026-02-25 17:49:39,1353.6,Safari Storme EX,88.6,823.05,7.1,36.3,20.6126,14.3613,13.6768,0.8189,0,0,0.0,3.212,0.5,Stop-and-Go,27.1121,Drizzle,Drizzle,74.0,8.2948,59.3897,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.06,18.516296116504854,73.8457213592233,Pune,,,,0.0,OK,False
2026-02-25 17:49:42,1356.0,Safari Storme EX,88.9,1004.68,8.6,32.5,90.3236,19.0174,14.1612,0.8334,0,0,0.0,3.912,0.5,Aggressive,27.0962,Drizzle,Drizzle,74.0,8.3064,59.3892,1012.0,3.1,49.5,Mixed,69108,12,5.4924,3.9962,0.06,18.51690099009901,73.84527821782177,Pune,,,,0.0,OK,False
2026-02-25 17:49:44,1358.4,Safari Storme EX,89.0,931.59,11.4,36.6,88.75,47.5313,14.1853,0.8439,0,0,0.0,4.301,0.4,Aggressive,27.1015,Drizzle,Drizzle,74.0,8.3016,59.4029,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9962,0.06,18.52417476635514,73.85343364485982,Pune,,,,0.0,OK,False
2026-02-25 17:49:46,1360.8,Safari Storme EX,88.8,914.59,14.4,34.7,82.0732,0.4118,14.226,0.839,0,0,0.0,3.957,0.3,Aggressive,27.101,Drizzle,Drizzle,74.0,8.2948,59.3831,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9962,0.06,18.52745625,73.85253125,Pune,,,,0.0,OK,False
2026-02-25 17:49:49,1363.2,Safari Storme EX,89.4,1328.33,16.4,36.8,50.0922,12.5992,14.1517,0.841,0,0,0.0,3.878,0.2,Smooth,27.1116,Drizzle,Drizzle,74.0,8.2946,59.4135,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9962,0.06,18.52224081632653,73.84851632653061,Pune,,,,0.0,OK,False
2026-02-25 17:49:51,1365.6,Safari Storme EX,89.6,1446.82,23.2,36.3,91.2202,54.645,14.2438,0.846,0,0,0.0,5.552,0.2,Aggressive,27.0801,Drizzle,Drizzle,74.0,8.3052,59.4228,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9961,0.06,18.523265957446807,73.85410744680851,Pune,,,,0.0,OK,False
2026-02-25 17:49:54,1368.0,Safari Storme EX,88.2,1583.74,29.3,36.2,91.8702,36.6166,14.1409,0.8093,0,0,0.0,7.235,0.1,Aggressive,27.0919,Drizzle,Drizzle,74.0,8.306,59.4013,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9961,0.06,18.52030606060606,73.8456393939394,Pune,,,,0.0,OK,False
2026-02-25 17:49:56,1370.4,Safari Storme EX,88.4,1781.29,42.6,36.0,78.5933,45.9243,14.1315,0.8527,0,0,0.0,11.376,0.0,Aggressive,27.0978,Drizzle,Drizzle,74.0,8.3185,59.3825,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9961,0.06,18.52059801980198,73.8461702970297,Pune,,,,0.0,OK,False
2026-02-25 17:49:58,1372.8,Safari Storme EX,88.9,1633.8,49.0,31.5,83.5319,-0.0974,14.2453,0.859,0,0,0.0,13.504,0.0,Aggressive,27.076,Drizzle,Drizzle,74.0,8.2827,59.4129,1012.0,3.1,49.5,Mixed,69108,12,5.4923,3.9961,0.06,18.520175,73.849875,Pune,,,,0.0,OK,False
2026-02-25 17:50:01,1375.2,Safari Storme EX,88.5,1943.46,58.2,36.4,93.6203,56.9345,14.2453,0.8483,0,0,0.0,14.271,0.0,Aggressive,27.0795,Drizzle,Drizzle,74.0,8.2915,59.4069,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.522941,73.85061,Pune,,,,0.0,OK,False
2026-02-25 17:50:03,1377.6,Safari Storme EX,88.7,1851.56,51.0,35.9,69.5948,39.1572,14.2092,0.8313,0,0,0.0,10.878,0.0,Smooth,27.089,Drizzle,Drizzle,74.0,8.2922,59.4172,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.52439411764706,73.86493529411764,Pune,,,,0.0,OK,False
2026-02-25 17:50:06,1380.0,Safari Storme EX,89.3,1639.91,35.7,33.9,61.5301,27.9269,14.2228,0.8519,0,0,1.0,8.545,0.0,Smooth,27.1124,Drizzle,Drizzle,74.0,8.3076,59.401,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.524590909090907,73.85179090909091,Pune,,,,0.0,OK,False
2026-02-25 17:50:08,1382.4,Safari Storme EX,89.3,1477.59,34.2,37.9,67.0032,20.5676,14.1699,0.8415,0,0,0.0,10.337,0.0,Smooth,27.098,Drizzle,Drizzle,74.0,8.3026,59.3905,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.519536000000002,73.85373,Pune,,,,0.0,OK,False
2026-02-25 17:50:10,1384.8,Safari Storme EX,88.6,1457.19,26.7,32.9,66.3259,-0.6461,14.2815,0.8524,0,0,0.0,12.986,0.0,Smooth,27.1007,Drizzle,Drizzle,74.0,8.3128,59.391,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.518142857142855,73.84903673469388,Pune,,,,0.0,OK,False
2026-02-25 17:50:13,1387.2,Safari Storme EX,89.3,1491.77,20.3,33.3,17.7422,1.6833,14.2118,0.8336,0,0,0.0,11.533,0.0,Smooth,27.1004,Drizzle,Drizzle,74.0,8.302,59.4145,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.524324752475245,73.85659405940595,Pune,,,,0.0,OK,False
2026-02-25 17:50:15,1389.6,Safari Storme EX,89.2,1479.1,27.5,37.6,75.8899,12.0108,14.1865,0.8313,0,0,0.0,6.227,0.0,Aggressive,27.1089,Drizzle,Drizzle,74.0,8.3059,59.398,1012.0,3.1,49.5,Mixed,69108,12,5.4922,3.9961,0.06,18.517415533980582,73.84798737864078,Pune,,,,0.0,OK,False
2026-02-25 17:50:18,1392.0,Safari Storme EX,89.1,1575.79,46.4,31.2,93.2202,57.4284,14.2181,0.8272,0,0,0.0,9.907,0.0,Aggressive,27.1087,Drizzle,Drizzle,74.0,8.2822,59.3894,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.9961,0.06,18.518007692307695,73.85937115384615,Pune,,,,0.0,OK,False
2026-02-25 17:50:20,1394.4,Safari Storme EX,88.4,1631.38,45.6,37.0,82.2592,-0.338,14.3123,0.8285,0,0,0.0,11.928,0.0,Aggressive,27.0774,Drizzle,Drizzle,74.0,8.3107,59.4076,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.9961,0.06,18.520868571428572,73.85312285714285,Pune,,,,0.0,OK,False
2026-02-25 17:50:22,1396.8,Safari Storme EX,89.5,1598.62,48.1,34.5,82.2329,44.6815,14.1273,0.8427,0,0,0.0,12.777,0.0,Aggressive,27.0936,Drizzle,Drizzle,74.0,8.2802,59.3805,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.9961,0.06,18.524636,73.844452,Pune,,,,0.0,OK,False
2026-02-25 17:50:25,1399.2,Safari Storme EX,89.2,1679.95,28.7,34.9,20.4645,12.3969,10.5666,0.809,0,0,1.0,10.236,0.0,Smooth,27.0879,Drizzle,Drizzle,74.0,8.2932,59.4003,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.9961,0.06,18.517311340206184,73.85343402061855,Pune,,,,0.0,OK,False
2026-02-25 17:50:27,1401.6,Safari Storme EX,88.6,1723.04,37.3,37.3,85.0711,50.4988,14.1529,0.8251,0,0,0.0,8.147,0.0,Aggressive,27.0903,Drizzle,Drizzle,74.0,8.2921,59.4228,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.996,0.06,18.519790384615384,73.84728653846153,Pune,,,,0.0,OK,False
2026-02-25 17:50:30,1404.0,Safari Storme EX,89.1,1578.9,45.2,32.5,82.2594,51.2479,14.1964,0.8221,0,0,0.0,7.972,0.0,Aggressive,27.0975,Drizzle,Drizzle,74.0,8.3079,59.4004,1012.0,3.1,49.5,Mixed,69108,12,5.4921,3.996,0.06,18.521081443298968,73.84713195876289,Pune,,,,0.0,OK,False
