timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 18:40:40,640,Innova,88.96,2115.4,66.87,0.427,59.64,16.0,14.119,0.777,0,,0.11,2.462,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,21.9,Highway,82690.1,6,7.181,5.621,0.4119,28.688707,77.210375,Delhi,,,
2025-11-05 18:40:42,642,Innova,89.11,2097.9,64.62,0.427,60.06,15.96,14.113,0.777,0,,0.108,2.619,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,25.6,Highway,82690.2,6,7.181,5.621,0.4119,28.68893,77.210639,Delhi,,,
2025-11-05 18:40:44,644,Innova,89.14,2064.6,65.16,0.427,60.01,15.9,14.13,0.777,0,,0.107,2.487,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,34.4,Highway,82690.2,6,7.181,5.621,0.4119,28.689146,77.210913,Delhi,,,
2025-11-05 18:40:46,646,Innova,89.27,2122.0,64.07,0.427,60.2,16.07,14.138,0.777,0,,0.106,2.503,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,25.3,Highway,82690.2,6,7.181,5.621,0.4119,28.689403,77.211119,Delhi,,,
2025-11-05 18:40:48,648,Innova,89.6,2146.7,65.7,0.426,60.62,16.17,14.141,0.777,0,,0.108,2.619,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,24.2,Highway,82690.3,6,7.181,5.621,0.4119,28.689666,77.211342,Delhi,,,
2025-11-05 18:40:50,650,Innova,89.81,2174.9,65.62,0.426,61.0,16.22,14.138,0.777,0,,0.109,2.51,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,36.0,Highway,82690.3,6,7.181,5.621,0.4119,28.689943,77.211538,Delhi,,,
2025-11-05 18:40:52,652,Innova,89.8,2163.4,65.02,0.426,61.19,16.09,14.13,0.777,0,,0.106,2.379,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.03,32.0,Highway,82690.3,6,7.181,5.621,0.4119,28.690216,77.211727,Delhi,,,
2025-11-05 18:40:54,654,Innova,89.85,2168.3,64.03,0.426,61.29,15.92,14.131,0.777,0,,0.106,2.306,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,30.2,Highway,82690.3,6,7.181,5.621,0.4119,28.690501,77.211915,Delhi,,,
2025-11-05 18:40:56,656,Innova,89.96,2133.1,61.95,0.426,62.12,15.96,14.131,0.777,0,,0.104,2.472,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,38.8,Highway,82690.4,6,7.181,5.621,0.4119,28.690771,77.212125,Delhi,,,
2025-11-05 18:40:58,658,Innova,89.92,2118.6,63.18,0.426,62.14,15.84,14.128,0.777,0,,0.104,2.462,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,35.7,Highway,82690.4,6,7.181,5.621,0.4119,28.69102,77.212361,Delhi,,,
2025-11-05 18:41:00,660,Innova,89.85,2164.0,63.1,0.426,61.89,15.78,14.128,0.777,0,,0.106,2.391,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,30.6,Highway,82690.4,6,7.181,5.621,0.4119,28.691286,77.212556,Delhi,,,
2025-11-05 18:41:02,662,Innova,89.77,2112.8,62.57,0.426,62.64,15.81,14.125,0.777,0,,0.103,2.294,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,40.0,Highway,82690.4,6,7.181,5.621,0.4119,28.691517,77.212808,Delhi,,,
2025-11-05 18:41:04,664,Innova,89.9,2156.1,62.18,0.426,62.55,15.82,14.124,0.777,0,,0.108,2.285,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,26.5,Highway,82690.5,6,7.181,5.621,0.4119,28.69177,77.213023,Delhi,,,
2025-11-05 18:41:06,666,Innova,90.12,2157.9,62.2,0.426,62.23,15.91,14.129,0.777,0,,0.112,2.247,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,21.7,Highway,82690.5,6,7.181,5.621,0.4119,28.692038,77.213184,Delhi,,,
2025-11-05 18:41:08,668,Innova,90.2,2188.4,61.49,0.426,62.72,15.81,14.135,0.777,0,,0.116,2.277,0.0,Aggressive,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,32.8,Highway,82690.5,6,7.181,5.621,0.4119,28.692315,77.213308,Delhi,,,
2025-11-05 18:41:10,670,Innova,90.36,2191.7,62.27,0.425,63.32,15.58,14.128,0.777,0,,0.115,2.19,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,23.4,Highway,82690.5,6,7.181,5.621,0.4119,28.692578,77.213483,Delhi,,,
2025-11-05 18:41:12,672,Innova,90.49,2160.4,64.08,0.425,63.16,15.37,14.136,0.777,0,,0.111,2.291,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,24.1,Highway,82690.6,6,7.181,5.621,0.4119,28.692856,77.213693,Delhi,,,
2025-11-05 18:41:14,674,Innova,90.72,2124.7,63.98,0.425,62.89,15.36,14.141,0.777,0,,0.11,2.175,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.11,24.0,Highway,82690.6,6,7.181,5.621,0.4119,28.693125,77.213914,Delhi,,,
2025-11-05 18:41:16,676,Innova,91.25,2151.2,63.34,0.425,62.5,15.5,14.148,0.777,0,,0.111,2.219,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,28.6,Highway,82690.6,6,7.181,5.621,0.4119,28.693397,77.214089,Delhi,,,
2025-11-05 18:41:18,678,Innova,91.25,2213.6,65.19,0.425,62.61,15.65,14.149,0.777,0,,0.112,2.377,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,34.1,Highway,82690.6,6,7.181,5.621,0.4119,28.693651,77.214312,Delhi,,,
2025-11-05 18:41:20,680,Innova,91.19,2171.5,64.23,0.425,62.92,16.07,14.145,0.777,0,,0.111,2.391,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,26.9,Highway,82690.7,6,7.181,5.621,0.4119,28.693875,77.214566,Delhi,,,
2025-11-05 18:41:22,682,Innova,91.0,2200.4,63.59,0.425,62.88,16.07,14.144,0.777,0,,0.114,2.355,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,26.0,Highway,82690.7,6,7.181,5.621,0.4119,28.694095,77.214818,Delhi,,,
2025-11-05 18:41:24,684,Innova,91.14,2169.8,63.92,0.425,62.86,16.01,14.138,0.777,0,,0.112,2.246,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,31.3,Highway,82690.7,6,7.181,5.621,0.4119,28.694293,77.215093,Delhi,,,
2025-11-05 18:41:26,686,Innova,91.29,2216.5,63.82,0.425,63.81,16.16,14.148,0.777,0,,0.116,2.241,0.0,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,33.1,Highway,82690.7,6,7.181,5.621,0.4119,28.694518,77.215359,Delhi,,,
2025-11-05 18:41:28,688,Innova,91.57,2227.4,63.84,0.425,63.73,16.42,14.154,0.777,0,,0.118,2.214,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,31.5,Highway,82690.8,6,7.181,5.621,0.4119,28.694719,77.215641,Delhi,,,
2025-11-05 18:41:30,690,Innova,91.77,2264.6,63.46,0.425,63.57,16.51,14.144,0.777,0,,0.123,2.244,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,40.0,Highway,82690.8,6,7.181,5.621,0.4119,28.694927,77.215898,Delhi,,,
2025-11-05 18:41:32,692,Innova,91.52,2229.1,63.66,0.424,63.62,16.47,14.14,0.777,0,,0.118,2.181,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,30.2,Highway,82690.8,6,7.181,5.621,0.4119,28.695138,77.216153,Delhi,,,
2025-11-05 18:41:34,694,Innova,91.28,2190.1,63.66,0.424,63.61,16.42,14.132,0.777,0,,0.116,2.039,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,34.8,Highway,82690.8,6,7.181,5.621,0.4119,28.69536,77.216413,Delhi,,,
2025-11-05 18:41:36,696,Innova,91.22,2205.9,64.32,0.424,63.98,16.29,14.129,0.777,0,,0.116,2.055,0.0,Aggressive,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,22.9,Highway,82690.9,6,7.181,5.621,0.4119,28.695491,77.216744,Delhi,,,
2025-11-05 18:41:38,698,Innova,91.23,2213.0,63.18,0.424,64.33,16.13,14.124,0.777,0,,0.121,2.146,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,31.5,Highway,82690.9,6,7.181,5.621,0.4119,28.695649,77.217078,Delhi,,,
2025-11-05 18:41:40,700,Innova,91.15,2173.4,62.93,0.424,63.78,16.0,14.124,0.777,0,,0.118,2.056,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,31.0,Highway,82690.9,6,7.181,5.621,0.4119,28.695768,77.217402,Delhi,,,
2025-11-05 18:41:42,702,Innova,91.15,2170.7,64.58,0.424,63.65,16.35,14.139,0.777,0,,0.115,2.008,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,23.4,Highway,82690.9,6,7.181,5.621,0.4119,28.695845,77.217748,Delhi,,,
2025-11-05 18:41:44,704,Innova,91.4,2126.3,63.28,0.424,63.33,16.18,14.139,0.777,0,,0.113,2.055,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,30.6,Highway,82691.0,6,7.181,5.621,0.4119,28.695948,77.218089,Delhi,,,
2025-11-05 18:41:46,706,Innova,91.31,2168.4,64.75,0.424,63.79,16.2,14.129,0.777,0,,0.117,2.267,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,24.6,Highway,82691.0,6,7.181,5.621,0.4119,28.696067,77.218431,Delhi,,,
2025-11-05 18:41:48,708,Innova,91.32,2189.4,65.37,0.424,63.01,16.45,14.138,0.777,0,,0.121,2.281,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,29.5,Highway,82691.0,6,7.181,5.621,0.4119,28.696215,77.218749,Delhi,,,
2025-11-05 18:41:50,710,Innova,91.27,2211.3,64.1,0.424,62.69,16.43,14.139,0.777,0,,0.121,2.378,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,28.7,Highway,82691.0,6,7.181,5.621,0.4119,28.696366,77.219071,Delhi,,,
2025-11-05 18:41:52,712,Innova,91.36,2175.1,63.26,0.424,63.11,16.48,14.161,0.777,0,,0.121,2.304,0.0,Smooth,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.14,29.2,Highway,82691.1,6,7.181,5.621,0.4119,28.696457,77.21941,Delhi,,,
2025-11-05 18:41:54,714,Innova,91.55,2154.9,63.88,0.423,62.18,16.72,14.163,0.777,0,,0.119,2.279,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,40.0,Highway,82691.1,6,7.181,5.621,0.4119,28.69655,77.219771,Delhi,,,
2025-11-05 18:41:56,716,Innova,91.55,2120.0,65.47,0.423,62.66,16.29,14.159,0.777,0,,0.12,2.352,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,34.3,Highway,82691.1,6,7.181,5.621,0.4119,28.696715,77.220099,Delhi,,,
2025-11-05 18:41:58,718,Innova,91.49,2090.5,63.92,0.423,62.42,16.33,14.15,0.777,0,,0.116,2.404,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,28.1,Highway,82691.1,6,7.181,5.621,0.4119,28.696803,77.220441,Delhi,,,
2025-11-05 18:42:00,720,Innova,91.75,2060.6,63.8,0.423,62.35,16.31,14.141,0.777,0,,0.114,2.303,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,20.5,Highway,82691.2,6,7.181,5.621,0.4119,28.696847,77.220801,Delhi,,,
2025-11-05 18:42:02,722,Innova,92.3,2111.7,64.49,0.423,62.61,16.02,14.137,0.777,0,,0.117,2.397,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,34.3,Highway,82691.2,6,7.181,5.621,0.4119,28.696912,77.221155,Delhi,,,
2025-11-05 18:42:04,724,Innova,92.25,2192.4,64.07,0.423,62.47,16.18,14.134,0.777,0,,0.117,2.369,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,31.9,Highway,82691.2,6,7.181,5.621,0.4119,28.697011,77.221515,Delhi,,,
2025-11-05 18:42:06,726,Innova,92.25,2168.6,63.68,0.423,62.28,16.63,14.134,0.777,0,,0.111,2.227,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,31.4,Highway,82691.2,6,7.181,5.621,0.4119,28.697057,77.221862,Delhi,,,
2025-11-05 18:42:08,728,Innova,92.07,2201.4,63.56,0.423,62.76,16.33,14.134,0.777,0,,0.111,2.165,0.0,Aggressive,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,26.9,Highway,82691.3,6,7.181,5.621,0.4119,28.697099,77.222211,Delhi,,,
2025-11-05 18:42:10,730,Innova,91.82,2216.2,62.03,0.423,62.4,16.22,14.135,0.777,0,,0.113,2.263,0.0,Aggressive,21.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,30.5,Highway,82691.3,6,7.181,5.621,0.4119,28.697132,77.222592,Delhi,,,
2025-11-05 18:42:12,732,Innova,91.65,2181.6,62.56,0.423,62.04,16.13,14.136,0.777,0,,0.112,2.199,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,20.0,Highway,82691.3,6,7.181,5.621,0.4119,28.69718,77.222927,Delhi,,,
2025-11-05 18:42:14,734,Innova,91.77,2227.2,63.91,0.422,62.9,16.14,14.135,0.777,0,,0.117,2.365,0.0,Aggressive,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,37.2,Highway,82691.3,6,7.181,5.621,0.4119,28.697211,77.223288,Delhi,,,
2025-11-05 18:42:16,736,Innova,91.62,2203.4,64.13,0.422,62.94,16.13,14.143,0.777,0,,0.115,2.257,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,35.6,Highway,82691.4,6,7.181,5.621,0.4119,28.697265,77.223657,Delhi,,,
2025-11-05 18:42:18,738,Innova,91.51,2174.4,63.36,0.422,62.52,16.28,14.136,0.777,0,,0.115,2.296,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,26.6,Highway,82691.4,6,7.181,5.621,0.4119,28.697315,77.224019,Delhi,,,
2025-11-05 18:42:20,740,Innova,91.62,2139.7,61.47,0.422,62.57,16.01,14.127,0.777,0,,0.116,2.452,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,24.5,Highway,82691.4,6,7.181,5.621,0.4119,28.697384,77.224356,Delhi,,,
2025-11-05 18:42:22,742,Innova,91.53,2184.6,60.32,0.422,62.39,16.01,14.126,0.777,0,,0.117,2.46,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,30.2,Highway,82691.4,6,7.181,5.621,0.4119,28.69745,77.224697,Delhi,,,
2025-11-05 18:42:24,744,Innova,91.58,2168.5,60.07,0.422,61.89,16.04,14.116,0.777,0,,0.114,2.333,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,31.4,Highway,82691.5,6,7.181,5.621,0.4119,28.697523,77.225011,Delhi,,,
2025-11-05 18:42:26,746,Innova,91.62,2146.7,62.51,0.422,62.05,16.05,14.117,0.777,0,,0.114,2.515,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,28.2,Highway,82691.5,6,7.181,5.621,0.4119,28.69761,77.225361,Delhi,,,
2025-11-05 18:42:28,748,Innova,91.86,2098.1,63.34,0.422,61.96,15.87,14.109,0.777,0,,0.112,2.427,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.01,33.5,Highway,82691.5,6,7.181,5.621,0.4119,28.697696,77.225694,Delhi,,,
2025-11-05 18:42:30,750,Innova,91.98,2148.9,63.12,0.422,61.68,16.08,14.106,0.777,0,,0.117,2.365,0.0,Aggressive,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,23.4,Highway,82691.5,6,7.181,5.621,0.4119,28.697792,77.226033,Delhi,,,
2025-11-05 18:42:32,752,Innova,92.05,2137.5,63.21,0.422,61.94,15.91,14.109,0.777,0,,0.115,2.25,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,32.2,Highway,82691.6,6,7.181,5.621,0.4119,28.697848,77.226363,Delhi,,,
2025-11-05 18:42:34,754,Innova,91.97,2134.3,64.19,0.422,61.72,15.96,14.1,0.777,0,,0.112,2.211,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,29.0,Highway,82691.6,6,7.181,5.621,0.4119,28.697918,77.22674,Delhi,,,
2025-11-05 18:42:36,756,Innova,91.9,2105.9,63.95,0.421,62.22,16.06,14.097,0.777,0,,0.11,2.042,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,26.0,Highway,82691.6,6,7.181,5.621,0.4119,28.698014,77.227094,Delhi,,,
2025-11-05 18:42:38,758,Innova,91.94,2159.1,65.9,0.421,62.62,16.04,14.107,0.777,0,,0.115,2.281,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,20.6,Highway,82691.6,6,7.181,5.621,0.4119,28.698103,77.227457,Delhi,,,
2025-11-05 18:42:40,760,Innova,91.81,2188.8,64.44,0.421,62.43,15.89,14.11,0.777,0,,0.12,2.448,0.0,Aggressive,22.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,20.0,Highway,82691.7,6,7.181,5.621,0.4119,28.698186,77.2278,Delhi,,,
2025-11-05 18:42:42,762,Innova,91.91,2151.0,66.54,0.421,62.72,16.28,14.121,0.777,0,,0.121,2.513,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,27.2,Highway,82691.7,6,7.181,5.621,0.4119,28.698301,77.22816,Delhi,,,
2025-11-05 18:42:44,764,Innova,91.96,2137.4,65.9,0.421,62.94,16.23,14.119,0.777,0,,0.117,2.417,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,31.4,Highway,82691.7,6,7.181,5.621,0.4119,28.698385,77.228534,Delhi,,,
2025-11-05 18:42:46,766,Innova,92.04,2072.6,65.81,0.421,61.93,16.27,14.121,0.777,0,,0.113,2.231,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,24.7,Highway,82691.7,6,7.181,5.621,0.4119,28.698408,77.228919,Delhi,,,
2025-11-05 18:42:48,768,Innova,92.03,2123.6,66.0,0.421,62.31,16.27,14.108,0.777,0,,0.116,2.207,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,30.7,Highway,82691.8,6,7.181,5.621,0.4119,28.698417,77.229289,Delhi,,,
2025-11-05 18:42:50,770,Innova,92.3,2096.8,65.9,0.421,62.68,16.28,14.115,0.777,0,,0.113,2.099,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,29.1,Highway,82691.8,6,7.181,5.621,0.4119,28.698499,77.229667,Delhi,,,
2025-11-05 18:42:52,772,Innova,92.24,2153.4,65.13,0.421,62.75,16.23,14.116,0.777,0,,0.115,2.174,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,24.8,Highway,82691.8,6,7.181,5.621,0.4119,28.698643,77.229988,Delhi,,,
2025-11-05 18:42:54,774,Innova,92.1,2162.2,66.38,0.421,62.81,16.32,14.12,0.777,0,,0.116,2.27,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,33.9,Highway,82691.9,6,7.181,5.621,0.4119,28.698843,77.230274,Delhi,,,
2025-11-05 18:42:56,776,Innova,92.38,2121.1,66.73,0.421,62.99,16.47,14.115,0.777,0,,0.114,2.232,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.05,27.7,Highway,82691.9,6,7.181,5.621,0.4119,28.698967,77.230607,Delhi,,,
2025-11-05 18:42:58,778,Innova,92.52,2189.0,66.56,0.42,63.17,16.36,14.121,0.777,0,,0.116,2.257,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,31.4,Highway,82691.9,6,7.181,5.621,0.4119,28.699118,77.230935,Delhi,,,
2025-11-05 18:43:00,780,Innova,92.31,2245.6,65.73,0.42,63.34,16.36,14.125,0.777,0,,0.118,2.309,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,35.5,Highway,82691.9,6,7.181,5.621,0.4119,28.699255,77.231267,Delhi,,,
2025-11-05 18:43:02,782,Innova,92.47,2219.0,65.02,0.42,63.67,16.58,14.119,0.777,0,,0.117,2.232,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,29.1,Highway,82692.0,6,7.181,5.621,0.4119,28.699402,77.231589,Delhi,,,
2025-11-05 18:43:04,784,Innova,92.54,2262.1,63.69,0.42,64.02,16.45,14.115,0.777,0,,0.119,2.358,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,25.3,Highway,82692.0,6,7.181,5.621,0.4119,28.699544,77.231908,Delhi,,,
2025-11-05 18:43:06,786,Innova,92.76,2225.4,61.65,0.42,63.79,16.51,14.115,0.777,0,,0.116,2.485,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,21.3,Highway,82692.0,6,7.181,5.621,0.4119,28.699674,77.232219,Delhi,,,
2025-11-05 18:43:08,788,Innova,92.61,2237.3,62.62,0.42,64.3,16.56,14.111,0.777,0,,0.117,2.54,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,28.9,Highway,82692.0,6,7.181,5.621,0.4119,28.699774,77.232565,Delhi,,,
2025-11-05 18:43:10,790,Innova,92.94,2207.9,63.59,0.42,64.22,16.7,14.121,0.777,0,,0.113,2.529,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,29.5,Highway,82692.1,6,7.181,5.621,0.4119,28.699808,77.232922,Delhi,,,
2025-11-05 18:43:12,792,Innova,93.19,2204.8,63.22,0.42,63.99,16.4,14.127,0.777,0,,0.116,2.51,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,26.3,Highway,82692.1,6,7.181,5.621,0.4119,28.699923,77.233264,Delhi,,,
2025-11-05 18:43:14,794,Innova,93.15,2175.4,65.08,0.42,63.86,16.4,14.131,0.777,0,,0.112,2.572,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,28.0,Highway,82692.1,6,7.181,5.621,0.4119,28.700039,77.233624,Delhi,,,
2025-11-05 18:43:16,796,Innova,93.24,2160.9,63.25,0.42,64.18,16.56,14.137,0.777,0,,0.108,2.65,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,20.0,Highway,82692.1,6,7.181,5.621,0.4119,28.700166,77.233952,Delhi,,,
2025-11-05 18:43:18,798,Innova,93.04,2187.1,61.35,0.42,64.52,16.66,14.128,0.777,0,,0.111,2.784,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,32.2,Highway,82692.2,6,7.181,5.621,0.4119,28.700311,77.234255,Delhi,,,
2025-11-05 18:43:20,800,Innova,92.92,2119.1,60.95,0.419,64.87,16.45,14.13,0.777,0,,0.11,2.665,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,31.9,Highway,82692.2,6,7.181,5.621,0.4119,28.700494,77.234563,Delhi,,,
2025-11-05 18:43:22,802,Innova,93.2,2158.2,60.81,0.419,63.79,16.22,14.133,0.777,0,,0.113,2.644,0.0,Aggressive,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,26.0,Highway,82692.2,6,7.181,5.621,0.4119,28.700657,77.234838,Delhi,,,
2025-11-05 18:43:24,804,Innova,93.2,2117.9,61.5,0.419,63.27,16.38,14.125,0.777,0,,0.11,2.577,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,28.0,Highway,82692.2,6,7.181,5.621,0.4119,28.700867,77.235106,Delhi,,,
2025-11-05 18:43:26,806,Innova,93.27,2165.5,60.68,0.419,62.82,16.49,14.112,0.777,0,,0.112,2.573,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.04,31.9,Highway,82692.3,6,7.181,5.621,0.4119,28.701017,77.235388,Delhi,,,
2025-11-05 18:43:28,808,Innova,93.07,2189.5,61.79,0.419,62.72,16.6,14.105,0.777,0,,0.115,2.626,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,30.6,Highway,82692.3,6,7.181,5.621,0.4119,28.701159,77.235694,Delhi,,,
2025-11-05 18:43:30,810,Innova,93.05,2151.3,62.37,0.419,62.61,16.77,14.105,0.777,0,,0.114,2.481,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,22.6,Highway,82692.3,6,7.181,5.621,0.4119,28.701292,77.236013,Delhi,,,
2025-11-05 18:43:32,812,Innova,93.11,2182.5,61.4,0.419,62.74,16.49,14.109,0.777,0,,0.118,2.524,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,29.8,Highway,82692.3,6,7.181,5.621,0.4119,28.701446,77.236305,Delhi,,,
2025-11-05 18:43:34,814,Innova,93.03,2155.6,61.21,0.419,63.19,16.36,14.114,0.777,0,,0.115,2.361,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,24.1,Highway,82692.4,6,7.181,5.621,0.4119,28.701562,77.236606,Delhi,,,
2025-11-05 18:43:36,816,Innova,92.95,2132.7,62.01,0.419,63.36,16.68,14.115,0.777,0,,0.115,2.382,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,20.7,Highway,82692.4,6,7.181,5.621,0.4119,28.701691,77.23694,Delhi,,,
