timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-22 00:13:48,828.0,Toyota_Etios,42.09,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.0,Toyota_Etios,42.12,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:48,828.0,Toyota_Etios,42.12,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:46,826.5,Toyota_Etios,42.12,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:46,826.5,Toyota_Etios,42.16,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:46,826.5,Toyota_Etios,42.16,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.16,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.16,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.18,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.18,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:41,821.0,Toyota_Etios,42.18,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:41,821.0,Toyota_Etios,42.18,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:41,821.0,Toyota_Etios,42.22,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:41,821.0,Toyota_Etios,42.22,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:30,810.75,Toyota_Etios,42.22,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:30,810.75,Toyota_Etios,42.26,0.0,16.86,0.482,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:30,810.75,Toyota_Etios,42.26,0.0,16.86,0.486,55.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:36,816.25,Toyota_Etios,42.41,0.0,16.86,0.486,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:36,816.25,Toyota_Etios,42.41,0.0,16.86,0.486,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:36,816.25,Toyota_Etios,42.45,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:36,816.25,Toyota_Etios,42.45,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.45,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.45,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.47,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.47,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.47,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.51,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:32,812.5,Toyota_Etios,42.51,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:33,813.25,Toyota_Etios,42.51,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:33,813.25,Toyota_Etios,42.51,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:33,813.25,Toyota_Etios,42.54,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:33,813.25,Toyota_Etios,42.54,0.0,16.86,0.482,56.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:14,794.5,Toyota_Etios,42.54,0.0,16.86,0.482,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:14,794.5,Toyota_Etios,42.54,0.0,16.86,0.482,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:14,794.5,Toyota_Etios,42.58,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:14,794.5,Toyota_Etios,42.58,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:31,811.5,Toyota_Etios,42.58,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:31,811.5,Toyota_Etios,42.58,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:31,811.5,Toyota_Etios,42.6,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.6,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.6,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.64,0.0,16.86,0.486,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.64,0.0,16.86,0.482,56.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.79,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.79,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.83,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:25,805.25,Toyota_Etios,42.83,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.83,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.83,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:39,819.5,Toyota_Etios,42.87,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:19,799.0,Toyota_Etios,42.87,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:19,799.0,Toyota_Etios,42.87,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:19,799.0,Toyota_Etios,42.89,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:19,799.0,Toyota_Etios,42.89,0.0,16.86,0.482,57.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:27,807.0,Toyota_Etios,43.04,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:27,807.0,Toyota_Etios,43.04,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:27,807.0,Toyota_Etios,43.07,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:27,807.0,Toyota_Etios,43.07,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:23,803.75,Toyota_Etios,43.07,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:23,803.75,Toyota_Etios,43.07,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:23,803.75,Toyota_Etios,43.11,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:23,803.75,Toyota_Etios,43.11,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.11,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.15,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.15,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:22,802.25,Toyota_Etios,43.15,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:22,802.25,Toyota_Etios,43.15,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:22,802.25,Toyota_Etios,43.17,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:22,802.25,Toyota_Etios,43.17,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.0,Toyota_Etios,43.17,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.0,Toyota_Etios,43.17,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.0,Toyota_Etios,43.21,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.0,Toyota_Etios,43.21,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.21,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.25,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:16,796.75,Toyota_Etios,43.25,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.75,Toyota_Etios,43.25,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.75,Toyota_Etios,43.25,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.75,Toyota_Etios,43.29,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:12,792.75,Toyota_Etios,43.29,0.0,16.86,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.44,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.44,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.46,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.46,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.46,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:13:15,795.25,Toyota_Etios,43.49,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.24,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76173.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
