timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:47:48,566.0,Safari Storme EX,76.5,1998.2,58.5,,44.735,19.5449,13.895,,0,0,0.0,1.394,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,1.89,1500.0,,,
2026-04-22 19:47:50,568.0,Safari Storme EX,77.5,2038.96,59.5,,44.929,20.0866,13.87,,0,0,0.0,1.077,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.442,2.42,1500.0,,,
2026-04-22 19:47:52,570.0,Safari Storme EX,77.6,1903.34,62.2,,37.951,18.9202,13.984,,0,0,0.0,1.46,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,2.27,1500.0,,,
2026-04-22 19:47:54,572.0,Safari Storme EX,77.8,2016.74,63.8,,45.192,20.8019,13.804,,0,0,0.0,2.241,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.25,1500.0,,,
2026-04-22 19:47:56,574.0,Safari Storme EX,77.2,1948.91,66.5,,47.4,19.1082,13.861,,0,0,0.0,3.24,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.423,2.14,1500.0,,,
2026-04-22 19:47:58,576.0,Safari Storme EX,77.3,1831.7,63.1,,43.435,19.0981,13.809,,0,0,0.0,2.539,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,1.69,1500.0,,,
2026-04-22 19:48:00,578.0,Safari Storme EX,77.1,1866.02,65.7,,37.989,19.9964,13.88,,0,0,0.0,1.795,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.8,1500.0,,,
2026-04-22 19:48:02,580.0,Safari Storme EX,78.0,1991.35,60.9,,47.818,19.6051,13.809,,0,0,0.0,2.214,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.57,1500.0,,,
2026-04-22 19:48:04,582.0,Safari Storme EX,77.7,1990.83,64.4,,44.677,18.8768,13.859,,0,0,0.0,2.216,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.17,1500.0,,,
2026-04-22 19:48:06,584.0,Safari Storme EX,77.8,2000.14,58.0,,37.151,17.536,13.85,,0,0,0.0,3.041,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,2.12,1500.0,,,
2026-04-22 19:48:08,586.0,Safari Storme EX,78.2,1938.43,62.6,,47.682,20.4198,13.822,,0,0,0.0,3.021,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.545,2.47,1500.0,,,
2026-04-22 19:48:10,588.0,Safari Storme EX,78.6,1837.16,67.1,,43.091,20.5405,13.859,,0,0,0.0,3.447,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,1.92,1500.0,,,
2026-04-22 19:48:12,590.0,Safari Storme EX,78.0,2085.58,68.5,,47.53,22.7469,13.886,,0,0,0.0,4.12,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,1.98,1500.0,,,
2026-04-22 19:48:14,592.0,Safari Storme EX,78.5,1934.46,65.8,,41.975,17.4903,13.849,,0,0,0.0,4.191,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,2.04,1500.0,,,
2026-04-22 19:48:16,594.0,Safari Storme EX,78.5,1894.22,65.4,,40.763,20.9322,13.855,,0,0,0.0,2.199,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,1.62,1500.0,,,
2026-04-22 19:48:18,596.0,Safari Storme EX,78.9,1848.49,69.2,,47.027,18.5132,13.824,,0,0,0.0,1.651,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.387,2.0,1500.0,,,
2026-04-22 19:48:20,598.0,Safari Storme EX,78.6,1887.02,71.9,,41.653,24.1038,13.863,,0,0,0.0,2.663,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,1.53,1500.0,,,
2026-04-22 19:48:22,600.0,Safari Storme EX,78.3,1993.46,69.4,,50.613,21.0652,13.731,,0,0,0.0,2.722,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,2.01,2.9,1500.0,,,
2026-04-22 19:48:24,602.0,Safari Storme EX,78.4,1928.84,67.8,,44.148,20.2531,13.839,,0,0,0.0,2.381,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.603,2.36,1500.0,,,
2026-04-22 19:48:26,604.0,Safari Storme EX,79.1,1801.03,72.0,,45.262,21.398,13.888,,0,0,0.0,1.832,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.03,1500.0,,,
2026-04-22 19:48:28,606.0,Safari Storme EX,79.3,1880.89,66.9,,43.78,20.7307,13.788,,0,0,0.0,2.325,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,2.03,1500.0,,,
2026-04-22 19:48:30,608.0,Safari Storme EX,78.5,1830.39,57.9,,41.932,19.4124,13.887,,0,0,0.0,5.339,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,2.11,1500.0,,,
2026-04-22 19:48:32,610.0,Safari Storme EX,78.3,1642.81,49.7,,33.971,17.408,13.969,,0,0,0.0,8.973,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,1.3,1500.0,,,
2026-04-22 19:48:34,612.0,Safari Storme EX,79.1,1709.65,49.6,,36.731,11.7078,13.897,,0,0,0.0,10.09,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,2.29,1500.0,,,
2026-04-22 19:48:36,614.0,Safari Storme EX,78.6,1548.42,46.7,,41.29,13.4661,13.869,,0,0,0.0,8.256,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.87,1500.0,,,
2026-04-22 19:48:38,616.0,Safari Storme EX,78.7,1689.07,46.0,,37.901,13.2303,13.939,,0,0,0.0,4.731,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,2.11,1500.0,,,
2026-04-22 19:48:40,618.0,Safari Storme EX,78.9,1889.73,49.7,,36.454,14.3007,13.898,,0,0,0.0,1.834,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,1.81,1500.0,,,
2026-04-22 19:48:42,620.0,Safari Storme EX,79.0,1840.13,57.3,,37.458,14.9056,13.947,,0,0,0.0,4.481,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,1.21,1500.0,,,
2026-04-22 19:48:44,622.0,Safari Storme EX,78.8,2006.3,58.0,,36.637,18.2188,13.865,,0,0,0.0,5.754,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,1.74,1500.0,,,
2026-04-22 19:48:46,624.0,Safari Storme EX,79.6,1861.45,58.6,,43.033,15.3627,13.952,,0,0,0.0,5.712,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,2.18,1500.0,,,
2026-04-22 19:48:48,626.0,Safari Storme EX,79.3,1824.94,65.8,,40.314,21.4395,13.877,,0,0,0.0,5.712,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,1.0,1500.0,,,
2026-04-22 19:48:50,628.0,Safari Storme EX,79.6,1744.5,68.2,,46.304,18.4193,13.896,,0,0,0.0,5.041,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,1.87,1500.0,,,
2026-04-22 19:48:52,630.0,Safari Storme EX,79.3,2031.31,70.3,,46.0,22.0714,13.869,,0,0,0.0,5.603,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.797,2.56,1500.0,,,
2026-04-22 19:48:54,632.0,Safari Storme EX,79.6,1975.81,72.0,,46.647,19.9656,13.915,,0,0,0.0,5.228,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,1.82,1500.0,,,
2026-04-22 19:48:56,634.0,Safari Storme EX,79.6,1738.39,71.3,,43.855,18.9796,13.957,,0,0,0.0,2.525,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.379,1.93,1500.0,,,
2026-04-22 19:48:58,636.0,Safari Storme EX,79.8,1930.47,65.4,,41.643,18.9608,13.863,,0,0,0.0,2.675,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,1.69,1500.0,,,
2026-04-22 19:49:00,638.0,Safari Storme EX,79.4,1804.7,65.6,,40.822,17.4849,13.836,,0,0,0.0,3.181,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.734,2.64,1500.0,,,
2026-04-22 19:49:02,640.0,Safari Storme EX,80.1,2093.55,62.1,,44.657,21.5858,13.771,,0,0,0.0,4.232,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.489,2.4,1500.0,,,
2026-04-22 19:49:04,642.0,Safari Storme EX,79.9,1909.51,60.5,,38.91,19.0828,13.886,,0,0,0.0,4.149,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.174,1.94,1500.0,,,
2026-04-22 19:49:06,644.0,Safari Storme EX,79.7,1869.73,57.8,,38.974,19.1572,13.884,,0,0,0.0,3.318,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.71,1500.0,,,
2026-04-22 19:49:08,646.0,Safari Storme EX,80.1,1869.05,57.9,,38.114,17.0027,13.959,,0,0,0.0,3.249,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,1.92,1500.0,,,
2026-04-22 19:49:10,648.0,Safari Storme EX,80.4,1933.3,58.7,,45.903,20.2046,13.884,,0,0,0.0,1.857,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,2.26,1500.0,,,
2026-04-22 19:49:12,650.0,Safari Storme EX,80.3,1853.11,53.0,,32.835,17.5365,13.804,,0,0,0.0,2.78,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,1.82,1500.0,,,
2026-04-22 19:49:14,652.0,Safari Storme EX,80.4,1815.04,58.6,,42.441,15.9499,13.845,,0,0,0.0,2.382,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,1.59,1500.0,,,
2026-04-22 19:49:16,654.0,Safari Storme EX,80.3,1958.29,62.1,,48.911,19.2829,13.837,,0,0,0.0,3.265,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,2.07,1500.0,,,
2026-04-22 19:49:18,656.0,Safari Storme EX,80.0,1827.94,57.8,,34.187,19.0346,13.894,,0,0,0.0,3.267,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,2.11,1500.0,,,
2026-04-22 19:49:20,658.0,Safari Storme EX,80.3,1978.51,59.0,,43.108,17.3523,13.899,,0,0,0.0,3.285,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,1.97,1500.0,,,
2026-04-22 19:49:22,660.0,Safari Storme EX,80.4,2040.91,68.6,,42.549,22.3077,13.847,,0,0,0.0,4.436,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.69,2.46,1500.0,,,
2026-04-22 19:49:24,662.0,Safari Storme EX,80.8,1912.82,69.3,,47.33,17.7913,13.9,,0,0,0.0,5.344,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.726,2.49,1500.0,,,
2026-04-22 19:49:26,664.0,Safari Storme EX,80.3,1806.42,69.4,,40.57,20.1029,13.95,,0,0,0.0,5.884,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,1.38,1500.0,,,
2026-04-22 19:49:28,666.0,Safari Storme EX,80.9,1898.21,63.8,,45.803,18.4313,13.818,,0,0,0.0,4.557,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.76,1500.0,,,
2026-04-22 19:49:30,668.0,Safari Storme EX,80.9,1908.73,60.7,,40.07,21.4077,14.005,,0,0,0.0,3.921,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,1.29,1500.0,,,
2026-04-22 19:49:32,670.0,Safari Storme EX,81.1,1799.83,61.2,,37.681,16.49,13.927,,0,0,0.0,4.247,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.621,2.65,1500.0,,,
2026-04-22 19:49:34,672.0,Safari Storme EX,81.0,1756.85,63.7,,41.862,18.9672,13.854,,0,0,0.0,3.454,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,1.82,1500.0,,,
2026-04-22 19:49:36,674.0,Safari Storme EX,80.8,1752.11,61.5,,39.073,21.0263,13.846,,0,0,0.0,1.462,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,1.73,1500.0,,,
2026-04-22 19:49:38,676.0,Safari Storme EX,80.7,2008.69,61.9,,35.568,19.6191,13.936,,0,0,0.0,1.149,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,1.85,1500.0,,,
2026-04-22 19:49:40,678.0,Safari Storme EX,81.3,2002.88,68.3,,40.979,19.0091,13.948,,0,0,0.0,2.948,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,2.03,1500.0,,,
2026-04-22 19:49:42,680.0,Safari Storme EX,81.1,1832.68,68.9,,48.455,21.8289,13.864,,0,0,0.0,3.52,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.47,1500.0,,,
2026-04-22 19:49:44,682.0,Safari Storme EX,80.6,2035.44,72.0,,45.669,25.4452,13.928,,0,0,0.0,4.621,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.531,2.13,1500.0,,,
2026-04-22 19:49:46,684.0,Safari Storme EX,81.5,1965.16,71.5,,47.729,21.5423,13.944,,0,0,0.0,4.031,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.678,2.35,1500.0,,,
2026-04-22 19:49:48,686.0,Safari Storme EX,81.2,1980.5,72.0,,43.227,24.8343,13.942,,0,0,0.0,1.795,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,1.91,1500.0,,,
2026-04-22 19:49:50,688.0,Safari Storme EX,81.3,1645.57,72.0,,46.101,21.6968,13.933,,0,0,0.0,1.348,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,1.75,1500.0,,,
2026-04-22 19:49:52,690.0,Safari Storme EX,81.8,1879.38,68.8,,44.892,24.3959,13.859,,0,0,0.0,1.392,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,1.6,1500.0,,,
2026-04-22 19:49:54,692.0,Safari Storme EX,81.3,2011.99,64.7,,47.734,20.9474,13.838,,0,0,0.0,3.146,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.725,2.67,1500.0,,,
2026-04-22 19:49:56,694.0,Safari Storme EX,80.8,1762.12,69.9,,44.542,24.6854,13.847,,0,0,0.0,3.008,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,1.9,1500.0,,,
2026-04-22 19:49:58,696.0,Safari Storme EX,81.5,2082.36,72.0,,45.941,21.0851,13.842,,0,0,0.0,3.008,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,1.77,1500.0,,,
2026-04-22 19:50:00,698.0,Safari Storme EX,81.3,1992.16,68.1,,43.979,20.984,13.84,,0,0,0.0,2.679,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.11,1500.0,,,
2026-04-22 19:50:02,700.0,Safari Storme EX,81.4,1916.67,67.9,,43.786,18.4049,13.8,,0,0,0.0,2.7,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69689.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.539,2.27,1500.0,,,
2026-04-22 19:50:04,702.0,Safari Storme EX,81.4,1862.66,70.4,,46.379,22.3908,13.965,,0,0,0.0,1.704,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,1.5,1500.0,,,
2026-04-22 19:50:06,704.0,Safari Storme EX,81.1,1979.44,62.4,,44.145,19.6236,13.834,,0,0,0.0,3.64,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.604,2.57,1500.0,,,
2026-04-22 19:50:08,706.0,Safari Storme EX,81.9,1943.75,63.3,,39.296,20.6885,13.87,,0,0,0.0,3.419,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,1.92,1500.0,,,
2026-04-22 19:50:10,708.0,Safari Storme EX,82.2,1902.5,66.1,,47.862,20.9733,13.853,,0,0,0.0,3.287,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.456,2.2,1500.0,,,
2026-04-22 19:50:12,710.0,Safari Storme EX,81.9,1975.01,66.4,,40.787,21.1522,13.872,,0,0,0.0,3.138,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.086,1.64,1500.0,,,
2026-04-22 19:50:14,712.0,Safari Storme EX,81.6,1852.47,69.4,,43.896,22.2764,13.855,,0,0,0.0,2.776,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,1.23,1500.0,,,
2026-04-22 19:50:16,714.0,Safari Storme EX,81.9,1878.27,65.4,,42.931,21.6015,13.891,,0,0,0.0,2.197,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.341,2.05,1500.0,,,
2026-04-22 19:50:18,716.0,Safari Storme EX,82.7,1921.57,72.0,,45.286,22.2711,13.883,,0,0,0.0,2.775,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.12,1.56,1500.0,,,
2026-04-22 19:50:20,718.0,Safari Storme EX,82.2,1859.53,60.2,,41.652,18.8459,13.896,,0,0,0.0,4.456,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,1.5,1500.0,,,
2026-04-22 19:50:22,720.0,Safari Storme EX,82.0,1893.12,53.9,,36.565,15.1908,13.865,,0,0,0.0,7.27,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,1.7,1500.0,,,
2026-04-22 19:50:24,722.0,Safari Storme EX,81.7,1883.89,57.1,,40.733,19.7308,13.85,,0,0,0.0,7.142,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.45,1500.0,,,
2026-04-22 19:50:26,724.0,Safari Storme EX,82.2,1948.73,57.8,,39.953,16.2445,13.95,,0,0,0.0,6.97,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.462,2.53,1500.0,,,
2026-04-22 19:50:28,726.0,Safari Storme EX,82.1,1905.58,50.9,,42.722,15.7024,13.902,,0,0,0.0,3.623,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,3.07,1500.0,,,
2026-04-22 19:50:30,728.0,Safari Storme EX,82.5,1979.68,55.6,,39.602,17.6195,13.915,,0,0,0.0,2.766,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.49,2.68,1500.0,,,
