timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-16 17:28:51,842.0,Opel Corsa,99.0,674.0,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.155,0.617,Stop-and-Go,13.3,Clear,clear sky,7.9,77.2,1009.0,45,2.35,62.0,Urban,86988.93,13,2.465,2.487,0.929,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:28:52,843.1,Opel Corsa,99.0,650.8,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.155,0.617,Stop-and-Go,15.7,Clear,clear sky,5.8,70.2,1019.7,45,2.39,62.4,Urban,86988.93,13,2.461,2.486,0.9276,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:28:53,844.3,Opel Corsa,99.0,665.0,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.155,0.617,Stop-and-Go,11.6,Clear,clear sky,4.3,59.7,1005.5,45,1.99,60.1,Urban,86988.93,13,2.464,2.487,0.9295,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:28:54,845.4,Opel Corsa,99.0,665.8,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.155,0.617,Stop-and-Go,15.2,Clear,clear sky,4.1,57.5,1012.6,45,2.17,63.6,Urban,86988.93,13,2.464,2.487,0.9294,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:28:55,846.6,Opel Corsa,99.0,662.8,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.155,0.617,Stop-and-Go,12.4,Clear,clear sky,4.7,48.3,1012.8,45,2.43,62.2,Urban,86988.93,13,2.467,2.479,0.9298,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:28:56,847.7,Opel Corsa,99.0,665.8,0.0,0.29,5.88,15.69,14.0,0.98,0,,0.0,1.06,0.617,Stop-and-Go,14.4,Clear,clear sky,2.7,56.8,1016.2,45,2.49,65.7,Urban,86988.93,13,2.472,2.487,0.9286,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-16 17:28:58,849.0,Opel Corsa,98.0,549.8,0.0,0.29,10.59,23.14,14.0,0.98,0,,0.0,1.035,0.617,Stop-and-Go,14.9,Clear,clear sky,2.4,50.4,1017.6,45,2.28,60.9,Urban,86988.93,13,2.462,2.478,0.9289,0.0,0.0,Europe,,,,2.31,12.66,?
2025-06-16 17:28:59,850.2,Opel Corsa,98.0,700.0,2.0,0.29,10.59,23.14,14.0,0.98,0,,0.0,1.033,0.6,Stop-and-Go,16.2,Clear,clear sky,8.5,71.4,1007.0,45,2.56,54.1,Urban,86988.93,13,2.462,2.479,0.9273,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-16 17:29:00,851.3,Opel Corsa,98.0,779.2,4.0,0.29,10.59,20.78,14.0,0.98,0,,0.0,1.07,0.583,Stop-and-Go,12.7,Clear,clear sky,5.4,58.7,1012.8,45,2.13,61.8,Urban,86988.94,13,2.468,2.478,0.9309,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-16 17:29:01,852.5,Opel Corsa,98.0,922.0,6.0,0.29,10.59,21.57,14.0,0.98,0,,0.0,0.641,0.567,Stop-and-Go,14.3,Clear,clear sky,8.5,59.2,1016.2,45,2.35,61.1,Urban,86988.94,13,2.463,2.48,0.9329,0.0,0.0,Europe,,,,2.05,11.23,?
2025-06-16 17:29:02,853.6,Opel Corsa,98.0,955.8,6.0,0.29,10.59,21.18,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,16.5,Clear,clear sky,6.5,53.3,1016.1,45,2.07,61.2,Urban,86988.94,13,2.463,2.484,0.9275,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-16 17:29:03,854.8,Opel Corsa,98.0,929.0,6.0,0.29,10.59,21.18,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,16.8,Clear,clear sky,6.2,59.4,1013.3,45,2.14,66.7,Urban,86988.94,13,2.455,2.487,0.9284,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-16 17:29:05,855.9,Opel Corsa,98.0,915.2,6.0,0.29,10.59,21.18,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,12.0,Clear,clear sky,6.0,53.4,1008.0,45,2.38,62.6,Urban,86988.94,13,2.463,2.482,0.9314,0.0,0.0,Europe,,,,1.92,10.52,?
2025-06-16 17:29:06,857.1,Opel Corsa,98.0,886.2,6.0,0.29,10.59,20.78,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,14.4,Clear,clear sky,8.3,58.3,1014.6,45,2.47,63.9,Urban,86988.95,13,2.467,2.484,0.9307,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-16 17:29:07,858.2,Opel Corsa,98.0,890.5,6.0,0.29,10.59,20.78,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,14.7,Clear,clear sky,4.8,68.2,1017.3,45,2.22,67.1,Urban,86988.95,13,2.469,2.485,0.9297,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-16 17:29:08,859.4,Opel Corsa,98.0,881.2,6.0,0.29,10.59,20.78,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,12.8,Clear,clear sky,3.2,60.0,1008.8,45,1.91,57.6,Urban,86988.95,13,2.465,2.491,0.9316,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-16 17:29:09,860.7,Opel Corsa,98.0,878.5,6.0,0.29,7.45,20.78,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,14.6,Clear,clear sky,3.5,68.9,1011.8,45,2.05,59.5,Urban,86988.95,13,2.466,2.48,0.9286,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-16 17:29:10,861.8,Opel Corsa,98.0,886.0,6.0,0.29,7.45,21.18,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,17.5,Clear,clear sky,3.2,69.4,1004.5,45,2.31,61.7,Urban,86988.95,13,2.465,2.486,0.9268,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-16 17:29:12,863.0,Opel Corsa,98.0,903.5,6.0,0.29,7.45,21.18,14.0,0.98,0,,0.0,0.631,0.55,Stop-and-Go,14.3,Clear,clear sky,4.6,72.3,1018.5,45,2.25,62.6,Urban,86988.95,13,2.459,2.486,0.9273,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-16 17:29:13,864.1,Opel Corsa,98.0,1003.5,5.0,0.29,7.45,21.18,14.0,0.98,0,,0.0,0.642,0.55,Stop-and-Go,14.7,Clear,clear sky,3.8,64.5,1006.6,45,2.32,65.7,Urban,86988.96,13,2.466,2.489,0.9309,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-16 17:29:14,865.2,Opel Corsa,98.0,993.0,1.0,0.29,7.45,19.61,14.0,0.98,0,,0.0,0.952,0.567,Stop-and-Go,16.2,Clear,clear sky,5.4,80.9,1023.1,45,2.33,67.4,Urban,86988.96,13,2.47,2.481,0.9305,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-16 17:29:15,866.4,Opel Corsa,98.0,788.0,0.0,0.29,7.45,20.78,14.0,0.98,0,,0.0,0.949,0.583,Stop-and-Go,17.8,Clear,clear sky,4.2,66.9,1009.6,45,2.35,68.9,Urban,86988.96,13,2.47,2.486,0.9301,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-16 17:29:16,867.6,Opel Corsa,98.0,754.5,3.0,0.29,7.45,27.45,14.0,0.98,0,,0.0,1.044,0.583,Stop-and-Go,16.9,Clear,clear sky,7.9,68.1,1006.1,45,2.47,60.7,Urban,86988.96,13,2.478,2.481,0.9264,0.0,0.0,Europe,,,,3.4,18.63,?
2025-06-16 17:29:17,868.7,Opel Corsa,98.0,819.8,5.0,0.29,7.45,24.71,14.0,0.98,0,,0.0,1.062,0.583,Stop-and-Go,15.9,Clear,clear sky,8.2,61.1,1023.2,45,2.38,61.5,Urban,86988.96,13,2.467,2.486,0.929,0.0,0.0,Europe,,,,2.7,14.79,?
2025-06-16 17:29:18,869.9,Opel Corsa,98.0,957.0,7.0,0.29,7.45,23.14,14.0,0.98,0,,0.0,1.068,0.583,Stop-and-Go,13.3,Clear,clear sky,6.8,82.2,1018.6,45,2.39,62.3,Urban,86988.96,13,2.471,2.487,0.9291,0.0,0.0,Europe,,,,2.46,13.48,?
2025-06-16 17:29:20,871.0,Opel Corsa,98.0,1133.8,6.0,0.29,7.45,22.35,14.0,0.98,0,,0.0,1.051,0.583,Stop-and-Go,16.8,Clear,clear sky,7.6,36.7,1011.9,45,1.83,59.2,Urban,86988.96,13,2.466,2.484,0.9268,0.0,0.0,Europe,,,,2.29,12.55,?
2025-06-16 17:29:21,872.2,Opel Corsa,99.0,1289.0,2.0,0.29,6.27,21.18,14.0,0.98,0,,0.0,1.147,0.583,Stop-and-Go,14.0,Clear,clear sky,6.8,67.9,1015.2,45,2.28,60.2,Urban,86988.96,13,2.468,2.478,0.9315,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-16 17:29:22,873.4,Opel Corsa,99.0,1337.5,0.0,0.29,6.27,21.18,14.0,0.98,0,,0.0,1.147,0.6,Stop-and-Go,18.6,Clear,clear sky,3.2,52.2,1012.5,45,2.44,65.3,Urban,86988.96,13,2.473,2.476,0.9303,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-16 17:29:23,874.6,Opel Corsa,99.0,1295.2,0.0,0.29,6.27,21.18,14.0,0.98,0,,0.0,1.157,0.617,Stop-and-Go,15.9,Clear,clear sky,5.6,72.3,1009.7,45,2.09,58.6,Urban,86988.96,13,2.465,2.48,0.9298,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-16 17:29:24,875.7,Opel Corsa,99.0,1287.0,0.0,0.29,6.27,21.18,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,13.5,Clear,clear sky,5.8,74.3,1009.8,45,1.94,59.0,Urban,86988.96,13,2.469,2.481,0.9308,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-16 17:29:25,876.9,Opel Corsa,99.0,1234.0,0.0,0.29,6.27,20.78,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,16.3,Clear,clear sky,5.7,57.4,1008.0,45,1.68,61.2,Urban,86988.96,13,2.471,2.479,0.9293,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-16 17:29:27,878.0,Opel Corsa,99.0,1185.0,0.0,0.29,6.27,20.39,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,12.9,Clear,clear sky,7.1,78.6,1020.0,45,2.4,63.2,Urban,86988.96,13,2.466,2.483,0.9309,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-16 17:29:28,879.2,Opel Corsa,99.0,1100.5,0.0,0.29,6.27,20.0,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,14.0,Clear,clear sky,8.9,50.5,1008.1,45,2.19,62.9,Urban,86988.96,13,2.469,2.487,0.9289,0.0,0.0,Europe,,,,1.7,9.31,?
2025-06-16 17:29:29,880.3,Opel Corsa,99.0,1000.5,0.0,0.29,6.27,18.43,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,13.3,Clear,clear sky,5.3,56.8,1019.5,45,2.56,68.3,Urban,86988.96,13,2.462,2.485,0.9329,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-16 17:29:30,881.5,Opel Corsa,99.0,776.8,0.0,0.29,6.27,15.69,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,15.0,Clear,clear sky,4.6,58.5,1010.5,45,2.4,60.8,Urban,86988.96,13,2.475,2.485,0.9267,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:29:31,882.6,Opel Corsa,99.0,672.5,0.0,0.29,6.27,19.22,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,17.1,Clear,clear sky,5.1,76.0,1012.1,45,2.41,67.4,Urban,86988.96,13,2.469,2.478,0.9269,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-16 17:29:33,883.9,Opel Corsa,99.0,774.2,0.0,0.29,4.31,16.08,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,15.3,Clear,clear sky,7.1,55.6,1006.6,45,2.21,56.5,Urban,86988.96,13,2.472,2.486,0.9262,0.0,0.0,Europe,,,,0.99,5.42,?
2025-06-16 17:29:34,885.1,Opel Corsa,99.0,655.8,0.0,0.29,4.31,15.69,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,13.7,Clear,clear sky,7.0,61.9,1006.6,45,2.09,64.7,Urban,86988.96,13,2.467,2.486,0.9309,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-16 17:29:35,886.2,Opel Corsa,99.0,624.5,0.0,0.29,4.31,17.25,14.0,0.98,0,,0.0,1.159,0.633,Stop-and-Go,12.4,Clear,clear sky,4.1,57.2,1014.4,45,2.62,58.9,Urban,86988.96,13,2.463,2.479,0.9288,0.0,0.0,Europe,,,,1.04,5.7,?
2025-06-16 17:29:36,887.4,Opel Corsa,99.0,567.2,0.0,0.29,4.31,22.75,14.0,0.98,0,,0.0,1.175,0.633,Stop-and-Go,16.6,Clear,clear sky,8.6,78.5,1021.8,45,2.53,63.4,Urban,86988.96,13,2.467,2.483,0.9255,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-16 17:29:37,888.5,Opel Corsa,99.0,689.2,1.0,0.29,4.31,23.14,14.0,0.98,0,,0.0,0.994,0.633,Stop-and-Go,17.0,Clear,clear sky,6.2,71.4,1020.2,45,2.39,61.0,Urban,86988.96,13,2.467,2.479,0.9283,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-16 17:29:38,889.7,Opel Corsa,99.0,713.2,4.0,0.29,4.31,24.31,14.0,0.98,0,,0.0,1.08,0.617,Stop-and-Go,15.4,Clear,clear sky,5.6,73.4,1008.4,45,2.62,61.3,Urban,86988.97,13,2.467,2.476,0.9293,0.0,0.0,Europe,,,,2.73,14.96,?
2025-06-16 17:29:39,890.9,Opel Corsa,99.0,949.8,7.0,0.29,4.31,21.96,14.0,0.98,0,,0.0,1.08,0.6,Stop-and-Go,14.5,Clear,clear sky,8.1,42.6,1003.9,45,2.18,68.1,Urban,86988.97,13,2.472,2.481,0.9303,0.0,0.0,Europe,,,,2.11,11.56,?
2025-06-16 17:29:41,892.0,Opel Corsa,99.0,980.8,7.0,0.29,4.31,21.57,14.0,0.98,0,,0.0,1.065,0.583,Stop-and-Go,15.3,Clear,clear sky,4.6,73.5,1012.1,45,2.43,63.9,Urban,86988.97,13,2.47,2.482,0.9297,0.0,0.0,Europe,,,,2.06,11.29,?
2025-06-16 17:29:42,893.1,Opel Corsa,99.0,975.0,6.0,0.29,4.31,21.57,14.0,0.98,0,,0.0,1.038,0.567,Stop-and-Go,17.5,Clear,clear sky,5.5,52.2,1013.5,45,2.61,57.7,Urban,86988.97,13,2.467,2.48,0.9289,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-16 17:29:43,894.3,Opel Corsa,99.0,962.5,7.0,0.29,4.31,23.53,14.0,0.98,0,,0.0,1.038,0.567,Stop-and-Go,16.9,Clear,clear sky,3.7,46.3,1003.9,45,2.13,64.4,Urban,86988.97,13,2.459,2.481,0.9282,0.0,0.0,Europe,,,,2.4,13.15,?
2025-06-16 17:29:44,895.6,Opel Corsa,99.0,1072.5,7.0,0.29,8.63,22.75,14.0,0.98,0,,0.0,0.856,0.567,Stop-and-Go,15.8,Clear,clear sky,9.7,44.8,1010.4,45,2.22,60.2,Urban,86988.98,13,2.47,2.482,0.9299,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-16 17:29:45,896.7,Opel Corsa,99.0,1162.5,8.0,0.29,8.63,22.75,14.0,0.98,0,,0.0,0.811,0.567,Stop-and-Go,11.7,Clear,clear sky,6.7,39.9,1014.2,45,2.6,63.6,Urban,86988.98,13,2.469,2.482,0.9279,0.0,0.0,Europe,,,,2.51,13.75,?
2025-06-16 17:29:46,897.9,Opel Corsa,99.0,1186.0,8.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,0.811,0.567,Stop-and-Go,16.3,Clear,clear sky,5.2,78.5,1003.8,45,2.64,66.0,Urban,86988.98,13,2.47,2.486,0.9288,0.0,0.0,Europe,,,,2.36,12.93,?
2025-06-16 17:29:48,899.0,Opel Corsa,99.0,1189.2,8.0,0.29,8.63,21.96,14.0,0.98,0,,0.0,0.811,0.55,Stop-and-Go,17.3,Clear,clear sky,4.8,73.0,1005.7,45,2.34,58.8,Urban,86988.98,13,2.469,2.482,0.9309,0.0,0.0,Europe,,,,2.28,12.49,?
2025-06-16 17:29:49,900.2,Opel Corsa,99.0,1123.8,8.0,0.29,8.63,20.39,14.0,0.98,0,,0.0,0.811,0.533,Stop-and-Go,14.1,Clear,clear sky,5.8,73.2,1007.3,45,2.09,62.4,Urban,86988.99,13,2.469,2.481,0.9306,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-16 17:29:50,901.4,Opel Corsa,99.0,1182.0,7.0,0.29,8.63,22.75,14.0,0.98,0,,0.0,0.81,0.517,Stop-and-Go,13.3,Clear,clear sky,6.3,64.0,1019.1,45,1.9,64.9,Urban,86988.99,13,2.457,2.485,0.9329,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-16 17:29:51,902.5,Opel Corsa,99.0,1207.8,6.0,0.29,8.63,21.96,14.0,0.98,0,,0.0,0.807,0.5,Stop-and-Go,15.5,Clear,clear sky,3.4,62.6,1016.0,45,1.98,64.3,Urban,86988.99,13,2.466,2.487,0.9299,0.0,0.0,Europe,,,,2.29,12.55,?
2025-06-16 17:29:52,903.7,Opel Corsa,99.0,1124.2,3.0,0.29,8.63,21.18,14.0,0.98,0,,0.0,0.917,0.483,Stop-and-Go,18.4,Clear,clear sky,3.1,54.5,1011.5,45,2.28,62.7,Urban,86988.99,13,2.462,2.489,0.9317,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-16 17:29:53,904.9,Opel Corsa,99.0,1001.0,0.0,0.29,8.63,20.39,14.0,0.98,0,,0.0,1.002,0.483,Stop-and-Go,16.0,Clear,clear sky,5.6,64.1,1006.9,45,2.32,69.8,Urban,86988.99,13,2.457,2.485,0.9283,0.0,0.0,Europe,,,,1.78,9.75,?
2025-06-16 17:29:55,906.0,Opel Corsa,99.0,901.5,0.0,0.29,8.63,16.08,14.0,0.98,0,,0.0,1.002,0.483,Stop-and-Go,14.9,Clear,clear sky,4.6,50.6,1015.8,45,2.31,68.1,Urban,86988.99,13,2.461,2.484,0.928,0.0,0.0,Europe,,,,1.01,5.53,?
2025-06-16 17:29:56,907.3,Opel Corsa,100.0,525.5,0.0,0.29,15.69,25.49,13.0,0.75,0,,0.0,1.002,0.483,Stop-and-Go,17.2,Clear,clear sky,6.0,64.9,1022.5,45,2.15,63.9,Urban,86988.99,13,2.467,2.486,0.9278,0.0,0.0,Europe,,,,3.29,18.02,?
2025-06-16 17:29:57,908.5,Opel Corsa,100.0,759.5,3.0,0.29,15.69,24.71,13.0,0.75,0,,0.0,1.06,0.467,Stop-and-Go,18.0,Clear,clear sky,7.6,74.9,1012.3,45,2.59,62.6,Urban,86988.99,13,2.47,2.487,0.9291,0.0,0.0,Europe,,,,2.55,13.97,?
2025-06-16 17:29:58,909.6,Opel Corsa,100.0,864.2,6.0,0.29,15.69,23.53,13.0,0.75,0,,0.0,1.103,0.45,Stop-and-Go,15.6,Clear,clear sky,1.7,64.3,1014.5,45,2.47,69.0,Urban,86989.0,13,2.477,2.476,0.9297,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-16 17:29:59,910.8,Opel Corsa,100.0,936.8,6.0,0.29,15.69,21.96,13.0,0.75,0,,0.0,1.103,0.433,Stop-and-Go,14.5,Clear,clear sky,5.0,73.8,1011.8,45,2.28,63.3,Urban,86989.0,13,2.466,2.484,0.9246,0.0,0.0,Europe,,,,2.21,12.11,?
2025-06-16 17:30:01,912.0,Opel Corsa,100.0,1030.8,6.0,0.29,15.69,21.57,13.0,0.75,0,,0.0,1.127,0.417,Stop-and-Go,12.1,Clear,clear sky,7.7,64.0,1012.7,45,2.74,69.6,Urban,86989.0,13,2.467,2.482,0.9277,0.0,0.0,Europe,,,,2.08,11.4,?
2025-06-16 17:30:02,913.1,Opel Corsa,100.0,1009.8,4.0,0.29,15.69,20.78,13.0,0.75,0,,0.0,1.08,0.4,Stop-and-Go,15.8,Clear,clear sky,1.0,82.4,1011.5,45,2.03,61.8,Urban,86989.0,13,2.472,2.481,0.9274,0.0,0.0,Europe,,,,1.85,10.14,?
2025-06-16 17:30:03,914.3,Opel Corsa,100.0,860.0,0.0,0.29,15.69,20.0,13.0,0.75,0,,0.0,1.161,0.4,Stop-and-Go,13.4,Clear,clear sky,5.0,74.8,1014.6,45,2.36,60.2,Urban,86989.0,13,2.463,2.493,0.9262,0.0,0.0,Europe,,,,1.62,8.88,?
2025-06-16 17:30:04,915.4,Opel Corsa,100.0,730.8,0.0,0.29,15.69,19.61,13.0,0.75,0,,0.0,1.161,0.4,Stop-and-Go,15.3,Clear,clear sky,8.2,74.6,1010.5,45,2.25,63.1,Urban,86989.0,13,2.469,2.478,0.93,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-16 17:30:05,916.6,Opel Corsa,100.0,678.2,0.0,0.29,15.69,19.22,13.0,0.75,0,,0.0,1.182,0.4,Stop-and-Go,15.1,Clear,clear sky,5.7,40.4,1008.7,45,2.07,61.6,Urban,86989.0,13,2.464,2.487,0.926,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-16 17:30:06,917.7,Opel Corsa,100.0,657.8,0.0,0.29,15.69,19.22,13.0,0.75,0,,0.0,1.201,0.4,Stop-and-Go,13.9,Clear,clear sky,7.2,67.8,1013.0,45,2.28,66.1,Urban,86989.0,13,2.472,2.485,0.9287,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-16 17:30:08,919.0,Opel Corsa,100.0,661.5,0.0,0.29,5.88,18.82,13.0,0.75,0,,0.0,1.201,0.4,Stop-and-Go,14.5,Clear,clear sky,10.0,74.0,1008.8,45,2.16,65.6,Urban,86989.0,13,2.466,2.483,0.9297,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-16 17:30:09,920.2,Opel Corsa,100.0,661.8,0.0,0.29,5.88,18.82,13.0,0.75,0,,0.0,1.218,0.417,Stop-and-Go,17.3,Clear,clear sky,2.4,58.0,1008.8,45,2.37,63.6,Urban,86989.0,13,2.475,2.477,0.9317,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-16 17:30:10,921.3,Opel Corsa,100.0,691.0,0.0,0.29,5.88,18.82,13.0,0.75,0,,0.0,1.218,0.433,Stop-and-Go,12.8,Clear,clear sky,3.8,46.0,1006.1,45,2.5,62.9,Urban,86989.0,13,2.459,2.482,0.9266,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-16 17:30:11,922.5,Opel Corsa,100.0,676.5,0.0,0.29,5.88,18.82,13.0,0.75,0,,0.0,1.218,0.45,Stop-and-Go,16.1,Clear,clear sky,4.6,81.5,1016.1,45,2.43,63.5,Urban,86989.0,13,2.468,2.485,0.9281,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-16 17:30:12,923.6,Opel Corsa,100.0,706.5,0.0,0.29,5.88,18.82,13.0,0.75,0,,0.0,1.218,0.467,Stop-and-Go,12.9,Clear,clear sky,6.0,55.2,1010.7,45,2.24,62.3,Urban,86989.0,13,2.465,2.486,0.9298,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-16 17:30:13,924.8,Opel Corsa,100.0,709.8,0.0,0.29,5.88,18.43,13.0,0.75,0,,0.0,1.233,0.483,Stop-and-Go,14.8,Clear,clear sky,6.1,52.0,1011.2,45,2.07,62.5,Urban,86989.0,13,2.455,2.478,0.9324,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-16 17:30:15,925.9,Opel Corsa,100.0,696.0,0.0,0.29,5.88,18.04,13.0,0.75,0,,0.0,1.246,0.5,Stop-and-Go,14.0,Clear,clear sky,5.0,60.0,1009.8,45,2.14,63.3,Urban,86989.0,13,2.472,2.483,0.9318,0.0,0.0,Europe,,,,1.15,6.3,?
2025-06-16 17:30:16,927.1,Opel Corsa,100.0,683.2,0.0,0.29,5.88,18.04,13.0,0.75,0,,0.0,1.183,0.517,Stop-and-Go,12.1,Clear,clear sky,6.6,45.9,1017.8,45,2.2,64.8,Urban,86989.0,13,2.465,2.485,0.9273,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:17,928.2,Opel Corsa,100.0,701.8,0.0,0.29,5.88,18.04,13.0,0.75,0,,0.0,1.096,0.533,Stop-and-Go,13.3,Clear,clear sky,5.7,80.8,1011.4,45,2.3,61.1,Urban,86989.0,13,2.476,2.484,0.9259,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:18,929.4,Opel Corsa,100.0,684.8,0.0,0.29,5.88,18.04,13.0,0.75,0,,0.0,1.096,0.55,Stop-and-Go,16.8,Clear,clear sky,6.9,58.8,1012.7,45,1.99,66.8,Urban,86989.0,13,2.463,2.485,0.925,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:19,930.7,Opel Corsa,101.0,680.0,0.0,0.29,5.1,17.65,13.0,0.75,0,,0.0,1.096,0.567,Stop-and-Go,16.3,Clear,clear sky,1.7,58.3,1012.3,45,2.44,69.7,Urban,86989.0,13,2.466,2.475,0.9302,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-16 17:30:20,931.8,Opel Corsa,101.0,680.8,0.0,0.29,5.1,18.04,13.0,0.75,0,,0.0,0.988,0.583,Stop-and-Go,14.2,Clear,clear sky,7.6,62.8,1011.7,45,2.02,61.6,Urban,86989.0,13,2.469,2.482,0.9268,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:22,933.0,Opel Corsa,101.0,673.2,0.0,0.29,5.1,18.04,13.0,0.75,0,,0.0,0.841,0.6,Stop-and-Go,15.8,Clear,clear sky,6.6,64.8,1019.0,45,2.5,66.1,Urban,86989.0,13,2.462,2.486,0.9294,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:23,934.2,Opel Corsa,101.0,677.0,0.0,0.29,5.1,18.04,13.0,0.75,0,,0.0,0.841,0.617,Stop-and-Go,15.5,Clear,clear sky,4.1,47.0,1008.1,45,2.23,63.4,Urban,86989.0,13,2.469,2.48,0.9295,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:24,935.3,Opel Corsa,101.0,697.5,0.0,0.29,5.1,18.04,13.0,0.75,0,,0.0,0.841,0.617,Stop-and-Go,15.2,Clear,clear sky,8.5,48.2,1023.9,45,2.1,64.6,Urban,86989.0,13,2.464,2.487,0.9311,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-16 17:30:25,936.4,Opel Corsa,101.0,697.5,0.0,0.29,5.1,17.65,13.0,0.75,0,,0.0,0.766,0.617,Stop-and-Go,15.4,Clear,clear sky,7.4,57.6,1014.8,45,2.25,57.2,Urban,86989.0,13,2.457,2.486,0.9257,0.0,0.0,Europe,,,,1.1,6.03,?
