timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 17:59:08,609.6,Safari Storme EX,77.6,1372.63,20.1,38.3,42.89790638297873,28.140425531914897,14.202191489361702,0.8409,0,0,0.0,1.692,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4947,3.9973,0.0407,18.52833404255319,73.84375319148936,Pune,,,,0.0,OK,False
2026-02-22 17:59:11,612.0,Safari Storme EX,76.9,1585.94,20.1,42.4,42.45296923076922,26.99999999999998,14.200538461538462,0.838,0,0,0.0,1.913,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4947,3.9973,0.0407,18.528992307692306,73.84292307692307,Pune,,,,0.0,OK,False
2026-02-22 17:59:13,614.4,Safari Storme EX,77.6,1473.07,21.1,42.4,41.51602307692307,25.199999999999992,14.199846153846154,0.838,0,0,0.0,0.923,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4946,3.9973,0.0407,18.52883076923077,73.84310769230768,Pune,,,,0.0,OK,False
2026-02-22 17:59:15,616.8,Safari Storme EX,77.8,1566.77,26.6,42.4,40.579076923076926,23.400000000000006,14.199153846153846,0.838,0,0,0.0,2.705,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4946,3.9973,0.0407,18.528669230769232,73.84329230769231,Pune,,,,0.0,OK,False
2026-02-22 17:59:18,619.2,Safari Storme EX,77.3,1458.14,29.0,42.4,39.642130769230775,21.60000000000002,14.198461538461538,0.838,0,0,0.0,4.143,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4946,3.9973,0.0407,18.528507692307695,73.84347692307692,Pune,,,,0.0,OK,False
2026-02-22 17:59:20,621.6,Safari Storme EX,76.8,1474.58,27.5,39.4,39.73807021276601,20.83404255319152,14.19536170212766,0.8388,0,0,0.0,3.998,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4946,3.9973,0.0407,18.527914893617023,73.84434042553191,Pune,,,,0.0,OK,False
2026-02-22 17:59:23,624.0,Safari Storme EX,77.5,1545.05,28.2,39.4,41.899780851063845,22.136170212765965,14.18744680851064,0.8388,0,0,0.0,3.135,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4946,3.9973,0.0407,18.526459574468085,73.84656170212766,Pune,,,,0.0,OK,False
2026-02-22 17:59:25,626.4,Safari Storme EX,77.5,1485.75,30.2,39.4,44.06149148936167,23.438297872340407,14.179531914893618,0.8388,0,0,0.0,1.382,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4945,3.9973,0.0407,18.52500425531915,73.8487829787234,Pune,,,,0.0,OK,False
2026-02-22 17:59:27,628.8,Safari Storme EX,77.7,1462.26,32.1,39.4,46.223202127659505,24.740425531914852,14.171617021276596,0.8388,0,0,0.0,1.812,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4945,3.9973,0.0407,18.523548936170215,73.85100425531915,Pune,,,,0.0,OK,False
2026-02-22 17:59:30,631.2,Safari Storme EX,76.9,1677.39,28.4,37.0,47.34305714285716,25.899999999999956,14.16795238095238,0.8444,0,0,0.0,1.865,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4945,3.9972,0.0407,18.522014285714285,73.8523380952381,Pune,,,,0.0,OK,False
2026-02-22 17:59:32,633.6,Safari Storme EX,78.3,1568.46,33.7,37.0,47.004314285714294,26.859999999999992,14.170238095238094,0.8444,0,0,0.0,2.376,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4945,3.9972,0.0407,18.52036857142857,73.85242952380952,Pune,,,,0.0,OK,False
2026-02-22 17:59:35,636.0,Safari Storme EX,78.0,1680.56,33.5,37.0,46.66557142857144,27.819999999999983,14.17252380952381,0.8444,0,0,0.0,2.262,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4945,3.9972,0.0407,18.51872285714286,73.85252095238096,Pune,,,,0.0,OK,False
2026-02-22 17:59:37,638.4,Safari Storme EX,77.4,1581.7,33.6,37.0,46.326828571428585,28.779999999999973,14.174809523809524,0.8444,0,0,0.0,2.255,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4944,3.9972,0.0407,18.517077142857143,73.85261238095238,Pune,,,,0.0,OK,False
2026-02-22 17:59:39,640.8,Safari Storme EX,78.3,1598.97,30.5,40.8,45.90861875000009,29.586458333333436,14.177125,0.8434,0,0,0.0,2.392,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4944,3.9972,0.0407,18.515561458333334,73.85264791666667,Pune,,,,0.0,OK,False
2026-02-22 17:59:42,643.2,Safari Storme EX,77.8,1564.39,31.7,40.8,43.66266875000009,26.861458333333434,14.180125,0.8434,0,0,0.0,1.435,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4944,3.9972,0.0407,18.517036458333333,73.85139791666667,Pune,,,,0.0,OK,False
2026-02-22 17:59:44,645.6,Safari Storme EX,78.8,1632.16,30.1,40.8,41.41671874999998,24.13645833333331,14.183125,0.8434,0,0,0.0,1.635,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4944,3.9972,0.0407,18.518511458333332,73.85014791666667,Pune,,,,0.0,OK,False
2026-02-22 17:59:47,648.0,Safari Storme EX,77.5,1678.72,27.4,40.8,39.17076874999998,21.411458333333307,14.186125,0.8434,0,0,0.0,2.274,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4943,3.9972,0.0407,18.51998645833333,73.84889791666667,Pune,,,,0.0,OK,False
2026-02-22 17:59:49,650.4,Safari Storme EX,78.4,1708.74,29.2,37.9,37.00747009345794,18.82149532710281,14.188869158878505,0.8287,0,0,0.0,1.605,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4943,3.9972,0.0407,18.5213738317757,73.84766261682243,Pune,,,,0.0,OK,False
2026-02-22 17:59:51,652.8,Safari Storme EX,78.8,1600.59,28.6,37.9,36.7451523364486,19.337383177570093,14.185728971962616,0.8287,0,0,0.0,1.617,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4943,3.9972,0.0407,18.52074579439252,73.84676542056074,Pune,,,,0.0,OK,False
2026-02-22 17:59:54,655.2,Safari Storme EX,78.3,1652.16,26.0,37.9,36.482834579439256,19.853271028037376,14.182588785046729,0.8287,0,0,0.0,1.599,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4943,3.9971,0.0407,18.520117757009345,73.84586822429907,Pune,,,,0.0,OK,False
2026-02-22 17:59:56,657.6,Safari Storme EX,78.5,1745.93,29.9,37.9,36.2205168224299,20.36915887850468,14.179448598130842,0.8287,0,0,0.0,1.543,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4943,3.9971,0.0407,18.51948971962617,73.84497102803738,Pune,,,,0.0,OK,False
2026-02-22 17:59:59,660.0,Safari Storme EX,78.4,1474.59,22.7,37.9,35.95819906542056,20.885046728971965,14.176308411214954,0.8287,0,0,0.0,2.954,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4942,3.9971,0.0407,18.51886168224299,73.8440738317757,Pune,,,,0.0,OK,False
2026-02-22 18:00:01,662.4,Safari Storme EX,78.6,1668.82,27.5,36.1,36.75775454545453,21.835353535353526,14.182636363636364,0.852,0,0,0.0,2.77,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4942,3.9971,0.0407,18.5190101010101,73.84454848484849,Pune,,,,0.0,OK,False
2026-02-22 18:00:03,664.8,Safari Storme EX,78.9,1500.62,23.1,36.1,38.315790909090886,23.095959595959577,14.195727272727273,0.852,0,0,0.0,3.026,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4942,3.9971,0.0407,18.519713131313132,73.84600303030302,Pune,,,,0.0,OK,False
2026-02-22 18:00:06,667.2,Safari Storme EX,79.1,1617.35,26.7,36.1,39.87382727272723,24.35656565656563,14.208818181818181,0.852,0,0,0.0,3.052,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4942,3.9971,0.0407,18.52041616161616,73.84745757575757,Pune,,,,0.0,OK,False
2026-02-22 18:00:08,669.6,Safari Storme EX,78.2,1563.28,22.4,36.1,41.43186363636366,25.61717171717174,14.22190909090909,0.852,0,0,0.0,2.421,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4942,3.9971,0.0407,18.52111919191919,73.84891212121212,Pune,,,,0.0,OK,False
2026-02-22 18:00:11,672.0,Safari Storme EX,79.0,1549.03,25.5,36.1,42.01199799999999,25.441999999999982,14.23626,0.8581,0,0,0.0,2.222,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4941,3.9971,0.0407,18.521126,73.849953,Pune,,,,0.0,OK,False
2026-02-22 18:00:13,674.4,Safari Storme EX,78.8,1584.45,23.7,36.1,41.43643,23.57,14.252099999999999,0.8581,0,0,0.0,1.775,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4941,3.9971,0.0407,18.52031,73.850505,Pune,,,,0.0,OK,False
2026-02-22 18:00:15,676.8,Safari Storme EX,79.0,1454.97,21.4,36.1,40.860862000000004,21.698000000000018,14.26794,0.8581,0,0,0.0,2.176,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4941,3.997,0.0407,18.519494,73.851057,Pune,,,,0.0,OK,False
2026-02-22 18:00:18,679.2,Safari Storme EX,79.0,1533.73,25.5,36.1,40.285294000000015,19.826000000000036,14.28378,0.8581,0,0,0.0,1.834,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4941,3.997,0.0407,18.518678,73.851609,Pune,,,,0.0,OK,False
2026-02-22 18:00:20,681.6,Safari Storme EX,78.6,1456.68,20.1,37.6,39.757685148514845,19.03366336633667,14.291950495049505,0.8131,0,0,0.0,2.433,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4941,3.997,0.0407,18.518210891089108,73.85196534653466,Pune,,,,0.0,OK,False
2026-02-22 18:00:23,684.0,Safari Storme EX,79.8,1545.6,25.5,37.6,39.346548514851484,20.863366336633675,14.28149504950495,0.8131,0,0,0.0,2.433,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.494,3.997,0.0407,18.518591089108913,73.85184653465348,Pune,,,,0.0,OK,False
2026-02-22 18:00:25,686.4,Safari Storme EX,79.8,1517.47,24.3,37.6,38.935411881188124,22.69306930693068,14.271039603960396,0.8131,0,0,0.0,2.475,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.494,3.997,0.0407,18.518971287128714,73.85172772277228,Pune,,,,0.0,OK,False
2026-02-22 18:00:27,688.8,Safari Storme EX,79.4,1440.82,25.5,37.6,38.524275247524756,24.52277227722769,14.260584158415842,0.8131,0,0,0.0,2.339,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.494,3.997,0.0408,18.519351485148515,73.85160891089109,Pune,,,,0.0,OK,False
2026-02-22 18:00:30,691.2,Safari Storme EX,79.4,1448.54,25.0,40.4,38.06029583333336,26.154166666666683,14.252249999999998,0.8194,0,0,0.0,2.279,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.494,3.997,0.0408,18.519772916666668,73.85157708333334,Pune,,,,0.0,OK,False
2026-02-22 18:00:32,693.6,Safari Storme EX,78.9,1570.75,24.6,40.4,37.015045833333325,25.60416666666666,14.267249999999999,0.8194,0,0,0.0,0.536,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.494,3.997,0.0408,18.520647916666668,73.85250208333333,Pune,,,,0.0,OK,False
2026-02-22 18:00:35,696.0,Safari Storme EX,79.9,1516.2,23.6,40.4,35.969795833333336,25.05416666666667,14.28225,0.8194,0,0,0.0,0.718,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4939,3.997,0.0408,18.521522916666665,73.85342708333333,Pune,,,,0.0,OK,False
2026-02-22 18:00:37,698.4,Safari Storme EX,80.6,1460.35,20.5,40.4,34.92454583333335,24.504166666666677,14.29725,0.8194,0,0,0.0,1.993,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4939,3.997,0.0408,18.522397916666666,73.85435208333332,Pune,,,,0.0,OK,False
2026-02-22 18:00:39,700.8,Safari Storme EX,79.5,1586.84,24.7,41.9,34.036222448979565,23.995918367346942,14.30922448979592,0.8488,0,0,0.0,1.854,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4939,3.9969,0.0408,18.523116326530612,73.8552387755102,Pune,,,,0.0,OK,False
2026-02-22 18:00:42,703.2,Safari Storme EX,80.5,1429.05,24.2,41.9,34.874091836734664,23.946938775510205,14.28791836734694,0.8488,0,0,0.0,1.743,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69068,12,5.4939,3.9969,0.0408,18.522112244897958,73.85570408163265,Pune,,,,0.0,OK,False
2026-02-22 18:00:44,705.6,Safari Storme EX,79.9,1480.64,23.5,41.9,35.711961224489805,23.897959183673468,14.266612244897958,0.8488,0,0,0.0,1.639,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4938,3.9969,0.0408,18.521108163265307,73.8561693877551,Pune,,,,0.0,OK,False
2026-02-22 18:00:47,708.0,Safari Storme EX,80.0,1448.35,22.1,41.9,36.549830612244904,23.848979591836734,14.24530612244898,0.8488,0,0,0.0,1.706,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4938,3.9969,0.0408,18.520104081632653,73.85663469387755,Pune,,,,0.0,OK,False
2026-02-22 18:00:49,710.4,Safari Storme EX,79.8,1512.7,24.5,37.0,37.3877,23.8,14.224,0.8412,0,0,0.0,1.054,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4938,3.9969,0.0408,18.5191,73.8571,Pune,,,,0.0,OK,False
2026-02-22 18:00:51,712.8,Safari Storme EX,79.8,1564.57,21.7,37.0,37.236730769230775,23.823076923076922,14.221461538461538,0.8412,0,0,0.0,1.249,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4938,3.9969,0.0408,18.518869230769234,73.85596923076923,Pune,,,,0.0,OK,False
2026-02-22 18:00:54,715.2,Safari Storme EX,80.4,1485.87,20.1,37.0,37.08576153846154,23.846153846153847,14.218923076923076,0.8412,0,0,0.0,1.695,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4938,3.9969,0.0408,18.518638461538462,73.85483846153846,Pune,,,,0.0,OK,False
2026-02-22 18:00:56,717.6,Safari Storme EX,80.0,1346.23,19.8,37.0,36.934792307692305,23.869230769230768,14.216384615384614,0.8412,0,0,0.0,1.881,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4937,3.9969,0.0408,18.518407692307694,73.8537076923077,Pune,,,,0.0,OK,False
2026-02-22 18:00:59,720.0,Safari Storme EX,80.3,1462.73,19.3,37.0,36.78382307692307,23.892307692307693,14.213846153846154,0.8412,0,0,0.0,2.112,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4937,3.9969,0.0408,18.518176923076922,73.85257692307692,Pune,,,,0.0,OK,False
2026-02-22 18:01:01,722.4,Safari Storme EX,80.0,1407.14,16.5,37.7,36.15060638297872,19.831914893617,14.218787234042553,0.8296,0,0,0.0,1.893,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4937,3.9968,0.0408,18.519393617021276,73.85226808510637,Pune,,,,0.0,OK,False
2026-02-22 18:01:03,724.8,Safari Storme EX,80.2,1533.45,19.9,37.7,35.276265957446824,13.72978723404265,14.227468085106382,0.8296,0,0,0.0,1.494,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4937,3.9968,0.0408,18.521334042553192,73.85237021276595,Pune,,,,0.0,OK,False
2026-02-22 18:01:06,727.2,Safari Storme EX,80.4,1346.08,18.5,37.7,34.40192553191492,7.6276595744683,14.236148936170212,0.8296,0,0,0.0,1.4,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4937,3.9968,0.0408,18.523274468085106,73.85247234042552,Pune,,,,0.0,OK,False
2026-02-22 18:01:08,729.6,Safari Storme EX,80.8,1418.88,17.0,37.7,33.527585106382986,1.5255319148936586,14.244829787234043,0.8296,0,0,0.0,1.459,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4936,3.9968,0.0408,18.525214893617022,73.8525744680851,Pune,,,,0.0,OK,False
2026-02-22 18:01:11,732.0,Safari Storme EX,79.5,1282.97,16.8,41.6,34.32056538461536,0.0,14.247173076923076,0.8276,0,0,0.0,1.433,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4936,3.9968,0.0408,18.52578653846154,73.85116346153846,Pune,,,,0.0,OK,False
2026-02-22 18:01:13,734.4,Safari Storme EX,80.3,1299.72,19.1,41.6,35.6693192307692,0.0,14.247403846153846,0.8276,0,0,0.0,1.339,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4936,3.9968,0.0408,18.525901923076923,73.84924807692308,Pune,,,,0.0,OK,False
2026-02-22 18:01:15,736.8,Safari Storme EX,79.8,1425.35,16.2,41.6,37.01807307692303,0.0,14.247634615384614,0.8276,0,0,0.0,1.224,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4936,3.9968,0.0408,18.526017307692307,73.84733269230769,Pune,,,,0.0,OK,False
2026-02-22 18:01:18,739.2,Safari Storme EX,80.6,1099.16,14.1,41.6,38.36682692307687,0.0,14.247865384615384,0.8276,0,0,0.0,1.792,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4936,3.9968,0.0408,18.52613269230769,73.84541730769232,Pune,,,,0.0,OK,False
2026-02-22 18:01:20,741.6,Safari Storme EX,81.3,965.62,12.4,41.2,38.050233663366335,2.198019801980193,14.243940594059405,0.8321,0,0,0.0,2.572,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4935,3.9968,0.0408,18.52470495049505,73.84463663366337,Pune,,,,0.0,OK,False
2026-02-22 18:01:23,744.0,Safari Storme EX,80.3,1393.42,15.7,41.2,35.402154455445576,7.473267326732606,14.23419801980198,0.8321,0,0,0.0,2.503,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4935,3.9968,0.0408,18.521116831683166,73.84544455445545,Pune,,,,0.0,OK,False
2026-02-22 18:01:25,746.4,Safari Storme EX,81.0,970.23,12.5,41.2,32.75407524752482,12.74851485148502,14.224455445544555,0.8321,0,0,0.0,1.76,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4935,3.9967,0.0408,18.517528712871286,73.84625247524752,Pune,,,,0.0,OK,False
2026-02-22 18:01:27,748.8,Safari Storme EX,81.1,945.76,14.7,41.2,30.105996039604054,18.023762376237432,14.21471287128713,0.8321,0,0,0.0,1.425,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4935,3.9967,0.0408,18.513940594059406,73.84706039603961,Pune,,,,0.0,OK,False
2026-02-22 18:01:30,751.2,Safari Storme EX,81.4,1387.58,15.4,38.5,28.100332673267307,22.130693069306947,14.209277227722772,0.8345,0,0,0.0,1.585,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4934,3.9967,0.0408,18.511674257425742,73.8477297029703,Pune,,,,0.0,OK,False
2026-02-22 18:01:32,753.6,Safari Storme EX,80.8,901.49,14.7,38.5,28.535849504950495,21.798019801980196,14.22020792079208,0.8345,0,0,0.0,1.253,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4934,3.9967,0.0408,18.514430693069308,73.84787227722772,Pune,,,,0.0,OK,False
2026-02-22 18:01:35,756.0,Safari Storme EX,81.1,964.54,14.5,38.5,28.971366336633665,21.465346534653467,14.231138613861386,0.8345,0,0,0.0,1.095,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4934,3.9967,0.0408,18.51718712871287,73.84801485148515,Pune,,,,0.0,OK,False
2026-02-22 18:01:37,758.4,Safari Storme EX,81.2,910.7,12.0,38.5,29.40688316831683,21.132673267326734,14.242069306930693,0.8345,0,0,0.0,1.309,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4934,3.9967,0.0408,18.519943564356435,73.84815742574257,Pune,,,,0.0,OK,False
2026-02-22 18:01:39,760.8,Safari Storme EX,81.6,879.44,10.1,43.2,29.8424,20.8,14.253,0.827,0,0,0.0,2.221,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4934,3.9967,0.0408,18.5227,73.8483,Pune,,,,0.0,OK,False
2026-02-22 18:01:42,763.2,Safari Storme EX,80.7,893.31,11.0,43.2,33.781375999999966,21.519999999999992,14.2398,0.827,0,0,0.0,2.067,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4933,3.9967,0.0408,18.521356,73.85022,Pune,,,,0.0,OK,False
2026-02-22 18:01:44,765.6,Safari Storme EX,80.9,1035.17,13.5,43.2,37.72035200000011,22.24000000000002,14.2266,0.827,0,0,0.0,1.794,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4933,3.9967,0.0408,18.520012,73.85214,Pune,,,,0.0,OK,False
2026-02-22 18:01:47,768.0,Safari Storme EX,81.7,826.49,9.8,43.2,41.65932800000008,22.960000000000015,14.2134,0.827,0,0,0.0,1.509,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4933,3.9967,0.0408,18.518667999999998,73.85406,Pune,,,,0.0,OK,False
2026-02-22 18:01:49,770.4,Safari Storme EX,81.7,933.66,11.6,43.2,45.59830400000004,23.680000000000007,14.2002,0.827,0,0,0.0,1.471,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4933,3.9966,0.0408,18.517324,73.85598,Pune,,,,0.0,OK,False
2026-02-22 18:01:51,772.8,Safari Storme EX,81.0,863.17,10.8,36.5,45.24494432989692,18.89278350515466,14.205422680412372,0.8675,0,0,0.0,1.37,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4933,3.9966,0.0408,18.518584536082475,73.85493917525774,Pune,,,,0.0,OK,False
2026-02-22 18:01:54,775.2,Safari Storme EX,80.9,929.78,11.9,36.5,44.03311752577322,13.004123711340313,14.214329896907216,0.8675,0,0,0.0,1.374,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4932,3.9966,0.0408,18.52036597938144,73.853306185567,Pune,,,,0.0,OK,False
2026-02-22 18:01:56,777.6,Safari Storme EX,80.9,991.78,11.2,36.5,42.82129072164947,7.115463917525684,14.223237113402062,0.8675,0,0,0.0,0.817,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4932,3.9966,0.0408,18.522147422680412,73.85167319587629,Pune,,,,0.0,OK,False
2026-02-22 18:01:59,780.0,Safari Storme EX,82.0,840.79,7.1,36.5,41.60946391752577,1.2268041237113323,14.232144329896908,0.8675,0,0,0.0,1.956,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4932,3.9966,0.0409,18.523928865979382,73.85004020618557,Pune,,,,0.0,OK,False
2026-02-22 18:02:01,782.4,Safari Storme EX,81.9,918.65,13.1,37.6,40.47295154639177,4.5835051546390995,14.230474226804123,0.8303,0,0,0.0,2.255,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69069,12,5.4932,3.9966,0.0409,18.523477319587627,73.84932783505154,Pune,,,,0.0,OK,False
