timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:36:11,824.0,Safari Storme EX,84.3,1476.28,28.2,,31.562,7.4933,13.932,,0,0,0.0,3.612,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,2.31,1500.0,,,
2026-04-20 21:36:13,826.0,Safari Storme EX,84.0,1702.78,30.4,,36.516,11.2887,13.871,,0,0,0.0,3.564,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,3.7,1500.0,,,
2026-04-20 21:36:15,828.0,Safari Storme EX,84.7,1667.84,29.5,,28.4,8.8414,13.932,,0,0,0.0,3.249,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,3.03,1500.0,,,
2026-04-20 21:36:17,830.0,Safari Storme EX,84.0,1598.96,25.7,,29.831,11.3813,13.919,,0,0,0.0,2.378,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,4.72,1500.0,,,
2026-04-20 21:36:19,832.0,Safari Storme EX,84.1,1478.37,23.2,,22.38,6.1749,13.921,,0,0,0.0,2.94,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,3.75,1500.0,,,
2026-04-20 21:36:21,834.0,Safari Storme EX,84.4,1432.81,26.0,,32.895,7.8753,13.939,,0,0,0.0,2.955,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,2.94,1500.0,,,
2026-04-20 21:36:23,836.0,Safari Storme EX,84.1,1714.35,28.4,,28.71,10.5892,13.884,,0,0,0.0,2.468,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,3.32,1500.0,,,
2026-04-20 21:36:25,838.0,Safari Storme EX,84.4,1663.82,27.8,,29.818,9.4179,13.963,,0,0,0.0,2.043,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,3.92,1500.0,,,
2026-04-20 21:36:27,840.0,Safari Storme EX,84.1,1622.66,23.6,,26.63,7.1962,13.984,,0,0,0.0,2.366,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,4.16,1500.0,,,
2026-04-20 21:36:29,842.0,Safari Storme EX,84.4,1254.68,18.5,,23.474,7.5485,13.959,,0,0,0.0,4.016,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,3.81,1500.0,,,
2026-04-20 21:36:31,844.0,Safari Storme EX,84.2,1078.62,11.3,,15.784,2.9946,13.96,,0,0,0.0,7.139,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,3.02,1500.0,,,
2026-04-20 21:36:33,846.0,Safari Storme EX,84.8,1057.86,7.8,,16.459,4.9133,13.939,,0,0,0.0,8.312,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,6.82,1500.0,,,
2026-04-20 21:36:35,848.0,Safari Storme EX,84.8,1037.03,10.3,,19.84,3.1096,13.92,,0,0,0.0,6.546,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,3.52,1500.0,,,
2026-04-20 21:36:37,850.0,Safari Storme EX,84.4,985.8,7.2,,19.595,3.5789,13.959,,0,0,0.0,4.514,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,9.82,1500.0,,,
2026-04-20 21:36:39,852.0,Safari Storme EX,84.4,848.76,3.1,,19.478,1.7961,13.897,,0,0,0.0,3.196,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,21.88,1500.0,,,
2026-04-20 21:36:41,854.0,Safari Storme EX,84.7,945.35,1.3,,16.392,0.0,13.902,,0,0,0.0,3.662,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,29.96,1500.0,,,
2026-04-20 21:36:43,856.0,Safari Storme EX,84.8,865.43,1.3,,22.894,2.8504,13.885,,0,0,0.0,3.977,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,45.97,1500.0,,,
2026-04-20 21:36:45,858.0,Safari Storme EX,85.1,957.26,0.0,,17.429,0.0,13.928,,0,0,0.0,2.808,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,,,,,
2026-04-20 21:36:47,860.0,Safari Storme EX,84.5,863.71,0.0,,17.379,2.0568,13.903,,0,0,0.0,1.274,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,,,,,
2026-04-20 21:36:49,862.0,Safari Storme EX,85.3,879.89,0.0,,13.292,0.5998,13.901,,0,0,0.0,0.712,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-20 21:36:51,864.0,Safari Storme EX,84.9,832.08,0.0,,18.425,0.9678,13.909,,0,0,0.0,0.581,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-20 21:36:53,866.0,Safari Storme EX,84.9,898.15,0.0,,17.157,0.3724,13.943,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-20 21:36:55,868.0,Safari Storme EX,84.7,903.03,0.0,,20.077,1.9721,13.925,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-20 21:36:57,870.0,Safari Storme EX,85.0,1000.65,0.0,,11.931,0.2465,13.976,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-20 21:36:59,872.0,Safari Storme EX,84.8,910.33,0.0,,8.375,0.0,14.025,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
2026-04-20 21:37:01,874.0,Safari Storme EX,85.2,750.0,0.0,,15.028,2.3507,13.969,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:37:03,876.0,Safari Storme EX,85.5,1100.07,0.0,,18.662,2.3784,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-20 21:37:05,878.0,Safari Storme EX,85.9,853.35,0.0,,18.129,0.896,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,,,,,
2026-04-20 21:37:07,880.0,Safari Storme EX,85.3,767.53,0.0,,15.071,0.0,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-20 21:37:09,882.0,Safari Storme EX,85.4,986.93,0.0,,22.488,0.5389,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.213,,,,,
2026-04-20 21:37:11,884.0,Safari Storme EX,85.4,969.19,0.0,,15.457,0.5799,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.21,,,,,
2026-04-20 21:37:13,886.0,Safari Storme EX,85.9,874.05,0.0,,15.27,1.9819,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-20 21:37:15,888.0,Safari Storme EX,85.4,802.7,0.0,,16.081,2.6075,14.042,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,,,,,
2026-04-20 21:37:17,890.0,Safari Storme EX,85.2,920.97,3.1,,13.703,2.2868,13.952,,0,0,0.0,1.386,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,20.05,1500.0,,,
2026-04-20 21:37:19,892.0,Safari Storme EX,85.4,941.38,5.8,,17.796,1.5157,13.996,,0,0,0.0,2.618,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,13.93,1500.0,,,
2026-04-20 21:37:21,894.0,Safari Storme EX,85.1,903.68,2.7,,14.683,0.0,13.957,,0,0,0.0,2.43,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,13.81,1500.0,,,
2026-04-20 21:37:23,896.0,Safari Storme EX,86.0,905.68,2.7,,18.309,1.5535,13.95,,0,0,0.0,2.057,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,23.13,1500.0,,,
2026-04-20 21:37:25,898.0,Safari Storme EX,85.7,750.0,0.0,,14.133,1.7117,13.942,,0,0,0.0,2.057,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-20 21:37:27,900.0,Safari Storme EX,85.9,854.72,0.0,,14.936,0.0,13.88,,0,0,0.0,2.405,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,,,,,
2026-04-20 21:37:29,902.0,Safari Storme EX,85.4,863.19,0.0,,14.376,0.8331,13.987,,0,0,0.0,1.479,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,,,,,
2026-04-20 21:37:31,904.0,Safari Storme EX,85.8,893.03,0.0,,16.684,1.7259,13.986,,0,0,0.0,1.207,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,,,,,
2026-04-20 21:37:33,906.0,Safari Storme EX,85.7,901.95,0.0,,19.634,0.6498,13.803,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,,,,,
2026-04-20 21:37:35,908.0,Safari Storme EX,85.2,768.7,0.0,,12.473,1.0454,13.961,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,,,,,
2026-04-20 21:37:37,910.0,Safari Storme EX,85.4,850.42,0.0,,15.382,1.9263,13.959,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-20 21:37:39,912.0,Safari Storme EX,85.9,962.99,8.6,,21.209,2.7429,13.936,,0,0,0.0,3.846,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,6.63,1500.0,,,
2026-04-20 21:37:41,914.0,Safari Storme EX,86.5,968.82,9.6,,20.414,0.0,13.961,,0,0,0.0,4.997,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,5.02,1500.0,,,
2026-04-20 21:37:43,916.0,Safari Storme EX,86.1,1075.12,10.4,,24.477,5.7406,13.907,,0,0,0.0,5.26,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,3.82,1500.0,,,
2026-04-20 21:37:45,918.0,Safari Storme EX,86.1,1422.59,15.8,,17.733,6.73,13.956,,0,0,0.0,5.693,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.205,1.3,1500.0,,,
2026-04-20 21:37:47,920.0,Safari Storme EX,86.4,1588.08,15.8,,22.623,3.1791,14.019,,0,0,0.0,3.491,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,2.64,1500.0,,,
2026-04-20 21:37:49,922.0,Safari Storme EX,85.8,908.76,11.1,,19.191,4.9388,13.859,,0,0,0.0,3.023,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,4.17,1500.0,,,
2026-04-20 21:37:51,924.0,Safari Storme EX,86.2,1060.3,9.2,,21.121,1.3584,13.963,,0,0,0.0,3.124,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,6.21,1500.0,,,
2026-04-20 21:37:53,926.0,Safari Storme EX,85.7,1005.98,7.2,,17.911,4.1895,13.93,,0,0,0.0,3.886,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,8.43,1500.0,,,
2026-04-20 21:37:55,928.0,Safari Storme EX,86.0,980.56,14.0,,19.928,1.336,13.915,,0,0,0.0,3.488,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,3.97,1500.0,,,
2026-04-20 21:37:57,930.0,Safari Storme EX,85.9,1021.73,10.9,,19.586,4.5687,14.007,,0,0,0.0,2.517,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,6.38,1500.0,,,
2026-04-20 21:37:59,932.0,Safari Storme EX,86.4,1069.24,6.2,,17.588,2.851,13.951,,0,0,0.0,3.102,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,8.1,1500.0,,,
2026-04-20 21:38:01,934.0,Safari Storme EX,85.5,965.31,9.6,,23.065,0.8954,13.921,,0,0,0.0,3.097,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,8.05,1500.0,,,
2026-04-20 21:38:03,936.0,Safari Storme EX,85.9,1488.42,17.8,,25.832,6.6257,13.929,,0,0,0.0,4.41,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,4.98,1500.0,,,
2026-04-20 21:38:05,938.0,Safari Storme EX,86.6,1022.45,12.1,,19.921,6.7983,13.885,,0,0,0.0,4.241,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,3.49,1500.0,,,
2026-04-20 21:38:07,940.0,Safari Storme EX,86.5,1466.36,20.5,,26.53,11.007,13.984,,0,0,0.0,5.865,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,4.97,1500.0,,,
2026-04-20 21:38:09,942.0,Safari Storme EX,86.3,1573.33,16.7,,20.925,5.9084,13.965,,0,0,0.0,4.415,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,3.84,1500.0,,,
2026-04-20 21:38:11,944.0,Safari Storme EX,86.4,915.76,9.4,,17.208,4.757,13.916,,0,0,0.0,4.481,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.473,5.03,1500.0,,,
2026-04-20 21:38:13,946.0,Safari Storme EX,86.4,956.1,3.5,,15.403,0.0,13.93,,0,0,0.0,6.565,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,13.68,1500.0,,,
2026-04-20 21:38:15,948.0,Safari Storme EX,87.0,989.13,1.8,,19.982,2.3407,13.943,,0,0,0.0,8.128,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,36.9,1500.0,,,
2026-04-20 21:38:17,950.0,Safari Storme EX,86.4,936.82,0.0,,19.885,2.0262,13.985,,0,0,0.0,6.811,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,,,,,
2026-04-20 21:38:19,952.0,Safari Storme EX,86.5,878.0,2.7,,14.393,2.6815,13.912,,0,0,0.0,3.556,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,10.7,1500.0,,,
2026-04-20 21:38:21,954.0,Safari Storme EX,86.3,998.76,7.2,,22.226,1.3727,13.892,,0,0,0.0,2.665,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,10.78,1500.0,,,
2026-04-20 21:38:23,956.0,Safari Storme EX,86.5,880.79,9.9,,19.601,1.6811,13.969,,0,0,0.0,4.095,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,8.58,1500.0,,,
2026-04-20 21:38:25,958.0,Safari Storme EX,86.0,914.22,8.4,,17.875,4.7984,13.918,,0,0,0.0,4.143,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,9.17,1500.0,,,
2026-04-20 21:38:27,960.0,Safari Storme EX,86.6,1044.03,6.3,,16.902,3.0017,13.932,,0,0,0.0,2.708,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,6.0,1500.0,,,
2026-04-20 21:38:29,962.0,Safari Storme EX,86.7,855.41,0.0,,14.562,1.0241,13.972,,0,0,0.0,3.803,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,,,,,
2026-04-20 21:38:31,964.0,Safari Storme EX,86.6,813.32,0.0,,14.63,1.8268,13.877,,0,0,0.0,4.67,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-20 21:38:33,966.0,Safari Storme EX,87.0,930.62,0.0,,11.484,1.6937,14.008,,0,0,0.0,4.094,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:38:35,968.0,Safari Storme EX,87.0,861.28,0.0,,14.676,1.0559,13.923,,0,0,0.0,2.817,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,,,,,
2026-04-20 21:38:37,970.0,Safari Storme EX,87.1,940.29,0.0,,15.831,1.9759,14.05,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.212,,,,,
2026-04-20 21:38:39,972.0,Safari Storme EX,86.3,1051.13,0.0,,12.501,1.4871,14.055,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,,,,,
2026-04-20 21:38:41,974.0,Safari Storme EX,86.9,890.9,0.0,,14.05,1.0035,14.028,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-20 21:38:43,976.0,Safari Storme EX,86.9,865.92,0.0,,14.069,0.0,13.919,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,,,,,
2026-04-20 21:38:45,978.0,Safari Storme EX,87.0,817.04,0.0,,11.07,0.593,13.914,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.228,,,,,
2026-04-20 21:38:47,980.0,Safari Storme EX,86.7,836.84,0.0,,18.81,1.2931,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-20 21:38:49,982.0,Safari Storme EX,86.8,867.33,0.0,,15.385,0.0,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-20 21:38:51,984.0,Safari Storme EX,86.6,781.2,0.0,,9.898,0.0,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-20 21:38:53,986.0,Safari Storme EX,87.2,977.67,0.0,,17.761,0.0,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,,,,,
2026-04-20 21:38:55,988.0,Safari Storme EX,86.9,875.63,0.0,,13.269,0.9349,13.838,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.266,,,,,
