timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 13:51:52,772,Innova,92.23,2519.8,79.46,0.101,75.95,19.56,14.124,0.78,0,,0.1,2.0,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.49,27.8,Highway,82890.7,6,7.208,5.596,0.417,28.666533,77.203352,Delhi,,,
2025-11-07 13:51:54,774,Innova,92.34,2497.9,79.09,0.101,76.34,19.44,14.126,0.78,0,,0.099,1.882,0.0,Smooth,21.4,Clear,clear sky,3.0,59.0,1017.9,5,1.4,28.4,Highway,82890.7,6,7.208,5.596,0.417,28.666156,77.203212,Delhi,,,
2025-11-07 13:51:56,776,Innova,92.33,2511.8,79.3,0.101,76.45,19.46,14.119,0.78,0,,0.102,1.94,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.47,24.6,Highway,82890.7,6,7.208,5.596,0.417,28.665792,77.203095,Delhi,,,
2025-11-07 13:51:58,778,Innova,92.4,2570.9,79.34,0.1,76.39,19.4,14.118,0.78,0,,0.108,1.933,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.33,38.5,Highway,82890.8,6,7.208,5.596,0.417,28.665413,77.20295,Delhi,,,
2025-11-07 13:52:00,780,Innova,92.12,2584.8,80.95,0.1,76.7,19.71,14.113,0.78,0,,0.11,2.134,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.48,30.4,Highway,82890.8,6,7.208,5.596,0.417,28.665012,77.202828,Delhi,,,
2025-11-07 13:52:02,782,Innova,92.03,2549.9,80.11,0.1,77.02,19.56,14.113,0.78,0,,0.112,2.065,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.29,20.0,Highway,82890.8,6,7.208,5.596,0.417,28.664632,77.202699,Delhi,,,
2025-11-07 13:52:04,784,Innova,92.01,2505.9,79.18,0.1,76.8,19.69,14.107,0.78,0,,0.109,2.013,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.16,30.1,Highway,82890.9,6,7.208,5.596,0.417,28.664237,77.202614,Delhi,,,
2025-11-07 13:52:06,786,Innova,91.86,2474.5,79.3,0.1,76.7,19.45,14.116,0.78,0,,0.107,1.962,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.54,26.0,Highway,82890.9,6,7.208,5.596,0.417,28.663855,77.202461,Delhi,,,
2025-11-07 13:52:08,788,Innova,91.89,2457.8,80.98,0.1,76.92,19.21,14.128,0.78,0,,0.107,2.022,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.25,30.1,Highway,82890.9,6,7.208,5.596,0.417,28.663479,77.202276,Delhi,,,
2025-11-07 13:52:10,790,Innova,91.96,2431.3,73.02,0.1,76.44,19.23,14.12,0.78,0,,0.106,2.933,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.8,34.7,Highway,82891.0,6,7.208,5.596,0.417,28.663172,77.202043,Delhi,,,
2025-11-07 13:52:12,792,Innova,92.1,2355.6,65.83,0.1,75.43,19.15,14.116,0.78,0,,0.105,3.609,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.9,Highway,82891.0,6,7.208,5.596,0.417,28.662901,77.201825,Delhi,,,
2025-11-07 13:52:14,794,Innova,91.99,2316.6,59.34,0.1,74.09,18.79,14.114,0.78,0,,0.104,4.062,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.2,31.2,Highway,82891.0,6,7.208,5.596,0.417,28.662659,77.201637,Delhi,,,
2025-11-07 13:52:16,796,Innova,92.13,2262.2,53.5,0.1,72.48,18.52,14.116,0.78,0,,0.105,4.422,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.5,36.7,Highway,82891.0,6,7.208,5.596,0.417,28.662457,77.201446,Delhi,,,
2025-11-07 13:52:18,798,Innova,92.14,2250.7,48.17,0.099,70.18,18.07,14.109,0.78,0,,0.11,4.726,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.62,30.2,Highway,82891.0,6,7.208,5.596,0.417,28.662247,77.201308,Delhi,,,
2025-11-07 13:52:20,800,Innova,92.32,2209.5,43.39,0.099,68.16,17.43,14.123,0.78,0,,0.113,4.936,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.34,29.3,Highway,82891.1,6,7.208,5.596,0.417,28.66205,77.201193,Delhi,,,
2025-11-07 13:52:22,802,Innova,92.39,2116.7,39.19,0.099,66.01,17.24,14.12,0.78,0,,0.114,4.958,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.28,20.7,Highway,82891.1,6,7.208,5.596,0.417,28.661873,77.201082,Delhi,,,
2025-11-07 13:52:24,804,Innova,92.36,2040.9,44.07,0.099,64.67,16.54,14.107,0.78,0,,0.114,5.127,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.25,35.7,Highway,82891.1,6,7.208,5.596,0.417,28.661684,77.200951,Delhi,,,
2025-11-07 13:52:26,806,Innova,92.52,2045.9,48.4,0.099,63.41,16.01,14.098,0.78,0,,0.113,5.256,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.04,28.0,Highway,82891.1,6,7.208,5.596,0.417,28.66146,77.20082,Delhi,,,
2025-11-07 13:52:28,808,Innova,92.56,2038.5,51.04,0.099,62.91,16.01,14.106,0.78,0,,0.114,5.175,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.44,28.2,Highway,82891.1,6,7.208,5.596,0.417,28.661206,77.200688,Delhi,,,
2025-11-07 13:52:30,810,Innova,92.72,2018.9,53.63,0.099,62.02,15.64,14.101,0.78,0,,0.11,5.042,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.46,32.2,Highway,82891.2,6,7.208,5.596,0.417,28.660958,77.200564,Delhi,,,
2025-11-07 13:52:32,812,Innova,92.65,2022.9,57.1,0.099,61.48,15.49,14.1,0.78,0,,0.106,4.987,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.49,38.0,Highway,82891.2,6,7.208,5.596,0.417,28.660707,77.200376,Delhi,,,
2025-11-07 13:52:34,814,Innova,92.89,2004.5,60.61,0.099,60.56,15.97,14.105,0.78,0,,0.102,4.976,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.17,20.0,Highway,82891.2,6,7.208,5.596,0.417,28.660439,77.200244,Delhi,,,
2025-11-07 13:52:36,816,Innova,92.86,2085.7,63.5,0.099,60.77,15.91,14.11,0.78,0,,0.102,4.972,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.44,34.8,Highway,82891.2,6,7.208,5.596,0.417,28.660212,77.200029,Delhi,,,
2025-11-07 13:52:38,818,Innova,93.12,2090.4,65.94,0.099,61.14,15.92,14.124,0.78,0,,0.102,4.786,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.45,23.7,Highway,82891.3,6,7.208,5.596,0.417,28.65996,77.199794,Delhi,,,
2025-11-07 13:52:40,820,Innova,93.11,2084.7,66.52,0.098,60.92,15.77,14.119,0.78,0,,0.102,4.511,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.36,20.0,Highway,82891.3,6,7.208,5.596,0.417,28.659704,77.199568,Delhi,,,
2025-11-07 13:52:42,822,Innova,93.13,2069.1,68.93,0.098,61.39,15.95,14.118,0.78,0,,0.102,4.366,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.8,33.7,Highway,82891.3,6,7.208,5.596,0.417,28.659438,77.19932,Delhi,,,
2025-11-07 13:52:44,824,Innova,93.22,2044.2,69.06,0.098,61.65,15.71,14.123,0.78,0,,0.099,4.001,0.0,Smooth,21.5,Clear,clear sky,3.0,59.0,1017.9,5,1.47,31.0,Highway,82891.3,6,7.208,5.596,0.417,28.659166,77.199052,Delhi,,,
2025-11-07 13:52:46,826,Innova,93.23,2038.1,69.49,0.098,61.76,16.01,14.114,0.78,0,,0.096,3.733,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.47,26.2,Highway,82891.4,6,7.208,5.596,0.417,28.658916,77.198789,Delhi,,,
2025-11-07 13:52:48,828,Innova,93.33,2110.8,72.06,0.098,62.0,15.83,14.11,0.78,0,,0.099,3.856,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.37,23.3,Highway,82891.4,6,7.208,5.596,0.417,28.65863,77.198535,Delhi,,,
2025-11-07 13:52:50,830,Innova,93.21,2103.9,71.91,0.098,63.03,16.04,14.105,0.78,0,,0.102,3.545,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.23,36.5,Highway,82891.4,6,7.208,5.596,0.417,28.658326,77.198302,Delhi,,,
2025-11-07 13:52:52,832,Innova,93.13,2175.9,73.41,0.098,63.21,16.28,14.106,0.78,0,,0.108,3.566,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.66,39.1,Highway,82891.4,6,7.208,5.596,0.417,28.658039,77.198048,Delhi,,,
2025-11-07 13:52:54,834,Innova,93.22,2222.9,73.57,0.098,63.64,16.46,14.094,0.78,0,,0.109,3.392,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.29,29.5,Highway,82891.5,6,7.208,5.596,0.417,28.65777,77.197769,Delhi,,,
2025-11-07 13:52:56,836,Innova,92.98,2206.8,73.23,0.098,63.44,16.5,14.089,0.78,0,,0.105,3.126,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.35,37.1,Highway,82891.5,6,7.208,5.596,0.417,28.657496,77.197498,Delhi,,,
2025-11-07 13:52:58,838,Innova,93.04,2214.0,73.94,0.098,64.39,16.47,14.079,0.78,0,,0.107,2.968,0.0,Stop-and-Go,21.2,Clear,clear sky,3.0,59.0,1017.9,5,1.49,28.7,Highway,82891.5,6,7.208,5.596,0.417,28.657232,77.197193,Delhi,,,
2025-11-07 13:53:00,840,Innova,92.99,2222.8,75.18,0.098,65.21,16.97,14.078,0.78,0,,0.109,2.876,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.27,34.0,Highway,82891.6,6,7.208,5.596,0.417,28.656995,77.196885,Delhi,,,
2025-11-07 13:53:02,842,Innova,93.2,2227.9,75.13,0.097,65.29,17.29,14.088,0.78,0,,0.107,2.699,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.5,28.5,Highway,82891.6,6,7.208,5.596,0.417,28.656763,77.196563,Delhi,,,
2025-11-07 13:53:04,844,Innova,93.38,2216.4,75.82,0.097,65.08,17.43,14.099,0.78,0,,0.106,2.614,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.28,23.2,Highway,82891.6,6,7.208,5.596,0.417,28.656567,77.196194,Delhi,,,
2025-11-07 13:53:06,846,Innova,93.45,2222.6,75.05,0.097,66.12,17.81,14.099,0.78,0,,0.105,2.52,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.71,27.0,Highway,82891.7,6,7.208,5.596,0.417,28.656342,77.195854,Delhi,,,
2025-11-07 13:53:08,848,Innova,93.43,2241.2,75.64,0.097,66.15,17.69,14.099,0.78,0,,0.104,2.457,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.12,27.1,Highway,82891.7,6,7.208,5.596,0.417,28.656124,77.195497,Delhi,,,
2025-11-07 13:53:10,850,Innova,93.55,2233.5,73.53,0.097,66.64,17.84,14.111,0.78,0,,0.104,2.545,0.0,Smooth,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.0,35.3,Highway,82891.7,6,7.208,5.596,0.417,28.655917,77.195144,Delhi,,,
2025-11-07 13:53:12,852,Innova,93.9,2218.1,71.5,0.097,67.15,17.69,14.121,0.78,0,,0.101,2.659,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.78,31.1,Highway,82891.8,6,7.208,5.596,0.417,28.655752,77.194779,Delhi,,,
2025-11-07 13:53:14,854,Innova,93.54,2208.4,73.28,0.097,67.61,17.41,14.129,0.78,0,,0.101,2.731,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.35,30.1,Highway,82891.8,6,7.208,5.596,0.417,28.655617,77.194383,Delhi,,,
2025-11-07 13:53:16,856,Innova,93.6,2275.6,75.29,0.097,68.42,17.55,14.128,0.78,0,,0.103,2.79,0.0,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.55,25.9,Highway,82891.8,6,7.208,5.596,0.417,28.655465,77.193994,Delhi,,,
2025-11-07 13:53:18,858,Innova,93.6,2260.5,75.29,0.097,68.15,17.55,14.117,0.78,0,,0.101,2.634,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.64,34.5,Highway,82891.8,6,7.208,5.596,0.417,28.655298,77.193609,Delhi,,,
2025-11-07 13:53:20,860,Innova,93.37,2278.2,77.03,0.097,68.22,18.0,14.118,0.78,0,,0.101,2.696,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.52,30.1,Highway,82891.9,6,7.208,5.596,0.417,28.655139,77.193203,Delhi,,,
2025-11-07 13:53:22,862,Innova,93.18,2353.3,76.68,0.097,68.56,18.08,14.129,0.78,0,,0.105,2.632,0.0,Aggressive,21.3,Clear,clear sky,3.0,59.0,1017.9,5,1.21,35.0,Highway,82891.9,6,7.208,5.596,0.417,28.654959,77.192822,Delhi,,,
2025-11-07 13:53:24,864,Innova,92.71,2340.4,76.96,0.096,69.34,18.4,14.126,0.78,0,,0.106,2.444,0.0,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.51,28.7,Highway,82891.9,6,7.208,5.596,0.417,28.6548,77.192425,Delhi,,,
2025-11-07 13:53:26,866,Innova,92.68,2326.3,75.27,0.096,70.07,18.49,14.12,0.78,0,,0.105,2.521,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.36,37.6,Highway,82892.0,6,7.208,5.596,0.417,28.654681,77.192031,Delhi,,,
2025-11-07 13:53:28,868,Innova,92.89,2368.3,75.53,0.096,71.13,18.58,14.116,0.78,0,,0.108,2.51,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.43,35.8,Highway,82892.0,6,7.208,5.596,0.417,28.654586,77.191601,Delhi,,,
2025-11-07 13:53:30,870,Innova,92.89,2356.6,74.77,0.096,71.81,18.5,14.105,0.78,0,,0.104,2.407,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.34,32.5,Highway,82892.0,6,7.208,5.596,0.417,28.654489,77.19121,Delhi,,,
2025-11-07 13:53:32,872,Innova,92.86,2417.4,76.48,0.096,71.87,18.6,14.103,0.78,0,,0.108,2.593,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.4,31.8,Highway,82892.1,6,7.208,5.596,0.417,28.654347,77.190799,Delhi,,,
2025-11-07 13:53:34,874,Innova,92.67,2374.5,75.78,0.096,71.97,18.59,14.101,0.78,0,,0.108,2.505,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.29,38.5,Highway,82892.1,6,7.208,5.596,0.417,28.654278,77.190377,Delhi,,,
2025-11-07 13:53:36,876,Innova,92.72,2364.5,76.33,0.096,71.73,18.77,14.101,0.78,0,,0.108,2.407,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.61,25.9,Highway,82892.1,6,7.208,5.596,0.417,28.65426,77.189947,Delhi,,,
2025-11-07 13:53:38,878,Innova,92.8,2424.5,75.7,0.096,71.85,18.87,14.095,0.78,0,,0.11,2.428,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.6,36.4,Highway,82892.1,6,7.208,5.596,0.417,28.654173,77.189529,Delhi,,,
2025-11-07 13:53:40,880,Innova,92.73,2421.0,77.59,0.096,71.53,18.76,14.107,0.78,0,,0.108,2.48,0.0,Smooth,20.9,Clear,clear sky,3.0,59.0,1017.9,5,1.49,22.4,Highway,82892.2,6,7.208,5.596,0.417,28.654095,77.189096,Delhi,,,
2025-11-07 13:53:42,882,Innova,92.65,2408.2,75.52,0.096,71.51,18.8,14.104,0.78,0,,0.105,2.594,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.73,25.5,Highway,82892.2,6,7.208,5.596,0.417,28.653996,77.188662,Delhi,,,
2025-11-07 13:53:44,884,Innova,92.68,2459.4,76.2,0.096,71.33,18.79,14.101,0.78,0,,0.109,2.563,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.37,33.0,Highway,82892.2,6,7.208,5.596,0.417,28.653908,77.188239,Delhi,,,
2025-11-07 13:53:46,886,Innova,93.06,2407.4,76.44,0.095,71.46,18.75,14.101,0.78,0,,0.11,2.438,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.12,29.5,Highway,82892.3,6,7.208,5.596,0.417,28.653812,77.187812,Delhi,,,
2025-11-07 13:53:48,888,Innova,93.22,2390.3,77.03,0.095,72.44,18.7,14.099,0.78,0,,0.108,2.372,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.65,26.7,Highway,82892.3,6,7.208,5.596,0.417,28.653778,77.187365,Delhi,,,
2025-11-07 13:53:50,890,Innova,93.3,2384.0,77.76,0.095,72.25,18.75,14.114,0.78,0,,0.108,2.311,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.38,35.7,Highway,82892.3,6,7.208,5.596,0.417,28.653736,77.186942,Delhi,,,
2025-11-07 13:53:52,892,Innova,93.02,2378.4,77.66,0.095,71.99,18.89,14.112,0.78,0,,0.107,2.182,0.0,Stop-and-Go,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.36,37.7,Highway,82892.4,6,7.208,5.596,0.417,28.653726,77.186502,Delhi,,,
2025-11-07 13:53:54,894,Innova,92.97,2458.1,76.75,0.095,72.21,18.75,14.109,0.78,0,,0.11,2.262,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.28,25.6,Highway,82892.4,6,7.208,5.596,0.417,28.653698,77.18605,Delhi,,,
2025-11-07 13:53:56,896,Innova,93.05,2458.5,76.41,0.095,72.36,18.63,14.104,0.78,0,,0.115,2.187,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,25.9,Highway,82892.4,6,7.208,5.596,0.417,28.653722,77.185621,Delhi,,,
2025-11-07 13:53:58,898,Innova,93.28,2504.4,76.19,0.095,72.62,18.97,14.108,0.78,0,,0.116,2.151,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.22,28.3,Highway,82892.4,6,7.208,5.596,0.417,28.653768,77.185184,Delhi,,,
2025-11-07 13:54:00,900,Innova,93.33,2536.4,76.8,0.095,72.69,18.9,14.106,0.78,0,,0.117,2.189,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.16,31.7,Highway,82892.5,6,7.208,5.596,0.417,28.653773,77.184773,Delhi,,,
2025-11-07 13:54:02,902,Innova,93.65,2508.3,74.36,0.095,72.87,18.83,14.098,0.78,0,,0.112,2.408,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.6,30.9,Highway,82892.5,6,7.208,5.596,0.417,28.653811,77.184355,Delhi,,,
2025-11-07 13:54:04,904,Innova,93.85,2462.6,75.36,0.095,73.08,18.72,14.096,0.78,0,,0.11,2.374,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.43,27.2,Highway,82892.5,6,7.208,5.596,0.417,28.653839,77.183919,Delhi,,,
2025-11-07 13:54:06,906,Innova,93.7,2436.3,76.64,0.095,73.31,18.53,14.097,0.78,0,,0.107,2.442,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.45,38.6,Highway,82892.6,6,7.208,5.596,0.417,28.653924,77.183481,Delhi,,,
2025-11-07 13:54:08,908,Innova,93.61,2490.0,76.69,0.094,73.5,18.93,14.106,0.78,0,,0.11,2.394,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.33,32.9,Highway,82892.6,6,7.208,5.596,0.417,28.654048,77.183056,Delhi,,,
2025-11-07 13:54:10,910,Innova,93.71,2538.6,76.28,0.094,73.86,18.99,14.106,0.78,0,,0.113,2.359,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.62,29.7,Highway,82892.6,6,7.208,5.596,0.417,28.654158,77.182633,Delhi,,,
2025-11-07 13:54:12,912,Innova,93.6,2503.8,77.07,0.094,74.36,19.0,14.117,0.78,0,,0.111,2.317,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.65,37.4,Highway,82892.7,6,7.208,5.596,0.417,28.654239,77.182204,Delhi,,,
2025-11-07 13:54:14,914,Innova,93.74,2494.1,79.29,0.094,74.35,19.15,14.12,0.78,0,,0.109,2.439,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.8,31.5,Highway,82892.7,6,7.208,5.596,0.417,28.654261,77.18174,Delhi,,,
2025-11-07 13:54:16,916,Innova,93.85,2529.6,80.24,0.094,74.47,19.4,14.11,0.78,0,,0.111,2.451,0.0,Aggressive,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.11,34.1,Highway,82892.7,6,7.208,5.596,0.417,28.65425,77.181287,Delhi,,,
2025-11-07 13:54:18,918,Innova,93.89,2512.3,78.61,0.094,74.52,19.44,14.119,0.78,0,,0.113,2.397,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.8,35.6,Highway,82892.8,6,7.208,5.596,0.417,28.654197,77.180839,Delhi,,,
2025-11-07 13:54:20,920,Innova,93.77,2525.6,79.53,0.094,74.6,19.46,14.127,0.78,0,,0.114,2.429,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.26,28.2,Highway,82892.8,6,7.208,5.596,0.417,28.654181,77.180387,Delhi,,,
2025-11-07 13:54:22,922,Innova,93.74,2488.9,80.1,0.094,74.96,19.07,14.119,0.78,0,,0.109,2.309,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.46,26.9,Highway,82892.8,6,7.208,5.596,0.417,28.654113,77.179918,Delhi,,,
2025-11-07 13:54:24,924,Innova,93.76,2448.4,80.99,0.094,74.92,19.26,14.114,0.78,0,,0.106,2.294,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.55,33.9,Highway,82892.9,6,7.208,5.596,0.417,28.654048,77.17946,Delhi,,,
2025-11-07 13:54:26,926,Innova,93.65,2439.8,79.63,0.094,75.68,19.39,14.118,0.78,0,,0.107,2.259,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.56,36.1,Highway,82892.9,6,7.208,5.596,0.417,28.654018,77.179018,Delhi,,,
2025-11-07 13:54:28,928,Innova,93.7,2410.3,78.81,0.093,75.83,19.54,14.124,0.78,0,,0.105,2.26,0.0,Stop-and-Go,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.41,32.2,Highway,82892.9,6,7.208,5.596,0.417,28.653957,77.178581,Delhi,,,
2025-11-07 13:54:30,930,Innova,93.46,2450.6,78.51,0.093,75.59,19.62,14.134,0.78,0,,0.106,2.339,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.08,33.3,Highway,82892.9,6,7.208,5.596,0.417,28.65394,77.178135,Delhi,,,
2025-11-07 13:54:32,932,Innova,93.39,2504.3,78.01,0.093,74.91,19.47,14.117,0.78,0,,0.108,2.35,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.37,23.8,Highway,82893.0,6,7.208,5.596,0.417,28.65386,77.177696,Delhi,,,
2025-11-07 13:54:34,934,Innova,93.52,2472.3,78.96,0.093,74.89,19.39,14.119,0.78,0,,0.108,2.331,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.15,33.2,Highway,82893.0,6,7.208,5.596,0.417,28.653735,77.177249,Delhi,,,
2025-11-07 13:54:36,936,Innova,93.49,2446.9,79.15,0.093,74.7,19.24,14.127,0.78,0,,0.11,2.161,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.0,28.2,Highway,82893.0,6,7.208,5.596,0.417,28.653633,77.176822,Delhi,,,
2025-11-07 13:54:38,938,Innova,93.57,2485.1,79.66,0.093,75.34,19.0,14.134,0.78,0,,0.112,2.204,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.24,36.0,Highway,82893.1,6,7.208,5.596,0.417,28.653497,77.176397,Delhi,,,
2025-11-07 13:54:40,940,Innova,93.57,2461.9,80.28,0.093,75.32,18.95,14.127,0.78,0,,0.11,2.216,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.25,33.9,Highway,82893.1,6,7.208,5.596,0.417,28.653419,77.175949,Delhi,,,
2025-11-07 13:54:42,942,Innova,93.9,2457.5,79.57,0.093,74.63,18.73,14.121,0.78,0,,0.106,2.161,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.56,31.8,Highway,82893.1,6,7.208,5.596,0.417,28.653327,77.17552,Delhi,,,
2025-11-07 13:54:44,944,Innova,93.95,2496.9,78.76,0.093,74.35,18.42,14.12,0.78,0,,0.11,2.188,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.48,22.7,Highway,82893.2,6,7.208,5.596,0.417,28.653232,77.175076,Delhi,,,
2025-11-07 13:54:46,946,Innova,93.97,2460.3,81.01,0.093,74.95,18.43,14.109,0.78,0,,0.106,2.399,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.38,30.5,Highway,82893.2,6,7.208,5.596,0.417,28.653024,77.174678,Delhi,,,
2025-11-07 13:54:48,948,Innova,93.9,2513.8,82.88,0.093,75.28,18.58,14.106,0.78,0,,0.11,2.539,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.24,31.3,Highway,82893.2,6,7.208,5.596,0.417,28.652776,77.174307,Delhi,,,
2025-11-07 13:54:50,950,Innova,93.78,2499.1,81.82,0.092,75.15,18.67,14.118,0.78,0,,0.108,2.489,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.51,37.9,Highway,82893.3,6,7.208,5.596,0.417,28.652558,77.173925,Delhi,,,
2025-11-07 13:54:52,952,Innova,93.83,2572.3,81.83,0.092,74.89,18.83,14.117,0.78,0,,0.112,2.405,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.44,28.2,Highway,82893.3,6,7.208,5.596,0.417,28.652339,77.173546,Delhi,,,
2025-11-07 13:54:54,954,Innova,93.87,2558.3,81.29,0.092,75.09,18.73,14.111,0.78,0,,0.112,2.334,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.05,35.2,Highway,82893.3,6,7.208,5.596,0.417,28.652059,77.173225,Delhi,,,
