timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-02 00:14:37,877.25,Toyota_Etios,52.86,2506.4,18.82,0.51,71.0,36.47,12.0,0.6,1,,0.1,4.447,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:37,877.25,Toyota_Etios,53.19,2506.4,18.82,0.51,71.0,36.47,12.0,0.6,1,,0.1,4.447,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:37,877.25,Toyota_Etios,53.19,2506.4,18.82,0.51,71.0,36.47,12.0,0.6,1,,0.1,4.447,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:56,896.0,Toyota_Etios,53.19,2021.3,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.447,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:56,896.0,Toyota_Etios,53.19,2021.3,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.444,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:56,896.0,Toyota_Etios,53.33,2021.3,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.444,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:56,896.0,Toyota_Etios,53.33,2021.3,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.444,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,53.33,1536.2,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.37,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,53.56,1536.2,18.82,0.51,71.0,38.04,12.0,0.6,1,,0.1,4.37,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,53.56,1536.2,18.82,0.557,71.0,38.04,12.0,0.6,1,,0.1,4.37,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:37,1057.75,Toyota_Etios,53.71,970.2,31.76,0.557,72.0,96.47,12.0,0.6,1,,0.1,4.979,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:37,1057.75,Toyota_Etios,53.71,970.2,31.76,0.557,72.0,96.47,12.0,0.6,1,,0.1,4.977,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:37,1057.75,Toyota_Etios,54.02,970.2,31.76,0.569,72.0,96.47,12.0,0.6,1,,0.1,4.977,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:37,1057.75,Toyota_Etios,54.02,970.2,31.76,0.569,72.0,96.47,12.0,0.6,1,,0.1,4.977,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:14,1694.5,Toyota_Etios,54.17,1617.0,23.14,0.569,73.0,54.12,12.0,0.6,1,,0.133,5.235,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:14,1694.5,Toyota_Etios,54.17,1617.0,23.14,0.569,73.0,54.12,12.0,0.6,1,,0.1,5.147,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:14,1694.5,Toyota_Etios,54.52,1617.0,23.14,0.502,73.0,54.12,12.0,0.6,1,,0.1,5.147,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:14,1694.5,Toyota_Etios,54.52,1617.0,23.14,0.502,73.0,19.61,12.0,0.6,1,,0.1,5.147,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:56,1316.25,Toyota_Etios,54.52,2263.8,27.06,0.502,73.0,19.61,12.0,0.6,1,,0.1,3.9,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:56,1316.25,Toyota_Etios,54.69,2263.8,27.06,0.502,73.0,19.61,12.0,0.6,1,,0.1,3.9,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:56,1316.25,Toyota_Etios,54.69,2263.8,27.06,0.561,73.0,19.61,12.0,0.6,1,,0.1,3.9,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:20,1580.25,Toyota_Etios,54.69,2587.2,21.18,0.561,73.0,37.65,12.0,0.6,1,,0.133,4.028,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:20,1580.25,Toyota_Etios,54.69,2587.2,21.18,0.561,73.0,37.65,12.0,0.6,1,,0.1,3.377,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:20,1580.25,Toyota_Etios,55.04,2587.2,21.18,0.549,73.0,37.65,12.0,0.6,1,,0.1,3.377,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:20,1580.25,Toyota_Etios,55.04,2587.2,21.18,0.549,73.0,37.65,12.0,0.6,1,,0.1,3.377,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:05,1685.0,Toyota_Etios,55.19,2748.9,21.96,0.549,74.0,41.18,12.0,0.6,1,,0.1,3.381,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:05,1685.0,Toyota_Etios,55.19,2748.9,21.96,0.549,74.0,41.18,12.0,0.6,1,,0.067,3.174,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:05,1685.0,Toyota_Etios,55.53,2748.9,21.96,0.549,74.0,41.18,12.0,0.6,1,,0.067,3.174,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:05,1685.0,Toyota_Etios,55.68,2748.9,21.96,0.549,75.0,47.84,12.0,0.6,1,,0.067,3.174,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:01,1801.5,Toyota_Etios,55.68,2910.6,23.14,0.549,75.0,47.84,12.0,0.6,1,,0.067,3.18,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:01,1801.5,Toyota_Etios,56.02,2910.6,23.14,0.549,75.0,47.84,12.0,0.6,1,,0.067,3.18,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:01,1801.5,Toyota_Etios,56.02,2910.6,23.14,0.561,75.0,47.84,12.0,0.6,1,,0.067,3.18,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:20,1880.25,Toyota_Etios,56.02,3072.3,23.14,0.561,75.0,43.53,12.0,0.6,1,,0.067,3.18,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:20,1880.25,Toyota_Etios,56.02,3072.3,22.75,0.561,75.0,43.53,12.0,0.6,1,,0.067,3.181,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:20,1880.25,Toyota_Etios,56.2,3072.3,22.75,0.557,75.0,43.53,12.0,0.6,1,,0.067,3.181,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:20,1880.25,Toyota_Etios,56.2,3072.3,22.75,0.557,75.0,43.53,12.0,0.6,1,,0.067,3.181,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:16,1936.5,Toyota_Etios,56.35,3234.0,22.35,0.557,76.0,41.18,12.0,0.6,1,,0.067,3.183,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:16,1936.5,Toyota_Etios,56.35,3234.0,22.35,0.557,76.0,41.18,12.0,0.6,1,,0.067,3.183,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:16,1936.5,Toyota_Etios,56.7,3234.0,22.35,0.557,76.0,41.18,12.0,0.6,1,,0.067,3.183,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:16,1936.5,Toyota_Etios,56.7,3234.0,22.35,0.557,76.0,40.78,12.0,0.6,1,,0.067,3.183,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:05,1985.0,Toyota_Etios,56.7,3395.7,22.75,0.557,76.0,40.78,12.0,0.6,1,,0.067,2.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:05,1985.0,Toyota_Etios,57.05,3395.7,22.75,0.557,76.0,40.78,12.0,0.6,1,,0.067,2.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:05,1985.0,Toyota_Etios,57.05,3395.7,22.75,0.557,76.0,40.78,12.0,0.6,1,,0.067,2.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:35,2015.5,Toyota_Etios,57.05,3395.7,22.75,0.557,76.0,37.65,12.0,0.6,1,,0.067,2.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:35,2015.5,Toyota_Etios,57.05,3395.7,21.18,0.557,76.0,37.65,12.0,0.6,1,,0.033,1.374,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:35,2015.5,Toyota_Etios,57.38,3395.7,21.18,0.537,76.0,37.65,12.0,0.6,1,,0.033,1.374,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:35,2015.5,Toyota_Etios,57.38,3395.7,21.18,0.537,76.0,37.65,12.0,0.6,1,,0.033,1.374,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:02,1982.75,Toyota_Etios,57.53,3395.7,21.18,0.537,77.0,30.2,12.0,0.6,1,,0.033,1.374,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:02,1982.75,Toyota_Etios,57.53,3395.7,21.18,0.537,77.0,30.2,12.0,0.6,1,,0.033,1.15,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:02,1982.75,Toyota_Etios,57.68,3395.7,21.18,0.537,77.0,30.2,12.0,0.6,1,,0.033,1.15,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:33:02,1982.75,Toyota_Etios,57.83,3395.7,21.18,0.537,78.0,30.98,12.0,0.6,1,,0.033,1.15,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,18.86,98.17,1006.31,2.1,30.0,Urban,81793.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:11,1931.25,Toyota_Etios,57.83,3314.9,21.18,0.537,78.0,30.98,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:11,1931.25,Toyota_Etios,58.11,3314.9,21.18,0.537,78.0,30.98,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:32:11,1931.25,Toyota_Etios,58.11,3314.9,21.18,0.51,78.0,30.98,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.14,1006.31,2.1,30.0,Urban,81792.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:29:37,1777.25,Toyota_Etios,58.11,3234.0,21.18,0.51,78.0,20.0,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.04,1006.31,2.1,30.0,Urban,81789.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:29:37,1777.25,Toyota_Etios,58.11,3234.0,19.22,0.51,78.0,20.0,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.04,1006.31,2.1,30.0,Urban,81789.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:29:37,1777.25,Toyota_Etios,58.33,3234.0,19.22,0.51,78.0,20.0,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.04,1006.31,2.1,30.0,Urban,81789.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:29:37,1777.25,Toyota_Etios,58.33,3234.0,19.22,0.51,78.0,20.0,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.04,1006.31,2.1,30.0,Urban,81789.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:07,1567.75,Toyota_Etios,58.33,2910.6,18.82,0.51,78.0,23.53,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:07,1567.75,Toyota_Etios,58.33,2910.6,18.82,0.51,78.0,23.53,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:07,1567.75,Toyota_Etios,58.48,2910.6,18.82,0.51,78.0,23.53,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:26:07,1567.75,Toyota_Etios,58.48,2910.6,18.82,0.51,78.0,19.22,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.95,1006.32,2.1,30.0,Urban,81786.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:37,1417.0,Toyota_Etios,58.48,2506.4,17.25,0.51,78.0,19.22,12.0,0.6,1,,0.0,0.533,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:37,1417.0,Toyota_Etios,58.54,2506.4,17.25,0.51,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:37,1417.0,Toyota_Etios,58.54,2506.4,17.25,0.486,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:50,1250.75,Toyota_Etios,58.54,2263.8,17.25,0.486,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:50,1250.75,Toyota_Etios,58.54,2263.8,16.86,0.486,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:50,1250.75,Toyota_Etios,58.64,2263.8,16.86,0.482,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:50,1250.75,Toyota_Etios,58.64,2263.8,16.86,0.482,78.0,19.22,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:32,1052.25,Toyota_Etios,58.79,1940.4,16.47,0.482,79.0,19.61,12.0,0.6,1,,0.0,0.533,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:32,1052.25,Toyota_Etios,58.79,1940.4,16.47,0.482,79.0,19.61,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:32,1052.25,Toyota_Etios,58.84,1940.4,16.47,0.478,79.0,19.61,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:32,1052.25,Toyota_Etios,58.84,1940.4,16.47,0.478,79.0,26.27,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:08,728.0,Toyota_Etios,58.84,1455.3,16.47,0.478,79.0,26.27,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:08,728.0,Toyota_Etios,58.88,1455.3,16.47,0.478,79.0,26.27,12.0,0.6,1,,0.0,0.456,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:08,728.0,Toyota_Etios,58.88,1455.3,16.47,0.545,79.0,26.27,12.0,0.6,1,,0.0,0.456,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:53,773.25,Toyota_Etios,58.88,1212.8,16.47,0.545,79.0,75.69,12.0,0.6,1,,0.0,0.456,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:53,773.25,Toyota_Etios,58.88,1212.8,22.75,0.545,79.0,75.69,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:53,773.25,Toyota_Etios,58.86,1212.8,22.75,0.659,79.0,75.69,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:53,773.25,Toyota_Etios,58.86,1212.8,22.75,0.659,79.0,75.69,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.0,Toyota_Etios,59.01,1374.5,29.02,0.659,80.0,94.51,12.0,0.6,1,,0.0,1.696,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.0,Toyota_Etios,59.01,1374.5,29.02,0.659,80.0,94.51,12.01,0.6,1,,0.0,1.696,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.0,Toyota_Etios,59.15,1374.5,29.02,0.624,80.0,94.51,12.01,0.6,1,,0.0,1.696,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
