timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:55:08,478.1,Opel Corsa,90.0,2046.5,58.0,0.149,22.35,34.12,14.0,0.98,0,,0.0,1.291,0.467,Stop-and-Go,17.6,Clear,clear sky,6.1,67.2,1020.2,35,2.26,65.1,Rural,87882.15,13,1.188,1.849,0.9982,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-07-01 11:55:09,479.3,Opel Corsa,90.0,2080.8,58.0,0.149,22.35,27.06,14.0,0.98,0,,0.0,1.291,0.45,Stop-and-Go,22.0,Clear,clear sky,2.6,66.4,1014.5,35,1.85,72.5,Rural,87882.17,13,1.189,1.846,0.9985,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-07-01 11:55:11,480.4,Opel Corsa,90.0,2019.0,57.0,0.149,22.35,33.33,14.0,0.98,0,,0.0,1.299,0.433,Stop-and-Go,18.4,Clear,clear sky,10.2,55.6,1024.9,35,1.79,70.4,Rural,87882.19,13,1.192,1.843,0.9967,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-07-01 11:55:12,481.6,Opel Corsa,90.0,2042.0,58.0,0.149,22.35,33.33,14.0,0.98,0,,0.0,1.219,0.417,Stop-and-Go,17.0,Clear,clear sky,3.5,51.0,1028.1,35,2.02,71.4,Rural,87882.21,13,1.194,1.854,0.9974,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-07-01 11:55:13,482.8,Opel Corsa,90.0,2070.0,59.0,0.149,22.35,36.86,14.0,0.98,0,,0.0,1.122,0.4,Stop-and-Go,16.7,Clear,clear sky,5.6,83.2,1010.9,35,2.0,64.6,Rural,87882.22,13,1.19,1.853,1.0,0.0,0.0,Europe,,,,11.36,62.24,4.0
2025-07-01 11:55:14,483.9,Opel Corsa,90.0,2110.5,60.0,0.149,22.35,35.69,14.0,0.98,0,,0.0,1.119,0.383,Stop-and-Go,17.9,Clear,clear sky,5.5,53.0,1008.1,35,2.07,70.0,Rural,87882.24,13,1.195,1.843,1.0,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-07-01 11:55:15,485.1,Opel Corsa,90.0,2157.5,61.0,0.149,22.35,38.04,14.0,0.98,0,,0.0,1.12,0.367,Stop-and-Go,23.3,Clear,clear sky,2.3,46.5,1014.9,35,1.75,70.8,Rural,87882.26,13,1.192,1.846,1.0,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-07-01 11:55:16,486.3,Opel Corsa,90.0,2191.5,62.0,0.149,22.35,30.2,14.0,0.98,0,,0.0,0.978,0.35,Smooth,24.5,Clear,clear sky,4.7,75.3,1001.3,35,1.85,69.2,Rural,87882.28,13,1.199,1.85,0.9979,0.0,0.0,Europe,,,,5.43,29.75,4.0
2025-07-01 11:55:17,487.4,Opel Corsa,90.0,2168.8,62.0,0.149,22.35,32.94,14.0,0.98,0,,0.0,0.831,0.333,Smooth,18.7,Clear,clear sky,8.7,53.6,1012.9,35,2.07,69.6,Rural,87882.3,13,1.189,1.843,1.0,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-07-01 11:55:19,488.7,Opel Corsa,92.0,2197.0,62.0,0.149,20.39,35.29,14.0,0.98,0,,0.0,0.782,0.317,Smooth,14.1,Clear,clear sky,3.9,54.0,1008.0,35,1.69,68.1,Rural,87882.33,13,1.19,1.851,1.0,0.0,0.0,Europe,,,,10.11,55.39,4.0
2025-07-01 11:55:20,489.9,Opel Corsa,92.0,2150.0,62.0,0.149,20.39,25.49,14.0,0.98,0,,0.0,0.492,0.3,Smooth,21.6,Clear,clear sky,6.0,73.3,1004.9,35,2.21,68.2,Rural,87882.35,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-07-01 11:55:21,491.0,Opel Corsa,92.0,2140.8,60.0,0.149,20.39,25.1,14.0,0.98,0,,0.0,0.495,0.283,Smooth,20.3,Clear,clear sky,10.3,49.1,1017.0,35,1.57,71.9,Rural,87882.36,13,1.188,1.846,1.0,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-07-01 11:55:22,492.2,Opel Corsa,92.0,2132.8,59.0,0.149,20.39,34.12,14.0,0.98,0,,0.0,0.495,0.267,Smooth,18.0,Clear,clear sky,8.4,30.0,1011.7,35,2.31,66.0,Rural,87882.38,13,1.191,1.844,1.0,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-07-01 11:55:23,493.3,Opel Corsa,92.0,2127.0,60.0,0.149,20.39,34.9,14.0,0.98,0,,0.0,0.495,0.25,Smooth,17.1,Clear,clear sky,5.4,78.0,1002.2,35,2.27,70.1,Rural,87882.4,13,1.185,1.843,0.9989,0.0,0.0,Europe,,,,9.3,50.95,4.0
2025-07-01 11:55:25,494.5,Opel Corsa,92.0,2135.5,61.0,0.149,20.39,30.59,14.0,0.98,0,,0.0,0.495,0.233,Smooth,17.3,Clear,clear sky,4.0,63.2,1013.4,35,2.03,74.9,Rural,87882.42,13,1.191,1.853,0.9986,0.0,0.0,Europe,,,,5.93,32.49,5.0
2025-07-01 11:55:26,495.6,Opel Corsa,92.0,2142.2,61.0,0.149,20.39,25.1,14.0,0.98,0,,0.0,0.509,0.217,Smooth,20.5,Clear,clear sky,6.0,81.8,1009.9,35,1.92,66.8,Rural,87882.44,13,1.184,1.841,0.9988,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-07-01 11:55:27,496.8,Opel Corsa,92.0,2054.2,60.0,0.149,20.39,25.1,14.0,0.98,0,,0.0,0.495,0.2,Smooth,15.3,Clear,clear sky,4.3,60.3,1016.8,35,1.84,68.7,Rural,87882.46,13,1.19,1.84,0.997,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-01 11:55:28,497.9,Opel Corsa,92.0,2059.0,59.0,0.149,20.39,25.1,14.0,0.98,0,,0.0,0.495,0.183,Smooth,19.9,Clear,clear sky,5.5,92.4,1027.5,35,2.07,67.3,Rural,87882.48,13,1.194,1.845,0.9997,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-01 11:55:29,499.1,Opel Corsa,92.0,1974.8,56.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.647,0.167,Smooth,18.7,Clear,clear sky,7.0,61.0,1010.1,35,1.78,68.8,Rural,87882.5,13,1.19,1.845,0.9994,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-01 11:55:30,500.4,Opel Corsa,94.0,1759.5,52.0,0.149,20.0,23.53,14.0,0.98,0,,0.0,0.81,0.15,Smooth,21.8,Clear,clear sky,3.3,70.0,1011.0,35,1.89,70.5,Rural,87882.52,13,1.181,1.85,1.0,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-01 11:55:32,501.6,Opel Corsa,94.0,1559.2,49.0,0.149,20.0,23.53,14.0,0.98,0,,0.0,0.893,0.133,Smooth,17.7,Clear,clear sky,1.2,43.6,1015.1,35,1.51,73.0,Rural,87882.53,13,1.2,1.843,1.0,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-07-01 11:55:33,502.7,Opel Corsa,94.0,1323.2,47.0,0.149,20.0,24.31,14.0,0.98,0,,0.0,0.877,0.117,Smooth,22.6,Clear,clear sky,4.6,59.8,1016.2,35,1.96,77.5,Rural,87882.55,13,1.187,1.845,0.9971,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-07-01 11:55:34,503.8,Opel Corsa,94.0,1170.5,47.0,0.149,20.0,23.92,14.0,0.98,0,,0.0,0.908,0.1,Smooth,20.9,Clear,clear sky,3.7,63.3,1011.7,35,2.19,66.5,Rural,87882.56,13,1.201,1.838,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-07-01 11:55:35,505.0,Opel Corsa,94.0,1074.5,46.0,0.149,20.0,23.53,14.0,0.98,0,,0.0,0.908,0.083,Smooth,19.0,Clear,clear sky,7.7,54.1,1015.0,35,2.32,67.7,Rural,87882.58,13,1.185,1.849,0.9963,0.0,0.0,Europe,,,,2.68,14.68,?
2025-07-01 11:55:36,506.2,Opel Corsa,94.0,1043.5,45.0,0.149,20.0,23.14,14.0,0.98,0,,0.0,0.908,0.067,Smooth,15.8,Clear,clear sky,8.7,57.4,1024.6,35,1.73,67.6,Rural,87882.59,13,1.197,1.852,0.9985,0.0,0.0,Europe,,,,2.53,13.86,?
2025-07-01 11:55:37,507.3,Opel Corsa,94.0,1007.2,45.0,0.149,20.0,22.75,14.0,0.98,0,,0.0,0.936,0.05,Smooth,20.2,Clear,clear sky,7.7,53.1,1013.6,35,1.91,74.7,Rural,87882.61,13,1.188,1.844,0.9979,0.0,0.0,Europe,,,,2.46,13.48,?
2025-07-01 11:55:39,508.4,Opel Corsa,94.0,1004.8,41.0,0.149,20.0,22.75,14.0,0.98,0,,0.0,1.094,0.033,Smooth,14.0,Clear,clear sky,3.3,35.7,1010.3,35,2.3,69.3,Rural,87882.62,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,2.36,12.93,?
2025-07-01 11:55:40,509.6,Opel Corsa,94.0,1032.0,41.0,0.149,20.0,22.75,14.0,0.98,0,,0.0,1.121,0.017,Smooth,18.7,Clear,clear sky,3.6,87.2,1013.3,35,2.08,61.8,Rural,87882.63,13,1.188,1.848,1.0,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-07-01 11:55:41,510.8,Opel Corsa,94.0,1022.2,36.0,0.149,20.0,22.75,14.0,0.98,0,,0.0,1.301,0.0,Smooth,21.2,Clear,clear sky,5.0,63.6,1017.2,35,1.68,68.9,Rural,87882.64,13,1.191,1.843,1.0,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-07-01 11:55:42,512.0,Opel Corsa,96.0,995.0,24.0,0.149,9.8,22.75,14.0,0.98,0,,8.0,2.197,0.0,Aggressive,20.1,Clear,clear sky,4.8,75.1,1015.1,35,2.07,71.6,Rural,87882.65,13,1.2,1.844,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-07-01 11:55:43,513.2,Opel Corsa,96.0,1023.5,22.0,0.149,9.8,22.75,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,19.6,Clear,clear sky,5.1,41.4,1018.7,35,2.06,64.4,Rural,87882.66,13,1.194,1.85,1.0,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-07-01 11:55:44,514.3,Opel Corsa,96.0,1037.5,21.0,0.149,9.8,23.14,14.0,0.98,0,,8.0,2.169,0.0,Aggressive,19.6,Clear,clear sky,5.9,62.2,1013.9,35,2.08,69.4,Rural,87882.67,13,1.186,1.844,0.9973,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-07-01 11:55:46,515.5,Opel Corsa,96.0,1064.8,21.0,0.149,9.8,23.14,14.0,0.98,0,,8.0,2.197,0.0,Aggressive,20.3,Clear,clear sky,2.4,61.0,1004.4,35,2.04,69.8,Rural,87882.67,13,1.196,1.847,0.9974,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-07-01 11:55:47,516.6,Opel Corsa,96.0,1382.0,20.0,0.149,9.8,22.35,14.0,0.98,0,,8.0,2.197,0.0,Aggressive,17.2,Clear,clear sky,4.8,41.2,1022.7,35,2.02,69.3,Rural,87882.68,13,1.197,1.845,0.9978,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-01 11:55:48,517.8,Opel Corsa,96.0,1675.2,20.0,0.149,9.8,40.39,14.0,0.98,0,,8.0,2.224,0.0,Aggressive,20.4,Clear,clear sky,4.6,63.3,1008.1,35,1.79,71.1,Rural,87882.69,13,1.189,1.84,1.0,0.0,0.0,Europe,,,,13.58,74.4,2.0
2025-07-01 11:55:49,519.0,Opel Corsa,96.0,1868.5,25.0,0.149,9.8,40.39,14.0,0.98,0,,8.0,2.257,0.0,Aggressive,21.6,Clear,clear sky,7.9,54.2,1013.2,35,2.27,76.0,Rural,87882.69,13,1.184,1.851,0.999,0.0,0.0,Europe,,,,13.6,74.51,2.0
2025-07-01 11:55:50,520.1,Opel Corsa,96.0,2224.5,30.0,0.149,9.8,40.78,14.0,0.98,0,,8.0,2.305,0.0,Aggressive,18.6,Clear,clear sky,8.4,84.7,1014.2,35,2.18,68.9,Rural,87882.7,13,1.196,1.845,0.9993,0.0,0.0,Europe,,,,16.3,89.3,2.0
2025-07-01 11:55:51,521.3,Opel Corsa,96.0,2550.0,34.0,0.149,9.8,41.18,14.0,0.98,0,,8.0,2.304,0.0,Aggressive,19.3,Clear,clear sky,4.2,58.2,1010.6,35,2.07,65.4,Rural,87882.71,13,1.191,1.849,1.0,0.0,0.0,Europe,,,,18.38,100.7,2.0
2025-07-01 11:55:53,522.5,Opel Corsa,96.0,2828.2,38.0,0.149,9.8,35.29,14.0,0.98,0,,8.0,2.319,0.0,Aggressive,18.1,Clear,clear sky,2.2,61.1,1012.4,35,2.32,72.0,Rural,87882.73,13,1.193,1.843,1.0,0.0,0.0,Europe,,,,9.05,49.58,2.0
2025-07-01 11:55:54,523.8,Opel Corsa,97.0,1696.0,39.0,0.149,13.33,27.84,14.0,0.98,0,,8.0,2.333,0.0,Aggressive,21.6,Clear,clear sky,2.9,49.5,1015.4,35,2.09,69.3,Rural,87882.74,13,1.196,1.847,0.9986,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-07-01 11:55:55,524.9,Opel Corsa,97.0,1961.5,39.0,0.149,13.33,40.78,14.0,0.98,0,,8.0,2.379,0.0,Aggressive,17.5,Clear,clear sky,6.6,59.0,1013.3,35,2.05,68.0,Rural,87882.75,13,1.196,1.847,0.9997,0.0,0.0,Europe,,,,14.05,76.98,3.0
2025-07-01 11:55:56,526.1,Opel Corsa,97.0,2022.2,42.0,0.149,13.33,26.27,14.0,0.98,0,,8.0,2.381,0.0,Aggressive,18.8,Clear,clear sky,6.2,73.4,1006.7,35,1.9,72.9,Rural,87882.77,13,1.182,1.847,1.0,0.0,0.0,Europe,,,,3.77,20.65,3.0
2025-07-01 11:55:57,527.2,Opel Corsa,97.0,2078.8,41.0,0.149,13.33,25.1,14.0,0.98,0,,8.0,2.35,0.0,Aggressive,16.6,Clear,clear sky,6.1,57.2,1016.6,35,1.78,65.1,Rural,87882.78,13,1.187,1.846,0.9981,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-07-01 11:55:58,528.4,Opel Corsa,97.0,1975.2,40.0,0.149,13.33,24.71,14.0,0.98,0,,8.0,2.349,0.0,Aggressive,17.0,Clear,clear sky,7.7,64.8,1011.1,35,2.21,65.8,Rural,87882.79,13,1.201,1.843,0.997,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-07-01 11:56:00,529.5,Opel Corsa,97.0,1958.0,40.0,0.149,13.33,24.71,14.0,0.98,0,,8.0,2.381,0.0,Aggressive,17.9,Clear,clear sky,4.5,63.3,1009.7,35,1.95,68.8,Rural,87882.81,13,1.194,1.845,0.9965,0.0,0.0,Europe,,,,2.98,16.33,3.0
2025-07-01 11:56:01,530.7,Opel Corsa,97.0,1977.5,40.0,0.149,13.33,24.71,14.0,0.98,0,,8.0,2.381,0.0,Aggressive,18.6,Clear,clear sky,4.5,37.4,1018.9,35,2.12,68.0,Rural,87882.82,13,1.184,1.847,0.9956,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-07-01 11:56:02,531.8,Opel Corsa,97.0,1956.0,39.0,0.149,13.33,25.49,14.0,0.98,0,,8.0,2.37,0.0,Aggressive,18.8,Clear,clear sky,6.3,53.5,1009.2,35,2.08,68.3,Rural,87882.83,13,1.197,1.851,1.0,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-07-01 11:56:03,533.0,Opel Corsa,97.0,1960.8,39.0,0.149,13.33,24.71,14.0,0.98,0,,8.0,2.37,0.0,Aggressive,21.2,Clear,clear sky,3.4,65.0,1002.8,35,1.93,67.7,Rural,87882.84,13,1.188,1.847,1.0,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-07-01 11:56:04,534.2,Opel Corsa,97.0,1963.0,40.0,0.149,13.33,24.71,14.0,0.98,0,,8.0,2.314,0.0,Aggressive,20.0,Clear,clear sky,4.7,82.0,1022.3,35,2.03,70.7,Rural,87882.86,13,1.197,1.846,1.0,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-07-01 11:56:06,535.5,Opel Corsa,98.0,1974.0,40.0,0.149,8.63,26.67,14.0,0.98,0,,8.0,1.491,0.0,Aggressive,17.7,Clear,clear sky,5.2,57.0,1014.5,35,2.32,72.7,Rural,87882.87,13,1.185,1.847,0.9983,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-07-01 11:56:07,536.6,Opel Corsa,98.0,2004.2,40.0,0.149,8.63,30.59,14.0,0.98,0,,8.0,1.514,0.0,Aggressive,21.9,Clear,clear sky,6.4,42.2,1016.6,35,1.9,68.8,Rural,87882.88,13,1.197,1.845,0.9996,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-07-01 11:56:08,537.7,Opel Corsa,98.0,2067.0,42.0,0.149,8.63,32.55,14.0,0.98,0,,8.0,1.517,0.0,Aggressive,18.9,Clear,clear sky,5.8,56.7,1005.4,35,2.02,68.5,Rural,87882.9,13,1.198,1.841,0.9996,0.0,0.0,Europe,,,,7.44,40.76,3.0
2025-07-01 11:56:09,538.9,Opel Corsa,98.0,2134.2,43.0,0.149,8.63,25.1,14.0,0.98,0,,8.0,1.492,0.0,Aggressive,21.4,Clear,clear sky,5.4,54.2,1018.0,35,2.02,68.1,Rural,87882.91,13,1.192,1.851,1.0,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-07-01 11:56:10,540.0,Opel Corsa,98.0,2115.8,42.0,0.149,8.63,25.1,14.0,0.98,0,,8.0,1.492,0.0,Aggressive,19.8,Clear,clear sky,7.5,51.3,1012.3,35,1.97,72.8,Rural,87882.92,13,1.198,1.847,0.9992,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-07-01 11:56:11,541.2,Opel Corsa,98.0,2110.0,42.0,0.149,8.63,25.1,14.0,0.98,0,,8.0,1.492,0.0,Aggressive,22.5,Clear,clear sky,6.0,46.1,1016.3,35,1.92,65.6,Rural,87882.94,13,1.192,1.85,1.0,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-07-01 11:56:12,542.3,Opel Corsa,98.0,2101.0,42.0,0.149,8.63,25.1,14.0,0.98,0,,8.0,1.339,0.0,Aggressive,20.4,Clear,clear sky,8.1,61.0,1009.1,35,1.86,62.4,Rural,87882.95,13,1.195,1.844,0.9972,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-07-01 11:56:14,543.5,Opel Corsa,98.0,2101.8,42.0,0.149,8.63,25.1,14.0,0.98,0,,8.0,1.114,0.0,Aggressive,22.4,Clear,clear sky,6.0,70.6,1013.4,35,2.03,64.8,Rural,87882.96,13,1.199,1.841,0.998,0.0,0.0,Europe,,,,3.35,18.35,3.0
2025-07-01 11:56:15,544.6,Opel Corsa,98.0,2114.2,43.0,0.149,8.63,26.27,14.0,0.98,0,,8.0,0.936,0.0,Aggressive,21.2,Clear,clear sky,3.4,70.4,1023.9,35,1.92,65.8,Rural,87882.98,13,1.191,1.848,0.9963,0.0,0.0,Europe,,,,3.7,20.27,3.0
2025-07-01 11:56:16,545.8,Opel Corsa,98.0,2122.8,43.0,0.149,8.63,26.27,14.0,0.98,0,,8.0,0.699,0.0,Aggressive,21.9,Clear,clear sky,2.8,65.0,1016.5,35,2.59,66.8,Rural,87882.99,13,1.195,1.846,1.0,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-07-01 11:56:17,547.1,Opel Corsa,97.0,2130.0,43.0,0.149,6.67,25.1,14.0,0.98,0,,8.0,0.708,0.0,Aggressive,18.7,Clear,clear sky,3.7,65.7,1016.0,35,2.16,71.0,Rural,87883.01,13,1.191,1.85,0.9979,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-07-01 11:56:18,548.3,Opel Corsa,97.0,2126.2,43.0,0.149,6.67,25.1,14.0,0.98,0,,8.0,0.708,0.0,Aggressive,22.8,Clear,clear sky,3.9,71.9,1007.9,35,2.13,72.1,Rural,87883.02,13,1.189,1.846,1.0,0.0,0.0,Europe,,,,3.36,18.41,3.0
2025-07-01 11:56:19,549.4,Opel Corsa,97.0,2087.2,42.0,0.149,6.67,25.1,14.0,0.98,0,,8.0,0.528,0.0,Aggressive,18.8,Clear,clear sky,6.4,62.9,1009.6,35,2.15,73.2,Rural,87883.03,13,1.192,1.845,1.0,0.0,0.0,Europe,,,,3.22,17.64,3.0
2025-07-01 11:56:21,550.6,Opel Corsa,97.0,2020.5,41.0,0.149,6.67,24.71,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,23.2,Clear,clear sky,7.0,61.7,1012.2,35,2.14,65.5,Rural,87883.05,13,1.195,1.85,0.9964,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-07-01 11:56:22,551.7,Opel Corsa,97.0,2028.8,40.0,0.149,6.67,32.55,14.0,0.98,0,,8.0,0.528,0.0,Aggressive,21.4,Clear,clear sky,5.7,62.4,1015.3,35,2.32,68.8,Rural,87883.06,13,1.187,1.849,1.0,0.0,0.0,Europe,,,,7.62,41.75,3.0
2025-07-01 11:56:23,552.8,Opel Corsa,97.0,2040.2,41.0,0.149,6.67,29.41,14.0,0.98,0,,8.0,0.528,0.0,Aggressive,17.0,Clear,clear sky,8.0,61.2,1010.6,35,2.15,66.9,Rural,87883.07,13,1.189,1.845,1.0,0.0,0.0,Europe,,,,5.38,29.48,3.0
2025-07-01 11:56:24,554.0,Opel Corsa,97.0,2054.8,41.0,0.149,6.67,25.1,14.0,0.98,0,,8.0,0.528,0.0,Aggressive,22.4,Clear,clear sky,5.2,37.7,1016.8,35,1.72,74.3,Rural,87883.09,13,1.2,1.849,1.0,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-07-01 11:56:25,555.1,Opel Corsa,97.0,2043.8,41.0,0.149,6.67,25.1,14.0,0.98,0,,8.0,0.53,0.0,Aggressive,20.0,Clear,clear sky,7.4,64.1,1012.0,35,2.22,65.6,Rural,87883.1,13,1.197,1.849,1.0,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-07-01 11:56:26,556.3,Opel Corsa,97.0,2039.8,41.0,0.149,6.67,26.27,14.0,0.98,0,,8.0,0.53,0.0,Aggressive,19.5,Clear,clear sky,4.6,58.7,1014.4,35,1.86,68.7,Rural,87883.11,13,1.194,1.843,1.0,0.0,0.0,Europe,,,,3.69,20.22,3.0
2025-07-01 11:56:27,557.4,Opel Corsa,97.0,2040.8,41.0,0.149,6.67,28.24,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,20.5,Clear,clear sky,1.4,40.7,1019.0,35,1.9,73.8,Rural,87883.13,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,4.67,25.59,3.0
2025-07-01 11:56:29,558.8,Opel Corsa,96.0,2053.8,41.0,0.149,10.59,28.63,13.9,0.98,0,,8.0,0.529,0.0,Aggressive,19.4,Clear,clear sky,5.5,69.5,1013.6,35,2.36,69.3,Rural,87883.14,13,1.196,1.855,1.0,0.0,0.0,Europe,,,,4.88,26.74,3.0
2025-07-01 11:56:30,559.9,Opel Corsa,96.0,2067.8,42.0,0.149,10.59,28.63,13.9,0.98,0,,8.0,0.532,0.0,Aggressive,19.5,Clear,clear sky,5.1,56.4,1013.2,35,2.03,64.2,Rural,87883.15,13,1.187,1.847,0.9993,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-07-01 11:56:31,561.1,Opel Corsa,96.0,2081.8,42.0,0.149,10.59,28.63,13.9,0.98,0,,8.0,0.438,0.0,Aggressive,25.6,Clear,clear sky,6.7,56.2,1029.7,35,1.93,69.5,Rural,87883.17,13,1.189,1.843,1.0,0.0,0.0,Europe,,,,4.88,26.74,3.0
2025-07-01 11:56:32,562.2,Opel Corsa,96.0,2094.2,42.0,0.149,10.59,28.63,13.9,0.98,0,,8.0,0.427,0.0,Aggressive,21.9,Clear,clear sky,5.3,61.7,1015.2,35,1.96,69.6,Rural,87883.18,13,1.185,1.848,0.9986,0.0,0.0,Europe,,,,4.9,26.85,3.0
2025-07-01 11:56:33,563.4,Opel Corsa,96.0,2095.8,42.0,0.149,10.59,28.63,13.9,0.98,0,,8.0,0.412,0.0,Aggressive,16.3,Clear,clear sky,6.1,82.4,1026.3,35,1.94,67.9,Rural,87883.19,13,1.19,1.844,0.9989,0.0,0.0,Europe,,,,4.76,26.08,3.0
2025-07-01 11:56:35,564.5,Opel Corsa,96.0,2106.2,42.0,0.149,10.59,28.24,13.9,0.98,0,,8.0,0.412,0.0,Aggressive,22.1,Clear,clear sky,7.8,49.2,1012.7,35,2.32,64.1,Rural,87883.21,13,1.196,1.851,0.9975,0.0,0.0,Europe,,,,4.48,24.54,3.0
2025-07-01 11:56:36,565.7,Opel Corsa,96.0,2101.0,42.0,0.149,10.59,25.1,13.9,0.98,0,,8.0,0.412,0.0,Aggressive,17.1,Clear,clear sky,4.3,62.3,1006.8,35,1.93,68.2,Rural,87883.22,13,1.184,1.845,1.0,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-07-01 11:56:37,566.9,Opel Corsa,96.0,2081.5,41.0,0.149,10.59,25.1,13.9,0.98,0,,8.0,0.428,0.0,Aggressive,21.2,Clear,clear sky,3.9,58.6,1015.7,35,1.87,72.6,Rural,87883.23,13,1.189,1.847,1.0,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-07-01 11:56:38,568.0,Opel Corsa,96.0,1993.5,40.0,0.149,10.59,24.71,13.9,0.98,0,,8.0,0.428,0.0,Aggressive,20.6,Clear,clear sky,5.7,77.9,1012.1,35,1.75,66.1,Rural,87883.25,13,1.192,1.847,0.9964,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-07-01 11:56:39,569.2,Opel Corsa,96.0,1978.2,40.0,0.149,10.59,25.49,13.9,0.98,0,,8.0,0.428,0.0,Aggressive,22.5,Clear,clear sky,8.4,55.4,1013.6,35,2.06,68.2,Rural,87883.26,13,1.194,1.851,1.0,0.0,0.0,Europe,,,,3.44,18.85,3.0
2025-07-01 11:56:41,570.5,Opel Corsa,95.0,1967.0,40.0,0.149,10.59,27.45,13.9,0.98,0,,8.0,0.428,0.0,Aggressive,21.6,Clear,clear sky,5.8,52.8,1013.8,35,2.26,68.6,Rural,87883.28,13,1.194,1.848,1.0,0.0,0.0,Europe,,,,4.28,23.45,3.0
2025-07-01 11:56:42,571.7,Opel Corsa,95.0,1995.8,40.0,0.149,10.59,30.59,13.9,0.98,0,,8.0,0.428,0.0,Aggressive,24.6,Clear,clear sky,8.2,25.7,1015.3,35,2.03,70.7,Rural,87883.29,13,1.186,1.85,0.9957,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-07-01 11:56:43,572.8,Opel Corsa,95.0,2052.5,41.0,0.149,10.59,37.65,13.9,0.98,0,,8.0,0.427,0.0,Aggressive,22.4,Clear,clear sky,6.6,61.5,1014.0,35,2.09,70.9,Rural,87883.3,13,1.185,1.838,1.0,0.0,0.0,Europe,,,,14.8,81.08,3.0
2025-07-01 11:56:44,573.9,Opel Corsa,95.0,2188.8,44.0,0.149,10.59,37.65,13.9,0.98,0,,8.0,0.674,0.0,Aggressive,18.4,Clear,clear sky,5.1,66.8,1017.4,35,2.22,71.9,Rural,87883.32,13,1.192,1.848,0.9999,0.0,0.0,Europe,,,,12.65,69.31,3.0
