timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-29 21:52:14,498.8,Opel Corsa,91.0,2658.2,94.0,0.361,16.47,36.08,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.8,Clouds,broken clouds,4.8,47.3,1016.1,65,1.34,46.5,Urban,91213.59,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-10-29 21:52:15,500.0,Opel Corsa,91.0,2645.2,93.0,0.361,16.86,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-1.8,Clouds,broken clouds,5.1,46.6,1010.2,65,1.49,46.4,Urban,91213.62,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-10-29 21:52:17,501.2,Opel Corsa,91.0,2633.0,93.0,0.361,16.86,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-0.7,Clouds,broken clouds,4.6,62.8,1010.2,65,1.69,50.0,Urban,91213.66,13,0.104,0.103,0.9986,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-10-29 21:52:18,502.5,Opel Corsa,98.0,2630.5,93.0,0.361,22.75,39.61,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.0,Clouds,broken clouds,4.8,56.3,1002.2,65,1.67,45.7,Urban,91213.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-10-29 21:52:19,503.6,Opel Corsa,98.0,2629.8,93.0,0.361,20.78,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,2.0,Clouds,broken clouds,4.7,70.8,1018.7,65,1.99,47.7,Urban,91213.72,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.07,77.1,5.0
2025-10-29 21:52:20,504.8,Opel Corsa,98.0,2631.5,93.0,0.361,18.82,37.25,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-1.5,Clouds,broken clouds,7.0,77.6,1012.6,65,1.73,41.2,Urban,91213.75,13,0.105,0.102,0.9997,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-10-29 21:52:21,506.0,Opel Corsa,98.0,2623.8,93.0,0.361,19.22,36.86,14.2,0.98,0,,0.0,0.306,0.0,Smooth,2.5,Clouds,broken clouds,4.4,53.9,1020.3,65,1.64,48.9,Urban,91213.78,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-10-29 21:52:23,507.2,Opel Corsa,98.0,2621.2,93.0,0.361,20.39,38.04,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-2.1,Clouds,broken clouds,5.0,66.7,1014.2,65,1.38,45.0,Urban,91213.81,13,0.1,0.102,0.9941,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-10-29 21:52:24,508.4,Opel Corsa,98.0,2619.2,92.0,0.361,19.61,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,2.7,Clouds,broken clouds,7.2,68.8,1022.1,65,1.7,45.2,Urban,91213.84,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-10-29 21:52:25,509.6,Opel Corsa,98.0,2612.2,92.0,0.361,19.22,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-0.5,Clouds,broken clouds,4.2,58.1,999.7,65,1.66,47.8,Urban,91213.87,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-10-29 21:52:26,510.8,Opel Corsa,98.0,2606.8,92.0,0.361,19.22,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.1,Clouds,broken clouds,7.9,58.0,1011.5,65,1.4,47.1,Urban,91213.9,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-10-29 21:52:27,512.0,Opel Corsa,98.0,2604.2,92.0,0.361,19.61,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.2,Clouds,broken clouds,7.2,74.2,1017.9,65,1.32,42.3,Urban,91213.93,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-10-29 21:52:29,513.2,Opel Corsa,98.0,2596.5,92.0,0.361,19.61,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.8,Clouds,broken clouds,3.6,79.9,1010.9,65,1.82,44.8,Urban,91213.96,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-10-29 21:52:30,514.4,Opel Corsa,98.0,2593.2,91.0,0.361,24.71,38.82,14.2,0.98,0,,0.0,0.373,0.0,Smooth,0.9,Clouds,broken clouds,5.7,56.5,1012.1,65,1.68,46.8,Urban,91213.99,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-10-29 21:52:31,515.6,Opel Corsa,98.0,2619.8,92.0,0.361,28.24,41.96,14.2,0.98,0,,0.0,0.395,0.0,Smooth,1.6,Clouds,broken clouds,4.9,49.1,1018.0,65,1.23,39.7,Urban,91214.02,13,0.105,0.106,0.9999,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-10-29 21:52:32,516.8,Opel Corsa,98.0,2624.2,93.0,0.361,25.49,40.39,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-0.5,Clouds,broken clouds,5.4,84.1,1020.4,65,1.2,47.1,Urban,91214.05,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-10-29 21:52:33,518.0,Opel Corsa,98.0,2641.5,93.0,0.361,24.31,40.0,14.2,0.98,0,,0.0,0.395,0.0,Smooth,2.6,Clouds,broken clouds,3.6,64.1,1008.0,65,1.86,51.0,Urban,91214.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-10-29 21:52:35,519.2,Opel Corsa,98.0,2646.8,93.0,0.361,24.31,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-1.3,Clouds,broken clouds,1.7,83.0,1019.6,65,1.46,50.4,Urban,91214.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-10-29 21:52:36,520.4,Opel Corsa,98.0,2653.2,94.0,0.361,23.14,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Clouds,broken clouds,6.5,80.9,1012.1,65,1.42,41.4,Urban,91214.15,13,0.102,0.101,0.9966,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-10-29 21:52:37,521.6,Opel Corsa,98.0,2657.5,94.0,0.361,22.35,39.22,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.4,Clouds,broken clouds,2.4,53.2,1012.6,65,1.95,53.8,Urban,91214.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-10-29 21:52:38,522.8,Opel Corsa,98.0,2652.5,94.0,0.361,14.9,34.9,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.4,Clouds,broken clouds,2.5,58.7,1013.3,65,1.27,46.4,Urban,91214.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-10-29 21:52:39,524.0,Opel Corsa,98.0,2654.5,93.0,0.361,26.67,43.92,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.0,Clouds,broken clouds,1.7,65.4,1016.6,65,1.55,49.0,Urban,91214.24,13,0.105,0.101,0.9997,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-10-29 21:52:41,525.2,Opel Corsa,98.0,2663.0,94.0,0.361,25.1,40.78,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.4,Clouds,broken clouds,9.2,37.5,1011.0,65,1.37,48.1,Urban,91214.27,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-10-29 21:52:42,526.4,Opel Corsa,98.0,2670.5,94.0,0.361,23.92,40.39,14.2,0.98,0,,0.0,0.409,0.0,Smooth,0.0,Clouds,broken clouds,6.7,63.5,1012.8,65,1.5,49.8,Urban,91214.3,13,0.1,0.104,0.9963,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-10-29 21:52:43,527.5,Opel Corsa,98.0,2675.8,94.0,0.361,23.53,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.2,Clouds,broken clouds,9.6,30.5,1010.4,65,1.93,46.1,Urban,91214.34,13,0.1,0.105,0.9955,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-10-29 21:52:44,528.7,Opel Corsa,98.0,2681.0,94.0,0.361,23.14,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.0,Clouds,broken clouds,6.1,62.0,1018.7,65,1.62,49.0,Urban,91214.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-10-29 21:52:45,529.9,Opel Corsa,98.0,2682.0,95.0,0.361,23.53,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-1.3,Clouds,broken clouds,6.9,57.9,1007.5,65,1.55,49.8,Urban,91214.4,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-10-29 21:52:47,531.1,Opel Corsa,98.0,2690.2,95.0,0.361,23.53,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-2.8,Clouds,broken clouds,6.1,68.9,1006.5,65,1.7,48.2,Urban,91214.43,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-10-29 21:52:48,532.3,Opel Corsa,98.0,2696.0,95.0,0.361,23.53,40.0,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.2,Clouds,broken clouds,5.1,62.3,1014.7,65,1.79,48.0,Urban,91214.46,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-10-29 21:52:49,533.5,Opel Corsa,98.0,2726.8,96.0,0.361,29.8,44.31,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.3,Clouds,broken clouds,2.1,65.7,1009.4,65,1.14,50.0,Urban,91214.49,13,0.105,0.102,0.9992,0.0,0.0,Europe,,,,20.52,112.4,5.0
2025-10-29 21:52:50,534.7,Opel Corsa,98.0,2745.2,97.0,0.361,26.27,41.57,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-2.2,Clouds,broken clouds,4.0,76.1,1016.6,65,1.55,49.6,Urban,91214.52,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-10-29 21:52:51,535.9,Opel Corsa,98.0,2755.5,97.0,0.361,24.71,41.18,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.3,Clouds,broken clouds,8.0,54.9,1011.5,65,1.39,43.8,Urban,91214.56,13,0.1,0.103,0.996,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-10-29 21:52:53,537.1,Opel Corsa,98.0,2760.2,97.0,0.361,24.31,41.18,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.1,Clouds,broken clouds,8.4,43.0,1013.1,65,1.72,47.2,Urban,91214.59,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-10-29 21:52:54,538.4,Opel Corsa,97.0,2766.8,98.0,0.361,23.53,40.39,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.1,Clouds,broken clouds,4.0,57.1,1014.5,65,1.22,45.8,Urban,91214.62,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-10-29 21:52:55,539.6,Opel Corsa,97.0,2769.2,98.0,0.361,22.35,40.0,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-2.3,Clouds,broken clouds,6.6,66.4,1013.5,65,1.86,46.2,Urban,91214.66,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-10-29 21:52:56,540.8,Opel Corsa,97.0,2770.5,98.0,0.361,21.96,40.0,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.7,Clouds,broken clouds,4.4,59.1,1017.2,65,1.6,45.7,Urban,91214.69,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-10-29 21:52:57,542.0,Opel Corsa,97.0,2764.8,98.0,0.361,21.96,40.0,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.9,Clouds,broken clouds,10.3,57.0,1011.0,65,1.48,50.9,Urban,91214.72,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-10-29 21:52:59,543.2,Opel Corsa,97.0,2765.0,98.0,0.361,22.35,40.0,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-1.4,Clouds,broken clouds,6.5,57.5,1013.6,65,2.13,50.6,Urban,91214.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-10-29 21:53:00,544.4,Opel Corsa,97.0,2769.2,98.0,0.361,21.96,40.0,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.8,Clouds,broken clouds,3.7,51.1,1024.8,65,1.4,43.7,Urban,91214.79,13,0.102,0.102,0.9968,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-10-29 21:53:01,545.6,Opel Corsa,97.0,2763.0,97.0,0.361,21.96,40.0,14.1,0.98,0,,0.0,0.405,0.0,Smooth,0.3,Clouds,broken clouds,3.5,68.4,1007.4,65,1.28,41.3,Urban,91214.82,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-10-29 21:53:02,546.8,Opel Corsa,97.0,2765.8,97.0,0.361,21.96,40.0,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.6,Clouds,broken clouds,4.0,68.8,1022.8,65,1.31,44.2,Urban,91214.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-10-29 21:53:03,548.0,Opel Corsa,97.0,2764.5,98.0,0.361,22.35,40.0,14.1,0.98,0,,0.0,0.406,0.0,Smooth,1.9,Clouds,broken clouds,6.4,56.3,1009.8,65,1.84,51.3,Urban,91214.88,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-10-29 21:53:05,549.2,Opel Corsa,97.0,2767.2,98.0,0.361,22.35,40.0,14.1,0.98,0,,0.0,0.39,0.0,Smooth,1.3,Clouds,broken clouds,4.3,60.0,1019.4,65,1.56,46.8,Urban,91214.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-10-29 21:53:06,550.3,Opel Corsa,97.0,2757.5,97.0,0.361,22.35,39.61,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.4,Clouds,broken clouds,7.4,70.4,1015.0,65,1.58,50.6,Urban,91214.95,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-10-29 21:53:07,551.5,Opel Corsa,97.0,2756.8,97.0,0.361,21.96,39.61,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,66.1,1012.5,65,1.12,44.6,Urban,91214.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-10-29 21:53:08,552.7,Opel Corsa,97.0,2754.5,97.0,0.361,21.57,39.61,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.8,Clouds,broken clouds,3.8,57.6,1017.0,65,1.37,49.6,Urban,91215.01,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-10-29 21:53:09,553.9,Opel Corsa,97.0,2747.0,97.0,0.361,21.18,39.22,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-1.3,Clouds,broken clouds,7.2,68.3,1012.4,65,1.23,48.8,Urban,91215.04,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-10-29 21:53:11,555.1,Opel Corsa,97.0,2719.8,96.0,0.361,23.14,37.25,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.9,Clouds,broken clouds,2.6,85.5,1017.9,65,1.67,44.2,Urban,91215.08,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-10-29 21:53:12,556.3,Opel Corsa,97.0,2703.2,96.0,0.361,20.39,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.5,Clouds,broken clouds,3.1,58.8,1018.1,65,1.53,47.5,Urban,91215.11,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-10-29 21:53:13,557.5,Opel Corsa,97.0,2710.2,95.0,0.361,21.18,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.4,Clouds,broken clouds,5.8,58.4,1010.9,65,1.38,43.9,Urban,91215.14,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-10-29 21:53:14,558.7,Opel Corsa,97.0,2704.2,95.0,0.361,21.18,39.22,14.1,0.98,0,,0.0,0.39,0.0,Smooth,4.5,Clouds,broken clouds,3.8,35.3,1015.9,65,1.69,51.6,Urban,91215.17,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-10-29 21:53:15,559.9,Opel Corsa,97.0,2697.5,95.0,0.361,21.57,39.22,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-3.1,Clouds,broken clouds,1.2,49.1,1017.0,65,1.63,42.3,Urban,91215.2,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-10-29 21:53:17,561.1,Opel Corsa,97.0,2694.8,95.0,0.361,21.96,38.82,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-0.5,Clouds,broken clouds,6.7,61.3,1019.0,65,1.48,46.5,Urban,91215.24,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-10-29 21:53:18,562.3,Opel Corsa,97.0,2687.2,95.0,0.361,21.18,39.22,14.1,0.98,0,,0.0,0.373,0.0,Smooth,0.6,Clouds,broken clouds,7.4,88.9,1008.9,65,1.29,51.8,Urban,91215.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-10-29 21:53:19,563.5,Opel Corsa,97.0,2687.8,95.0,0.361,21.57,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,0.4,Clouds,broken clouds,3.5,82.8,1014.5,65,1.81,43.6,Urban,91215.3,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-10-29 21:53:20,564.7,Opel Corsa,97.0,2689.5,95.0,0.361,21.18,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,1.3,Clouds,broken clouds,4.6,73.6,1013.2,65,1.77,44.3,Urban,91215.33,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-10-29 21:53:21,565.9,Opel Corsa,97.0,2686.2,95.0,0.361,21.57,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,4.1,Clouds,broken clouds,4.5,66.4,1013.3,65,1.6,46.4,Urban,91215.36,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-10-29 21:53:23,567.1,Opel Corsa,97.0,2686.0,95.0,0.361,23.92,40.39,14.1,0.98,0,,0.0,0.373,0.0,Smooth,0.2,Clouds,broken clouds,7.5,56.4,1023.7,65,1.75,43.1,Urban,91215.39,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-10-29 21:53:24,568.3,Opel Corsa,97.0,2689.2,95.0,0.361,23.53,40.0,14.1,0.98,0,,0.0,0.373,0.0,Smooth,1.9,Clouds,broken clouds,4.6,43.2,1018.0,65,1.91,46.4,Urban,91215.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-10-29 21:53:25,569.5,Opel Corsa,97.0,2695.5,95.0,0.361,21.57,38.82,14.1,0.98,0,,0.0,0.345,0.0,Smooth,2.5,Clouds,broken clouds,4.7,66.9,1007.5,65,1.75,44.2,Urban,91215.46,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-10-29 21:53:26,570.7,Opel Corsa,97.0,2696.2,95.0,0.361,23.53,40.39,14.1,0.98,0,,0.0,0.345,0.0,Smooth,-1.9,Clouds,broken clouds,4.5,63.7,1002.8,65,1.48,43.8,Urban,91215.49,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-10-29 21:53:27,571.8,Opel Corsa,97.0,2709.8,96.0,0.361,25.88,41.18,14.1,0.98,0,,0.0,0.345,0.0,Smooth,3.4,Clouds,broken clouds,5.8,63.0,1015.4,65,1.44,44.6,Urban,91215.52,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-10-29 21:53:28,573.0,Opel Corsa,97.0,2718.0,96.0,0.361,24.71,41.18,14.1,0.98,0,,0.0,0.345,0.0,Smooth,2.3,Clouds,broken clouds,5.5,81.1,1008.5,65,1.56,49.7,Urban,91215.55,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-10-29 21:53:30,574.3,Opel Corsa,98.0,2730.8,96.0,0.361,24.71,40.78,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-0.9,Clouds,broken clouds,8.6,41.9,1012.9,65,1.44,45.9,Urban,91215.59,13,0.102,0.103,0.9998,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-10-29 21:53:31,575.5,Opel Corsa,98.0,2736.0,97.0,0.361,23.92,40.78,14.2,0.98,0,,0.0,0.345,0.0,Smooth,0.2,Clouds,broken clouds,3.7,49.6,1007.7,65,1.61,49.1,Urban,91215.62,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-10-29 21:53:32,576.7,Opel Corsa,98.0,2746.0,97.0,0.361,23.14,40.39,14.2,0.98,0,,0.0,0.345,0.0,Smooth,0.3,Clouds,broken clouds,4.8,56.8,1002.6,65,1.31,42.4,Urban,91215.65,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-10-29 21:53:33,577.9,Opel Corsa,98.0,2749.0,97.0,0.361,22.75,40.0,14.2,0.98,0,,0.0,0.345,0.0,Smooth,1.9,Clouds,broken clouds,8.3,79.0,1015.9,65,1.6,45.1,Urban,91215.68,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-10-29 21:53:35,579.1,Opel Corsa,98.0,2733.2,96.0,0.361,14.9,35.29,14.2,0.98,0,,0.0,0.345,0.0,Smooth,0.8,Clouds,broken clouds,5.1,79.1,1013.6,65,1.11,47.8,Urban,91215.71,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-10-29 21:53:36,580.3,Opel Corsa,98.0,2713.0,96.0,0.361,24.31,40.78,14.2,0.98,0,,0.0,0.345,0.0,Smooth,0.2,Clouds,broken clouds,6.2,59.3,1004.3,65,1.64,45.1,Urban,91215.75,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-10-29 21:53:37,581.5,Opel Corsa,98.0,2705.5,95.0,0.361,24.71,40.78,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.3,Clouds,broken clouds,4.9,64.8,1012.4,65,1.4,47.7,Urban,91215.78,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-10-29 21:53:38,582.7,Opel Corsa,98.0,2704.0,96.0,0.361,23.92,40.78,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-1.1,Clouds,broken clouds,6.8,95.0,1014.8,65,1.52,48.0,Urban,91215.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-10-29 21:53:39,583.9,Opel Corsa,98.0,2703.2,95.0,0.361,23.92,40.78,14.2,0.98,0,,0.0,0.395,0.0,Smooth,2.9,Clouds,broken clouds,5.6,73.3,1015.0,65,1.76,45.0,Urban,91215.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-10-29 21:53:41,585.1,Opel Corsa,98.0,2698.0,95.0,0.361,22.35,40.0,14.2,0.98,0,,0.0,0.395,0.0,Smooth,1.0,Clouds,broken clouds,7.3,35.1,1011.1,65,1.68,45.4,Urban,91215.87,13,0.101,0.104,0.9986,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-10-29 21:53:42,586.3,Opel Corsa,98.0,2696.8,95.0,0.361,22.35,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,2.1,Clouds,broken clouds,5.5,69.3,1005.9,65,1.43,46.3,Urban,91215.9,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-10-29 21:53:43,587.5,Opel Corsa,98.0,2701.0,95.0,0.361,22.75,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-0.2,Clouds,broken clouds,5.0,51.0,1016.9,65,1.29,45.6,Urban,91215.93,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-10-29 21:53:44,588.6,Opel Corsa,98.0,2696.0,95.0,0.361,22.35,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,0.8,Clouds,broken clouds,2.1,53.4,1015.9,65,1.68,46.2,Urban,91215.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-10-29 21:53:45,589.8,Opel Corsa,98.0,2698.8,95.0,0.361,22.75,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,2.4,Clouds,broken clouds,5.1,45.8,1024.2,65,1.63,48.2,Urban,91216.0,13,0.103,0.102,0.9983,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-10-29 21:53:46,591.0,Opel Corsa,98.0,2697.8,95.0,0.361,23.14,40.0,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-2.4,Clouds,broken clouds,1.4,85.1,1007.3,65,1.87,42.3,Urban,91216.03,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-10-29 21:53:48,592.3,Opel Corsa,98.0,2700.0,95.0,0.361,23.53,40.0,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-1.4,Clouds,broken clouds,6.3,47.1,1017.0,65,1.45,41.5,Urban,91216.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-10-29 21:53:49,593.5,Opel Corsa,98.0,2698.0,95.0,0.361,22.75,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-1.9,Clouds,broken clouds,3.4,58.2,1013.1,65,1.86,44.9,Urban,91216.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-10-29 21:53:50,594.7,Opel Corsa,98.0,2702.0,95.0,0.361,23.14,39.61,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-1.1,Clouds,broken clouds,1.9,60.1,1023.0,65,1.64,45.6,Urban,91216.12,13,0.108,0.1,0.9986,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-10-29 21:53:51,595.9,Opel Corsa,98.0,2723.0,96.0,0.361,38.82,60.78,14.2,0.98,0,,0.0,0.394,0.0,Smooth,0.5,Clouds,broken clouds,6.8,73.7,1010.7,65,1.33,45.2,Urban,91216.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,27.17,148.9,5.0
