timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 18:51:42,762,Innova,89.71,1190.8,26.09,0.494,31.05,7.79,14.133,0.786,0,,0.106,1.701,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,48.5,Urban,82013.9,6,7.386,5.777,0.3764,28.63419,77.225648,Delhi,,,
2025-10-22 18:51:44,764,Innova,89.78,1198.4,27.12,0.494,31.18,8.08,14.123,0.786,0,,0.107,1.856,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,47.1,Urban,82013.9,6,7.386,5.777,0.3764,28.634259,77.225786,Delhi,,,
2025-10-22 18:51:46,766,Innova,89.73,1194.8,26.91,0.493,30.92,7.81,14.114,0.786,0,,0.106,1.847,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,55.0,Urban,82013.9,6,7.386,5.777,0.3764,28.634352,77.225904,Delhi,,,
2025-10-22 18:51:48,768,Innova,89.79,1176.3,26.26,0.493,31.22,8.01,14.127,0.786,0,,0.105,1.859,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,54.7,Urban,82013.9,6,7.386,5.777,0.3764,28.634461,77.226009,Delhi,,,
2025-10-22 18:51:50,770,Innova,89.9,1229.4,27.06,0.493,31.54,7.88,14.132,0.786,0,,0.106,1.951,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,53.6,Urban,82013.9,6,7.386,5.777,0.3764,28.634543,77.226108,Delhi,,,
2025-10-22 18:51:52,772,Innova,90.09,1255.6,27.82,0.493,32.21,7.9,14.132,0.786,0,,0.111,2.045,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.64,50.6,Urban,82013.9,6,7.386,5.777,0.3764,28.634618,77.22624,Delhi,,,
2025-10-22 18:51:54,774,Innova,90.03,1266.7,27.47,0.493,32.59,7.71,14.129,0.786,0,,0.113,2.104,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.45,53.1,Urban,82013.9,6,7.386,5.777,0.3764,28.634706,77.226363,Delhi,,,
2025-10-22 18:51:56,776,Innova,90.08,1239.2,28.26,0.493,33.2,7.95,14.124,0.786,0,,0.111,2.096,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,49.0,Urban,82013.9,6,7.386,5.777,0.3764,28.634805,77.22648,Delhi,,,
2025-10-22 18:51:58,778,Innova,89.79,1214.0,27.51,0.493,33.19,7.77,14.127,0.786,0,,0.111,2.083,0.0,Smooth,32.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,49.6,Urban,82014.0,6,7.386,5.777,0.3764,28.634883,77.226615,Delhi,,,
2025-10-22 18:52:00,780,Innova,89.66,1245.9,26.22,0.493,32.65,7.51,14.124,0.786,0,,0.113,2.212,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,55.7,Urban,82014.0,6,7.386,5.777,0.3764,28.634961,77.226736,Delhi,,,
2025-10-22 18:52:02,782,Innova,89.52,1224.9,26.53,0.493,32.99,7.75,14.127,0.786,0,,0.112,2.07,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,54.3,Urban,82014.0,6,7.386,5.777,0.3764,28.635047,77.226853,Delhi,,,
2025-10-22 18:52:04,784,Innova,89.56,1240.7,26.6,0.493,32.4,8.12,14.132,0.786,0,,0.118,2.024,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.4,46.4,Urban,82014.0,6,7.386,5.777,0.3764,28.635115,77.226976,Delhi,,,
2025-10-22 18:52:06,786,Innova,89.33,1276.4,28.36,0.492,32.41,8.38,14.14,0.786,0,,0.12,2.199,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,61.6,Urban,82014.0,6,7.386,5.777,0.3764,28.635187,77.227121,Delhi,,,
2025-10-22 18:52:08,788,Innova,89.26,1268.7,29.26,0.492,32.63,8.32,14.129,0.786,0,,0.117,2.145,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,50.8,Urban,82014.0,6,7.386,5.777,0.3764,28.635242,77.227283,Delhi,,,
2025-10-22 18:52:10,790,Innova,89.36,1264.9,29.44,0.492,33.31,8.49,14.122,0.786,0,,0.115,2.039,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,53.7,Urban,82014.0,6,7.386,5.777,0.3764,28.635281,77.227453,Delhi,,,
2025-10-22 18:52:12,792,Innova,89.39,1260.3,29.83,0.492,34.04,8.45,14.11,0.786,0,,0.114,1.937,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,45.6,Urban,82014.0,6,7.386,5.777,0.3764,28.635335,77.227612,Delhi,,,
2025-10-22 18:52:14,794,Innova,89.61,1281.8,30.03,0.492,34.16,8.81,14.114,0.786,0,,0.118,1.865,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.6,Urban,82014.0,6,7.386,5.777,0.3764,28.635404,77.227752,Delhi,,,
2025-10-22 18:52:16,796,Innova,89.76,1320.3,30.54,0.492,33.99,8.6,14.108,0.786,0,,0.119,1.921,0.0,Aggressive,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.57,58.1,Urban,82014.1,6,7.386,5.777,0.3764,28.63548,77.227896,Delhi,,,
2025-10-22 18:52:18,798,Innova,89.87,1306.8,30.46,0.492,34.68,9.07,14.111,0.786,0,,0.114,1.866,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,53.9,Urban,82014.1,6,7.386,5.777,0.3764,28.635544,77.228062,Delhi,,,
2025-10-22 18:52:20,800,Innova,89.97,1294.4,30.61,0.492,34.96,8.99,14.105,0.786,0,,0.113,1.805,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,59.4,Urban,82014.1,6,7.386,5.777,0.3764,28.635598,77.228225,Delhi,,,
2025-10-22 18:52:22,802,Innova,89.86,1283.5,30.25,0.492,34.88,8.92,14.114,0.786,0,,0.111,1.758,0.0,Smooth,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,61.6,Urban,82014.1,6,7.386,5.777,0.3764,28.635679,77.228375,Delhi,,,
2025-10-22 18:52:24,804,Innova,89.87,1266.2,29.9,0.492,35.67,8.54,14.112,0.786,0,,0.11,1.733,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,56.2,Urban,82014.1,6,7.386,5.777,0.3764,28.635745,77.228515,Delhi,,,
2025-10-22 18:52:26,806,Innova,89.93,1250.3,29.36,0.492,35.04,8.18,14.11,0.786,0,,0.11,1.659,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,49.2,Urban,82014.1,6,7.386,5.777,0.3764,28.635809,77.228656,Delhi,,,
2025-10-22 18:52:28,808,Innova,89.81,1240.8,30.08,0.491,35.52,8.32,14.125,0.786,0,,0.107,1.694,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,45.2,Urban,82014.1,6,7.386,5.777,0.3764,28.635864,77.228816,Delhi,,,
2025-10-22 18:52:30,810,Innova,89.84,1261.8,30.18,0.491,35.56,8.12,14.125,0.786,0,,0.109,1.763,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,64.0,Urban,82014.1,6,7.386,5.777,0.3764,28.635939,77.228982,Delhi,,,
2025-10-22 18:52:32,812,Innova,89.86,1253.3,29.82,0.491,36.31,8.26,14.118,0.786,0,,0.108,1.773,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,53.5,Urban,82014.2,6,7.386,5.777,0.3764,28.635996,77.229136,Delhi,,,
2025-10-22 18:52:34,814,Innova,89.92,1245.8,29.71,0.491,36.23,8.33,14.128,0.786,0,,0.109,1.636,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,57.4,Urban,82014.2,6,7.386,5.777,0.3764,28.636019,77.229296,Delhi,,,
2025-10-22 18:52:36,816,Innova,90.11,1244.1,30.95,0.491,35.92,8.5,14.134,0.786,0,,0.107,1.747,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,48.4,Urban,82014.2,6,7.386,5.777,0.3764,28.636059,77.229476,Delhi,,,
2025-10-22 18:52:38,818,Innova,90.41,1284.8,30.59,0.491,35.95,8.55,14.144,0.786,0,,0.107,1.793,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,49.6,Urban,82014.2,6,7.386,5.777,0.3764,28.636108,77.229651,Delhi,,,
2025-10-22 18:52:40,820,Innova,90.46,1281.5,30.69,0.491,35.1,8.45,14.133,0.786,0,,0.106,1.712,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.62,52.7,Urban,82014.2,6,7.386,5.777,0.3764,28.636133,77.229821,Delhi,,,
2025-10-22 18:52:42,822,Innova,90.61,1273.4,30.7,0.491,35.5,8.65,14.144,0.786,0,,0.105,1.631,0.0,Smooth,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.87,60.1,Urban,82014.2,6,7.386,5.777,0.3764,28.63619,77.229992,Delhi,,,
2025-10-22 18:52:44,824,Innova,90.56,1260.9,31.33,0.491,35.73,8.77,14.138,0.786,0,,0.104,1.678,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,48.8,Urban,82014.2,6,7.386,5.777,0.3764,28.636216,77.230156,Delhi,,,
2025-10-22 18:52:46,826,Innova,90.46,1237.9,31.31,0.491,36.02,9.17,14.127,0.786,0,,0.102,1.61,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,53.7,Urban,82014.2,6,7.386,5.777,0.3764,28.636217,77.230326,Delhi,,,
2025-10-22 18:52:48,828,Innova,90.21,1273.2,30.69,0.491,36.71,9.22,14.121,0.786,0,,0.105,1.708,0.0,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,48.2,Urban,82014.3,6,7.386,5.777,0.3764,28.636229,77.230509,Delhi,,,
2025-10-22 18:52:50,830,Innova,90.2,1313.7,31.72,0.49,36.91,9.37,14.126,0.786,0,,0.107,1.845,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,45.8,Urban,82014.3,6,7.386,5.777,0.3764,28.636263,77.230687,Delhi,,,
2025-10-22 18:52:52,832,Innova,90.31,1306.2,30.35,0.49,36.3,9.09,14.126,0.786,0,,0.105,1.993,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,65.0,Urban,82014.3,6,7.386,5.777,0.3764,28.636286,77.230864,Delhi,,,
2025-10-22 18:52:54,834,Innova,90.63,1331.7,29.74,0.49,36.19,9.23,14.113,0.786,0,,0.111,1.992,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,58.7,Urban,82014.3,6,7.386,5.777,0.3764,28.636304,77.231038,Delhi,,,
2025-10-22 18:52:56,836,Innova,90.88,1331.4,29.87,0.49,36.06,8.92,14.114,0.786,0,,0.111,1.931,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,59.9,Urban,82014.3,6,7.386,5.777,0.3764,28.636322,77.231204,Delhi,,,
2025-10-22 18:52:58,838,Innova,91.19,1311.1,30.49,0.49,36.12,8.47,14.115,0.786,0,,0.109,1.838,0.0,Stop-and-Go,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,56.1,Urban,82014.3,6,7.386,5.777,0.3764,28.636323,77.231381,Delhi,,,
2025-10-22 18:53:00,840,Innova,91.12,1304.0,30.47,0.49,36.14,8.86,14.116,0.786,0,,0.107,1.768,0.0,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.6,51.1,Urban,82014.3,6,7.386,5.777,0.3764,28.636341,77.231558,Delhi,,,
2025-10-22 18:53:02,842,Innova,91.25,1314.6,31.21,0.49,36.79,9.02,14.111,0.786,0,,0.108,1.802,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.45,56.5,Urban,82014.3,6,7.386,5.777,0.3764,28.636371,77.231744,Delhi,,,
2025-10-22 18:53:04,844,Innova,91.45,1312.4,29.53,0.49,36.93,9.17,14.12,0.786,0,,0.107,1.908,0.0,Smooth,32.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,48.9,Urban,82014.3,6,7.386,5.777,0.3764,28.636402,77.231898,Delhi,,,
2025-10-22 18:53:06,846,Innova,91.4,1301.9,29.32,0.49,37.26,9.25,14.126,0.786,0,,0.104,1.799,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,60.8,Urban,82014.4,6,7.386,5.777,0.3764,28.636428,77.232048,Delhi,,,
2025-10-22 18:53:08,848,Innova,91.37,1294.4,28.23,0.49,36.44,9.13,14.125,0.786,0,,0.106,1.883,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.65,57.3,Urban,82014.4,6,7.386,5.777,0.3764,28.636486,77.232211,Delhi,,,
2025-10-22 18:53:10,850,Innova,91.2,1280.7,28.55,0.49,36.4,8.79,14.132,0.786,0,,0.104,1.815,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,52.8,Urban,82014.4,6,7.386,5.777,0.3764,28.636532,77.232354,Delhi,,,
2025-10-22 18:53:12,852,Innova,91.26,1239.6,28.3,0.489,36.06,8.61,14.135,0.786,0,,0.104,1.771,0.0,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,49.9,Urban,82014.4,6,7.386,5.777,0.3764,28.636587,77.232502,Delhi,,,
2025-10-22 18:53:14,854,Innova,91.4,1229.9,28.31,0.489,36.38,8.75,14.141,0.786,0,,0.104,1.653,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,48.7,Urban,82014.4,6,7.386,5.777,0.3764,28.636649,77.232646,Delhi,,,
2025-10-22 18:53:16,856,Innova,91.32,1216.0,28.69,0.489,37.15,8.75,14.144,0.786,0,,0.104,1.677,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,56.5,Urban,82014.4,6,7.386,5.777,0.3764,28.636666,77.232798,Delhi,,,
2025-10-22 18:53:18,858,Innova,91.34,1212.0,28.72,0.489,36.71,8.66,14.142,0.786,0,,0.101,1.645,0.0,Smooth,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.61,55.1,Urban,82014.4,6,7.386,5.777,0.3764,28.63668,77.232981,Delhi,,,
2025-10-22 18:53:20,860,Innova,91.5,1235.5,26.67,0.489,36.74,8.28,14.142,0.786,0,,0.103,1.974,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.56,55.3,Urban,82014.4,6,7.386,5.777,0.3764,28.636719,77.233116,Delhi,,,
2025-10-22 18:53:22,862,Innova,91.51,1215.7,26.25,0.489,36.03,8.49,14.137,0.786,0,,0.1,1.919,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,52.8,Urban,82014.4,6,7.386,5.777,0.3764,28.636779,77.233267,Delhi,,,
2025-10-22 18:53:24,864,Innova,91.69,1204.6,26.94,0.489,35.21,8.41,14.15,0.786,0,,0.098,1.907,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.62,59.5,Urban,82014.5,6,7.386,5.777,0.3764,28.636815,77.233399,Delhi,,,
2025-10-22 18:53:26,866,Innova,91.76,1227.2,25.89,0.489,34.63,8.37,14.153,0.786,0,,0.101,2.093,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,60.9,Urban,82014.5,6,7.386,5.777,0.3764,28.636876,77.233529,Delhi,,,
2025-10-22 18:53:28,868,Innova,91.82,1208.3,25.67,0.489,34.33,8.19,14.153,0.786,0,,0.103,2.001,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,55.4,Urban,82014.5,6,7.386,5.777,0.3764,28.636901,77.233652,Delhi,,,
2025-10-22 18:53:30,870,Innova,91.73,1207.8,26.67,0.489,34.16,8.08,14.16,0.786,0,,0.1,2.032,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.78,45.0,Urban,82014.5,6,7.386,5.777,0.3764,28.636942,77.2338,Delhi,,,
2025-10-22 18:53:32,872,Innova,92.0,1211.3,26.03,0.489,34.4,8.0,14.156,0.786,0,,0.104,2.05,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,46.2,Urban,82014.5,6,7.386,5.777,0.3764,28.636983,77.233949,Delhi,,,
2025-10-22 18:53:34,874,Innova,91.89,1198.5,26.24,0.488,34.34,7.94,14.144,0.786,0,,0.1,2.026,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,57.4,Urban,82014.5,6,7.386,5.777,0.3764,28.637049,77.23408,Delhi,,,
2025-10-22 18:53:36,876,Innova,91.73,1202.7,25.32,0.488,34.21,8.06,14.137,0.786,0,,0.104,2.085,0.0,Aggressive,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,50.0,Urban,82014.5,6,7.386,5.777,0.3764,28.637137,77.234185,Delhi,,,
2025-10-22 18:53:38,878,Innova,91.81,1178.7,26.13,0.488,33.83,8.09,14.149,0.786,0,,0.102,2.08,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,54.5,Urban,82014.5,6,7.386,5.777,0.3764,28.637204,77.234304,Delhi,,,
2025-10-22 18:53:40,880,Innova,91.79,1196.5,25.86,0.488,33.34,7.8,14.145,0.786,0,,0.105,2.083,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,54.3,Urban,82014.5,6,7.386,5.777,0.3764,28.637256,77.234406,Delhi,,,
2025-10-22 18:53:42,882,Innova,92.08,1190.1,26.95,0.488,33.76,7.63,14.143,0.786,0,,0.102,2.12,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,48.8,Urban,82014.6,6,7.386,5.777,0.3764,28.637331,77.234499,Delhi,,,
2025-10-22 18:53:44,884,Innova,91.88,1171.2,26.13,0.488,34.1,7.36,14.143,0.786,0,,0.1,2.038,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,52.1,Urban,82014.6,6,7.386,5.777,0.3764,28.637427,77.234615,Delhi,,,
2025-10-22 18:53:46,886,Innova,91.84,1164.0,26.82,0.488,33.59,7.37,14.138,0.786,0,,0.098,2.062,0.0,Smooth,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.73,51.5,Urban,82014.6,6,7.386,5.777,0.3764,28.637545,77.234716,Delhi,,,
2025-10-22 18:53:48,888,Innova,92.1,1152.7,26.92,0.488,32.92,7.26,14.136,0.786,0,,0.101,1.953,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,46.5,Urban,82014.6,6,7.386,5.777,0.3764,28.637644,77.234822,Delhi,,,
2025-10-22 18:53:50,890,Innova,92.06,1159.8,28.12,0.488,33.8,7.43,14.124,0.786,0,,0.102,2.059,0.0,Smooth,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,45.0,Urban,82014.6,6,7.386,5.777,0.3764,28.637725,77.234964,Delhi,,,
2025-10-22 18:53:52,892,Innova,91.85,1192.7,29.65,0.488,33.84,7.62,14.119,0.786,0,,0.104,2.259,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.77,53.4,Urban,82014.6,6,7.386,5.777,0.3764,28.637823,77.235095,Delhi,,,
2025-10-22 18:53:54,894,Innova,92.03,1191.5,28.23,0.488,33.63,7.77,14.119,0.786,0,,0.104,2.273,0.0,Stop-and-Go,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,61.1,Urban,82014.6,6,7.386,5.777,0.3764,28.637918,77.235219,Delhi,,,
2025-10-22 18:53:56,896,Innova,92.09,1182.4,28.18,0.487,33.79,8.21,14.114,0.786,0,,0.102,2.144,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,48.2,Urban,82014.6,6,7.386,5.777,0.3764,28.637994,77.235351,Delhi,,,
2025-10-22 18:53:58,898,Innova,92.16,1179.5,27.5,0.487,34.5,8.04,14.126,0.786,0,,0.101,2.098,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,60.8,Urban,82014.6,6,7.386,5.777,0.3764,28.638074,77.235473,Delhi,,,
2025-10-22 18:54:00,900,Innova,92.23,1174.0,26.48,0.487,35.16,7.84,14.115,0.786,0,,0.101,2.089,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.57,59.5,Urban,82014.7,6,7.386,5.777,0.3764,28.63815,77.235598,Delhi,,,
2025-10-22 18:54:02,902,Innova,92.27,1139.0,25.36,0.487,34.78,7.63,14.106,0.786,0,,0.099,2.063,0.0,Smooth,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.81,57.3,Urban,82014.7,6,7.386,5.777,0.3764,28.638202,77.235721,Delhi,,,
2025-10-22 18:54:04,904,Innova,92.41,1146.8,26.37,0.487,34.38,7.32,14.105,0.786,0,,0.106,2.172,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.89,56.2,Urban,82014.7,6,7.386,5.777,0.3764,28.63826,77.235849,Delhi,,,
2025-10-22 18:54:06,906,Innova,92.26,1164.0,27.26,0.487,34.88,7.19,14.106,0.786,0,,0.11,2.27,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,59.5,Urban,82014.7,6,7.386,5.777,0.3764,28.63832,77.235987,Delhi,,,
2025-10-22 18:54:08,908,Innova,92.15,1151.5,27.87,0.487,34.32,7.29,14.108,0.786,0,,0.109,2.255,0.0,Smooth,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,55.0,Urban,82014.7,6,7.386,5.777,0.3764,28.638368,77.236128,Delhi,,,
2025-10-22 18:54:10,910,Innova,92.0,1128.1,27.14,0.487,33.61,7.41,14.115,0.786,0,,0.109,2.18,0.0,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.53,56.7,Urban,82014.7,6,7.386,5.777,0.3764,28.638422,77.236273,Delhi,,,
2025-10-22 18:54:12,912,Innova,91.71,1122.0,26.35,0.487,33.35,7.37,14.118,0.786,0,,0.11,2.156,0.0,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,54.8,Urban,82014.7,6,7.386,5.777,0.3764,28.63847,77.236411,Delhi,,,
2025-10-22 18:54:14,914,Innova,92.05,1104.4,23.81,0.487,33.16,7.37,14.122,0.786,0,,0.111,2.351,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,55.9,Urban,82014.7,6,7.386,5.777,0.3764,28.638544,77.236524,Delhi,,,
2025-10-22 18:54:16,916,Innova,92.39,1081.3,21.5,0.486,32.88,7.15,14.115,0.786,0,,0.109,2.471,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.89,56.7,Urban,82014.7,6,7.386,5.777,0.3764,28.63858,77.23662,Delhi,,,
2025-10-22 18:54:18,918,Innova,92.42,1076.8,19.45,0.486,31.87,7.41,14.121,0.786,0,,0.111,2.643,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,52.1,Urban,82014.7,6,7.386,5.777,0.3764,28.638632,77.236713,Delhi,,,
2025-10-22 18:54:20,920,Innova,92.35,1058.1,17.57,0.486,31.52,7.49,14.116,0.786,0,,0.113,2.752,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,62.4,Urban,82014.7,6,7.386,5.777,0.3764,28.638679,77.236772,Delhi,,,
2025-10-22 18:54:22,922,Innova,92.27,1010.6,15.96,0.486,30.63,7.61,14.112,0.786,0,,0.11,2.709,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,56.8,Urban,82014.8,6,7.386,5.777,0.3764,28.63871,77.236844,Delhi,,,
2025-10-22 18:54:24,924,Innova,92.5,958.9,14.49,0.486,29.99,7.47,14.112,0.786,0,,0.106,2.703,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,59.5,Urban,82014.8,6,7.386,5.777,0.3764,28.638757,77.236912,Delhi,,,
2025-10-22 18:54:26,926,Innova,92.29,915.4,13.06,0.486,28.85,7.06,14.102,0.786,0,,0.109,2.717,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,56.1,Urban,82014.8,6,7.386,5.777,0.3764,28.638813,77.236974,Delhi,,,
2025-10-22 18:54:28,928,Innova,92.32,876.3,11.82,0.486,27.72,6.92,14.096,0.786,0,,0.108,2.713,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,59.0,Urban,82014.8,6,7.386,5.777,0.3764,28.638845,77.237029,Delhi,,,
2025-10-22 18:54:30,930,Innova,92.33,840.7,10.73,0.486,27.06,6.69,14.1,0.786,0,,0.114,2.752,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,62.8,Urban,82014.8,6,7.386,5.777,0.3764,28.638886,77.237079,Delhi,,,
2025-10-22 18:54:32,932,Innova,92.13,809.4,9.74,0.486,25.79,6.49,14.093,0.786,0,,0.117,2.748,0.0,Aggressive,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,56.3,Urban,82014.8,6,7.386,5.777,0.3764,28.638915,77.237111,Delhi,,,
2025-10-22 18:54:34,934,Innova,92.35,781.9,8.78,0.486,25.69,6.32,14.089,0.786,0,,0.114,2.682,0.0,Stop-and-Go,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,56.8,Urban,82014.8,6,7.386,5.777,0.3764,28.638927,77.237167,Delhi,,,
2025-10-22 18:54:36,936,Innova,92.3,757.7,7.97,0.486,24.88,5.8,14.083,0.786,0,,0.116,2.605,0.0,Aggressive,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,61.3,Urban,82014.8,6,7.386,5.777,0.3764,28.638944,77.237185,Delhi,,,
2025-10-22 18:54:38,938,Innova,92.53,736.3,11.09,0.485,24.38,5.38,14.088,0.786,0,,0.115,2.764,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,46.2,Urban,82014.8,6,7.386,5.777,0.3764,28.638991,77.237207,Delhi,,,
2025-10-22 18:54:40,940,Innova,92.47,717.6,12.49,0.485,23.58,5.29,14.085,0.786,0,,0.113,2.703,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,54.7,Urban,82014.8,6,7.386,5.777,0.3764,28.639046,77.237261,Delhi,,,
