timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 09:00:34,694,Innova,84.68,625.3,9.94,0.85,17.4,4.32,14.095,0.798,0,,0.12,2.232,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,1.87,55.0,Urban,80978.0,6,7.557,5.934,0.3358,28.674353,77.194889,Delhi,,,
2025-10-06 09:00:36,696,Innova,84.81,619.9,9.0,0.85,17.44,4.25,14.096,0.798,0,,0.122,2.324,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.8,60.0,Urban,80978.0,6,7.557,5.934,0.3358,28.674353,77.194941,Delhi,,,
2025-10-06 09:00:38,698,Innova,84.84,615.1,8.14,0.85,17.5,4.11,14.094,0.798,0,,0.125,2.378,0.0,Aggressive,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.8,59.6,Urban,80978.0,6,7.557,5.934,0.3358,28.674324,77.194994,Delhi,,,
2025-10-06 09:00:40,700,Innova,84.97,610.9,7.46,0.85,17.67,4.13,14.092,0.798,0,,0.124,2.29,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.27,54.6,Urban,80978.0,6,7.557,5.934,0.3358,28.674324,77.195032,Delhi,,,
2025-10-06 09:00:42,702,Innova,85.07,607.2,6.72,0.85,17.39,3.88,14.083,0.798,0,,0.119,2.318,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.86,62.0,Urban,80978.0,6,7.557,5.934,0.3358,28.674333,77.195079,Delhi,,,
2025-10-06 09:00:44,704,Innova,85.19,603.9,6.06,0.85,16.54,3.97,14.086,0.798,0,,0.114,2.294,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.51,60.1,Urban,80978.0,6,7.557,5.934,0.3358,28.674329,77.195119,Delhi,,,
2025-10-06 09:00:46,706,Innova,85.2,601.0,7.08,0.85,16.47,3.8,14.093,0.798,0,,0.112,2.281,0.0,Smooth,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,46.4,Urban,80978.0,6,7.557,5.934,0.3358,28.674316,77.195147,Delhi,,,
2025-10-06 09:00:48,708,Innova,84.89,598.5,6.88,0.85,16.52,3.9,13.979,0.798,0,,0.109,2.169,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,41.6,1015.0,15,2.03,54.9,Urban,80978.0,6,7.557,5.934,0.3358,28.674297,77.195202,Delhi,,,
2025-10-06 09:00:50,710,Innova,84.97,596.3,7.88,0.85,15.91,3.84,13.879,0.798,0,,0.106,2.167,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.26,52.9,Urban,80978.0,6,7.557,5.934,0.3358,28.67428,77.195239,Delhi,,,
2025-10-06 09:00:52,712,Innova,85.05,594.3,10.09,0.85,15.94,3.81,13.781,0.798,0,,0.105,2.255,0.0,Smooth,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.09,54.7,Urban,80978.0,6,7.557,5.934,0.3358,28.674274,77.195301,Delhi,,,
2025-10-06 09:00:54,714,Innova,85.09,592.6,11.63,0.85,16.34,3.63,13.685,0.798,0,,0.104,2.378,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.0,60.3,Urban,80978.0,6,7.557,5.934,0.3358,28.674265,77.195354,Delhi,,,
2025-10-06 09:00:56,716,Innova,84.95,603.8,12.85,0.849,16.77,3.52,13.73,0.798,0,,0.107,2.449,0.0,Aggressive,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.03,52.2,Urban,80978.0,6,7.557,5.934,0.3358,28.674258,77.195411,Delhi,,,
2025-10-06 09:00:58,718,Innova,84.71,600.9,13.03,0.849,16.23,3.53,13.774,0.798,0,,0.107,2.303,0.0,Smooth,29.1,Clear,clear sky,4.6,41.6,1015.0,15,2.2,50.1,Urban,80978.0,6,7.557,5.934,0.3358,28.674237,77.195497,Delhi,,,
2025-10-06 09:01:00,720,Innova,84.67,604.7,12.44,0.849,16.33,3.6,13.806,0.798,0,,0.107,2.284,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.82,53.5,Urban,80978.0,6,7.557,5.934,0.3358,28.674225,77.195545,Delhi,,,
2025-10-06 09:01:02,722,Innova,84.56,601.8,12.86,0.849,16.17,3.53,13.837,0.798,0,,0.105,2.224,0.0,Smooth,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.38,52.3,Urban,80978.0,6,7.557,5.934,0.3358,28.674219,77.195607,Delhi,,,
2025-10-06 09:01:04,724,Innova,84.51,599.1,11.66,0.849,16.38,3.61,13.733,0.798,0,,0.102,2.334,0.0,Smooth,29.2,Clear,clear sky,4.6,41.6,1015.0,15,1.99,50.5,Urban,80978.0,6,7.557,5.934,0.3358,28.674188,77.195684,Delhi,,,
2025-10-06 09:01:06,726,Innova,84.5,596.9,12.7,0.849,15.63,3.68,13.648,0.798,0,,0.1,2.313,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.1,54.5,Urban,80978.0,6,7.557,5.934,0.3358,28.674168,77.195752,Delhi,,,
2025-10-06 09:01:08,728,Innova,84.72,609.5,12.84,0.849,15.99,3.75,13.688,0.798,0,,0.101,2.206,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.5,53.3,Urban,80978.0,6,7.557,5.934,0.3358,28.674149,77.195801,Delhi,,,
2025-10-06 09:01:10,730,Innova,84.68,606.0,13.51,0.849,16.46,3.88,13.722,0.798,0,,0.099,2.159,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.6,65.0,Urban,80978.0,6,7.557,5.934,0.3358,28.674125,77.195869,Delhi,,,
2025-10-06 09:01:12,732,Innova,84.5,602.9,13.48,0.849,16.06,4.03,13.759,0.798,0,,0.097,2.051,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.66,53.0,Urban,80978.0,6,7.557,5.934,0.3358,28.6741,77.195941,Delhi,,,
2025-10-06 09:01:14,734,Innova,84.44,600.1,13.93,0.849,16.61,4.11,13.795,0.798,0,,0.099,2.029,0.0,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,1.96,46.1,Urban,80978.0,6,7.557,5.934,0.3358,28.674078,77.196026,Delhi,,,
2025-10-06 09:01:16,736,Innova,84.56,610.9,14.77,0.849,17.04,4.08,13.826,0.798,0,,0.102,2.096,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.26,53.6,Urban,80978.1,6,7.557,5.934,0.3358,28.674068,77.196102,Delhi,,,
2025-10-06 09:01:18,738,Innova,84.58,622.2,15.92,0.848,17.83,4.12,13.847,0.798,0,,0.1,2.149,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.46,61.1,Urban,80978.1,6,7.557,5.934,0.3358,28.674031,77.196179,Delhi,,,
2025-10-06 09:01:20,740,Innova,84.63,618.3,14.89,0.848,17.39,4.4,13.87,0.798,0,,0.1,2.157,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.22,51.2,Urban,80978.1,6,7.557,5.934,0.3358,28.674007,77.196249,Delhi,,,
2025-10-06 09:01:22,742,Innova,84.57,635.9,14.51,0.848,18.15,4.54,13.889,0.798,0,,0.1,2.174,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.42,53.4,Urban,80978.1,6,7.557,5.934,0.3358,28.673943,77.196345,Delhi,,,
2025-10-06 09:01:24,744,Innova,84.77,646.2,14.64,0.848,18.51,4.59,13.89,0.798,0,,0.101,2.069,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.8,58.3,Urban,80978.1,6,7.557,5.934,0.3358,28.673919,77.196424,Delhi,,,
2025-10-06 09:01:26,746,Innova,85.04,638.3,14.64,0.848,18.06,4.34,13.924,0.798,0,,0.101,1.957,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.46,55.6,Urban,80978.1,6,7.557,5.934,0.3358,28.673894,77.196501,Delhi,,,
2025-10-06 09:01:28,748,Innova,84.97,648.0,15.06,0.848,17.82,4.17,13.942,0.798,0,,0.099,1.901,0.0,Smooth,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.03,59.1,Urban,80978.1,6,7.557,5.934,0.3358,28.673882,77.196571,Delhi,,,
2025-10-06 09:01:30,750,Innova,85.07,647.6,14.66,0.848,17.7,4.62,13.956,0.798,0,,0.099,1.948,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.38,53.3,Urban,80978.1,6,7.557,5.934,0.3358,28.673837,77.196645,Delhi,,,
2025-10-06 09:01:32,752,Innova,85.16,641.8,14.55,0.848,17.97,4.71,13.973,0.798,0,,0.098,1.821,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.24,64.8,Urban,80978.1,6,7.557,5.934,0.3358,28.673809,77.196708,Delhi,,,
2025-10-06 09:01:34,754,Innova,85.01,645.9,14.76,0.848,17.87,4.56,13.982,0.798,0,,0.097,1.734,0.0,Smooth,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.09,52.2,Urban,80978.1,6,7.557,5.934,0.3358,28.673785,77.196793,Delhi,,,
2025-10-06 09:01:36,756,Innova,84.96,669.4,15.46,0.848,18.52,4.56,13.996,0.798,0,,0.1,1.859,0.0,Aggressive,30.8,Clear,clear sky,4.6,41.6,1015.0,15,1.84,54.1,Urban,80978.1,6,7.557,5.934,0.3358,28.673786,77.196891,Delhi,,,
2025-10-06 09:01:38,758,Innova,84.77,685.3,15.46,0.848,18.65,4.51,14.015,0.798,0,,0.104,1.862,0.0,Aggressive,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.0,53.9,Urban,80978.1,6,7.557,5.934,0.3358,28.673788,77.196983,Delhi,,,
2025-10-06 09:01:40,760,Innova,84.6,682.3,15.67,0.847,18.94,4.64,14.013,0.798,0,,0.102,1.778,0.0,Smooth,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.28,53.0,Urban,80978.1,6,7.557,5.934,0.3358,28.673805,77.197068,Delhi,,,
2025-10-06 09:01:42,762,Innova,84.62,670.0,14.16,0.847,18.84,4.59,14.011,0.798,0,,0.101,1.931,0.0,Smooth,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.99,56.1,Urban,80978.1,6,7.557,5.934,0.3358,28.673792,77.197136,Delhi,,,
2025-10-06 09:01:44,764,Innova,84.65,659.2,12.77,0.847,19.17,4.41,14.026,0.798,0,,0.102,2.081,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.05,46.5,Urban,80978.1,6,7.557,5.934,0.3358,28.673801,77.197209,Delhi,,,
2025-10-06 09:01:46,766,Innova,84.74,649.7,11.62,0.847,19.46,4.23,14.038,0.798,0,,0.098,2.089,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.31,57.7,Urban,80978.1,6,7.557,5.934,0.3358,28.673791,77.197267,Delhi,,,
2025-10-06 09:01:48,768,Innova,84.59,641.3,10.55,0.847,19.76,4.41,14.053,0.798,0,,0.098,2.082,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.23,54.0,Urban,80978.1,6,7.557,5.934,0.3358,28.673772,77.197327,Delhi,,,
2025-10-06 09:01:50,770,Innova,84.67,634.0,9.52,0.847,18.62,4.3,14.048,0.798,0,,0.102,2.146,0.0,Aggressive,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.73,46.0,Urban,80978.1,6,7.557,5.934,0.3358,28.673746,77.197397,Delhi,,,
2025-10-06 09:01:52,772,Innova,84.7,627.5,8.62,0.847,17.77,4.2,14.052,0.798,0,,0.099,2.127,0.0,Stop-and-Go,29.8,Clear,clear sky,4.6,41.6,1015.0,15,1.93,58.3,Urban,80978.2,6,7.557,5.934,0.3358,28.673753,77.197458,Delhi,,,
2025-10-06 09:01:54,774,Innova,84.74,621.8,7.79,0.847,17.43,4.13,14.059,0.798,0,,0.098,2.146,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.6,58.5,Urban,80978.2,6,7.557,5.934,0.3358,28.673755,77.197509,Delhi,,,
2025-10-06 09:01:56,776,Innova,84.71,616.8,7.05,0.847,17.09,4.04,14.048,0.798,0,,0.099,2.193,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.13,58.9,Urban,80978.2,6,7.557,5.934,0.3358,28.673748,77.19753,Delhi,,,
2025-10-06 09:01:58,778,Innova,84.68,612.4,8.19,0.847,17.55,4.0,14.05,0.798,0,,0.098,2.201,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.32,47.7,Urban,80978.2,6,7.557,5.934,0.3358,28.673735,77.197577,Delhi,,,
2025-10-06 09:02:00,780,Innova,84.75,608.5,9.16,0.847,17.01,4.13,14.06,0.798,0,,0.098,2.196,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.77,54.3,Urban,80978.2,6,7.557,5.934,0.3358,28.67375,77.197611,Delhi,,,
2025-10-06 09:02:02,782,Innova,84.66,605.1,9.51,0.846,17.41,4.03,14.065,0.798,0,,0.102,2.182,0.0,Aggressive,29.3,Clear,clear sky,4.6,41.6,1015.0,15,2.05,52.5,Urban,80978.2,6,7.557,5.934,0.3358,28.673756,77.197673,Delhi,,,
2025-10-06 09:02:04,784,Innova,84.76,602.1,9.42,0.846,17.18,4.31,14.084,0.798,0,,0.101,2.063,0.0,Smooth,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.67,51.5,Urban,80978.2,6,7.557,5.934,0.3358,28.67377,77.197734,Delhi,,,
2025-10-06 09:02:06,786,Innova,84.68,600.8,9.87,0.846,16.94,4.33,14.087,0.798,0,,0.102,2.059,0.0,Aggressive,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.36,62.1,Urban,80978.2,6,7.557,5.934,0.3358,28.673792,77.197797,Delhi,,,
2025-10-06 09:02:08,788,Innova,84.65,598.3,9.72,0.846,17.4,4.24,13.968,0.798,0,,0.097,2.045,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,1.98,52.0,Urban,80978.2,6,7.557,5.934,0.3358,28.67382,77.197852,Delhi,,,
2025-10-06 09:02:10,790,Innova,84.6,596.1,9.3,0.846,17.67,4.25,13.86,0.798,0,,0.096,2.023,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.23,51.9,Urban,80978.2,6,7.557,5.934,0.3358,28.673813,77.197899,Delhi,,,
2025-10-06 09:02:12,792,Innova,84.62,594.2,9.15,0.846,17.28,4.58,13.76,0.798,0,,0.102,2.066,0.0,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.61,62.9,Urban,80978.2,6,7.557,5.934,0.3358,28.673797,77.197955,Delhi,,,
2025-10-06 09:02:14,794,Innova,84.52,592.5,9.41,0.846,16.87,4.72,13.667,0.798,0,,0.102,1.994,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.2,55.9,Urban,80978.2,6,7.557,5.934,0.3358,28.673813,77.19803,Delhi,,,
2025-10-06 09:02:16,796,Innova,85.07,591.0,9.72,0.846,16.52,4.44,13.578,0.798,0,,0.101,1.982,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.99,57.7,Urban,80978.2,6,7.557,5.934,0.3358,28.673828,77.198078,Delhi,,,
2025-10-06 09:02:18,798,Innova,85.33,589.7,10.9,0.846,16.38,4.34,13.498,0.798,0,,0.103,2.011,0.0,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.1,54.4,Urban,80978.2,6,7.557,5.934,0.3358,28.67384,77.198145,Delhi,,,
2025-10-06 09:02:20,800,Innova,85.41,588.5,12.2,0.846,16.65,4.33,13.432,0.798,0,,0.1,2.035,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.68,55.6,Urban,80978.2,6,7.557,5.934,0.3358,28.673852,77.198223,Delhi,,,
2025-10-06 09:02:22,802,Innova,85.27,598.8,12.74,0.845,16.46,4.33,13.364,0.798,0,,0.098,1.957,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.5,54.0,Urban,80978.2,6,7.557,5.934,0.3358,28.673863,77.198288,Delhi,,,
2025-10-06 09:02:24,804,Innova,85.43,596.6,12.59,0.845,17.31,4.4,13.303,0.798,0,,0.097,1.9,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.32,59.1,Urban,80978.2,6,7.557,5.934,0.3358,28.673859,77.198364,Delhi,,,
2025-10-06 09:02:26,806,Innova,85.39,602.5,12.65,0.845,17.82,4.24,13.368,0.798,0,,0.1,1.852,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.16,58.3,Urban,80978.2,6,7.557,5.934,0.3358,28.673871,77.198441,Delhi,,,
2025-10-06 09:02:28,808,Innova,85.27,613.8,14.14,0.845,17.65,4.25,13.427,0.798,0,,0.102,2.047,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.33,51.3,Urban,80978.2,6,7.557,5.934,0.3358,28.673877,77.198511,Delhi,,,
2025-10-06 09:02:30,810,Innova,85.24,638.0,15.18,0.845,18.75,4.17,13.479,0.798,0,,0.106,2.08,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.56,50.1,Urban,80978.2,6,7.557,5.934,0.3358,28.673891,77.198598,Delhi,,,
2025-10-06 09:02:32,812,Innova,85.21,631.3,14.53,0.845,18.97,4.07,13.538,0.798,0,,0.104,2.048,0.0,Smooth,29.6,Clear,clear sky,4.6,41.6,1015.0,15,1.9,54.7,Urban,80978.2,6,7.557,5.934,0.3358,28.673923,77.198665,Delhi,,,
2025-10-06 09:02:34,814,Innova,85.32,627.5,15.18,0.845,18.87,4.24,13.585,0.798,0,,0.102,2.001,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.05,59.4,Urban,80978.2,6,7.557,5.934,0.3358,28.673941,77.198751,Delhi,,,
2025-10-06 09:02:36,816,Innova,85.37,636.6,15.94,0.845,19.47,4.21,13.628,0.798,0,,0.098,1.99,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.64,58.5,Urban,80978.2,6,7.557,5.934,0.3358,28.673955,77.198841,Delhi,,,
2025-10-06 09:02:38,818,Innova,85.44,655.6,16.72,0.845,19.48,4.47,13.663,0.798,0,,0.097,1.981,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.0,52.6,Urban,80978.3,6,7.557,5.934,0.3358,28.673988,77.198947,Delhi,,,
2025-10-06 09:02:40,820,Innova,85.49,658.6,17.36,0.845,19.7,4.73,13.704,0.798,0,,0.098,2.031,0.0,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,57.7,Urban,80978.3,6,7.557,5.934,0.3358,28.67401,77.199031,Delhi,,,
2025-10-06 09:02:42,822,Innova,85.67,675.3,18.23,0.845,19.52,4.95,13.737,0.798,0,,0.098,2.046,0.0,Smooth,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.29,47.3,Urban,80978.3,6,7.557,5.934,0.3358,28.674045,77.199116,Delhi,,,
2025-10-06 09:02:44,824,Innova,85.51,676.7,16.81,0.844,18.96,4.95,13.764,0.798,0,,0.097,2.125,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.24,55.4,Urban,80978.3,6,7.557,5.934,0.3358,28.674086,77.199203,Delhi,,,
2025-10-06 09:02:46,826,Innova,85.71,681.7,17.37,0.844,19.4,4.91,13.787,0.798,0,,0.098,2.086,0.0,Smooth,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.31,55.3,Urban,80978.3,6,7.557,5.934,0.3358,28.674111,77.1993,Delhi,,,
2025-10-06 09:02:48,828,Innova,85.74,676.3,16.53,0.844,19.3,4.83,13.82,0.798,0,,0.096,1.974,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.54,51.9,Urban,80978.3,6,7.557,5.934,0.3358,28.674158,77.199371,Delhi,,,
2025-10-06 09:02:50,830,Innova,85.92,680.1,17.26,0.844,19.79,4.87,13.841,0.798,0,,0.099,1.981,0.0,Smooth,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.23,52.2,Urban,80978.3,6,7.557,5.934,0.3358,28.674189,77.199465,Delhi,,,
2025-10-06 09:02:52,832,Innova,86.01,685.3,16.51,0.844,20.36,5.17,13.855,0.798,0,,0.097,1.982,0.0,Stop-and-Go,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.45,49.7,Urban,80978.3,6,7.557,5.934,0.3358,28.674223,77.199568,Delhi,,,
2025-10-06 09:02:54,834,Innova,85.9,699.1,17.15,0.844,20.11,5.08,13.87,0.798,0,,0.097,1.887,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.12,56.1,Urban,80978.3,6,7.557,5.934,0.3358,28.674247,77.19966,Delhi,,,
2025-10-06 09:02:56,836,Innova,85.73,719.1,17.36,0.844,19.96,5.02,13.892,0.798,0,,0.102,1.877,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.26,57.3,Urban,80978.3,6,7.557,5.934,0.3358,28.674279,77.199751,Delhi,,,
2025-10-06 09:02:58,838,Innova,85.86,739.5,18.54,0.844,20.34,4.94,13.9,0.798,0,,0.105,2.051,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.27,52.5,Urban,80978.3,6,7.557,5.934,0.3358,28.674324,77.199844,Delhi,,,
2025-10-06 09:03:00,840,Innova,85.77,763.4,18.57,0.844,20.14,5.1,13.925,0.798,0,,0.111,2.008,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.54,62.3,Urban,80978.3,6,7.557,5.934,0.3358,28.674377,77.19994,Delhi,,,
2025-10-06 09:03:02,842,Innova,86.18,749.1,16.71,0.844,20.14,5.05,13.945,0.798,0,,0.108,2.07,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.72,53.5,Urban,80978.3,6,7.557,5.934,0.3358,28.674416,77.200008,Delhi,,,
2025-10-06 09:03:04,844,Innova,86.16,749.3,17.54,0.844,20.09,5.26,13.959,0.798,0,,0.105,2.015,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.14,50.9,Urban,80978.3,6,7.557,5.934,0.3358,28.674463,77.200082,Delhi,,,
2025-10-06 09:03:06,846,Innova,86.15,766.2,17.61,0.843,20.85,5.38,13.972,0.798,0,,0.108,1.997,0.0,Aggressive,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.33,53.0,Urban,80978.4,6,7.557,5.934,0.3358,28.674515,77.200157,Delhi,,,
2025-10-06 09:03:08,848,Innova,86.14,766.4,16.83,0.843,21.02,5.47,13.984,0.798,0,,0.11,2.07,0.0,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.89,58.3,Urban,80978.4,6,7.557,5.934,0.3358,28.674569,77.200231,Delhi,,,
2025-10-06 09:03:10,850,Innova,86.42,761.4,18.02,0.843,20.82,5.56,14.011,0.798,0,,0.109,2.055,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.5,48.3,Urban,80978.4,6,7.557,5.934,0.3358,28.674631,77.200311,Delhi,,,
2025-10-06 09:03:12,852,Innova,86.44,770.1,17.64,0.843,21.19,5.43,14.014,0.798,0,,0.114,2.052,0.0,Aggressive,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.31,54.5,Urban,80978.4,6,7.557,5.934,0.3358,28.674716,77.200375,Delhi,,,
2025-10-06 09:03:14,854,Innova,86.32,765.7,17.81,0.843,20.98,5.34,14.024,0.798,0,,0.112,1.918,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.23,65.0,Urban,80978.4,6,7.557,5.934,0.3358,28.674806,77.200422,Delhi,,,
2025-10-06 09:03:16,856,Innova,86.22,765.1,16.14,0.843,21.48,5.4,14.03,0.798,0,,0.112,2.026,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,1.7,51.7,Urban,80978.4,6,7.557,5.934,0.3358,28.674868,77.200467,Delhi,,,
2025-10-06 09:03:18,858,Innova,86.22,746.0,14.61,0.843,22.2,5.41,14.034,0.798,0,,0.111,2.11,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.55,51.3,Urban,80978.4,6,7.557,5.934,0.3358,28.674934,77.200527,Delhi,,,
2025-10-06 09:03:20,860,Innova,86.08,726.3,13.28,0.843,22.51,5.12,14.035,0.798,0,,0.107,2.169,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.89,56.7,Urban,80978.4,6,7.557,5.934,0.3358,28.674994,77.200579,Delhi,,,
2025-10-06 09:03:22,862,Innova,85.98,734.4,12.06,0.843,22.49,5.11,14.052,0.798,0,,0.109,2.279,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.38,53.3,Urban,80978.4,6,7.557,5.934,0.3358,28.67506,77.200613,Delhi,,,
2025-10-06 09:03:24,864,Innova,85.95,715.8,10.9,0.843,22.16,5.3,14.056,0.798,0,,0.112,2.421,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.29,54.4,Urban,80978.4,6,7.557,5.934,0.3358,28.675104,77.200636,Delhi,,,
2025-10-06 09:03:26,866,Innova,85.87,699.5,9.94,0.843,21.37,4.91,14.066,0.798,0,,0.109,2.387,0.0,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.15,53.6,Urban,80978.4,6,7.557,5.934,0.3358,28.675147,77.200663,Delhi,,,
2025-10-06 09:03:28,868,Innova,85.85,685.2,8.96,0.842,21.19,4.88,14.073,0.798,0,,0.11,2.407,0.0,Aggressive,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.04,46.4,Urban,80978.4,6,7.557,5.934,0.3358,28.675183,77.200693,Delhi,,,
2025-10-06 09:03:30,870,Innova,86.02,672.6,8.09,0.842,20.92,4.86,14.076,0.798,0,,0.115,2.482,0.0,Aggressive,29.6,Clear,clear sky,4.6,41.6,1015.0,15,1.63,56.5,Urban,80978.4,6,7.557,5.934,0.3358,28.675223,77.200729,Delhi,,,
2025-10-06 09:03:32,872,Innova,86.12,669.3,10.73,0.842,20.45,4.95,14.091,0.798,0,,0.116,2.709,0.0,Aggressive,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.84,56.6,Urban,80978.4,6,7.557,5.934,0.3358,28.675249,77.200775,Delhi,,,
2025-10-06 09:03:34,874,Innova,85.99,658.6,11.67,0.842,20.43,4.85,14.094,0.798,0,,0.113,2.58,0.0,Smooth,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.77,52.3,Urban,80978.4,6,7.557,5.934,0.3358,28.675292,77.200809,Delhi,,,
