timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 09:21:40,1360,Innova,88.33,1026.3,20.86,0.844,31.4,7.5,14.126,0.779,0,,0.115,1.963,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.8,15.5,Rural,82408.6,6,7.261,5.641,0.4018,28.631414,77.272814,Delhi,,,
2025-11-01 09:21:42,1362,Innova,88.28,1041.0,19.71,0.844,30.78,7.4,14.133,0.779,0,,0.117,2.095,0.0,Aggressive,20.3,Haze,haze,3.8,61.6,1018.3,5,3.79,12.5,Rural,82408.6,6,7.261,5.641,0.4018,28.631497,77.272754,Delhi,,,
2025-11-01 09:21:44,1364,Innova,88.37,1033.8,18.64,0.844,30.91,7.38,14.135,0.779,0,,0.12,2.207,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.78,22.2,Rural,82408.6,6,7.261,5.641,0.4018,28.631585,77.272679,Delhi,,,
2025-11-01 09:21:46,1366,Innova,88.63,1036.8,19.53,0.844,31.04,7.24,14.136,0.779,0,,0.125,2.253,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.49,22.7,Rural,82408.7,6,7.261,5.641,0.4018,28.631658,77.272604,Delhi,,,
2025-11-01 09:21:48,1368,Innova,88.66,1012.5,19.51,0.844,30.89,6.88,14.126,0.779,0,,0.125,2.108,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.71,19.4,Rural,82408.7,6,7.261,5.641,0.4018,28.631731,77.272525,Delhi,,,
2025-11-01 09:21:50,1370,Innova,88.82,1004.0,18.88,0.844,31.38,6.91,14.128,0.779,0,,0.128,2.141,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,3.51,17.5,Rural,82408.7,6,7.261,5.641,0.4018,28.631786,77.272461,Delhi,,,
2025-11-01 09:21:52,1372,Innova,88.8,975.3,18.8,0.844,30.67,6.88,14.13,0.779,0,,0.125,2.026,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.8,13.9,Rural,82408.7,6,7.261,5.641,0.4018,28.631849,77.272398,Delhi,,,
2025-11-01 09:21:54,1374,Innova,88.73,999.8,20.1,0.843,30.84,6.78,14.12,0.779,0,,0.124,2.154,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,3.4,25.0,Rural,82408.7,6,7.261,5.641,0.4018,28.631922,77.272308,Delhi,,,
2025-11-01 09:21:56,1376,Innova,88.6,978.9,19.56,0.843,30.7,6.8,14.126,0.779,0,,0.122,2.157,0.0,Smooth,22.0,Haze,haze,3.8,61.6,1018.3,5,3.83,16.4,Rural,82408.7,6,7.261,5.641,0.4018,28.631986,77.272254,Delhi,,,
2025-11-01 09:21:58,1378,Innova,88.62,968.7,20.08,0.843,30.64,6.82,14.137,0.779,0,,0.119,2.108,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,2.88,16.0,Rural,82408.7,6,7.261,5.641,0.4018,28.632047,77.272187,Delhi,,,
2025-11-01 09:22:00,1380,Innova,88.43,952.5,19.33,0.843,30.8,6.87,14.143,0.779,0,,0.12,2.132,0.0,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,4.5,14.6,Rural,82408.7,6,7.261,5.641,0.4018,28.632139,77.272133,Delhi,,,
2025-11-01 09:22:02,1382,Innova,88.32,966.9,20.86,0.843,30.27,7.16,14.137,0.779,0,,0.121,2.229,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,3.53,15.7,Rural,82408.7,6,7.261,5.641,0.4018,28.632217,77.272044,Delhi,,,
2025-11-01 09:22:04,1384,Innova,88.39,981.5,21.75,0.843,29.65,7.2,14.13,0.779,0,,0.122,2.308,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,4.45,19.6,Rural,82408.7,6,7.261,5.641,0.4018,28.632308,77.271962,Delhi,,,
2025-11-01 09:22:06,1386,Innova,88.27,969.5,19.99,0.843,29.39,7.17,14.126,0.779,0,,0.118,2.419,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.08,17.5,Rural,82408.7,6,7.261,5.641,0.4018,28.632388,77.27189,Delhi,,,
2025-11-01 09:22:08,1388,Innova,88.22,996.6,20.39,0.843,29.89,7.12,14.12,0.779,0,,0.119,2.371,0.0,Aggressive,19.8,Haze,haze,3.8,61.6,1018.3,5,3.38,11.0,Rural,82408.7,6,7.261,5.641,0.4018,28.632476,77.271828,Delhi,,,
2025-11-01 09:22:10,1390,Innova,88.22,1028.4,20.17,0.843,30.23,7.25,14.108,0.779,0,,0.12,2.331,0.0,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.25,19.4,Rural,82408.8,6,7.261,5.641,0.4018,28.632563,77.271766,Delhi,,,
2025-11-01 09:22:12,1392,Innova,88.12,1008.5,21.19,0.843,30.29,7.39,14.11,0.779,0,,0.12,2.321,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.07,15.5,Rural,82408.8,6,7.261,5.641,0.4018,28.632661,77.271697,Delhi,,,
2025-11-01 09:22:14,1394,Innova,87.89,999.1,20.06,0.843,30.28,7.28,14.105,0.779,0,,0.117,2.356,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.54,19.0,Rural,82408.8,6,7.261,5.641,0.4018,28.632757,77.271659,Delhi,,,
2025-11-01 09:22:16,1396,Innova,87.77,1004.8,21.38,0.842,30.45,7.14,14.112,0.779,0,,0.113,2.381,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.5,19.0,Rural,82408.8,6,7.261,5.641,0.4018,28.632841,77.271602,Delhi,,,
2025-11-01 09:22:18,1398,Innova,87.62,993.8,22.41,0.842,30.94,7.1,14.124,0.779,0,,0.109,2.391,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,2.99,17.2,Rural,82408.8,6,7.261,5.641,0.4018,28.632941,77.271561,Delhi,,,
2025-11-01 09:22:20,1400,Innova,87.72,1002.0,22.22,0.842,30.66,6.97,14.123,0.779,0,,0.107,2.302,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,4.03,15.5,Rural,82408.8,6,7.261,5.641,0.4018,28.633022,77.271474,Delhi,,,
2025-11-01 09:22:22,1402,Innova,87.7,996.8,21.92,0.842,30.92,6.9,14.129,0.779,0,,0.104,2.187,0.0,Smooth,20.0,Haze,haze,3.8,61.6,1018.3,5,4.06,15.7,Rural,82408.8,6,7.261,5.641,0.4018,28.633117,77.271395,Delhi,,,
2025-11-01 09:22:24,1404,Innova,87.69,996.3,21.83,0.842,30.92,6.82,14.131,0.779,0,,0.102,2.087,0.0,Stop-and-Go,19.9,Haze,haze,3.8,61.6,1018.3,5,3.79,20.2,Rural,82408.8,6,7.261,5.641,0.4018,28.633219,77.271334,Delhi,,,
2025-11-01 09:22:26,1406,Innova,87.81,998.8,20.4,0.842,30.69,6.89,14.118,0.779,0,,0.101,2.139,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.93,16.7,Rural,82408.8,6,7.261,5.641,0.4018,28.6333,77.271246,Delhi,,,
2025-11-01 09:22:28,1408,Innova,87.7,1027.5,20.61,0.842,31.27,6.79,14.127,0.779,0,,0.105,2.173,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,4.13,10.0,Rural,82408.8,6,7.261,5.641,0.4018,28.633369,77.271165,Delhi,,,
2025-11-01 09:22:30,1410,Innova,87.58,1049.5,21.14,0.842,31.19,6.68,14.123,0.779,0,,0.106,2.22,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.94,23.3,Rural,82408.8,6,7.261,5.641,0.4018,28.633449,77.271081,Delhi,,,
2025-11-01 09:22:32,1412,Innova,87.55,1065.4,20.63,0.842,31.07,6.45,14.135,0.779,0,,0.11,2.254,0.0,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,3.55,21.0,Rural,82408.8,6,7.261,5.641,0.4018,28.633546,77.271021,Delhi,,,
2025-11-01 09:22:34,1414,Innova,87.43,1039.4,21.46,0.842,31.08,6.54,14.139,0.779,0,,0.11,2.24,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.76,20.9,Rural,82408.9,6,7.261,5.641,0.4018,28.633626,77.270936,Delhi,,,
2025-11-01 09:22:36,1416,Innova,87.67,1030.8,21.72,0.841,30.84,6.67,14.137,0.779,0,,0.106,2.174,0.0,Stop-and-Go,19.5,Haze,haze,3.8,61.6,1018.3,5,3.27,14.4,Rural,82408.9,6,7.261,5.641,0.4018,28.633714,77.270861,Delhi,,,
2025-11-01 09:22:38,1418,Innova,87.65,1007.6,21.85,0.841,31.18,6.74,14.147,0.779,0,,0.107,2.092,0.0,Smooth,20.8,Haze,haze,3.8,61.6,1018.3,5,3.58,20.0,Rural,82408.9,6,7.261,5.641,0.4018,28.633804,77.270794,Delhi,,,
2025-11-01 09:22:40,1420,Innova,87.93,1001.5,22.99,0.841,30.65,6.6,14.143,0.779,0,,0.107,2.158,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.72,17.2,Rural,82408.9,6,7.261,5.641,0.4018,28.633899,77.270709,Delhi,,,
2025-11-01 09:22:42,1422,Innova,87.87,1007.9,22.88,0.841,30.98,6.53,14.149,0.779,0,,0.109,2.09,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.55,12.5,Rural,82408.9,6,7.261,5.641,0.4018,28.633972,77.27062,Delhi,,,
2025-11-01 09:22:44,1424,Innova,88.02,991.6,21.87,0.841,30.56,6.49,14.137,0.779,0,,0.109,2.148,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.51,18.0,Rural,82408.9,6,7.261,5.641,0.4018,28.634051,77.270559,Delhi,,,
2025-11-01 09:22:46,1426,Innova,87.96,1002.8,21.91,0.841,31.15,6.49,14.139,0.779,0,,0.106,2.043,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,3.65,14.4,Rural,82408.9,6,7.261,5.641,0.4018,28.634147,77.270504,Delhi,,,
2025-11-01 09:22:48,1428,Innova,88.22,1014.2,21.32,0.841,30.97,6.4,14.131,0.779,0,,0.108,2.142,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,3.79,19.1,Rural,82408.9,6,7.261,5.641,0.4018,28.634201,77.270441,Delhi,,,
2025-11-01 09:22:50,1430,Innova,88.2,1001.9,19.38,0.841,30.58,6.5,14.123,0.779,0,,0.105,2.265,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.81,11.9,Rural,82408.9,6,7.261,5.641,0.4018,28.634276,77.27039,Delhi,,,
2025-11-01 09:22:52,1432,Innova,88.36,973.9,19.14,0.841,30.35,6.25,14.119,0.779,0,,0.104,2.206,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.88,19.9,Rural,82408.9,6,7.261,5.641,0.4018,28.63435,77.270313,Delhi,,,
2025-11-01 09:22:54,1434,Innova,88.27,952.8,18.68,0.841,30.26,6.31,14.127,0.779,0,,0.101,2.183,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,4.27,16.3,Rural,82408.9,6,7.261,5.641,0.4018,28.634428,77.270272,Delhi,,,
2025-11-01 09:22:56,1436,Innova,88.41,919.7,18.49,0.841,29.41,6.63,14.124,0.779,0,,0.102,2.066,0.0,Smooth,20.4,Haze,haze,3.8,61.6,1018.3,5,3.41,14.5,Rural,82408.9,6,7.261,5.641,0.4018,28.634516,77.270242,Delhi,,,
2025-11-01 09:22:58,1438,Innova,88.28,897.4,18.77,0.84,28.9,6.6,14.123,0.779,0,,0.1,2.008,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,2.89,17.6,Rural,82409.0,6,7.261,5.641,0.4018,28.634598,77.270195,Delhi,,,
2025-11-01 09:23:00,1440,Innova,88.44,887.6,18.56,0.84,28.85,6.35,14.113,0.779,0,,0.097,1.965,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,4.17,15.2,Rural,82409.0,6,7.261,5.641,0.4018,28.634689,77.27014,Delhi,,,
2025-11-01 09:23:02,1442,Innova,88.36,905.7,18.92,0.84,28.15,5.92,14.125,0.779,0,,0.101,2.06,0.0,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,3.97,25.0,Rural,82409.0,6,7.261,5.641,0.4018,28.634774,77.270086,Delhi,,,
2025-11-01 09:23:04,1444,Innova,88.28,881.3,18.59,0.84,28.11,5.73,14.136,0.779,0,,0.101,1.974,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.08,20.3,Rural,82409.0,6,7.261,5.641,0.4018,28.634864,77.270029,Delhi,,,
2025-11-01 09:23:06,1446,Innova,88.4,891.8,18.96,0.84,28.15,5.48,14.131,0.779,0,,0.104,2.008,0.0,Aggressive,20.2,Haze,haze,3.8,61.6,1018.3,5,4.05,15.2,Rural,82409.0,6,7.261,5.641,0.4018,28.634952,77.269972,Delhi,,,
2025-11-01 09:23:08,1448,Innova,88.46,909.7,18.96,0.84,28.46,5.46,14.131,0.779,0,,0.107,2.02,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,3.68,11.4,Rural,82409.0,6,7.261,5.641,0.4018,28.63503,77.269921,Delhi,,,
2025-11-01 09:23:10,1450,Innova,88.39,932.7,18.84,0.84,28.36,5.45,14.131,0.779,0,,0.113,2.021,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,4.39,13.8,Rural,82409.0,6,7.261,5.641,0.4018,28.635127,77.269866,Delhi,,,
2025-11-01 09:23:12,1452,Innova,88.17,918.5,17.77,0.84,28.41,5.82,14.139,0.779,0,,0.111,2.084,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.85,22.1,Rural,82409.0,6,7.261,5.641,0.4018,28.635214,77.269853,Delhi,,,
2025-11-01 09:23:14,1454,Innova,88.04,901.5,18.76,0.84,28.01,5.75,14.126,0.779,0,,0.108,2.044,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.77,21.7,Rural,82409.0,6,7.261,5.641,0.4018,28.635299,77.269828,Delhi,,,
2025-11-01 09:23:16,1456,Innova,88.02,877.0,18.56,0.84,27.39,5.85,14.127,0.779,0,,0.104,1.965,0.0,Smooth,20.1,Haze,haze,3.8,61.6,1018.3,5,2.91,21.8,Rural,82409.0,6,7.261,5.641,0.4018,28.635367,77.269799,Delhi,,,
2025-11-01 09:23:18,1458,Innova,88.13,854.7,17.04,0.84,26.92,5.87,14.122,0.779,0,,0.101,2.048,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.53,19.5,Rural,82409.0,6,7.261,5.641,0.4018,28.635441,77.26977,Delhi,,,
2025-11-01 09:23:20,1460,Innova,88.33,853.7,17.32,0.839,27.26,6.12,14.122,0.779,0,,0.1,1.978,0.0,Stop-and-Go,20.1,Haze,haze,3.8,61.6,1018.3,5,3.72,14.3,Rural,82409.0,6,7.261,5.641,0.4018,28.635536,77.26976,Delhi,,,
2025-11-01 09:23:22,1462,Innova,88.49,876.1,18.82,0.839,27.12,6.1,14.141,0.779,0,,0.101,2.112,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,4.47,19.6,Rural,82409.0,6,7.261,5.641,0.4018,28.635623,77.269778,Delhi,,,
2025-11-01 09:23:24,1464,Innova,88.5,861.7,18.73,0.839,26.66,5.96,14.131,0.779,0,,0.101,1.991,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.53,21.1,Rural,82409.0,6,7.261,5.641,0.4018,28.635732,77.269766,Delhi,,,
2025-11-01 09:23:26,1466,Innova,88.46,857.5,19.56,0.839,26.68,5.75,14.136,0.779,0,,0.097,2.01,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.71,10.0,Rural,82409.1,6,7.261,5.641,0.4018,28.635832,77.269742,Delhi,,,
2025-11-01 09:23:28,1468,Innova,88.3,872.4,20.0,0.839,26.91,5.88,14.134,0.779,0,,0.099,2.01,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,4.42,18.9,Rural,82409.1,6,7.261,5.641,0.4018,28.635901,77.269739,Delhi,,,
2025-11-01 09:23:30,1470,Innova,88.38,855.4,19.88,0.839,26.65,5.76,14.133,0.779,0,,0.099,1.923,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,3.66,18.9,Rural,82409.1,6,7.261,5.641,0.4018,28.635997,77.269742,Delhi,,,
2025-11-01 09:23:32,1472,Innova,88.44,890.0,20.28,0.839,27.27,5.72,14.121,0.779,0,,0.102,1.964,0.0,Aggressive,21.9,Haze,haze,3.8,61.6,1018.3,5,3.64,21.2,Rural,82409.1,6,7.261,5.641,0.4018,28.636107,77.269716,Delhi,,,
2025-11-01 09:23:34,1474,Innova,88.6,899.8,21.02,0.839,27.49,5.71,14.13,0.779,0,,0.101,1.944,0.0,Smooth,21.9,Haze,haze,3.8,61.6,1018.3,5,4.04,13.8,Rural,82409.1,6,7.261,5.641,0.4018,28.636193,77.269694,Delhi,,,
2025-11-01 09:23:36,1476,Innova,88.59,934.3,21.35,0.839,26.93,6.0,14.128,0.779,0,,0.104,1.954,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.63,17.9,Rural,82409.1,6,7.261,5.641,0.4018,28.636296,77.269666,Delhi,,,
2025-11-01 09:23:38,1478,Innova,88.66,938.8,23.09,0.839,27.53,6.02,14.127,0.779,0,,0.099,2.115,0.0,Smooth,20.2,Haze,haze,3.8,61.6,1018.3,5,3.89,20.8,Rural,82409.1,6,7.261,5.641,0.4018,28.636412,77.269625,Delhi,,,
2025-11-01 09:23:40,1480,Innova,88.73,943.4,22.53,0.839,27.56,6.17,14.127,0.779,0,,0.099,2.095,0.0,Smooth,20.4,Haze,haze,3.8,61.6,1018.3,5,4.04,17.8,Rural,82409.1,6,7.261,5.641,0.4018,28.636488,77.26958,Delhi,,,
2025-11-01 09:23:42,1482,Innova,88.67,943.3,20.68,0.838,27.82,6.31,14.113,0.779,0,,0.099,2.201,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,4.12,22.1,Rural,82409.1,6,7.261,5.641,0.4018,28.636583,77.269538,Delhi,,,
2025-11-01 09:23:44,1484,Innova,88.71,978.9,21.67,0.838,27.86,6.27,14.112,0.779,0,,0.1,2.231,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.53,19.7,Rural,82409.1,6,7.261,5.641,0.4018,28.636681,77.269486,Delhi,,,
2025-11-01 09:23:46,1486,Innova,88.63,977.7,22.35,0.838,28.19,6.38,14.112,0.779,0,,0.099,2.198,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.45,11.6,Rural,82409.1,6,7.261,5.641,0.4018,28.636788,77.269448,Delhi,,,
2025-11-01 09:23:48,1488,Innova,88.52,1018.7,23.2,0.838,28.62,6.61,14.115,0.779,0,,0.1,2.265,0.0,Aggressive,20.2,Haze,haze,3.8,61.6,1018.3,5,3.64,19.5,Rural,82409.1,6,7.261,5.641,0.4018,28.636913,77.269408,Delhi,,,
2025-11-01 09:23:50,1490,Innova,88.62,1011.3,21.79,0.838,28.43,6.75,14.125,0.779,0,,0.102,2.301,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.72,22.7,Rural,82409.2,6,7.261,5.641,0.4018,28.637001,77.269367,Delhi,,,
2025-11-01 09:23:52,1492,Innova,88.67,1007.8,22.32,0.838,28.41,6.47,14.127,0.779,0,,0.101,2.126,0.0,Smooth,19.9,Haze,haze,3.8,61.6,1018.3,5,3.46,20.8,Rural,82409.2,6,7.261,5.641,0.4018,28.637113,77.26932,Delhi,,,
2025-11-01 09:23:54,1494,Innova,88.5,1000.9,21.99,0.838,28.85,6.35,14.119,0.779,0,,0.1,2.051,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.58,19.1,Rural,82409.2,6,7.261,5.641,0.4018,28.637199,77.269272,Delhi,,,
2025-11-01 09:23:56,1496,Innova,88.47,1015.2,22.84,0.838,29.56,6.41,14.12,0.779,0,,0.099,2.101,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.72,15.3,Rural,82409.2,6,7.261,5.641,0.4018,28.637285,77.269208,Delhi,,,
2025-11-01 09:23:58,1498,Innova,88.64,1055.5,22.21,0.838,29.65,6.48,14.113,0.779,0,,0.103,2.154,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.38,20.3,Rural,82409.2,6,7.261,5.641,0.4018,28.637388,77.269175,Delhi,,,
2025-11-01 09:24:00,1500,Innova,88.51,1034.7,22.8,0.838,29.46,6.52,14.108,0.779,0,,0.103,2.154,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,2.83,18.2,Rural,82409.2,6,7.261,5.641,0.4018,28.6375,77.269144,Delhi,,,
2025-11-01 09:24:02,1502,Innova,88.59,1026.6,20.62,0.838,29.89,6.3,14.089,0.779,0,,0.1,2.305,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.05,23.0,Rural,82409.2,6,7.261,5.641,0.4018,28.637603,77.269125,Delhi,,,
2025-11-01 09:24:04,1504,Innova,88.41,987.3,18.6,0.837,30.24,6.29,14.095,0.779,0,,0.098,2.385,0.0,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,3.56,15.5,Rural,82409.2,6,7.261,5.641,0.4018,28.637687,77.269104,Delhi,,,
2025-11-01 09:24:06,1506,Innova,88.22,960.2,16.82,0.837,30.23,6.2,14.101,0.779,0,,0.098,2.482,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,4.36,13.5,Rural,82409.2,6,7.261,5.641,0.4018,28.637781,77.269069,Delhi,,,
2025-11-01 09:24:08,1508,Innova,87.91,931.7,15.23,0.837,29.88,6.52,14.105,0.779,0,,0.098,2.5,0.0,Smooth,22.7,Haze,haze,3.8,61.6,1018.3,5,3.54,25.0,Rural,82409.2,6,7.261,5.641,0.4018,28.637845,77.269041,Delhi,,,
2025-11-01 09:24:10,1510,Innova,87.93,918.0,13.84,0.837,29.07,6.38,14.095,0.779,0,,0.103,2.57,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,3.64,14.1,Rural,82409.2,6,7.261,5.641,0.4018,28.637908,77.269021,Delhi,,,
2025-11-01 09:24:12,1512,Innova,87.72,877.4,12.56,0.837,28.3,5.85,14.1,0.779,0,,0.097,2.553,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.75,18.3,Rural,82409.2,6,7.261,5.641,0.4018,28.637966,77.269001,Delhi,,,
2025-11-01 09:24:14,1514,Innova,87.99,841.8,13.82,0.837,27.87,6.06,14.117,0.779,0,,0.096,2.571,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,4.02,19.4,Rural,82409.2,6,7.261,5.641,0.4018,28.638009,77.26899,Delhi,,,
2025-11-01 09:24:16,1516,Innova,88.0,845.7,14.38,0.837,26.94,5.83,14.116,0.779,0,,0.101,2.58,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.5,21.3,Rural,82409.3,6,7.261,5.641,0.4018,28.638068,77.268987,Delhi,,,
2025-11-01 09:24:18,1518,Innova,88.05,828.5,14.4,0.837,27.58,5.5,14.126,0.779,0,,0.104,2.468,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.24,20.5,Rural,82409.3,6,7.261,5.641,0.4018,28.638131,77.268969,Delhi,,,
2025-11-01 09:24:20,1520,Innova,88.13,801.4,15.49,0.837,26.66,5.4,14.131,0.779,0,,0.103,2.441,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,4.15,13.2,Rural,82409.3,6,7.261,5.641,0.4018,28.638207,77.268951,Delhi,,,
2025-11-01 09:24:22,1522,Innova,88.22,808.6,17.92,0.837,26.53,5.57,14.128,0.779,0,,0.107,2.713,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.46,21.3,Rural,82409.3,6,7.261,5.641,0.4018,28.638288,77.268931,Delhi,,,
2025-11-01 09:24:24,1524,Innova,88.24,827.1,18.51,0.837,25.88,5.47,14.139,0.779,0,,0.109,2.685,0.0,Aggressive,22.3,Haze,haze,3.8,61.6,1018.3,5,4.41,20.8,Rural,82409.3,6,7.261,5.641,0.4018,28.638372,77.268916,Delhi,,,
2025-11-01 09:24:26,1526,Innova,88.39,816.3,18.2,0.836,25.88,5.58,14.125,0.779,0,,0.109,2.548,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,3.82,13.5,Rural,82409.3,6,7.261,5.641,0.4018,28.638457,77.268924,Delhi,,,
2025-11-01 09:24:28,1528,Innova,88.25,826.5,18.34,0.836,26.2,5.72,14.124,0.779,0,,0.113,2.536,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.4,12.1,Rural,82409.3,6,7.261,5.641,0.4018,28.63853,77.268987,Delhi,,,
2025-11-01 09:24:30,1530,Innova,88.33,846.0,18.47,0.836,26.05,5.68,14.125,0.779,0,,0.116,2.436,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.59,16.7,Rural,82409.3,6,7.261,5.641,0.4018,28.638612,77.269031,Delhi,,,
2025-11-01 09:24:32,1532,Innova,88.42,847.8,19.58,0.836,26.32,5.92,14.117,0.779,0,,0.113,2.411,0.0,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,3.02,23.6,Rural,82409.3,6,7.261,5.641,0.4018,28.638695,77.269054,Delhi,,,
2025-11-01 09:24:34,1534,Innova,88.25,842.0,19.77,0.836,26.45,5.82,14.12,0.779,0,,0.11,2.273,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.42,19.5,Rural,82409.3,6,7.261,5.641,0.4018,28.638809,77.2691,Delhi,,,
2025-11-01 09:24:36,1536,Innova,88.32,856.6,19.13,0.836,26.55,5.6,14.117,0.779,0,,0.112,2.363,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,2.8,15.8,Rural,82409.3,6,7.261,5.641,0.4018,28.638893,77.26914,Delhi,,,
2025-11-01 09:24:38,1538,Innova,88.26,895.3,19.98,0.836,26.68,5.21,14.118,0.779,0,,0.116,2.393,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,3.39,10.8,Rural,82409.3,6,7.261,5.641,0.4018,28.638996,77.269161,Delhi,,,
2025-11-01 09:24:40,1540,Innova,88.15,869.7,18.47,0.836,27.26,5.25,14.121,0.779,0,,0.113,2.489,0.0,Stop-and-Go,20.2,Haze,haze,3.8,61.6,1018.3,5,2.88,16.3,Rural,82409.3,6,7.261,5.641,0.4018,28.639078,77.269184,Delhi,,,
2025-11-01 09:24:42,1542,Innova,88.23,863.3,19.35,0.836,27.11,5.43,14.112,0.779,0,,0.112,2.475,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.65,16.5,Rural,82409.3,6,7.261,5.641,0.4018,28.639177,77.269223,Delhi,,,
