timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 07:45:12,612,Innova,85.71,1012.1,21.98,0.451,29.64,6.6,14.142,0.769,0,,0.109,1.923,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,38.9,Urban,85029.3,6,6.755,5.172,0.2056,28.622483,77.233608,Delhi,,,
2025-12-18 07:45:14,614,Innova,85.44,1015.0,22.29,0.451,29.77,6.51,14.151,0.769,0,,0.108,1.91,0.0,Smooth,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,35.5,Urban,85029.3,6,6.755,5.172,0.2056,28.622569,77.233532,Delhi,,,
2025-12-18 07:45:16,616,Innova,85.56,1005.8,21.91,0.451,29.96,6.88,14.15,0.769,0,,0.107,1.889,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,36.0,Urban,85029.3,6,6.755,5.172,0.2056,28.622655,77.233468,Delhi,,,
2025-12-18 07:45:18,618,Innova,85.39,1006.0,22.89,0.451,29.31,7.03,14.142,0.769,0,,0.101,1.878,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,37.8,Urban,85029.3,6,6.755,5.172,0.2056,28.622744,77.233383,Delhi,,,
2025-12-18 07:45:20,620,Innova,85.39,1049.6,23.87,0.451,29.91,6.76,14.133,0.769,0,,0.105,2.025,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,37.5,Urban,85029.3,6,6.755,5.172,0.2056,28.622827,77.233293,Delhi,,,
2025-12-18 07:45:22,622,Innova,85.51,1058.5,22.49,0.451,29.77,7.0,14.138,0.769,0,,0.104,2.097,0.0,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,41.9,Urban,85029.4,6,6.755,5.172,0.2056,28.622914,77.233193,Delhi,,,
2025-12-18 07:45:24,624,Innova,85.77,1086.5,21.99,0.451,30.15,6.78,14.131,0.769,0,,0.105,2.069,0.0,Aggressive,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,38.7,Urban,85029.4,6,6.755,5.172,0.2056,28.623019,77.233116,Delhi,,,
2025-12-18 07:45:26,626,Innova,85.96,1085.1,20.41,0.451,30.19,6.78,14.117,0.769,0,,0.103,2.1,0.0,Smooth,16.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,39.2,Urban,85029.4,6,6.755,5.172,0.2056,28.623118,77.233041,Delhi,,,
2025-12-18 07:45:28,628,Innova,85.87,1067.0,20.65,0.451,29.8,6.51,14.132,0.769,0,,0.103,2.06,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.76,32.5,Urban,85029.4,6,6.755,5.172,0.2056,28.623208,77.232981,Delhi,,,
2025-12-18 07:45:30,630,Innova,85.74,1030.3,18.61,0.45,29.34,6.48,14.138,0.769,0,,0.1,2.216,0.0,Smooth,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,40.3,Urban,85029.4,6,6.755,5.172,0.2056,28.623297,77.232946,Delhi,,,
2025-12-18 07:45:32,632,Innova,85.64,1005.7,16.79,0.45,29.36,6.58,14.135,0.769,0,,0.104,2.407,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,35.9,Urban,85029.4,6,6.755,5.172,0.2056,28.623371,77.232907,Delhi,,,
2025-12-18 07:45:34,634,Innova,86.03,954.6,15.16,0.45,28.97,6.32,14.134,0.769,0,,0.101,2.421,0.0,Smooth,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,39.1,Urban,85029.4,6,6.755,5.172,0.2056,28.623447,77.232889,Delhi,,,
2025-12-18 07:45:36,636,Innova,86.04,909.7,13.65,0.45,28.91,6.34,14.134,0.769,0,,0.1,2.532,0.0,Smooth,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.6,36.9,Urban,85029.4,6,6.755,5.172,0.2056,28.6235,77.232862,Delhi,,,
2025-12-18 07:45:38,638,Innova,85.96,870.1,12.35,0.45,27.71,5.95,14.13,0.769,0,,0.1,2.5,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.77,46.1,Urban,85029.4,6,6.755,5.172,0.2056,28.623548,77.232838,Delhi,,,
2025-12-18 07:45:40,640,Innova,85.92,835.3,14.32,0.45,26.96,5.75,14.125,0.769,0,,0.098,2.605,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,41.8,Urban,85029.4,6,6.755,5.172,0.2056,28.623614,77.232836,Delhi,,,
2025-12-18 07:45:42,642,Innova,86.09,821.1,16.11,0.45,26.56,6.1,14.124,0.769,0,,0.098,2.653,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,36.0,Urban,85029.4,6,6.755,5.172,0.2056,28.623691,77.232814,Delhi,,,
2025-12-18 07:45:44,644,Innova,86.11,798.3,15.68,0.45,26.09,5.61,14.123,0.769,0,,0.095,2.493,0.0,Smooth,19.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,37.8,Urban,85029.4,6,6.755,5.172,0.2056,28.62377,77.232795,Delhi,,,
2025-12-18 07:45:46,646,Innova,86.27,809.3,17.98,0.45,26.0,5.84,14.131,0.769,0,,0.094,2.597,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.54,36.0,Urban,85029.4,6,6.755,5.172,0.2056,28.623881,77.232798,Delhi,,,
2025-12-18 07:45:48,648,Innova,86.25,826.9,18.57,0.45,25.64,5.62,14.122,0.769,0,,0.099,2.539,0.0,Aggressive,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,45.7,Urban,85029.4,6,6.755,5.172,0.2056,28.62398,77.232804,Delhi,,,
2025-12-18 07:45:50,650,Innova,86.24,819.9,19.81,0.45,25.8,5.65,14.121,0.769,0,,0.098,2.548,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.39,42.0,Urban,85029.5,6,6.755,5.172,0.2056,28.624096,77.232802,Delhi,,,
2025-12-18 07:45:52,652,Innova,86.25,844.1,17.98,0.449,25.97,5.77,14.127,0.769,0,,0.101,2.683,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,41.4,Urban,85029.5,6,6.755,5.172,0.2056,28.624172,77.232822,Delhi,,,
2025-12-18 07:45:54,654,Innova,86.34,830.7,16.18,0.449,25.43,5.91,14.116,0.769,0,,0.1,2.719,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,45.4,Urban,85029.5,6,6.755,5.172,0.2056,28.624235,77.232812,Delhi,,,
2025-12-18 07:45:56,656,Innova,86.3,802.2,14.61,0.449,24.39,5.73,14.121,0.769,0,,0.102,2.747,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,46.4,Urban,85029.5,6,6.755,5.172,0.2056,28.624315,77.232815,Delhi,,,
2025-12-18 07:45:58,658,Innova,86.15,780.2,13.15,0.449,23.12,5.79,14.124,0.769,0,,0.102,2.77,0.0,Smooth,16.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,41.0,Urban,85029.5,6,6.755,5.172,0.2056,28.624373,77.232821,Delhi,,,
2025-12-18 07:46:00,660,Innova,86.1,756.2,11.87,0.449,22.92,5.38,14.129,0.769,0,,0.098,2.774,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,36.6,Urban,85029.5,6,6.755,5.172,0.2056,28.624415,77.232834,Delhi,,,
2025-12-18 07:46:02,662,Innova,86.21,742.5,12.32,0.449,22.12,5.43,14.138,0.769,0,,0.096,2.647,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,41.4,Urban,85029.5,6,6.755,5.172,0.2056,28.624466,77.232861,Delhi,,,
2025-12-18 07:46:04,664,Innova,86.47,732.5,14.02,0.449,22.27,5.75,14.139,0.769,0,,0.095,2.7,0.0,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.87,41.8,Urban,85029.5,6,6.755,5.172,0.2056,28.624534,77.232877,Delhi,,,
2025-12-18 07:46:06,666,Innova,86.58,724.6,14.66,0.449,21.89,5.98,14.146,0.769,0,,0.092,2.618,0.0,Smooth,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,43.0,Urban,85029.5,6,6.755,5.172,0.2056,28.624601,77.232903,Delhi,,,
2025-12-18 07:46:08,668,Innova,86.81,711.9,16.37,0.449,22.29,5.87,14.135,0.769,0,,0.093,2.614,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.88,40.1,Urban,85029.5,6,6.755,5.172,0.2056,28.62468,77.232906,Delhi,,,
2025-12-18 07:46:10,670,Innova,86.82,735.6,18.35,0.449,22.39,5.7,14.136,0.769,0,,0.099,2.751,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,42.5,Urban,85029.5,6,6.755,5.172,0.2056,28.62478,77.232935,Delhi,,,
2025-12-18 07:46:12,672,Innova,86.96,744.8,18.84,0.448,22.93,5.52,14.137,0.769,0,,0.101,2.736,0.0,Aggressive,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,46.6,Urban,85029.5,6,6.755,5.172,0.2056,28.624872,77.232937,Delhi,,,
2025-12-18 07:46:14,674,Innova,87.04,756.8,19.23,0.448,23.62,5.54,14.129,0.769,0,,0.099,2.65,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,37.2,Urban,85029.5,6,6.755,5.172,0.2056,28.624961,77.232917,Delhi,,,
2025-12-18 07:46:16,676,Innova,87.39,755.6,19.29,0.448,24.22,5.41,14.133,0.769,0,,0.098,2.502,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,45.5,Urban,85029.5,6,6.755,5.172,0.2056,28.62505,77.232903,Delhi,,,
2025-12-18 07:46:18,678,Innova,87.54,763.1,19.8,0.448,24.22,5.25,14.137,0.769,0,,0.097,2.417,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,35.1,Urban,85029.5,6,6.755,5.172,0.2056,28.625152,77.232883,Delhi,,,
2025-12-18 07:46:20,680,Innova,87.85,786.5,19.04,0.448,23.82,5.28,14.141,0.769,0,,0.102,2.476,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,46.9,Urban,85029.6,6,6.755,5.172,0.2056,28.625253,77.232829,Delhi,,,
2025-12-18 07:46:22,682,Innova,87.83,794.7,20.31,0.448,23.98,5.18,14.137,0.769,0,,0.099,2.438,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.59,38.1,Urban,85029.6,6,6.755,5.172,0.2056,28.62537,77.232799,Delhi,,,
2025-12-18 07:46:24,684,Innova,87.78,791.3,18.38,0.448,23.8,5.37,14.131,0.769,0,,0.097,2.566,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,33.7,Urban,85029.6,6,6.755,5.172,0.2056,28.625446,77.232765,Delhi,,,
2025-12-18 07:46:26,686,Innova,87.96,805.3,16.58,0.448,24.37,5.09,14.133,0.769,0,,0.098,2.693,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,37.2,Urban,85029.6,6,6.755,5.172,0.2056,28.625528,77.232716,Delhi,,,
2025-12-18 07:46:28,688,Innova,87.98,791.4,15.02,0.448,24.41,5.32,14.131,0.769,0,,0.096,2.698,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,44.7,Urban,85029.6,6,6.755,5.172,0.2056,28.625585,77.2327,Delhi,,,
2025-12-18 07:46:30,690,Innova,87.81,766.0,13.64,0.448,24.16,5.26,14.126,0.769,0,,0.095,2.694,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.57,48.0,Urban,85029.6,6,6.755,5.172,0.2056,28.625669,77.23268,Delhi,,,
2025-12-18 07:46:32,692,Innova,87.79,743.7,12.3,0.448,23.69,4.92,14.128,0.769,0,,0.092,2.656,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.83,30.0,Urban,85029.6,6,6.755,5.172,0.2056,28.625718,77.232658,Delhi,,,
2025-12-18 07:46:34,694,Innova,87.69,724.1,12.24,0.447,23.6,4.99,14.125,0.769,0,,0.092,2.476,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,43.9,Urban,85029.6,6,6.755,5.172,0.2056,28.625778,77.232622,Delhi,,,
2025-12-18 07:46:36,696,Innova,87.9,706.8,14.24,0.447,23.37,4.89,14.121,0.769,0,,0.092,2.601,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,39.9,Urban,85029.6,6,6.755,5.172,0.2056,28.625861,77.232608,Delhi,,,
2025-12-18 07:46:38,698,Innova,88.25,697.7,15.47,0.447,23.3,4.85,14.126,0.769,0,,0.089,2.621,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,43.6,Urban,85029.6,6,6.755,5.172,0.2056,28.62594,77.232592,Delhi,,,
2025-12-18 07:46:40,700,Innova,88.35,711.3,17.14,0.447,23.03,4.97,14.128,0.769,0,,0.089,2.631,0.0,Smooth,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.57,45.6,Urban,85029.6,6,6.755,5.172,0.2056,28.626002,77.232597,Delhi,,,
2025-12-18 07:46:42,702,Innova,88.28,713.5,17.25,0.447,22.78,4.82,14.114,0.769,0,,0.089,2.432,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,38.7,Urban,85029.6,6,6.755,5.172,0.2056,28.626088,77.232565,Delhi,,,
2025-12-18 07:46:44,704,Innova,88.22,743.6,17.61,0.447,22.96,4.73,14.111,0.769,0,,0.091,2.462,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.71,43.9,Urban,85029.6,6,6.755,5.172,0.2056,28.626169,77.232494,Delhi,,,
2025-12-18 07:46:46,706,Innova,88.42,774.2,19.84,0.447,23.0,4.78,14.111,0.769,0,,0.093,2.68,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,40.8,Urban,85029.6,6,6.755,5.172,0.2056,28.626263,77.232421,Delhi,,,
2025-12-18 07:46:48,708,Innova,88.47,793.1,20.84,0.447,23.06,4.9,14.115,0.769,0,,0.092,2.53,0.0,Smooth,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.85,38.6,Urban,85029.6,6,6.755,5.172,0.2056,28.626344,77.232354,Delhi,,,
2025-12-18 07:46:50,710,Innova,88.48,831.6,19.94,0.447,23.33,5.22,14.121,0.769,0,,0.093,2.573,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.76,43.8,Urban,85029.7,6,6.755,5.172,0.2056,28.626427,77.232286,Delhi,,,
2025-12-18 07:46:52,712,Innova,88.72,861.4,21.17,0.447,23.83,5.2,14.122,0.769,0,,0.093,2.607,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,30.5,Urban,85029.7,6,6.755,5.172,0.2056,28.626518,77.232234,Delhi,,,
2025-12-18 07:46:54,714,Innova,88.85,880.5,22.51,0.447,24.16,5.38,14.115,0.769,0,,0.095,2.675,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,40.5,Urban,85029.7,6,6.755,5.172,0.2056,28.626594,77.232172,Delhi,,,
2025-12-18 07:46:56,716,Innova,89.09,923.0,22.0,0.446,24.6,5.6,14.127,0.769,0,,0.094,2.61,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,47.5,Urban,85029.7,6,6.755,5.172,0.2056,28.626673,77.232093,Delhi,,,
2025-12-18 07:46:58,718,Innova,89.19,921.6,21.16,0.446,25.34,5.49,14.136,0.769,0,,0.094,2.482,0.0,Smooth,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,36.8,Urban,85029.7,6,6.755,5.172,0.2056,28.626752,77.232009,Delhi,,,
2025-12-18 07:47:00,720,Innova,89.27,925.0,22.44,0.446,25.34,5.82,14.125,0.769,0,,0.093,2.439,0.0,Smooth,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,41.7,Urban,85029.7,6,6.755,5.172,0.2056,28.626839,77.231921,Delhi,,,
2025-12-18 07:47:02,722,Innova,89.26,922.2,23.14,0.446,25.49,5.81,14.12,0.769,0,,0.095,2.426,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,38.5,Urban,85029.7,6,6.755,5.172,0.2056,28.626936,77.231819,Delhi,,,
2025-12-18 07:47:04,724,Innova,89.47,959.1,24.85,0.446,26.46,6.05,14.135,0.769,0,,0.1,2.538,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,38.4,Urban,85029.7,6,6.755,5.172,0.2056,28.627037,77.231711,Delhi,,,
2025-12-18 07:47:06,726,Innova,89.33,999.7,23.56,0.446,26.72,6.17,14.138,0.769,0,,0.102,2.636,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,40.3,Urban,85029.7,6,6.755,5.172,0.2056,28.627093,77.231614,Delhi,,,
2025-12-18 07:47:08,728,Innova,89.29,996.5,22.81,0.446,27.07,6.12,14.138,0.769,0,,0.102,2.516,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,50.0,Urban,85029.7,6,6.755,5.172,0.2056,28.62719,77.231514,Delhi,,,
2025-12-18 07:47:10,730,Innova,89.22,1015.9,24.7,0.446,27.36,6.63,14.14,0.769,0,,0.105,2.709,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.73,38.7,Urban,85029.7,6,6.755,5.172,0.2056,28.627265,77.231384,Delhi,,,
2025-12-18 07:47:12,732,Innova,89.26,1058.3,25.77,0.446,27.57,6.77,14.135,0.769,0,,0.109,2.74,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,32.0,Urban,85029.8,6,6.755,5.172,0.2056,28.627323,77.231246,Delhi,,,
2025-12-18 07:47:14,734,Innova,89.23,1076.1,27.63,0.446,27.88,7.1,14.136,0.769,0,,0.104,2.843,0.0,Smooth,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,49.4,Urban,85029.8,6,6.755,5.172,0.2056,28.627418,77.231133,Delhi,,,
2025-12-18 07:47:16,736,Innova,89.2,1093.8,27.93,0.446,28.48,7.29,14.136,0.769,0,,0.101,2.691,0.0,Smooth,19.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,34.2,Urban,85029.8,6,6.755,5.172,0.2056,28.627522,77.231026,Delhi,,,
2025-12-18 07:47:18,738,Innova,89.28,1097.0,25.17,0.445,28.86,7.17,14.139,0.769,0,,0.1,2.85,0.0,Smooth,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,40.7,Urban,85029.8,6,6.755,5.172,0.2056,28.627622,77.230935,Delhi,,,
2025-12-18 07:47:20,740,Innova,89.41,1094.2,22.71,0.445,29.14,7.31,14.142,0.769,0,,0.1,2.923,0.0,Smooth,15.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,43.3,Urban,85029.8,6,6.755,5.172,0.2056,28.627691,77.230833,Delhi,,,
2025-12-18 07:47:22,742,Innova,89.5,1090.4,20.51,0.445,29.14,7.24,14.157,0.769,0,,0.101,3.023,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,44.2,Urban,85029.8,6,6.755,5.172,0.2056,28.627773,77.230735,Delhi,,,
2025-12-18 07:47:24,744,Innova,89.76,1051.8,18.49,0.445,29.05,7.08,14.162,0.769,0,,0.101,3.015,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,47.9,Urban,85029.8,6,6.755,5.172,0.2056,28.627844,77.230674,Delhi,,,
2025-12-18 07:47:26,746,Innova,89.93,1006.2,16.74,0.445,28.84,6.9,14.158,0.769,0,,0.1,2.989,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,49.7,Urban,85029.8,6,6.755,5.172,0.2056,28.62788,77.2306,Delhi,,,
2025-12-18 07:47:28,748,Innova,89.8,971.7,19.92,0.445,28.6,6.43,14.156,0.769,0,,0.103,3.168,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.97,44.9,Urban,85029.8,6,6.755,5.172,0.2056,28.627961,77.230518,Delhi,,,
2025-12-18 07:47:30,750,Innova,89.78,969.9,22.84,0.445,29.24,6.29,14.15,0.769,0,,0.099,3.239,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,46.5,Urban,85029.8,6,6.755,5.172,0.2056,28.628049,77.230415,Delhi,,,
2025-12-18 07:47:32,752,Innova,89.72,973.2,23.16,0.445,29.28,6.72,14.148,0.769,0,,0.1,3.033,0.0,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.54,34.5,Urban,85029.8,6,6.755,5.172,0.2056,28.628128,77.230329,Delhi,,,
2025-12-18 07:47:34,754,Innova,89.79,971.0,23.48,0.445,28.86,6.86,14.142,0.769,0,,0.101,2.808,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.64,43.7,Urban,85029.9,6,6.755,5.172,0.2056,28.628207,77.230251,Delhi,,,
2025-12-18 07:47:36,756,Innova,89.64,1003.7,24.96,0.445,28.88,6.71,14.134,0.769,0,,0.104,2.829,0.0,Aggressive,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,31.8,Urban,85029.9,6,6.755,5.172,0.2056,28.628296,77.230147,Delhi,,,
2025-12-18 07:47:38,758,Innova,89.59,1009.0,25.44,0.445,29.0,6.52,14.129,0.769,0,,0.102,2.579,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,45.7,Urban,85029.9,6,6.755,5.172,0.2056,28.628376,77.230027,Delhi,,,
2025-12-18 07:47:40,760,Innova,89.91,1036.9,26.18,0.444,28.62,6.47,14.128,0.769,0,,0.1,2.493,0.0,Smooth,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,37.5,Urban,85029.9,6,6.755,5.172,0.2056,28.628421,77.229916,Delhi,,,
2025-12-18 07:47:42,762,Innova,90.1,1076.1,25.86,0.444,29.19,6.89,14.135,0.769,0,,0.101,2.485,0.0,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,43.0,Urban,85029.9,6,6.755,5.172,0.2056,28.628476,77.229782,Delhi,,,
2025-12-18 07:47:44,764,Innova,90.17,1068.3,26.14,0.444,29.01,6.84,14.149,0.769,0,,0.101,2.349,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,39.2,Urban,85029.9,6,6.755,5.172,0.2056,28.628519,77.229628,Delhi,,,
2025-12-18 07:47:46,766,Innova,90.12,1087.5,26.21,0.444,28.97,6.87,14.143,0.769,0,,0.102,2.287,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,41.2,Urban,85029.9,6,6.755,5.172,0.2056,28.628572,77.229495,Delhi,,,
2025-12-18 07:47:48,768,Innova,89.75,1092.7,26.74,0.444,29.09,7.03,14.145,0.769,0,,0.1,2.236,0.0,Smooth,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,38.8,Urban,85029.9,6,6.755,5.172,0.2056,28.628617,77.229354,Delhi,,,
2025-12-18 07:47:50,770,Innova,89.86,1136.0,25.05,0.444,29.44,7.18,14.148,0.769,0,,0.104,2.464,0.0,Aggressive,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.85,34.7,Urban,85029.9,6,6.755,5.172,0.2056,28.628658,77.229222,Delhi,,,
2025-12-18 07:47:52,772,Innova,89.67,1121.6,25.08,0.444,29.17,7.41,14.15,0.769,0,,0.102,2.302,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,44.9,Urban,85029.9,6,6.755,5.172,0.2056,28.628717,77.229106,Delhi,,,
2025-12-18 07:47:54,774,Innova,89.76,1166.1,26.43,0.444,29.29,7.31,14.142,0.769,0,,0.105,2.445,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,39.6,Urban,85030.0,6,6.755,5.172,0.2056,28.628785,77.228969,Delhi,,,
2025-12-18 07:47:56,776,Innova,89.73,1160.5,27.74,0.444,29.57,7.11,14.144,0.769,0,,0.1,2.51,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,49.1,Urban,85030.0,6,6.755,5.172,0.2056,28.628888,77.228836,Delhi,,,
2025-12-18 07:47:58,778,Innova,89.88,1161.1,26.32,0.444,29.51,7.19,14.148,0.769,0,,0.099,2.52,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,40.9,Urban,85030.0,6,6.755,5.172,0.2056,28.628964,77.228706,Delhi,,,
2025-12-18 07:48:00,780,Innova,89.82,1155.2,26.61,0.444,30.35,7.06,14.144,0.769,0,,0.097,2.408,0.0,Smooth,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,40.5,Urban,85030.0,6,6.755,5.172,0.2056,28.629038,77.228585,Delhi,,,
2025-12-18 07:48:02,782,Innova,89.66,1155.4,26.61,0.443,30.84,7.07,14.144,0.769,0,,0.097,2.285,0.0,Smooth,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.97,39.0,Urban,85030.0,6,6.755,5.172,0.2056,28.62911,77.228468,Delhi,,,
2025-12-18 07:48:04,784,Innova,89.9,1155.2,26.65,0.443,31.17,7.46,14.13,0.769,0,,0.093,2.193,0.0,Smooth,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,36.7,Urban,85030.0,6,6.755,5.172,0.2056,28.629187,77.228344,Delhi,,,
2025-12-18 07:48:06,786,Innova,90.01,1135.7,25.08,0.443,30.64,7.51,14.132,0.769,0,,0.092,2.286,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,48.8,Urban,85030.0,6,6.755,5.172,0.2056,28.62926,77.228231,Delhi,,,
2025-12-18 07:48:08,788,Innova,89.8,1161.7,26.14,0.443,30.6,7.67,14.128,0.769,0,,0.097,2.401,0.0,Aggressive,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,43.0,Urban,85030.0,6,6.755,5.172,0.2056,28.629323,77.228109,Delhi,,,
