timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-16 08:25:38,638,Innova,87.54,598.8,6.81,0.588,18.9,10.67,12.59,0.738,0,,0.03,1.376,0.0,Stop-and-Go,28.6,Haze,haze,3.9,32.5,1008.4,15,4.18,78.4,Urban,88802.98,7,5.801,4.187,0.6104,28.61324,77.208921,Delhi,,,
2026-03-16 08:25:40,640,Innova,87.1,613.3,5.97,0.593,7.37,12.49,12.648,0.759,0,,0.04,0.474,0.0,Stop-and-Go,29.1,Haze,haze,3.9,38.8,1007.7,15,4.48,82.0,Urban,88802.98,7,5.803,4.201,0.6121,28.613249,77.208916,Delhi,,,
2026-03-16 08:25:42,642,Innova,87.12,589.0,7.37,0.593,16.32,11.52,12.562,0.758,0,,0.2,1.642,0.0,Stop-and-Go,28.8,Haze,haze,3.1,35.3,1008.3,15,4.53,80.3,Urban,88802.99,7,5.801,4.197,0.6118,28.613261,77.208928,Delhi,,,
2026-03-16 08:25:44,644,Innova,86.83,612.3,7.76,0.591,15.68,9.06,12.573,0.778,0,,0.14,0.688,0.0,Stop-and-Go,28.9,Haze,haze,4.1,37.2,1007.9,15,4.29,78.4,Urban,88802.99,7,5.797,4.203,0.604,28.613253,77.20894,Delhi,,,
2026-03-16 08:25:46,646,Innova,87.19,622.7,8.34,0.585,17.32,12.01,12.582,0.762,0,,0.08,0.344,0.0,Aggressive,28.2,Haze,haze,3.2,40.5,1008.1,15,4.4,75.8,Urban,88803.0,7,5.797,4.201,0.6094,28.613267,77.208945,Delhi,,,
2026-03-16 08:25:48,648,Innova,87.72,580.7,3.98,0.588,17.78,12.59,12.637,0.752,0,,0.07,2.27,0.0,Stop-and-Go,29.0,Haze,haze,3.6,36.9,1007.7,15,4.77,78.9,Urban,88803.0,7,5.792,4.217,0.612,28.613264,77.20894,Delhi,,,
2026-03-16 08:25:50,650,Innova,86.62,624.8,11.05,0.587,12.83,16.05,12.565,0.762,0,,0.07,3.695,0.0,Stop-and-Go,28.1,Haze,haze,3.7,38.8,1008.3,15,4.8,77.8,Urban,88803.0,7,5.801,4.203,0.6133,28.613246,77.208927,Delhi,,,
2026-03-16 08:25:52,652,Innova,87.66,611.4,7.11,0.589,17.71,9.61,12.672,0.773,0,,0.3,2.03,0.0,Smooth,28.4,Haze,haze,3.3,37.8,1008.2,15,4.17,80.5,Urban,88803.01,7,5.789,4.201,0.6113,28.613255,77.208918,Delhi,,,
2026-03-16 08:25:54,654,Innova,86.68,589.6,11.62,0.591,20.52,11.01,12.713,0.769,0,,0.04,2.744,0.0,Stop-and-Go,28.4,Haze,haze,4.0,38.2,1008.1,15,4.57,83.8,Urban,88803.01,7,5.807,4.193,0.613,28.613263,77.208933,Delhi,,,
2026-03-16 08:25:56,656,Innova,86.52,642.3,8.27,0.585,13.01,6.4,12.609,0.75,0,,0.03,1.753,0.0,Stop-and-Go,28.1,Haze,haze,3.6,38.7,1008.0,15,4.2,75.3,Urban,88803.02,7,5.788,4.199,0.6094,28.613269,77.208941,Delhi,,,
2026-03-16 08:25:58,658,Innova,86.34,621.4,10.05,0.587,12.67,13.39,12.611,0.76,0,,0.01,1.007,0.0,Smooth,28.8,Haze,haze,3.6,38.2,1008.1,15,4.34,81.7,Urban,88803.03,7,5.801,4.189,0.6175,28.613286,77.208949,Delhi,,,
2026-03-16 08:26:00,660,Innova,86.76,636.3,6.94,0.587,19.79,7.65,12.644,0.75,0,,0.18,1.936,0.0,Stop-and-Go,29.1,Haze,haze,3.8,36.9,1008.2,15,5.21,81.0,Urban,88803.03,7,5.803,4.194,0.6141,28.613283,77.208942,Delhi,,,
2026-03-16 08:26:02,662,Innova,86.98,600.9,10.49,0.588,14.85,10.78,12.646,0.767,0,,0.19,1.896,0.0,Aggressive,29.0,Haze,haze,4.9,39.5,1008.1,15,4.61,77.1,Urban,88803.03,7,5.807,4.188,0.6054,28.613295,77.208953,Delhi,,,
2026-03-16 08:26:04,664,Innova,87.04,534.1,9.59,0.589,18.02,11.2,12.631,0.761,0,,0.05,1.078,0.0,Aggressive,27.9,Haze,haze,3.3,37.7,1008.1,15,4.19,83.1,Urban,88803.04,7,5.811,4.19,0.6076,28.613305,77.208963,Delhi,,,
2026-03-16 08:26:06,666,Innova,88.3,661.5,11.86,0.588,22.68,14.72,12.512,0.747,0,,0.15,1.28,0.0,Aggressive,28.9,Haze,haze,4.1,39.6,1008.0,15,4.45,80.0,Urban,88803.05,7,5.817,4.199,0.6082,28.613316,77.208942,Delhi,,,
2026-03-16 08:26:08,668,Innova,87.16,654.7,10.64,0.588,18.9,15.93,12.45,0.749,0,,0.03,0.618,0.0,Stop-and-Go,29.0,Haze,haze,3.7,38.3,1008.2,15,4.47,87.6,Urban,88803.05,7,5.791,4.194,0.608,28.613299,77.208959,Delhi,,,
2026-03-16 08:26:10,670,Innova,86.36,624.9,13.63,0.586,18.34,12.49,12.619,0.761,0,,0.03,1.792,0.0,Stop-and-Go,28.7,Haze,haze,3.9,40.7,1008.4,15,4.94,83.5,Urban,88803.06,7,5.784,4.198,0.6106,28.613287,77.208935,Delhi,,,
2026-03-16 08:26:12,672,Innova,87.04,566.4,9.66,0.59,9.2,11.4,12.588,0.722,0,,0.03,2.573,0.0,Stop-and-Go,29.4,Haze,haze,3.2,34.0,1008.5,15,5.43,81.8,Urban,88803.07,7,5.801,4.203,0.6098,28.613299,77.208921,Delhi,,,
2026-03-16 08:26:14,674,Innova,86.91,557.5,9.04,0.591,7.47,7.3,12.602,0.754,0,,0.19,0.577,0.0,Stop-and-Go,29.0,Haze,haze,4.0,39.6,1008.4,15,4.41,79.0,Urban,88803.07,7,5.797,4.201,0.6111,28.613304,77.208905,Delhi,,,
2026-03-16 08:26:16,676,Innova,86.95,583.6,13.69,0.589,19.27,20.35,12.587,0.771,0,,0.09,2.472,0.0,Stop-and-Go,28.6,Haze,haze,4.2,37.3,1008.2,15,4.45,79.6,Urban,88803.08,7,5.799,4.201,0.6152,28.613289,77.208883,Delhi,,,
2026-03-16 08:26:18,678,Innova,87.87,598.6,13.96,0.587,17.93,12.69,12.696,0.785,0,,0.19,0.77,0.0,Stop-and-Go,28.4,Haze,haze,3.5,34.5,1007.3,15,4.4,77.4,Urban,88803.09,7,5.791,4.206,0.607,28.613272,77.208868,Delhi,,,
2026-03-16 08:26:20,680,Innova,86.22,653.1,15.1,0.589,17.13,13.31,12.642,0.785,0,,0.16,0.694,0.0,Smooth,28.2,Haze,haze,3.2,38.6,1007.8,15,4.59,74.4,Urban,88803.09,7,5.801,4.191,0.6119,28.613263,77.208879,Delhi,,,
2026-03-16 08:26:22,682,Innova,86.94,585.9,14.59,0.587,18.17,17.55,12.63,0.755,0,,0.03,0.257,0.0,Smooth,28.0,Haze,haze,4.3,35.2,1007.8,15,4.27,81.1,Urban,88803.1,7,5.817,4.194,0.609,28.613276,77.208858,Delhi,,,
2026-03-16 08:26:24,684,Innova,86.87,587.3,9.49,0.59,14.08,10.53,12.666,0.784,0,,0.1,2.592,0.0,Aggressive,28.4,Haze,haze,4.6,36.5,1007.9,15,4.44,81.1,Urban,88803.11,7,5.796,4.195,0.6138,28.613285,77.208851,Delhi,,,
2026-03-16 08:26:26,686,Innova,86.82,647.2,13.34,0.586,22.16,11.54,12.51,0.79,0,,0.03,2.471,0.0,Stop-and-Go,28.6,Haze,haze,4.5,37.8,1007.5,15,4.46,81.0,Urban,88803.12,7,5.788,4.198,0.6116,28.613273,77.208873,Delhi,,,
2026-03-16 08:26:28,688,Innova,88.21,601.3,14.17,0.585,20.09,13.57,12.612,0.757,0,,0.02,0.496,0.0,Stop-and-Go,28.2,Haze,haze,3.7,37.1,1008.3,15,4.73,84.9,Urban,88803.12,7,5.804,4.204,0.6104,28.613252,77.208886,Delhi,,,
2026-03-16 08:26:30,690,Innova,86.89,504.2,15.57,0.59,10.29,19.94,12.567,0.761,0,,0.11,1.014,0.0,Stop-and-Go,28.8,Haze,haze,3.6,36.1,1008.0,15,4.65,80.4,Urban,88803.13,7,5.789,4.21,0.6054,28.613263,77.208872,Delhi,,,
2026-03-16 08:26:32,692,Innova,87.12,565.1,13.12,0.59,11.41,18.92,12.607,0.777,0,,0.03,1.672,0.0,Stop-and-Go,28.4,Haze,haze,3.8,41.2,1008.6,15,4.64,81.6,Urban,88803.14,7,5.783,4.195,0.6102,28.613252,77.208858,Delhi,,,
2026-03-16 08:26:34,694,Innova,85.76,624.6,11.76,0.584,18.19,15.5,12.583,0.774,0,,0.1,0.766,0.0,Stop-and-Go,28.3,Haze,haze,3.8,37.0,1007.9,15,4.16,76.9,Urban,88803.15,7,5.802,4.203,0.6139,28.613262,77.208876,Delhi,,,
2026-03-16 08:26:36,696,Innova,87.45,640.8,14.02,0.587,19.44,18.2,12.586,0.76,0,,0.01,1.179,0.0,Smooth,29.0,Haze,haze,4.3,40.6,1007.6,15,4.62,81.2,Urban,88803.15,7,5.808,4.188,0.6086,28.61325,77.208851,Delhi,,,
2026-03-16 08:26:38,698,Innova,86.11,551.7,14.53,0.587,18.14,14.23,12.63,0.774,0,,0.08,0.458,0.0,Stop-and-Go,28.8,Haze,haze,3.3,38.5,1008.2,15,4.13,79.4,Urban,88803.16,7,5.804,4.188,0.6098,28.613232,77.208867,Delhi,,,
2026-03-16 08:26:40,700,Innova,86.28,622.0,16.24,0.588,20.43,18.53,12.629,0.761,0,,0.33,1.304,0.0,Stop-and-Go,28.4,Haze,haze,2.9,37.0,1008.0,15,4.23,79.6,Urban,88803.17,7,5.786,4.196,0.6111,28.613248,77.208884,Delhi,,,
2026-03-16 08:26:42,702,Innova,86.75,563.7,15.18,0.589,24.32,11.96,12.605,0.766,0,,0.06,1.148,0.0,Aggressive,28.5,Haze,haze,4.7,36.4,1007.5,15,4.99,86.6,Urban,88803.18,7,5.811,4.208,0.6102,28.613274,77.20886,Delhi,,,
2026-03-16 08:26:44,704,Innova,87.61,651.2,13.41,0.587,29.41,18.1,12.645,0.764,0,,0.04,1.205,0.0,Stop-and-Go,28.5,Haze,haze,3.8,36.5,1007.7,15,4.52,79.6,Urban,88803.19,7,5.803,4.205,0.6069,28.613297,77.208872,Delhi,,,
2026-03-16 08:26:46,706,Innova,86.49,600.9,16.69,0.588,24.66,13.11,12.652,0.763,0,,0.09,1.646,0.0,Stop-and-Go,28.1,Haze,haze,4.3,38.8,1007.8,15,4.69,83.9,Urban,88803.2,7,5.8,4.202,0.6071,28.613321,77.208862,Delhi,,,
2026-03-16 08:26:48,708,Innova,86.95,564.0,16.99,0.589,21.02,17.72,12.661,0.788,0,,0.24,0.257,0.0,Aggressive,28.9,Haze,haze,3.7,35.4,1008.2,15,4.7,82.9,Urban,88803.2,7,5.794,4.198,0.6076,28.613349,77.208889,Delhi,,,
2026-03-16 08:26:50,710,Innova,86.93,587.2,11.92,0.589,19.03,11.48,12.66,0.773,0,,0.07,2.632,0.0,Stop-and-Go,28.6,Haze,haze,3.1,34.7,1007.6,15,4.63,80.6,Urban,88803.21,7,5.788,4.204,0.6065,28.613367,77.20887,Delhi,,,
2026-03-16 08:26:52,712,Innova,86.91,588.8,15.86,0.589,7.38,20.54,12.546,0.754,0,,0.16,2.099,0.0,Stop-and-Go,27.8,Haze,haze,3.8,36.1,1008.0,15,4.55,79.0,Urban,88803.22,7,5.801,4.199,0.611,28.613381,77.208891,Delhi,,,
2026-03-16 08:26:54,714,Innova,86.99,610.5,16.41,0.587,20.52,14.9,12.574,0.779,0,,0.01,0.562,0.0,Stop-and-Go,28.4,Haze,haze,4.8,31.8,1008.0,15,4.06,78.1,Urban,88803.23,7,5.809,4.197,0.609,28.613409,77.208918,Delhi,,,
2026-03-16 08:26:56,716,Innova,86.81,646.4,18.4,0.585,17.03,16.74,12.569,0.778,0,,0.04,1.014,0.0,Stop-and-Go,28.7,Haze,haze,4.0,37.0,1008.4,15,4.81,78.4,Urban,88803.24,7,5.798,4.203,0.6049,28.613393,77.208899,Delhi,,,
2026-03-16 08:26:58,718,Innova,86.71,574.0,14.01,0.589,10.06,20.04,12.548,0.768,0,,0.02,2.317,0.0,Stop-and-Go,29.5,Haze,haze,3.3,39.6,1008.0,15,4.54,77.5,Urban,88803.25,7,5.799,4.195,0.6121,28.613379,77.208885,Delhi,,,
2026-03-16 08:27:00,720,Innova,86.71,585.8,15.31,0.59,21.54,20.04,12.61,0.741,0,,0.2,0.741,0.0,Stop-and-Go,28.7,Haze,haze,3.6,35.8,1007.9,15,4.31,76.2,Urban,88803.26,7,5.782,4.204,0.6114,28.613352,77.208865,Delhi,,,
2026-03-16 08:27:02,722,Innova,86.09,805.8,20.31,0.585,20.63,22.62,12.608,0.777,0,,0.14,2.586,0.0,Stop-and-Go,28.4,Haze,haze,3.5,34.3,1008.2,15,3.94,76.7,Urban,88803.27,7,5.8,4.199,0.6079,28.613367,77.208886,Delhi,,,
2026-03-16 08:27:04,724,Innova,86.28,956.4,22.09,0.589,29.63,19.48,12.636,0.781,0,,0.04,1.457,0.0,Stop-and-Go,28.7,Haze,haze,3.1,37.6,1008.7,15,4.13,71.4,Urban,88803.28,7,5.783,4.204,0.6122,28.613395,77.208919,Delhi,,,
2026-03-16 08:27:06,726,Innova,86.62,546.4,16.04,0.587,28.85,15.15,12.622,0.76,0,,0.0,3.161,0.0,Aggressive,28.3,Haze,haze,4.1,38.5,1007.8,15,4.7,80.4,Urban,88803.29,7,5.79,4.21,0.605,28.613417,77.208909,Delhi,,,
2026-03-16 08:27:08,728,Innova,86.94,624.6,18.13,0.589,26.41,15.11,12.596,0.763,0,,0.11,1.087,0.0,Stop-and-Go,28.3,Haze,haze,3.6,32.4,1008.2,15,4.78,80.6,Urban,88803.3,7,5.784,4.208,0.6086,28.613403,77.208925,Delhi,,,
2026-03-16 08:27:10,730,Innova,86.76,679.1,17.09,0.589,19.56,13.71,12.595,0.779,0,,0.01,0.7,0.0,Stop-and-Go,28.7,Haze,haze,4.6,37.9,1007.7,15,4.43,76.8,Urban,88803.31,7,5.786,4.202,0.6121,28.613419,77.208942,Delhi,,,
2026-03-16 08:27:12,732,Innova,86.63,599.9,19.4,0.59,21.37,14.98,12.642,0.737,0,,0.14,2.203,0.0,Stop-and-Go,29.0,Haze,haze,3.4,37.2,1008.5,15,3.96,76.7,Urban,88803.32,7,5.803,4.182,0.6103,28.613385,77.208908,Delhi,,,
2026-03-16 08:27:14,734,Innova,86.11,778.1,20.79,0.589,19.78,12.62,12.54,0.757,0,,0.04,0.909,0.0,Stop-and-Go,27.9,Haze,haze,3.7,35.9,1008.5,15,3.94,75.3,Urban,88803.33,7,5.794,4.187,0.6113,28.613355,77.20893,Delhi,,,
2026-03-16 08:27:16,736,Innova,86.2,915.7,21.57,0.589,18.85,20.91,12.627,0.718,0,,0.33,0.425,0.0,Stop-and-Go,29.4,Haze,haze,3.2,37.2,1008.0,15,4.73,78.4,Urban,88803.34,7,5.801,4.206,0.611,28.613376,77.208895,Delhi,,,
2026-03-16 08:27:18,738,Innova,86.46,646.9,16.85,0.587,22.94,14.84,12.632,0.758,0,,0.04,2.589,0.0,Smooth,28.8,Haze,haze,3.4,38.0,1007.6,15,4.13,79.8,Urban,88803.35,7,5.782,4.197,0.6115,28.613363,77.208866,Delhi,,,
2026-03-16 08:27:20,740,Innova,86.3,708.3,21.22,0.586,21.71,21.04,12.726,0.779,0,,0.01,3.236,0.0,Aggressive,28.6,Haze,haze,4.5,39.4,1008.5,15,4.4,82.1,Urban,88803.36,7,5.792,4.214,0.6103,28.613348,77.208853,Delhi,,,
2026-03-16 08:27:22,742,Innova,86.47,547.8,19.83,0.588,21.81,20.95,12.663,0.767,0,,0.03,0.944,0.0,Aggressive,27.9,Haze,haze,3.9,34.6,1007.5,15,4.37,77.0,Urban,88803.37,7,5.805,4.198,0.6125,28.613328,77.208867,Delhi,,,
2026-03-16 08:27:24,744,Innova,85.83,569.5,19.16,0.587,23.88,15.92,12.639,0.782,0,,0.11,0.873,0.0,Stop-and-Go,29.3,Haze,haze,4.4,36.1,1007.8,15,4.15,78.9,Urban,88803.39,7,5.793,4.199,0.6132,28.613355,77.208881,Delhi,,,
2026-03-16 08:27:26,746,Innova,86.37,788.7,19.78,0.589,20.42,18.83,12.617,0.796,0,,0.08,0.711,0.0,Stop-and-Go,28.6,Haze,haze,4.2,40.8,1008.0,15,4.68,81.8,Urban,88803.4,7,5.793,4.207,0.6125,28.613332,77.208899,Delhi,,,
2026-03-16 08:27:28,748,Innova,86.85,605.3,23.68,0.586,15.2,21.82,12.644,0.773,0,,0.14,2.02,0.0,Stop-and-Go,28.8,Haze,haze,4.3,38.8,1007.8,15,4.31,80.4,Urban,88803.41,7,5.801,4.205,0.6083,28.613302,77.208934,Delhi,,,
2026-03-16 08:27:30,750,Innova,86.61,557.5,16.65,0.587,20.15,14.6,12.569,0.772,0,,0.01,3.547,0.0,Stop-and-Go,28.0,Haze,haze,3.6,36.5,1007.7,15,5.86,71.2,Urban,88803.42,7,5.802,4.202,0.6123,28.613291,77.208951,Delhi,,,
2026-03-16 08:27:32,752,Innova,86.03,619.9,22.19,0.588,34.14,21.15,12.641,0.746,0,,0.08,2.967,0.0,Stop-and-Go,27.7,Haze,haze,3.2,41.6,1008.3,15,5.66,72.8,Urban,88803.43,7,5.799,4.199,0.6103,28.613259,77.208926,Delhi,,,
2026-03-16 08:27:34,754,Innova,86.1,727.1,22.83,0.59,27.14,19.13,12.588,0.755,0,,0.0,0.343,0.0,Smooth,28.4,Haze,haze,3.8,41.6,1007.5,15,5.58,64.5,Urban,88803.44,7,5.798,4.201,0.6078,28.613283,77.208913,Delhi,,,
2026-03-16 08:27:36,756,Innova,86.76,635.9,17.64,0.589,17.23,16.14,12.58,0.747,0,,0.03,3.06,0.0,Stop-and-Go,28.4,Haze,haze,4.0,39.1,1008.3,15,5.76,62.0,Urban,88803.45,7,5.792,4.208,0.6099,28.613262,77.208939,Delhi,,,
2026-03-16 08:27:38,758,Innova,86.28,644.7,22.66,0.587,18.5,22.4,12.584,0.764,0,,0.11,2.595,0.0,Stop-and-Go,28.9,Haze,haze,3.4,38.0,1007.7,15,5.55,71.4,Urban,88803.47,7,5.794,4.197,0.6136,28.613276,77.208955,Delhi,,,
2026-03-16 08:27:40,760,Innova,85.79,640.8,20.57,0.586,23.83,21.25,12.483,0.762,0,,0.19,1.199,0.0,Aggressive,28.5,Haze,haze,3.7,36.2,1007.8,15,6.04,64.7,Urban,88803.48,7,5.805,4.194,0.6136,28.613265,77.208937,Delhi,,,
2026-03-16 08:27:42,762,Innova,85.83,1005.9,23.22,0.588,23.62,20.64,12.643,0.771,0,,0.01,1.866,0.0,Stop-and-Go,28.8,Haze,haze,2.8,38.9,1008.2,15,5.72,71.0,Urban,88803.49,7,5.794,4.205,0.6069,28.613247,77.208972,Delhi,,,
2026-03-16 08:27:44,764,Innova,86.25,744.7,20.84,0.585,31.16,17.77,12.534,0.772,0,,0.02,1.511,0.0,Aggressive,28.8,Haze,haze,5.2,38.7,1007.9,15,5.43,71.6,Urban,88803.5,7,5.79,4.194,0.6104,28.613283,77.208953,Delhi,,,
2026-03-16 08:27:46,766,Innova,86.19,861.8,21.92,0.59,14.56,14.43,12.6,0.748,0,,0.05,0.585,0.0,Smooth,29.0,Haze,haze,4.1,40.4,1008.1,15,5.25,65.5,Urban,88803.51,7,5.788,4.201,0.6154,28.613264,77.208973,Delhi,,,
2026-03-16 08:27:48,768,Innova,85.99,881.8,24.31,0.59,22.46,15.02,12.609,0.772,0,,0.15,1.288,0.0,Aggressive,28.1,Haze,haze,4.0,37.6,1008.4,15,5.8,63.0,Urban,88803.53,7,5.79,4.204,0.6122,28.613238,77.208933,Delhi,,,
2026-03-16 08:27:50,770,Innova,86.66,649.8,22.6,0.589,22.81,20.88,12.566,0.779,0,,0.15,1.34,0.0,Aggressive,28.9,Haze,haze,3.3,37.9,1008.2,15,5.89,64.1,Urban,88803.54,7,5.806,4.198,0.6078,28.613203,77.208915,Delhi,,,
2026-03-16 08:27:52,772,Innova,85.54,719.2,22.86,0.589,21.24,23.87,12.589,0.768,0,,0.38,0.136,0.0,Stop-and-Go,28.1,Haze,haze,4.3,37.3,1008.5,15,5.46,65.1,Urban,88803.55,7,5.801,4.191,0.6099,28.613217,77.208895,Delhi,,,
2026-03-16 08:27:54,774,Innova,86.96,675.7,1.27,0.586,12.82,7.38,12.587,0.77,0,,1.31,10.89,0.05,Stop-and-Go,28.7,Haze,haze,3.4,39.8,1008.1,15,5.28,66.0,Urban,88803.55,7,5.782,4.193,0.6098,28.613219,77.208894,Delhi,,,
2026-03-16 08:27:56,776,Innova,85.64,807.5,0.46,0.588,11.19,11.86,12.702,0.767,0,,0.31,0.516,0.1,Stop-and-Go,28.0,Haze,haze,4.2,36.7,1008.4,15,6.06,65.8,Urban,88803.55,7,5.799,4.197,0.616,28.613218,77.208895,Delhi,,,
2026-03-16 08:27:58,778,Innova,85.58,900.5,0.42,0.587,6.85,2.0,12.688,0.768,0,,0.07,0.269,0.15,Stop-and-Go,28.9,Haze,haze,3.8,42.8,1007.4,15,5.54,63.5,Urban,88803.55,7,5.815,4.205,0.6101,28.613219,77.208894,Delhi,,,
2026-03-16 08:28:00,780,Innova,86.57,737.2,1.1,0.59,10.36,10.66,12.596,0.752,0,,0.04,0.752,0.2,Aggressive,29.1,Haze,haze,3.8,40.5,1007.8,15,5.63,65.1,Urban,88803.55,7,5.817,4.21,0.6062,28.613217,77.208893,Delhi,,,
2026-03-16 08:28:02,782,Innova,86.47,849.8,0.92,0.591,10.59,15.19,12.673,0.769,0,,0.0,0.627,0.25,Stop-and-Go,28.1,Haze,haze,3.5,37.2,1008.6,15,5.73,65.4,Urban,88803.56,7,5.8,4.197,0.6114,28.613217,77.208891,Delhi,,,
2026-03-16 08:28:04,784,Innova,86.26,701.4,0.04,0.593,11.96,5.93,12.618,0.722,0,,0.19,0.786,0.3,Stop-and-Go,29.1,Haze,haze,3.0,34.5,1007.8,15,5.72,67.8,Urban,88803.56,7,5.806,4.192,0.6112,28.613217,77.208891,Delhi,,,
2026-03-16 08:28:06,786,Innova,85.52,731.1,0.23,0.587,6.51,11.86,12.708,0.75,0,,0.25,0.188,0.35,Aggressive,28.1,Haze,haze,2.6,35.4,1007.7,15,5.72,67.7,Urban,88803.56,7,5.8,4.212,0.6081,28.613217,77.208891,Delhi,,,
2026-03-16 08:28:08,788,Innova,85.76,690.0,0.94,0.583,9.16,11.47,12.499,0.792,0,,0.2,0.969,0.4,Stop-and-Go,28.7,Haze,haze,4.1,40.6,1007.9,15,5.28,74.4,Urban,88803.56,7,5.812,4.205,0.6074,28.613216,77.208891,Delhi,,,
2026-03-16 08:28:10,790,Innova,85.9,720.7,0.28,0.59,18.46,10.23,12.546,0.753,0,,0.0,0.758,0.45,Stop-and-Go,28.4,Haze,haze,4.0,37.5,1008.0,15,5.64,60.4,Urban,88803.56,7,5.803,4.194,0.6095,28.613217,77.208891,Delhi,,,
2026-03-16 08:28:12,792,Innova,86.15,830.7,1.34,0.588,14.11,11.84,12.611,0.767,0,,0.01,0.685,0.5,Aggressive,28.8,Haze,haze,3.9,39.2,1008.6,15,5.67,69.1,Urban,88803.56,7,5.806,4.216,0.6075,28.613214,77.208893,Delhi,,,
2026-03-16 08:28:14,794,Innova,86.74,661.9,0.48,0.587,18.56,9.95,12.655,0.739,0,,0.0,0.534,0.55,Stop-and-Go,29.0,Haze,haze,3.4,38.5,1008.1,15,5.68,69.7,Urban,88803.56,7,5.8,4.196,0.6121,28.613214,77.208893,Delhi,,,
2026-03-16 08:28:16,796,Innova,86.6,693.0,0.69,0.588,18.8,11.4,12.59,0.769,0,,0.34,0.867,0.6,Stop-and-Go,28.2,Haze,haze,4.8,37.0,1007.8,15,6.62,65.3,Urban,88803.56,7,5.793,4.2,0.6091,28.613215,77.208892,Delhi,,,
2026-03-16 08:28:18,798,Innova,86.28,913.6,0.52,0.586,8.51,7.56,12.494,0.788,0,,0.04,0.685,0.65,Stop-and-Go,28.9,Haze,haze,3.8,37.8,1008.1,15,5.58,67.2,Urban,88803.56,7,5.795,4.217,0.6111,28.613216,77.208891,Delhi,,,
2026-03-16 08:28:20,800,Innova,85.93,916.0,0.62,0.587,5.0,3.06,12.588,0.753,0,,0.02,0.834,0.7,Smooth,29.1,Haze,haze,4.5,37.2,1008.0,15,5.36,65.7,Urban,88803.56,7,5.807,4.198,0.6117,28.613216,77.208892,Delhi,,,
2026-03-16 08:28:22,802,Innova,86.76,835.6,0.73,0.587,5.0,11.67,12.661,0.775,0,,0.22,0.067,0.75,Stop-and-Go,28.7,Haze,haze,4.6,37.3,1008.1,15,5.67,65.9,Urban,88803.56,7,5.809,4.193,0.6142,28.613215,77.208892,Delhi,,,
2026-03-16 08:28:24,804,Innova,86.56,922.9,1.11,0.587,13.22,8.57,12.546,0.764,0,,0.02,0.248,0.8,Stop-and-Go,28.3,Haze,haze,3.5,37.5,1008.2,15,5.84,70.0,Urban,88803.56,7,5.813,4.19,0.609,28.613217,77.208893,Delhi,,,
2026-03-16 08:28:26,806,Innova,86.47,798.1,0.03,0.588,12.88,12.12,12.673,0.765,0,,0.02,1.894,0.85,Smooth,28.2,Haze,haze,3.4,40.3,1008.1,15,5.53,61.6,Urban,88803.56,7,5.785,4.195,0.6085,28.613217,77.208893,Delhi,,,
2026-03-16 08:28:28,808,Innova,85.92,832.7,0.67,0.587,8.92,8.47,12.683,0.743,0,,0.13,1.0,0.9,Stop-and-Go,28.4,Haze,haze,3.8,41.0,1008.1,15,6.0,62.8,Urban,88803.56,7,5.798,4.198,0.6101,28.613216,77.208892,Delhi,,,
2026-03-16 08:28:30,810,Innova,86.35,807.1,0.8,0.587,7.04,3.35,12.591,0.762,0,,0.21,0.812,0.95,Stop-and-Go,28.5,Haze,haze,4.5,37.3,1008.3,15,5.12,68.0,Urban,88803.56,7,5.798,4.19,0.6081,28.613216,77.208893,Delhi,,,
2026-03-16 08:28:32,812,Innova,85.97,567.6,2.56,0.592,7.09,13.01,12.551,0.737,0,,0.01,0.954,0.95,Stop-and-Go,28.7,Haze,haze,4.7,38.1,1008.8,15,6.11,68.8,Urban,88803.56,7,5.78,4.189,0.6138,28.613214,77.20889,Delhi,,,
2026-03-16 08:28:34,814,Innova,87.07,627.8,4.07,0.589,14.55,9.76,12.612,0.781,0,,0.03,1.534,0.9,Stop-and-Go,28.5,Haze,haze,4.0,36.5,1007.9,15,5.33,67.3,Urban,88803.56,7,5.815,4.2,0.6082,28.613217,77.208884,Delhi,,,
2026-03-16 08:28:36,816,Innova,86.35,570.7,2.09,0.587,17.01,9.02,12.52,0.74,0,,0.05,1.0,0.85,Stop-and-Go,28.5,Haze,haze,2.8,40.8,1007.7,15,5.71,67.3,Urban,88803.56,7,5.794,4.185,0.6119,28.613219,77.208882,Delhi,,,
2026-03-16 08:28:38,818,Innova,86.02,743.1,0.47,0.587,14.32,6.38,12.576,0.747,0,,0.03,0.934,0.85,Stop-and-Go,28.0,Haze,haze,4.0,42.8,1008.3,15,5.63,67.8,Urban,88803.56,7,5.806,4.198,0.6081,28.61322,77.208882,Delhi,,,
