timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 16:57:24,804,Innova,91.26,2461.3,83.32,0.345,76.66,19.47,14.11,0.772,0,,0.109,2.19,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,31.9,Highway,84253.1,6,6.897,5.316,0.1167,28.520871,77.260171,Delhi,,,
2025-12-02 16:57:26,806,Innova,91.41,2518.3,82.09,0.345,76.7,19.31,14.119,0.772,0,,0.112,2.252,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,31.6,Highway,84253.1,6,6.897,5.316,0.1167,28.520528,77.260428,Delhi,,,
2025-12-02 16:57:28,808,Innova,91.38,2500.9,83.2,0.345,76.36,19.29,14.113,0.772,0,,0.112,2.256,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.68,36.2,Highway,84253.2,6,6.897,5.316,0.1167,28.520178,77.260695,Delhi,,,
2025-12-02 16:57:30,810,Innova,91.26,2492.2,83.24,0.344,77.26,19.48,14.107,0.772,0,,0.111,2.065,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,27.1,Highway,84253.2,6,6.897,5.316,0.1167,28.519823,77.260911,Delhi,,,
2025-12-02 16:57:32,812,Innova,91.39,2540.7,81.56,0.344,76.77,19.34,14.112,0.772,0,,0.111,2.214,0.0,Aggressive,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,31.8,Highway,84253.2,6,6.897,5.316,0.1167,28.519483,77.261147,Delhi,,,
2025-12-02 16:57:34,814,Innova,91.53,2582.0,79.86,0.344,76.92,19.16,14.118,0.772,0,,0.115,2.3,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,23.4,Highway,84253.3,6,6.897,5.316,0.1167,28.51913,77.261367,Delhi,,,
2025-12-02 16:57:36,816,Innova,91.47,2543.8,80.39,0.344,77.05,19.04,14.129,0.772,0,,0.114,2.212,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.67,27.6,Highway,84253.3,6,6.897,5.316,0.1167,28.518783,77.261588,Delhi,,,
2025-12-02 16:57:38,818,Innova,91.69,2517.3,80.86,0.344,76.67,19.04,14.133,0.772,0,,0.109,2.144,0.0,Smooth,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,35.5,Highway,84253.3,6,6.897,5.316,0.1167,28.518445,77.26185,Delhi,,,
2025-12-02 16:57:40,820,Innova,91.84,2494.7,82.59,0.344,76.75,19.22,14.14,0.772,0,,0.105,2.242,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,29.9,Highway,84253.4,6,6.897,5.316,0.1167,28.518145,77.262159,Delhi,,,
2025-12-02 16:57:42,822,Innova,91.71,2465.1,80.73,0.344,77.16,18.98,14.134,0.772,0,,0.104,2.319,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.05,35.2,Highway,84253.4,6,6.897,5.316,0.1167,28.517844,77.262452,Delhi,,,
2025-12-02 16:57:44,824,Innova,91.68,2418.2,80.0,0.344,77.11,19.31,14.137,0.772,0,,0.106,2.268,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,26.2,Highway,84253.4,6,6.897,5.316,0.1167,28.517548,77.262742,Delhi,,,
2025-12-02 16:57:46,826,Innova,91.91,2420.0,80.29,0.344,77.18,19.09,14.14,0.772,0,,0.105,2.201,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,30.3,Highway,84253.5,6,6.897,5.316,0.1167,28.517243,77.263047,Delhi,,,
2025-12-02 16:57:48,828,Innova,92.05,2502.4,79.98,0.344,76.77,19.21,14.137,0.772,0,,0.109,2.253,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,36.4,Highway,84253.5,6,6.897,5.316,0.1167,28.516945,77.263373,Delhi,,,
2025-12-02 16:57:50,830,Innova,92.08,2471.9,80.4,0.344,75.62,19.04,14.135,0.772,0,,0.108,2.214,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,20.0,Highway,84253.5,6,6.897,5.316,0.1167,28.516681,77.2637,Delhi,,,
2025-12-02 16:57:52,832,Innova,92.05,2468.0,81.77,0.343,75.71,19.33,14.131,0.772,0,,0.107,2.263,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,32.7,Highway,84253.6,6,6.897,5.316,0.1167,28.516451,77.264071,Delhi,,,
2025-12-02 16:57:54,834,Innova,92.17,2439.7,82.58,0.343,76.02,19.27,14.138,0.772,0,,0.108,2.268,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.19,40.0,Highway,84253.6,6,6.897,5.316,0.1167,28.516199,77.264428,Delhi,,,
2025-12-02 16:57:56,836,Innova,92.23,2434.1,81.04,0.343,75.53,19.17,14.138,0.772,0,,0.107,2.329,0.0,Smooth,17.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,25.6,Highway,84253.6,6,6.897,5.316,0.1167,28.515931,77.264749,Delhi,,,
2025-12-02 16:57:58,838,Innova,92.56,2431.5,81.71,0.343,75.49,19.33,14.141,0.772,0,,0.106,2.309,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,31.0,Highway,84253.7,6,6.897,5.316,0.1167,28.515661,77.265116,Delhi,,,
2025-12-02 16:58:00,840,Innova,92.41,2503.2,80.17,0.343,75.62,19.53,14.146,0.772,0,,0.11,2.386,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.18,29.0,Highway,84253.7,6,6.897,5.316,0.1167,28.515459,77.265506,Delhi,,,
2025-12-02 16:58:02,842,Innova,92.41,2505.9,80.81,0.343,75.64,19.52,14.143,0.772,0,,0.108,2.386,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,20.0,Highway,84253.7,6,6.897,5.316,0.1167,28.51528,77.265914,Delhi,,,
2025-12-02 16:58:04,844,Innova,91.94,2506.1,79.88,0.343,76.07,19.4,14.138,0.772,0,,0.108,2.355,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,29.9,Highway,84253.8,6,6.897,5.316,0.1167,28.51515,77.266337,Delhi,,,
2025-12-02 16:58:06,846,Innova,92.12,2487.3,78.73,0.343,75.82,19.57,14.135,0.772,0,,0.106,2.329,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,31.4,Highway,84253.8,6,6.897,5.316,0.1167,28.515006,77.266747,Delhi,,,
2025-12-02 16:58:08,848,Innova,92.16,2511.7,76.97,0.343,75.56,19.62,14.137,0.772,0,,0.106,2.481,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,36.0,Highway,84253.8,6,6.897,5.316,0.1167,28.514891,77.267171,Delhi,,,
2025-12-02 16:58:10,850,Innova,92.29,2486.7,77.09,0.343,75.41,19.85,14.132,0.772,0,,0.104,2.355,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,33.5,Highway,84253.9,6,6.897,5.316,0.1167,28.514802,77.267599,Delhi,,,
2025-12-02 16:58:12,852,Innova,92.13,2456.4,76.01,0.343,75.18,19.66,14.136,0.772,0,,0.1,2.427,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,32.0,Highway,84253.9,6,6.897,5.316,0.1167,28.514693,77.268008,Delhi,,,
2025-12-02 16:58:14,854,Innova,92.31,2425.7,75.1,0.342,74.61,19.51,14.134,0.772,0,,0.097,2.383,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,29.3,Highway,84253.9,6,6.897,5.316,0.1167,28.514554,77.268411,Delhi,,,
2025-12-02 16:58:16,856,Innova,92.44,2406.6,75.76,0.342,74.05,19.21,14.133,0.772,0,,0.094,2.335,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,35.5,Highway,84253.9,6,6.897,5.316,0.1167,28.514465,77.26881,Delhi,,,
2025-12-02 16:58:18,858,Innova,92.53,2401.2,75.76,0.342,74.49,19.24,14.131,0.772,0,,0.092,2.226,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,40.0,Highway,84254.0,6,6.897,5.316,0.1167,28.514378,77.269233,Delhi,,,
2025-12-02 16:58:20,860,Innova,92.8,2435.4,75.63,0.342,73.93,18.95,14.132,0.772,0,,0.097,2.134,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,31.3,Highway,84254.0,6,6.897,5.316,0.1167,28.51431,77.269661,Delhi,,,
2025-12-02 16:58:22,862,Innova,92.72,2444.1,77.0,0.342,74.37,19.23,14.135,0.772,0,,0.102,2.268,0.0,Aggressive,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.17,30.4,Highway,84254.0,6,6.897,5.316,0.1167,28.514324,77.270122,Delhi,,,
2025-12-02 16:58:24,864,Innova,92.83,2522.6,76.86,0.342,74.2,19.3,14.134,0.772,0,,0.104,2.275,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,26.8,Highway,84254.1,6,6.897,5.316,0.1167,28.514341,77.27055,Delhi,,,
2025-12-02 16:58:26,866,Innova,92.68,2504.2,77.33,0.342,73.97,19.03,14.136,0.772,0,,0.103,2.285,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,30.3,Highway,84254.1,6,6.897,5.316,0.1167,28.514342,77.270993,Delhi,,,
2025-12-02 16:58:28,868,Innova,92.6,2541.2,75.37,0.342,73.61,19.15,14.127,0.772,0,,0.105,2.452,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,30.9,Highway,84254.1,6,6.897,5.316,0.1167,28.514332,77.271398,Delhi,,,
2025-12-02 16:58:30,870,Innova,92.68,2536.9,74.63,0.342,73.13,19.14,14.116,0.772,0,,0.108,2.46,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,32.0,Highway,84254.2,6,6.897,5.316,0.1167,28.514344,77.271838,Delhi,,,
2025-12-02 16:58:32,872,Innova,92.71,2569.4,74.72,0.342,73.56,19.15,14.119,0.772,0,,0.109,2.361,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,33.8,Highway,84254.2,6,6.897,5.316,0.1167,28.514375,77.272228,Delhi,,,
2025-12-02 16:58:34,874,Innova,92.63,2609.2,76.14,0.341,73.78,19.66,14.113,0.772,0,,0.113,2.454,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,30.5,Highway,84254.2,6,6.897,5.316,0.1167,28.514453,77.272641,Delhi,,,
2025-12-02 16:58:36,876,Innova,92.77,2630.7,74.92,0.341,74.15,19.77,14.116,0.772,0,,0.118,2.523,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,33.8,Highway,84254.2,6,6.897,5.316,0.1167,28.51442,77.273061,Delhi,,,
2025-12-02 16:58:38,878,Innova,92.52,2574.4,75.1,0.341,73.96,19.91,14.12,0.772,0,,0.115,2.355,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,38.0,Highway,84254.3,6,6.897,5.316,0.1167,28.514375,77.273479,Delhi,,,
2025-12-02 16:58:40,880,Innova,92.64,2539.2,78.33,0.341,74.32,19.81,14.12,0.772,0,,0.116,2.568,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.17,28.1,Highway,84254.3,6,6.897,5.316,0.1167,28.5143,77.273926,Delhi,,,
2025-12-02 16:58:42,882,Innova,92.42,2536.3,77.72,0.341,74.5,19.82,14.12,0.772,0,,0.115,2.549,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,28.7,Highway,84254.3,6,6.897,5.316,0.1167,28.514243,77.274375,Delhi,,,
2025-12-02 16:58:44,884,Innova,92.24,2524.5,79.68,0.341,74.47,19.76,14.126,0.772,0,,0.111,2.618,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,25.7,Highway,84254.4,6,6.897,5.316,0.1167,28.514168,77.274832,Delhi,,,
2025-12-02 16:58:46,886,Innova,92.25,2509.4,78.53,0.341,74.68,19.85,14.13,0.772,0,,0.108,2.624,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,22.4,Highway,84254.4,6,6.897,5.316,0.1167,28.514156,77.275286,Delhi,,,
2025-12-02 16:58:48,888,Innova,92.31,2503.2,78.05,0.341,74.62,19.86,14.127,0.772,0,,0.107,2.529,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.03,27.1,Highway,84254.4,6,6.897,5.316,0.1167,28.514073,77.275724,Delhi,,,
2025-12-02 16:58:50,890,Innova,92.35,2471.6,78.75,0.341,74.93,19.85,14.127,0.772,0,,0.109,2.461,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,34.3,Highway,84254.5,6,6.897,5.316,0.1167,28.513926,77.276139,Delhi,,,
2025-12-02 16:58:52,892,Innova,92.22,2513.1,79.42,0.341,75.01,19.94,14.127,0.772,0,,0.112,2.479,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,34.7,Highway,84254.5,6,6.897,5.316,0.1167,28.513786,77.276564,Delhi,,,
2025-12-02 16:58:54,894,Innova,92.23,2485.3,79.24,0.341,75.56,19.93,14.123,0.772,0,,0.109,2.355,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,30.3,Highway,84254.5,6,6.897,5.316,0.1167,28.513627,77.276982,Delhi,,,
2025-12-02 16:58:56,896,Innova,92.13,2505.3,78.4,0.34,75.37,20.04,14.132,0.772,0,,0.113,2.413,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.77,30.0,Highway,84254.6,6,6.897,5.316,0.1167,28.513492,77.277408,Delhi,,,
2025-12-02 16:58:58,898,Innova,92.03,2487.6,77.32,0.34,75.17,20.05,14.128,0.772,0,,0.115,2.383,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,26.8,Highway,84254.6,6,6.897,5.316,0.1167,28.513333,77.277821,Delhi,,,
2025-12-02 16:59:00,900,Innova,91.98,2459.4,77.75,0.34,74.94,19.84,14.131,0.772,0,,0.114,2.29,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,20.8,Highway,84254.6,6,6.897,5.316,0.1167,28.513174,77.278237,Delhi,,,
2025-12-02 16:59:02,902,Innova,92.03,2445.2,77.58,0.34,74.76,19.58,14.126,0.772,0,,0.115,2.204,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,33.6,Highway,84254.7,6,6.897,5.316,0.1167,28.513022,77.278634,Delhi,,,
2025-12-02 16:59:04,904,Innova,92.05,2510.0,77.96,0.34,74.52,19.59,14.109,0.772,0,,0.116,2.219,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,30.7,Highway,84254.7,6,6.897,5.316,0.1167,28.512879,77.279047,Delhi,,,
2025-12-02 16:59:06,906,Innova,91.94,2475.7,77.57,0.34,74.62,19.52,14.114,0.772,0,,0.116,2.214,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,30.7,Highway,84254.7,6,6.897,5.316,0.1167,28.512769,77.279461,Delhi,,,
2025-12-02 16:59:08,908,Innova,91.99,2451.2,77.18,0.34,75.13,19.47,14.129,0.772,0,,0.113,2.19,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,31.6,Highway,84254.7,6,6.897,5.316,0.1167,28.512691,77.279904,Delhi,,,
2025-12-02 16:59:10,910,Innova,91.99,2439.7,76.73,0.34,74.83,19.25,14.117,0.772,0,,0.11,2.203,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,36.5,Highway,84254.8,6,6.897,5.316,0.1167,28.512594,77.280344,Delhi,,,
2025-12-02 16:59:12,912,Innova,92.29,2487.8,76.96,0.34,74.95,18.97,14.128,0.772,0,,0.114,2.195,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,29.8,Highway,84254.8,6,6.897,5.316,0.1167,28.51253,77.280774,Delhi,,,
2025-12-02 16:59:14,914,Innova,92.15,2501.7,76.9,0.34,74.23,19.0,14.131,0.772,0,,0.112,2.121,0.0,Smooth,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,31.6,Highway,84254.8,6,6.897,5.316,0.1167,28.512467,77.281199,Delhi,,,
2025-12-02 16:59:16,916,Innova,92.04,2522.5,75.68,0.34,74.55,18.98,14.132,0.772,0,,0.111,2.215,0.0,Aggressive,17.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,34.2,Highway,84254.9,6,6.897,5.316,0.1167,28.512441,77.281631,Delhi,,,
2025-12-02 16:59:18,918,Innova,92.02,2471.9,74.73,0.339,73.52,18.99,14.133,0.772,0,,0.111,2.232,0.0,Smooth,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,31.3,Highway,84254.9,6,6.897,5.316,0.1167,28.512424,77.282076,Delhi,,,
2025-12-02 16:59:20,920,Innova,92.07,2488.8,77.82,0.339,72.98,18.81,14.139,0.772,0,,0.114,2.581,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,39.4,Highway,84254.9,6,6.897,5.316,0.1167,28.512429,77.282528,Delhi,,,
2025-12-02 16:59:22,922,Innova,92.18,2466.2,76.66,0.339,73.49,19.12,14.139,0.772,0,,0.112,2.578,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,38.7,Highway,84255.0,6,6.897,5.316,0.1167,28.51246,77.282962,Delhi,,,
2025-12-02 16:59:24,924,Innova,92.09,2424.3,76.8,0.339,73.55,18.82,14.134,0.772,0,,0.11,2.444,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,20.0,Highway,84255.0,6,6.897,5.316,0.1167,28.512441,77.283393,Delhi,,,
2025-12-02 16:59:26,926,Innova,92.13,2396.0,76.55,0.339,73.61,18.58,14.128,0.772,0,,0.109,2.345,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.18,22.5,Highway,84255.0,6,6.897,5.316,0.1167,28.512366,77.283826,Delhi,,,
2025-12-02 16:59:28,928,Innova,92.04,2385.9,75.51,0.339,73.48,18.38,14.124,0.772,0,,0.107,2.288,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,26.9,Highway,84255.0,6,6.897,5.316,0.1167,28.512324,77.284272,Delhi,,,
2025-12-02 16:59:30,930,Innova,92.03,2352.4,75.95,0.339,72.7,18.25,14.119,0.772,0,,0.105,2.138,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,25.2,Highway,84255.1,6,6.897,5.316,0.1167,28.51234,77.284711,Delhi,,,
2025-12-02 16:59:32,932,Innova,92.14,2361.7,77.59,0.339,73.13,18.55,14.122,0.772,0,,0.107,2.304,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,31.4,Highway,84255.1,6,6.897,5.316,0.1167,28.512356,77.285156,Delhi,,,
2025-12-02 16:59:34,934,Innova,92.16,2367.3,76.71,0.339,73.96,18.51,14.125,0.772,0,,0.107,2.254,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.62,38.6,Highway,84255.1,6,6.897,5.316,0.1167,28.512384,77.285608,Delhi,,,
2025-12-02 16:59:36,936,Innova,92.25,2416.3,77.12,0.339,74.1,18.84,14.129,0.772,0,,0.11,2.207,0.0,Aggressive,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,28.0,Highway,84255.2,6,6.897,5.316,0.1167,28.512409,77.286041,Delhi,,,
2025-12-02 16:59:38,938,Innova,92.22,2440.6,76.45,0.339,73.93,18.98,14.114,0.772,0,,0.115,2.309,0.0,Aggressive,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,37.0,Highway,84255.2,6,6.897,5.316,0.1167,28.512404,77.286462,Delhi,,,
2025-12-02 16:59:40,940,Innova,92.28,2491.7,77.93,0.338,74.31,18.75,14.123,0.772,0,,0.116,2.407,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,26.2,Highway,84255.2,6,6.897,5.316,0.1167,28.512423,77.286907,Delhi,,,
2025-12-02 16:59:42,942,Innova,92.12,2474.8,77.76,0.338,74.44,18.44,14.121,0.772,0,,0.113,2.253,0.0,Smooth,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,30.9,Highway,84255.3,6,6.897,5.316,0.1167,28.512428,77.287344,Delhi,,,
2025-12-02 16:59:44,944,Innova,91.96,2440.5,77.99,0.338,74.4,18.63,14.122,0.772,0,,0.111,2.204,0.0,Smooth,16.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,22.4,Highway,84255.3,6,6.897,5.316,0.1167,28.51242,77.287776,Delhi,,,
2025-12-02 16:59:46,946,Innova,92.08,2428.8,80.51,0.338,74.5,19.09,14.135,0.772,0,,0.112,2.408,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,26.6,Highway,84255.3,6,6.897,5.316,0.1167,28.512451,77.288215,Delhi,,,
2025-12-02 16:59:48,948,Innova,92.0,2431.0,80.51,0.338,74.94,19.06,14.131,0.772,0,,0.108,2.25,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.19,38.8,Highway,84255.4,6,6.897,5.316,0.1167,28.51249,77.288664,Delhi,,,
2025-12-02 16:59:50,950,Innova,91.85,2517.3,79.25,0.338,75.07,19.18,14.129,0.772,0,,0.109,2.423,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,23.2,Highway,84255.4,6,6.897,5.316,0.1167,28.512546,77.289119,Delhi,,,
2025-12-02 16:59:52,952,Innova,91.82,2488.8,79.99,0.338,75.22,19.21,14.126,0.772,0,,0.105,2.322,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,31.2,Highway,84255.4,6,6.897,5.316,0.1167,28.512621,77.289573,Delhi,,,
2025-12-02 16:59:54,954,Innova,91.98,2564.0,79.26,0.338,75.79,19.04,14.129,0.772,0,,0.11,2.358,0.0,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,36.9,Highway,84255.5,6,6.897,5.316,0.1167,28.512677,77.290012,Delhi,,,
2025-12-02 16:59:56,956,Innova,91.94,2594.3,78.73,0.338,75.67,19.05,14.138,0.772,0,,0.11,2.301,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,28.4,Highway,84255.5,6,6.897,5.316,0.1167,28.512769,77.290445,Delhi,,,
2025-12-02 16:59:58,958,Innova,92.03,2569.0,80.58,0.338,75.43,19.36,14.134,0.772,0,,0.106,2.368,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,28.8,Highway,84255.5,6,6.897,5.316,0.1167,28.512897,77.290879,Delhi,,,
2025-12-02 17:00:00,960,Innova,92.03,2537.2,79.3,0.338,75.6,19.63,14.137,0.772,0,,0.103,2.391,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,26.9,Highway,84255.6,6,6.897,5.316,0.1167,28.513041,77.291294,Delhi,,,
2025-12-02 17:00:02,962,Innova,91.96,2520.9,78.06,0.337,75.71,19.86,14.136,0.772,0,,0.104,2.436,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,22.9,Highway,84255.6,6,6.897,5.316,0.1167,28.51321,77.291684,Delhi,,,
2025-12-02 17:00:04,964,Innova,92.1,2586.5,78.4,0.337,75.29,20.09,14.144,0.772,0,,0.106,2.372,0.0,Aggressive,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,36.7,Highway,84255.6,6,6.897,5.316,0.1167,28.513409,77.292081,Delhi,,,
2025-12-02 17:00:06,966,Innova,92.25,2538.2,76.5,0.337,75.05,19.74,14.143,0.772,0,,0.107,2.434,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,28.9,Highway,84255.6,6,6.897,5.316,0.1167,28.513563,77.292473,Delhi,,,
2025-12-02 17:00:08,968,Innova,92.4,2512.3,76.71,0.337,74.85,19.67,14.125,0.772,0,,0.104,2.268,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,33.0,Highway,84255.7,6,6.897,5.316,0.1167,28.513775,77.292836,Delhi,,,
2025-12-02 17:00:10,970,Innova,92.73,2482.7,75.19,0.337,74.63,19.33,14.124,0.772,0,,0.105,2.274,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.11,30.5,Highway,84255.7,6,6.897,5.316,0.1167,28.513991,77.293199,Delhi,,,
2025-12-02 17:00:12,972,Innova,92.77,2508.8,75.33,0.337,74.2,19.13,14.118,0.772,0,,0.104,2.258,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,23.2,Highway,84255.7,6,6.897,5.316,0.1167,28.514214,77.293556,Delhi,,,
2025-12-02 17:00:14,974,Innova,93.09,2488.1,75.8,0.337,73.8,19.18,14.116,0.772,0,,0.104,2.135,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,30.1,Highway,84255.8,6,6.897,5.316,0.1167,28.514411,77.293932,Delhi,,,
2025-12-02 17:00:16,976,Innova,93.21,2469.5,76.15,0.337,73.53,19.26,14.121,0.772,0,,0.103,2.022,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,34.8,Highway,84255.8,6,6.897,5.316,0.1167,28.514626,77.294298,Delhi,,,
2025-12-02 17:00:18,978,Innova,93.29,2476.5,75.32,0.337,73.84,19.25,14.12,0.772,0,,0.104,2.061,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,33.3,Highway,84255.8,6,6.897,5.316,0.1167,28.514816,77.294661,Delhi,,,
2025-12-02 17:00:20,980,Innova,93.33,2484.0,73.38,0.337,73.5,19.16,14.137,0.772,0,,0.106,2.258,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,39.4,Highway,84255.9,6,6.897,5.316,0.1167,28.515032,77.294999,Delhi,,,
