timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:10:54,554.0,Opel Corsa,98.0,2806.0,99.0,0.282,25.49,41.96,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-3.7,Clouds,broken clouds,8.9,66.4,1001.0,65,1.85,48.8,Urban,91280.19,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-10-30 22:10:55,555.1,Opel Corsa,98.0,2815.0,99.0,0.282,26.27,42.75,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,58.1,1007.3,65,2.21,53.1,Urban,91280.22,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-10-30 22:10:56,556.4,Opel Corsa,98.0,2824.0,100.0,0.282,25.88,43.14,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-4.8,Clouds,broken clouds,5.5,57.9,1014.9,65,1.98,55.8,Urban,91280.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-10-30 22:10:57,557.6,Opel Corsa,98.0,2832.2,100.0,0.282,25.1,43.14,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,80.4,1020.5,65,2.39,50.2,Urban,91280.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.96,103.9,5.0
2025-10-30 22:10:59,558.8,Opel Corsa,98.0,2837.2,100.0,0.282,25.49,43.14,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-4.4,Clouds,broken clouds,3.5,52.3,1003.5,65,1.95,53.8,Urban,91280.32,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-10-30 22:11:00,560.0,Opel Corsa,98.0,2839.5,100.0,0.282,24.71,42.75,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-4.7,Clouds,broken clouds,3.5,57.8,1019.8,65,2.24,54.4,Urban,91280.35,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-30 22:11:01,561.2,Opel Corsa,98.0,2847.0,100.0,0.282,24.71,42.75,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-2.1,Clouds,broken clouds,5.6,64.3,1005.5,65,1.93,53.4,Urban,91280.39,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-10-30 22:11:02,562.4,Opel Corsa,98.0,2850.0,100.0,0.282,23.53,41.96,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-4.8,Clouds,broken clouds,4.4,72.4,1016.9,65,2.46,51.2,Urban,91280.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-10-30 22:11:03,563.6,Opel Corsa,98.0,2852.5,101.0,0.282,23.92,41.96,14.2,0.98,0,,0.0,0.341,0.0,Aggressive,-4.2,Clouds,broken clouds,2.2,50.5,1011.0,65,1.98,48.0,Urban,91280.45,13,0.109,0.102,0.997,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-10-30 22:11:05,564.8,Opel Corsa,98.0,2857.5,101.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.341,0.0,Aggressive,-5.0,Clouds,broken clouds,6.5,72.9,1015.7,65,1.78,53.7,Urban,91280.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-10-30 22:11:06,566.0,Opel Corsa,98.0,2856.8,101.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-1.7,Clouds,broken clouds,6.8,52.0,1018.3,65,2.02,53.3,Urban,91280.52,13,0.105,0.104,0.9988,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-10-30 22:11:07,567.2,Opel Corsa,98.0,2854.5,101.0,0.282,23.53,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Clouds,broken clouds,4.2,72.5,1003.9,65,1.98,50.6,Urban,91280.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-10-30 22:11:08,568.3,Opel Corsa,98.0,2859.0,101.0,0.282,23.53,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Clouds,broken clouds,8.9,69.2,1006.9,65,2.02,53.7,Urban,91280.59,13,0.105,0.105,0.9978,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-10-30 22:11:09,569.5,Opel Corsa,98.0,2864.8,101.0,0.282,23.53,41.57,14.2,0.98,0,,0.0,0.253,0.0,Aggressive,-5.0,Clouds,broken clouds,3.4,54.6,1017.7,65,2.28,53.6,Urban,91280.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-10-30 22:11:11,570.7,Opel Corsa,98.0,2874.2,101.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.253,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,59.8,1012.0,65,2.09,49.5,Urban,91280.66,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-10-30 22:11:12,572.0,Opel Corsa,98.0,2878.8,102.0,0.282,23.92,41.57,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-2.0,Clouds,broken clouds,8.1,71.0,1020.2,65,1.89,52.8,Urban,91280.69,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-10-30 22:11:13,573.2,Opel Corsa,98.0,2890.2,102.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-3.2,Clouds,broken clouds,2.7,62.4,1015.3,65,2.48,47.6,Urban,91280.72,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-10-30 22:11:14,574.4,Opel Corsa,98.0,2894.2,102.0,0.282,23.53,41.96,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-5.0,Clouds,broken clouds,5.4,59.6,1014.5,65,2.02,48.7,Urban,91280.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-10-30 22:11:16,575.6,Opel Corsa,98.0,2901.2,102.0,0.282,23.53,41.57,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-3.3,Clouds,broken clouds,4.3,65.9,1011.8,65,2.4,54.1,Urban,91280.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-10-30 22:11:17,576.8,Opel Corsa,98.0,2912.8,103.0,0.282,23.53,41.96,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Clouds,broken clouds,4.9,54.1,1009.9,65,2.06,50.1,Urban,91280.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-10-30 22:11:18,578.0,Opel Corsa,98.0,2917.5,103.0,0.282,23.14,41.96,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-3.6,Clouds,broken clouds,4.8,80.7,1016.3,65,1.99,54.7,Urban,91280.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-10-30 22:11:19,579.2,Opel Corsa,98.0,2930.0,103.0,0.282,36.08,61.57,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-3.3,Clouds,broken clouds,4.2,62.6,1007.2,65,1.97,55.3,Urban,91280.9,13,0.105,0.101,0.9978,0.0,0.0,Europe,,,,28.27,154.9,5.0
2025-10-30 22:11:20,580.4,Opel Corsa,98.0,2953.5,104.0,0.282,25.88,42.35,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,-4.0,Clouds,broken clouds,1.4,49.4,1011.7,65,1.76,50.5,Urban,91280.93,13,0.103,0.106,0.9936,0.0,0.0,Europe,,,,20.05,109.8,5.0
2025-10-30 22:11:22,581.6,Opel Corsa,98.0,2963.5,104.0,0.282,23.53,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Clouds,broken clouds,9.5,85.7,1012.6,65,2.13,51.2,Urban,91280.97,13,0.107,0.103,0.9971,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-10-30 22:11:23,582.8,Opel Corsa,98.0,2964.2,105.0,0.282,23.14,41.18,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-4.7,Clouds,broken clouds,3.5,59.7,1013.8,65,2.09,56.7,Urban,91281.0,13,0.111,0.1,0.9989,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-10-30 22:11:24,584.0,Opel Corsa,98.0,2965.0,105.0,0.282,22.75,41.18,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Clouds,broken clouds,2.4,64.7,1018.6,65,2.25,57.8,Urban,91281.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-10-30 22:11:25,585.2,Opel Corsa,98.0,2956.5,104.0,0.282,20.39,39.22,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,79.1,1014.9,65,2.03,46.2,Urban,91281.07,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-10-30 22:11:26,586.4,Opel Corsa,98.0,2949.0,104.0,0.282,21.96,40.39,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-2.1,Clouds,broken clouds,6.4,71.0,1009.5,65,2.15,54.7,Urban,91281.1,13,0.105,0.105,0.9956,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-10-30 22:11:27,587.6,Opel Corsa,98.0,2949.0,104.0,0.282,21.96,40.78,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-3.4,Clouds,broken clouds,4.3,44.5,1007.1,65,2.06,57.1,Urban,91281.14,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-10-30 22:11:29,588.8,Opel Corsa,98.0,2941.2,104.0,0.282,21.96,40.78,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-4.6,Clouds,broken clouds,7.1,61.0,1012.8,65,2.29,49.1,Urban,91281.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-10-30 22:11:30,590.0,Opel Corsa,98.0,2936.5,104.0,0.282,21.57,40.78,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-3.8,Clouds,broken clouds,4.5,65.5,1012.9,65,2.15,52.1,Urban,91281.21,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-10-30 22:11:31,591.2,Opel Corsa,98.0,2931.8,103.0,0.282,21.96,40.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-4.8,Clouds,broken clouds,4.6,64.1,1011.8,65,1.88,54.3,Urban,91281.24,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-10-30 22:11:32,592.4,Opel Corsa,98.0,2940.0,104.0,0.282,25.49,43.14,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,62.6,1018.6,65,2.28,54.1,Urban,91281.28,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,19.94,109.2,5.0
2025-10-30 22:11:34,593.6,Opel Corsa,98.0,2944.5,104.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-4.4,Clouds,broken clouds,5.1,61.0,1006.8,65,1.99,56.8,Urban,91281.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-10-30 22:11:35,594.8,Opel Corsa,98.0,2940.8,104.0,0.282,22.75,41.18,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-2.0,Clouds,broken clouds,6.5,62.4,1019.4,65,1.95,56.9,Urban,91281.35,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-10-30 22:11:36,596.0,Opel Corsa,98.0,2939.5,104.0,0.282,22.75,40.78,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-2.2,Clouds,broken clouds,7.6,56.1,1020.5,65,2.02,58.3,Urban,91281.38,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-10-30 22:11:37,597.2,Opel Corsa,98.0,2935.8,104.0,0.282,21.96,40.78,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-3.9,Clouds,broken clouds,2.8,56.3,1017.9,65,1.98,50.8,Urban,91281.42,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-10-30 22:11:38,598.4,Opel Corsa,98.0,2935.8,104.0,0.282,22.35,40.78,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-5.0,Clouds,broken clouds,5.7,73.7,1013.3,65,1.89,56.4,Urban,91281.45,13,0.101,0.102,0.999,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-10-30 22:11:39,599.6,Opel Corsa,98.0,2928.0,103.0,0.282,20.0,39.61,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,-3.9,Clouds,broken clouds,4.2,53.4,1017.2,65,1.96,56.1,Urban,91281.48,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-10-30 22:11:41,600.8,Opel Corsa,98.0,2919.0,103.0,0.282,21.57,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-3.7,Clouds,broken clouds,6.0,54.1,1015.3,65,2.24,55.4,Urban,91281.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-10-30 22:11:42,602.0,Opel Corsa,98.0,2913.8,103.0,0.282,25.1,43.53,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-1.5,Clouds,broken clouds,8.7,83.5,1017.9,65,1.82,47.4,Urban,91281.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.29,105.7,5.0
2025-10-30 22:11:43,603.1,Opel Corsa,98.0,2917.5,103.0,0.282,23.14,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-3.6,Clouds,broken clouds,5.4,68.2,1017.4,65,1.94,56.4,Urban,91281.59,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-10-30 22:11:44,604.3,Opel Corsa,98.0,2913.0,103.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clouds,broken clouds,7.0,79.5,1011.4,65,2.2,51.6,Urban,91281.62,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-10-30 22:11:45,605.5,Opel Corsa,98.0,2915.2,103.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clouds,broken clouds,6.9,77.3,1015.9,65,2.09,57.2,Urban,91281.66,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-10-30 22:11:47,606.7,Opel Corsa,98.0,2918.0,103.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-4.2,Clouds,broken clouds,7.3,65.4,1014.3,65,1.95,49.7,Urban,91281.69,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-10-30 22:11:48,607.9,Opel Corsa,98.0,2917.8,103.0,0.282,23.14,41.57,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Clouds,broken clouds,4.0,60.5,1013.2,65,2.34,53.1,Urban,91281.72,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-10-30 22:11:49,609.1,Opel Corsa,98.0,2921.8,103.0,0.282,22.75,41.18,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,-5.0,Clouds,broken clouds,5.4,71.5,1016.8,65,2.45,44.7,Urban,91281.76,13,0.107,0.102,0.996,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-10-30 22:11:50,610.4,Opel Corsa,97.0,2915.2,103.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,-4.5,Clouds,broken clouds,6.5,61.2,1008.2,65,1.92,50.5,Urban,91281.79,13,0.1,0.104,0.9961,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-10-30 22:11:51,611.6,Opel Corsa,97.0,2910.5,103.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,-4.7,Clouds,broken clouds,6.8,59.3,1012.9,65,2.4,50.4,Urban,91281.83,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-10-30 22:11:53,612.8,Opel Corsa,97.0,2911.8,103.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,-3.4,Clouds,broken clouds,7.8,72.6,1011.6,65,2.05,54.9,Urban,91281.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-10-30 22:11:54,614.0,Opel Corsa,97.0,2904.8,103.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,-5.0,Clouds,broken clouds,6.7,57.8,1020.3,65,2.13,51.0,Urban,91281.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-10-30 22:11:55,615.1,Opel Corsa,97.0,2906.0,103.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-2.4,Clouds,broken clouds,10.5,71.4,1012.4,65,2.82,56.2,Urban,91281.93,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-10-30 22:11:56,616.3,Opel Corsa,97.0,2907.2,103.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,-3.2,Clouds,broken clouds,5.9,44.2,1009.5,65,2.24,55.4,Urban,91281.96,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-10-30 22:11:57,617.6,Opel Corsa,97.0,2903.5,102.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-0.2,Clouds,broken clouds,7.1,44.6,1013.1,65,1.92,53.0,Urban,91282.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-10-30 22:11:59,618.7,Opel Corsa,97.0,2899.2,102.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-0.7,Clouds,broken clouds,5.7,61.3,1013.6,65,1.91,48.5,Urban,91282.03,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-10-30 22:12:00,619.9,Opel Corsa,97.0,2896.5,102.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-4.2,Clouds,broken clouds,6.4,47.0,1025.7,65,2.19,49.9,Urban,91282.07,13,0.103,0.102,0.9978,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-10-30 22:12:01,621.1,Opel Corsa,97.0,2895.2,102.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-3.8,Clouds,broken clouds,6.6,68.1,998.8,65,2.29,53.5,Urban,91282.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-10-30 22:12:02,622.3,Opel Corsa,97.0,2893.2,102.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-4.1,Clouds,broken clouds,6.4,49.9,1008.7,65,2.27,51.0,Urban,91282.13,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-10-30 22:12:03,623.5,Opel Corsa,97.0,2889.2,102.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.184,0.0,Aggressive,-1.4,Clouds,broken clouds,4.2,70.7,1011.2,65,1.62,56.9,Urban,91282.17,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-10-30 22:12:05,624.7,Opel Corsa,97.0,2883.5,102.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.184,0.0,Aggressive,-5.0,Clouds,broken clouds,5.0,48.2,1013.4,65,2.52,50.8,Urban,91282.2,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-10-30 22:12:06,625.9,Opel Corsa,97.0,2878.8,102.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.184,0.0,Aggressive,-5.0,Clouds,broken clouds,7.2,95.0,1009.9,65,2.11,52.8,Urban,91282.24,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-10-30 22:12:07,627.1,Opel Corsa,97.0,2874.8,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-3.9,Clouds,broken clouds,5.6,46.0,1010.0,65,1.78,59.3,Urban,91282.27,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-10-30 22:12:08,628.3,Opel Corsa,97.0,2870.2,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,4.6,67.6,1007.7,65,2.25,52.7,Urban,91282.3,13,0.11,0.104,0.9977,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-10-30 22:12:09,629.5,Opel Corsa,97.0,2868.2,101.0,0.275,22.35,40.78,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,3.8,47.2,1016.5,65,1.91,53.7,Urban,91282.34,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-10-30 22:12:11,630.7,Opel Corsa,97.0,2864.5,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,48.4,1015.7,65,2.32,49.6,Urban,91282.37,13,0.104,0.102,0.9998,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-10-30 22:12:12,631.9,Opel Corsa,97.0,2864.8,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,40.1,1004.4,65,2.03,55.1,Urban,91282.4,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-10-30 22:12:13,633.1,Opel Corsa,97.0,2861.2,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,7.6,64.2,1014.9,65,1.99,62.3,Urban,91282.44,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-10-30 22:12:14,634.3,Opel Corsa,97.0,2856.0,101.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,6.6,53.7,1006.6,65,1.85,48.1,Urban,91282.47,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-10-30 22:12:15,635.5,Opel Corsa,97.0,2854.8,101.0,0.275,23.14,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,43.3,1013.6,65,1.97,52.1,Urban,91282.5,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-10-30 22:12:17,636.7,Opel Corsa,97.0,2864.2,101.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,79.9,1006.8,65,2.09,47.9,Urban,91282.54,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-10-30 22:12:18,637.9,Opel Corsa,97.0,2868.0,101.0,0.275,28.24,45.49,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,-4.7,Clouds,broken clouds,4.0,59.5,1017.8,65,2.17,52.8,Urban,91282.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,21.59,118.3,5.0
2025-10-30 22:12:19,639.1,Opel Corsa,97.0,2880.2,102.0,0.275,25.88,42.75,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-3.9,Clouds,broken clouds,6.5,50.3,1007.4,65,2.0,58.6,Urban,91282.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.97,109.4,5.0
2025-10-30 22:12:20,640.3,Opel Corsa,97.0,2890.5,102.0,0.275,25.49,43.14,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,57.8,1006.9,65,2.4,55.6,Urban,91282.64,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-10-30 22:12:21,641.5,Opel Corsa,97.0,2901.5,102.0,0.275,25.88,43.92,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-3.9,Clouds,broken clouds,6.6,64.4,1006.6,65,2.33,50.8,Urban,91282.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.97,109.4,5.0
2025-10-30 22:12:23,642.7,Opel Corsa,97.0,2906.0,103.0,0.275,23.92,41.96,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,-4.4,Clouds,broken clouds,5.5,57.3,1016.5,65,2.06,49.9,Urban,91282.71,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-10-30 22:12:24,643.8,Opel Corsa,97.0,2899.5,102.0,0.275,22.35,40.78,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-2.6,Clouds,broken clouds,6.9,52.0,1002.1,65,2.27,49.8,Urban,91282.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-10-30 22:12:25,645.0,Opel Corsa,97.0,2910.8,103.0,0.275,23.92,42.35,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-4.3,Clouds,broken clouds,4.7,54.9,1012.7,65,2.47,55.1,Urban,91282.77,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-10-30 22:12:26,646.3,Opel Corsa,97.0,2912.2,103.0,0.275,24.71,43.53,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,61.5,1013.4,65,2.03,53.4,Urban,91282.81,13,0.1,0.11,0.9982,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-10-30 22:12:27,647.5,Opel Corsa,97.0,2914.5,103.0,0.275,24.71,43.53,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-4.5,Clouds,broken clouds,4.4,49.5,1016.3,65,1.84,51.2,Urban,91282.85,13,0.102,0.101,0.9966,0.0,0.0,Europe,,,,18.96,103.9,5.0
2025-10-30 22:12:29,648.7,Opel Corsa,97.0,2920.5,103.0,0.275,23.92,41.96,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-5.0,Clouds,broken clouds,9.5,70.3,1018.8,65,2.16,52.7,Urban,91282.88,13,0.101,0.104,0.9985,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-10-30 22:12:30,649.9,Opel Corsa,97.0,2922.5,103.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-5.0,Clouds,broken clouds,7.3,45.2,1012.1,65,1.9,54.2,Urban,91282.91,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
