timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:59:40,804.8,Opel Corsa,98.0,2777.0,98.0,0.282,21.96,39.61,14.3,0.98,0,,0.0,0.484,0.0,Smooth,-3.5,Clouds,broken clouds,5.3,44.8,1011.8,65,1.63,22.9,Highway,92725.03,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-12-01 11:59:41,806.1,Opel Corsa,98.0,2773.8,98.0,0.282,20.0,38.82,14.3,0.98,0,,0.0,0.378,0.0,Smooth,-4.1,Clouds,broken clouds,7.8,61.9,1016.0,65,1.48,26.3,Highway,92725.07,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-12-01 11:59:43,807.3,Opel Corsa,98.0,2765.5,98.0,0.282,20.78,38.82,14.3,0.98,0,,0.0,0.378,0.0,Smooth,-2.5,Clouds,broken clouds,5.2,71.5,1015.0,65,2.03,27.8,Highway,92725.1,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-12-01 11:59:44,808.5,Opel Corsa,98.0,2760.0,97.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.378,0.0,Smooth,-4.5,Clouds,broken clouds,5.7,53.1,1013.6,65,1.45,31.0,Highway,92725.14,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-12-01 11:59:45,809.8,Opel Corsa,98.0,2747.5,97.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.378,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,77.6,1014.2,65,1.59,22.2,Highway,92725.17,13,0.107,0.112,0.9974,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-12-01 11:59:46,811.0,Opel Corsa,98.0,2748.8,97.0,0.282,20.78,38.82,14.3,0.98,0,,0.0,0.356,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,66.3,1006.5,65,1.65,26.9,Highway,92725.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-12-01 11:59:48,812.2,Opel Corsa,98.0,2745.0,97.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.356,0.0,Smooth,-4.2,Clouds,broken clouds,7.7,60.1,1008.1,65,1.48,28.0,Highway,92725.23,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-12-01 11:59:49,813.5,Opel Corsa,98.0,2743.2,97.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.328,0.0,Smooth,-5.0,Clouds,broken clouds,1.4,62.1,1019.0,65,1.52,29.8,Highway,92725.27,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-12-01 11:59:50,814.7,Opel Corsa,98.0,2734.5,96.0,0.282,20.78,38.82,14.3,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,59.2,1008.8,65,1.54,26.3,Highway,92725.3,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-12-01 11:59:51,816.0,Opel Corsa,98.0,2742.5,97.0,0.282,24.71,40.78,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.3,Clouds,broken clouds,3.6,47.2,1016.7,65,1.71,25.1,Highway,92725.34,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-12-01 11:59:53,817.3,Opel Corsa,98.0,2736.2,96.0,0.282,24.71,40.78,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,73.6,1006.9,65,1.43,27.6,Highway,92725.37,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-12-01 11:59:54,818.5,Opel Corsa,98.0,2734.0,96.0,0.282,23.92,40.78,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-4.1,Clouds,broken clouds,8.2,65.2,1005.2,65,1.88,24.4,Highway,92725.4,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-12-01 11:59:55,819.8,Opel Corsa,98.0,2737.5,96.0,0.282,23.92,40.78,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-3.7,Clouds,broken clouds,5.1,47.8,1008.7,65,1.66,27.2,Highway,92725.44,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-12-01 11:59:56,821.0,Opel Corsa,98.0,2742.0,97.0,0.282,23.92,40.78,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-0.8,Clouds,broken clouds,5.8,73.9,1008.7,65,1.63,23.1,Highway,92725.47,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-12-01 11:59:57,822.2,Opel Corsa,98.0,2751.2,97.0,0.282,23.92,40.39,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-4.6,Clouds,broken clouds,6.3,73.0,1013.9,65,1.58,23.4,Highway,92725.5,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-12-01 11:59:59,823.4,Opel Corsa,98.0,2755.2,97.0,0.282,23.14,40.39,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,56.3,1009.4,65,1.45,22.3,Highway,92725.54,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-12-01 12:00:00,824.7,Opel Corsa,98.0,2758.0,97.0,0.282,23.92,40.39,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,81.0,1012.6,65,1.91,22.2,Highway,92725.57,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-12-01 12:00:01,825.9,Opel Corsa,98.0,2746.0,97.0,0.282,23.53,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,73.4,1010.0,65,1.89,25.6,Highway,92725.6,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-12-01 12:00:02,827.1,Opel Corsa,98.0,2746.5,97.0,0.282,23.53,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,1.5,95.0,1014.2,65,1.71,28.8,Highway,92725.63,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-12-01 12:00:04,828.4,Opel Corsa,98.0,2748.2,97.0,0.282,23.53,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,50.4,1007.7,65,1.52,23.7,Highway,92725.67,13,0.1,0.109,0.9981,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-12-01 12:00:05,829.6,Opel Corsa,98.0,2744.0,97.0,0.282,23.14,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-4.5,Clouds,broken clouds,4.4,43.3,1015.2,65,1.56,30.5,Highway,92725.7,13,0.1,0.108,0.9993,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-12-01 12:00:06,830.9,Opel Corsa,98.0,2741.5,97.0,0.282,23.14,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,50.5,1018.2,65,1.31,33.9,Highway,92725.74,13,0.106,0.103,0.9989,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-12-01 12:00:07,832.1,Opel Corsa,98.0,2743.2,97.0,0.282,23.14,40.39,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-5.0,Clouds,broken clouds,2.8,39.9,1019.7,65,1.52,26.7,Highway,92725.77,13,0.106,0.103,0.9963,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-12-01 12:00:09,833.3,Opel Corsa,98.0,2739.0,97.0,0.282,23.14,40.39,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,62.0,1010.7,65,1.1,26.4,Highway,92725.8,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-12-01 12:00:10,834.6,Opel Corsa,98.0,2742.5,97.0,0.282,22.75,40.0,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-4.0,Clouds,broken clouds,3.3,41.8,1014.3,65,1.78,24.7,Highway,92725.84,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-12-01 12:00:11,835.8,Opel Corsa,98.0,2744.0,97.0,0.282,22.75,40.0,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-3.8,Clouds,broken clouds,5.6,68.5,1014.7,65,1.36,28.7,Highway,92725.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-12-01 12:00:12,837.0,Opel Corsa,98.0,2744.5,97.0,0.282,22.75,40.0,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,38.6,1009.8,65,1.67,28.2,Highway,92725.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-12-01 12:00:14,838.3,Opel Corsa,98.0,2738.8,97.0,0.282,21.96,39.61,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,74.7,1004.1,65,1.86,29.6,Highway,92725.94,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-12-01 12:00:15,839.5,Opel Corsa,98.0,2737.2,97.0,0.282,22.35,39.61,14.2,0.98,0,,0.0,0.292,0.0,Smooth,-3.8,Clouds,broken clouds,7.1,53.1,1020.8,65,1.47,28.5,Highway,92725.97,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-12-01 12:00:16,840.7,Opel Corsa,98.0,2731.0,96.0,0.282,21.96,39.22,14.2,0.98,0,,0.0,0.299,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,73.9,1016.3,65,1.61,25.7,Highway,92726.0,13,0.103,0.101,0.9987,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-12-01 12:00:17,842.0,Opel Corsa,98.0,2728.5,96.0,0.282,21.57,39.61,14.2,0.98,0,,0.0,0.252,0.0,Smooth,-4.2,Clouds,broken clouds,9.6,55.8,1009.0,65,1.79,27.7,Highway,92726.03,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-12-01 12:00:19,843.2,Opel Corsa,98.0,2725.0,96.0,0.282,22.35,39.61,14.2,0.98,0,,0.0,0.252,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,51.2,1008.5,65,1.45,21.8,Highway,92726.07,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-12-01 12:00:20,844.5,Opel Corsa,98.0,2733.2,96.0,0.282,24.31,41.57,14.2,0.98,0,,0.0,0.252,0.0,Smooth,-3.0,Clouds,broken clouds,6.8,61.2,1006.6,65,1.45,26.4,Highway,92726.1,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-12-01 12:00:21,845.7,Opel Corsa,98.0,2737.5,97.0,0.282,23.53,40.78,14.2,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,60.0,1004.0,65,1.7,30.9,Highway,92726.13,13,0.101,0.107,0.9989,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-12-01 12:00:22,846.9,Opel Corsa,98.0,2735.8,96.0,0.282,23.53,40.78,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-4.8,Clouds,broken clouds,9.7,69.9,1017.4,65,1.9,25.4,Highway,92726.17,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-12-01 12:00:23,848.2,Opel Corsa,98.0,2735.2,96.0,0.282,23.92,40.39,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-3.0,Clouds,broken clouds,5.8,90.0,1017.3,65,1.63,22.7,Highway,92726.2,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-12-01 12:00:25,849.4,Opel Corsa,98.0,2733.8,97.0,0.282,23.53,40.39,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-3.3,Clouds,broken clouds,8.9,72.9,1010.9,65,1.63,28.2,Highway,92726.23,13,0.107,0.109,0.9988,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-12-01 12:00:26,850.6,Opel Corsa,98.0,2741.8,97.0,0.282,26.27,42.75,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,56.0,1011.2,65,1.87,29.0,Highway,92726.27,13,0.104,0.103,0.9993,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-12-01 12:00:27,851.9,Opel Corsa,98.0,2739.8,97.0,0.282,23.92,40.78,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-3.2,Clouds,broken clouds,5.6,44.7,1014.6,65,1.44,25.3,Highway,92726.3,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-12-01 12:00:28,853.2,Opel Corsa,97.0,2751.5,97.0,0.275,23.53,40.39,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-3.2,Clouds,broken clouds,7.2,41.7,1015.0,65,1.57,24.8,Highway,92726.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-12-01 12:00:30,854.4,Opel Corsa,97.0,2759.2,97.0,0.275,22.75,40.39,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-3.5,Clouds,broken clouds,7.4,80.0,1005.0,65,1.35,24.5,Highway,92726.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-12-01 12:00:31,855.6,Opel Corsa,97.0,2763.5,97.0,0.275,22.75,40.0,14.3,0.98,0,,0.0,0.334,0.0,Smooth,-3.6,Clouds,broken clouds,4.5,73.3,1009.2,65,1.44,26.9,Highway,92726.4,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-12-01 12:00:32,856.9,Opel Corsa,97.0,2768.8,98.0,0.275,22.75,40.0,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-1.7,Clouds,broken clouds,6.9,70.0,1008.3,65,1.53,23.3,Highway,92726.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-12-01 12:00:33,858.1,Opel Corsa,97.0,2782.2,98.0,0.275,22.75,40.39,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,90.3,1009.6,65,1.48,26.4,Highway,92726.47,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-12-01 12:00:35,859.4,Opel Corsa,97.0,2788.8,98.0,0.275,22.75,40.0,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-3.4,Clouds,broken clouds,6.3,57.8,1012.2,65,1.62,25.8,Highway,92726.5,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-12-01 12:00:36,860.6,Opel Corsa,97.0,2801.0,99.0,0.275,22.35,40.0,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-3.7,Clouds,broken clouds,5.4,56.6,1009.4,65,1.92,30.7,Highway,92726.54,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-12-01 12:00:37,861.8,Opel Corsa,97.0,2806.0,99.0,0.275,22.35,40.39,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,83.6,1015.5,65,1.56,25.8,Highway,92726.57,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-12-01 12:00:38,863.1,Opel Corsa,97.0,2812.0,99.0,0.275,21.96,40.0,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,35.9,1012.6,65,2.09,25.1,Highway,92726.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-12-01 12:00:40,864.3,Opel Corsa,97.0,2818.0,99.0,0.275,21.18,39.61,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-4.6,Clouds,broken clouds,4.1,60.3,1009.8,65,1.73,26.1,Highway,92726.64,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-12-01 12:00:41,865.5,Opel Corsa,97.0,2817.2,99.0,0.275,20.78,39.61,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-3.2,Clouds,broken clouds,4.4,58.4,1007.6,65,1.49,25.8,Highway,92726.67,13,0.107,0.105,0.9993,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-12-01 12:00:42,866.7,Opel Corsa,97.0,2811.2,99.0,0.275,19.22,38.04,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-4.9,Clouds,broken clouds,5.1,58.7,1015.0,65,1.47,27.0,Highway,92726.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-12-01 12:00:43,868.0,Opel Corsa,97.0,2791.0,98.0,0.275,18.82,38.04,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-4.9,Clouds,broken clouds,4.0,72.4,1009.4,65,1.68,25.8,Highway,92726.74,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-12-01 12:00:44,869.2,Opel Corsa,97.0,2761.8,98.0,0.275,11.76,34.51,14.3,0.98,0,,0.0,0.382,0.0,Smooth,-4.2,Clouds,broken clouds,5.5,62.8,1017.3,65,1.67,30.7,Highway,92726.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-12-01 12:00:46,870.4,Opel Corsa,97.0,2734.2,96.0,0.275,5.1,25.88,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-2.4,Clouds,broken clouds,4.1,52.4,1016.5,65,1.52,26.9,Highway,92726.8,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-12-01 12:00:47,871.7,Opel Corsa,97.0,2686.2,95.0,0.275,5.49,26.27,14.3,0.98,0,,0.0,0.474,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,60.9,1011.2,65,2.1,30.4,Highway,92726.84,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-12-01 12:00:48,872.9,Opel Corsa,97.0,2640.8,93.0,0.275,5.49,26.27,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,60.6,1010.5,65,1.68,24.5,Highway,92726.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-12-01 12:00:49,874.2,Opel Corsa,97.0,2614.2,92.0,0.275,14.51,34.51,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-4.9,Clouds,broken clouds,3.9,54.2,1019.7,65,1.81,21.0,Highway,92726.9,13,0.1,0.108,0.9967,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-12-01 12:00:51,875.4,Opel Corsa,97.0,2604.0,92.0,0.275,13.73,34.12,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-2.3,Clouds,broken clouds,3.6,82.1,1021.2,65,1.5,22.5,Highway,92726.93,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-12-01 12:00:52,876.6,Opel Corsa,97.0,2601.5,92.0,0.275,23.53,39.61,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,60.5,1023.2,65,1.61,27.2,Highway,92726.96,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-12-01 12:00:53,877.9,Opel Corsa,97.0,2606.5,92.0,0.275,21.18,37.65,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-4.1,Clouds,broken clouds,7.0,74.1,1007.5,65,1.68,30.5,Highway,92727.0,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-12-01 12:00:54,879.1,Opel Corsa,97.0,2612.8,92.0,0.275,20.39,37.65,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-2.9,Clouds,broken clouds,5.7,60.3,1016.1,65,1.37,27.4,Highway,92727.03,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-12-01 12:00:56,880.3,Opel Corsa,97.0,2618.2,92.0,0.275,21.18,38.04,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-4.1,Clouds,broken clouds,4.5,66.7,1008.6,65,2.03,24.2,Highway,92727.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-12-01 12:00:57,881.6,Opel Corsa,97.0,2629.5,93.0,0.275,21.57,38.43,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-4.7,Clouds,broken clouds,5.3,70.1,1014.1,65,1.33,31.0,Highway,92727.09,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-12-01 12:00:58,882.8,Opel Corsa,97.0,2638.8,93.0,0.275,25.1,40.0,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,43.1,1014.3,65,1.49,25.1,Highway,92727.12,13,0.1,0.113,0.9989,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-12-01 12:00:59,884.0,Opel Corsa,97.0,2664.2,94.0,0.275,24.31,40.39,14.3,0.98,0,,0.0,0.56,0.0,Smooth,-4.4,Clouds,broken clouds,4.6,58.5,1011.7,65,1.73,23.7,Highway,92727.16,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-12-01 12:01:01,885.2,Opel Corsa,97.0,2678.0,94.0,0.275,23.14,40.0,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-4.1,Clouds,broken clouds,7.0,45.1,1014.1,65,1.2,25.5,Highway,92727.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-12-01 12:01:02,886.5,Opel Corsa,97.0,2686.2,95.0,0.275,21.96,39.22,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,54.2,1018.7,65,1.88,23.9,Highway,92727.22,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-12-01 12:01:03,887.7,Opel Corsa,97.0,2697.0,95.0,0.275,22.35,39.22,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Clouds,broken clouds,8.7,67.5,1005.6,65,1.59,33.6,Highway,92727.25,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-12-01 12:01:04,888.9,Opel Corsa,97.0,2701.8,95.0,0.275,21.57,38.82,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Clouds,broken clouds,2.9,69.9,1013.7,65,1.6,21.6,Highway,92727.28,13,0.103,0.106,0.9994,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-12-01 12:01:06,890.3,Opel Corsa,97.0,2711.5,96.0,0.275,21.18,39.22,14.4,0.98,0,,0.0,0.557,0.0,Smooth,-3.9,Clouds,broken clouds,8.6,74.3,1016.1,65,1.74,34.2,Highway,92727.32,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-12-01 12:01:07,891.5,Opel Corsa,97.0,2714.8,96.0,0.275,21.96,39.22,14.4,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,66.0,1016.6,65,1.59,25.0,Highway,92727.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-12-01 12:01:08,892.7,Opel Corsa,97.0,2718.8,96.0,0.275,21.57,39.22,14.4,0.98,0,,0.0,0.559,0.0,Smooth,-3.6,Clouds,broken clouds,7.2,70.5,1018.5,65,1.99,23.0,Highway,92727.39,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-12-01 12:01:09,894.0,Opel Corsa,97.0,2723.2,96.0,0.275,21.18,39.22,14.4,0.98,0,,0.0,0.559,0.0,Smooth,-4.9,Clouds,broken clouds,4.7,55.6,1011.5,65,1.4,29.3,Highway,92727.42,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-12-01 12:01:10,895.2,Opel Corsa,97.0,2727.0,96.0,0.275,21.18,39.22,14.4,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clouds,broken clouds,2.8,61.4,1005.0,65,1.34,29.8,Highway,92727.45,13,0.113,0.105,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-12-01 12:01:12,896.4,Opel Corsa,97.0,2718.5,96.0,0.275,21.57,39.22,14.4,0.98,0,,0.0,0.478,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,87.9,1021.3,65,1.31,24.9,Highway,92727.48,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-12-01 12:01:13,897.7,Opel Corsa,97.0,2706.2,95.0,0.275,21.57,39.22,14.4,0.98,0,,0.0,0.378,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,53.4,1008.7,65,1.36,21.5,Highway,92727.52,13,0.109,0.102,0.9997,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-12-01 12:01:14,898.9,Opel Corsa,97.0,2714.5,96.0,0.275,21.57,39.22,14.4,0.98,0,,0.0,0.379,0.0,Smooth,-4.1,Clouds,broken clouds,3.8,58.0,1017.0,65,1.6,26.2,Highway,92727.55,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-12-01 12:01:15,900.1,Opel Corsa,97.0,2717.2,96.0,0.275,21.18,39.22,14.4,0.98,0,,0.0,0.379,0.0,Smooth,-3.2,Clouds,broken clouds,5.5,66.4,1013.5,65,1.6,33.8,Highway,92727.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-12-01 12:01:17,901.4,Opel Corsa,97.0,2709.0,96.0,0.275,22.35,39.22,14.4,0.98,0,,0.0,0.379,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,59.5,1017.2,65,1.24,24.7,Highway,92727.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-12-01 12:01:18,902.6,Opel Corsa,97.0,2709.2,96.0,0.275,21.96,39.22,14.4,0.98,0,,0.0,0.379,0.0,Smooth,-4.2,Clouds,broken clouds,6.7,56.9,1005.8,65,1.34,20.4,Highway,92727.65,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-12-01 12:01:19,903.8,Opel Corsa,97.0,2713.2,95.0,0.275,21.96,39.22,14.4,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,66.7,1017.5,65,1.76,21.1,Highway,92727.68,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-12-01 12:01:20,905.0,Opel Corsa,97.0,2713.0,95.0,0.275,21.96,39.22,14.4,0.98,0,,0.0,0.395,0.0,Smooth,-2.5,Clouds,broken clouds,5.3,63.6,1008.5,65,1.7,26.5,Highway,92727.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
