timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-07 17:41:24,1092.0,Safari Storme EX,86.4,1471.32,22.9,10.0,86.7455,54.7087,14.1642,0.7374,0,0,0.0,2.38,0.0,Aggressive,26.7162,Cloudy,Cloudy,2.2,16.5056,54.5068,1006.4,4.1,42.8,Urban,68439,11,5.7924,4.1962,0.7119,18.5241,73.8617,Pune,,,,0.6054,WARNING,False
2026-01-07 17:41:26,1094.4,Safari Storme EX,86.4,1577.73,24.1,11.9,94.8508,58.8487,14.2153,0.7414,0,0,0.0,2.85,0.0,Aggressive,26.7006,Cloudy,Cloudy,2.2,16.5129,54.5055,1006.4,4.1,42.8,Urban,68439,11,5.7924,4.1962,0.712,18.5262,73.85255625,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:28,1096.8,Safari Storme EX,86.2,1535.38,23.5,9.3,83.6378,51.5133,14.1243,0.7553,0,0,0.0,1.625,0.0,Aggressive,26.7246,Cloudy,Cloudy,2.2,16.5051,54.5024,1006.4,4.1,42.8,Urban,68439,11,5.7924,4.1962,0.712,18.5229125,73.8530826923077,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:31,1099.2,Safari Storme EX,87.3,1602.56,28.6,9.2,86.6417,32.9608,14.1883,0.7566,0,0,0.0,2.526,0.0,Aggressive,26.7078,Cloudy,Cloudy,2.2,16.4996,54.493,1006.4,4.1,42.8,Urban,68439,11,5.7924,4.1962,0.712,18.527374000000002,73.85881,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:33,1101.6,Safari Storme EX,86.3,1477.01,19.6,12.4,63.4992,37.831,14.1304,0.7371,0,0,0.0,3.227,0.0,Smooth,26.6882,Cloudy,Cloudy,2.2,16.5102,54.52,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1962,0.712,18.52190495049505,73.8549108910891,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:36,1104.0,Safari Storme EX,85.8,1412.03,16.3,13.6,66.4719,41.8127,14.1978,0.7354,0,0,0.0,4.679,0.0,Smooth,26.7075,Cloudy,Cloudy,2.2,16.4919,54.5153,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1962,0.712,18.517635294117646,73.85602352941176,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:38,1106.4,Safari Storme EX,86.6,869.46,13.8,9.2,61.586,31.2465,14.1965,0.7374,0,0,0.0,5.871,0.0,Smooth,26.6943,Cloudy,Cloudy,2.2,16.4824,54.5049,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1962,0.712,18.52237204301075,73.84667204301076,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:40,1108.8,Safari Storme EX,86.5,1519.6,19.1,13.5,98.8982,-2.7967,14.1526,0.7486,0,0,0.0,5.606,0.0,Aggressive,26.6975,Cloudy,Cloudy,2.2,16.4781,54.5128,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1961,0.712,18.51994285714286,73.85862857142857,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:43,1111.2,Safari Storme EX,87.3,1614.36,25.9,8.8,87.3003,39.7699,14.1193,0.7464,0,0,0.0,4.536,0.0,Aggressive,26.69,Cloudy,Cloudy,2.2,16.5183,54.4999,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1961,0.712,18.523827835051545,73.85892886597938,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:45,1113.6,Safari Storme EX,86.5,1418.2,24.2,13.5,98.3018,-0.3491,14.1314,0.7486,0,0,0.0,5.131,0.0,Aggressive,26.6935,Cloudy,Cloudy,2.2,16.5027,54.4882,1006.4,4.1,42.8,Urban,68439,11,5.7923,4.1961,0.712,18.520016326530612,73.85696326530612,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:48,1116.0,Safari Storme EX,86.0,1715.72,26.8,10.1,94.1462,0.2164,14.1309,0.7474,0,0,0.0,5.448,0.0,Aggressive,26.7072,Cloudy,Cloudy,2.2,16.5049,54.5093,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.519729411764708,73.84915294117647,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:50,1118.4,Safari Storme EX,87.2,1561.78,26.7,11.9,92.3635,58.6812,14.1573,0.7414,0,0,0.0,3.214,0.0,Aggressive,26.6909,Cloudy,Cloudy,2.2,16.4966,54.4877,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.523,73.85380625,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:52,1120.8,Safari Storme EX,86.7,1499.2,26.7,14.0,93.3673,53.8339,14.1543,0.7564,0,0,0.0,1.101,0.0,Aggressive,26.6806,Cloudy,Cloudy,2.2,16.5033,54.5211,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.519826315789473,73.84774736842105,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:55,1123.2,Safari Storme EX,86.4,1483.87,26.8,8.0,84.6243,20.2971,14.1598,0.7233,0,0,0.0,1.141,0.0,Aggressive,26.7041,Cloudy,Cloudy,2.2,16.493,54.4892,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.520871698113208,73.85076603773585,Pune,,,,0.6057,WARNING,False
2026-01-07 17:41:57,1125.6,Safari Storme EX,87.6,1236.68,15.6,11.5,20.527,11.2739,14.1639,0.7445,0,0,0.0,4.987,0.0,Stop-and-Go,26.6975,Cloudy,Cloudy,2.2,16.4999,54.5146,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.521341666666668,73.85505,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:00,1128.0,Safari Storme EX,86.7,1337.48,16.3,9.7,67.0225,17.8531,14.0652,0.7687,0,0,0.0,5.912,0.0,Smooth,26.7092,Cloudy,Cloudy,2.2,16.4821,54.5192,1006.4,4.1,42.8,Urban,68439,11,5.7922,4.1961,0.712,18.527260000000002,73.84488,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:02,1130.4,Safari Storme EX,86.5,887.18,11.7,15.1,61.8128,-0.2866,14.1169,0.7375,0,0,0.0,6.917,0.0,Smooth,26.6923,Cloudy,Cloudy,2.2,16.4813,54.487,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.1961,0.712,18.523206666666667,73.86093238095239,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:04,1132.8,Safari Storme EX,87.1,750.0,1.9,8.8,59.4993,33.7108,14.1984,0.7353,0,0,0.0,8.977,0.0,Stop-and-Go,26.7102,Cloudy,Cloudy,2.2,16.487,54.486,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.1961,0.712,18.522362376237623,73.85162277227722,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:07,1135.2,Safari Storme EX,87.1,838.82,2.2,15.7,67.0353,16.8394,14.1229,0.7152,0,0,0.0,7.059,0.0,Stop-and-Go,26.7071,Cloudy,Cloudy,2.2,16.4916,54.5057,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.1961,0.712,18.5228125,73.8543375,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:09,1137.6,Safari Storme EX,87.2,1049.93,7.0,15.7,81.4393,43.6648,14.1311,0.749,0,0,0.0,6.21,0.0,Aggressive,26.7052,Cloudy,Cloudy,2.2,16.5138,54.516,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.196,0.712,18.522961,73.845115,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:12,1140.0,Safari Storme EX,87.4,897.23,13.3,13.3,84.4765,34.4594,14.2219,0.758,0,0,0.0,5.258,0.0,Aggressive,26.6865,Cloudy,Cloudy,2.2,16.5254,54.5077,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.196,0.712,18.52542626262626,73.84655555555555,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:14,1142.4,Safari Storme EX,86.1,1477.75,22.7,13.5,93.1205,47.2564,14.2843,0.7493,0,0,0.0,8.746,0.0,Aggressive,26.6994,Cloudy,Cloudy,2.2,16.5115,54.4924,1006.4,4.1,42.8,Urban,68439,11,5.7921,4.196,0.712,18.51505053763441,73.84452258064516,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:16,1144.8,Safari Storme EX,87.2,845.36,0.0,12.7,64.3849,23.8914,14.2836,0.7483,0,0,1.0,9.184,0.1,Stop-and-Go,26.709,Cloudy,Cloudy,2.2,16.4683,54.5162,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.513102197802198,73.8477857142857,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:19,1147.2,Safari Storme EX,86.9,958.34,0.5,13.4,79.3789,46.2773,14.2329,0.7503,0,0,0.0,9.526,0.1,Stop-and-Go,26.6945,Cloudy,Cloudy,2.2,16.5178,54.5231,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.52366043956044,73.84994505494505,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:21,1149.6,Safari Storme EX,87.0,854.11,0.0,15.2,64.1479,36.6425,14.1226,0.764,0,0,0.0,10.32,0.2,Stop-and-Go,26.679,Cloudy,Cloudy,2.2,16.4962,54.4912,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.520572727272725,73.84426363636364,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:24,1152.0,Safari Storme EX,86.8,912.44,0.0,14.7,89.5023,41.4334,14.1811,0.7464,0,0,0.0,10.098,0.3,Stop-and-Go,26.6932,Cloudy,Cloudy,2.2,16.4844,54.5046,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.52535,73.84207058823529,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:26,1154.4,Safari Storme EX,86.8,848.62,1.0,9.3,84.1399,50.5566,14.1786,0.7553,0,0,0.0,0.447,0.3,Stop-and-Go,26.6905,Cloudy,Cloudy,2.2,16.5191,54.507,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.523812500000002,73.85183653846154,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:28,1156.8,Safari Storme EX,86.9,951.31,3.1,10.3,19.5367,0.6984,10.7846,0.7453,0,0,0.0,1.287,0.3,Stop-and-Go,26.6939,Cloudy,Cloudy,2.2,16.496,54.498,1006.4,4.1,42.8,Urban,68439,11,5.792,4.196,0.712,18.518685,73.84756,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:31,1159.2,Safari Storme EX,87.1,750.0,0.0,11.9,92.6479,58.5645,14.1621,0.7414,0,0,0.0,1.346,0.4,Stop-and-Go,26.6856,Cloudy,Cloudy,2.2,16.4904,54.4918,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.196,0.712,18.523,73.85380625,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:33,1161.6,Safari Storme EX,86.2,750.0,0.0,13.5,94.5132,-0.3018,14.1957,0.7486,0,0,0.0,1.346,0.5,Stop-and-Go,26.7077,Cloudy,Cloudy,2.2,16.4947,54.4901,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.196,0.712,18.52016326530612,73.85363265306123,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:36,1164.0,Safari Storme EX,87.4,831.45,0.0,15.2,62.2221,39.2389,14.1572,0.764,0,0,0.0,1.346,0.6,Stop-and-Go,26.7061,Cloudy,Cloudy,2.2,16.4968,54.483,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.196,0.712,18.520572727272725,73.84426363636364,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:38,1166.4,Safari Storme EX,87.5,761.38,0.0,12.0,82.074,3.1946,14.1765,0.7301,0,0,0.0,1.386,0.7,Stop-and-Go,26.6909,Cloudy,Cloudy,2.2,16.5061,54.5094,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.1959,0.712,18.52271030927835,73.85416288659793,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:40,1168.8,Safari Storme EX,87.3,809.45,3.4,10.4,81.6058,12.3791,14.0602,0.7402,0,0,0.0,1.521,0.6,Aggressive,26.6957,Cloudy,Cloudy,2.2,16.5021,54.4956,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.1959,0.712,18.52324,73.84212400000001,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:43,1171.2,Safari Storme EX,87.4,750.0,0.0,10.8,59.8464,1.7372,14.1921,0.7385,0,0,0.0,1.521,0.7,Stop-and-Go,26.6913,Cloudy,Cloudy,2.2,16.4936,54.5174,1006.4,4.1,42.8,Urban,68439,11,5.7919,4.1959,0.712,18.529532,73.842056,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:45,1173.6,Safari Storme EX,87.6,817.43,0.0,9.3,80.8686,46.7986,14.2094,0.7553,0,0,0.0,1.521,0.7,Stop-and-Go,26.7049,Cloudy,Cloudy,2.2,16.4806,54.5062,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.5247125,73.85059038461539,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:48,1176.0,Safari Storme EX,87.3,750.0,1.3,9.3,46.3431,29.6721,14.1834,0.74,0,0,0.0,1.486,0.6,Stop-and-Go,26.69,Cloudy,Cloudy,2.2,16.4922,54.4999,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.51911632653061,73.85931836734694,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:50,1178.4,Safari Storme EX,88.1,775.28,1.3,13.3,85.9024,20.4788,14.1084,0.758,0,0,0.0,1.391,0.6,Stop-and-Go,26.6914,Cloudy,Cloudy,2.2,16.5025,54.5152,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.524141414141415,73.84522222222222,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:52,1180.8,Safari Storme EX,87.3,750.0,0.1,12.7,84.2117,50.0569,14.1566,0.7623,0,0,0.0,0.695,0.6,Stop-and-Go,26.701,Cloudy,Cloudy,2.2,16.4927,54.5,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.52416605504587,73.85338532110092,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:55,1183.2,Safari Storme EX,87.7,853.2,0.2,8.6,83.5173,0.2018,14.2217,0.7344,0,0,0.0,0.661,0.5,Stop-and-Go,26.6915,Cloudy,Cloudy,2.2,16.5015,54.4951,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.514998058252427,73.85003203883495,Pune,,,,0.6057,WARNING,False
2026-01-07 17:42:57,1185.6,Safari Storme EX,87.0,750.0,1.2,9.0,69.1055,42.8703,14.2066,0.733,0,0,0.0,0.614,0.4,Stop-and-Go,26.7168,Cloudy,Cloudy,2.2,16.5001,54.508,1006.4,4.1,42.8,Urban,68439,11,5.7918,4.1959,0.712,18.517496153846153,73.85629615384615,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:00,1188.0,Safari Storme EX,87.3,958.88,3.6,9.7,88.9336,20.793,14.2248,0.7562,0,0,0.0,1.41,0.3,Aggressive,26.6928,Cloudy,Cloudy,2.2,16.5115,54.4951,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1959,0.712,18.51818712871287,73.86034851485148,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:02,1190.4,Safari Storme EX,87.8,947.32,4.4,13.7,88.7366,51.2916,14.1627,0.7577,0,0,0.0,1.985,0.2,Aggressive,26.7073,Cloudy,Cloudy,2.2,16.5029,54.5023,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1959,0.712,18.522906,73.847906,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:04,1192.8,Safari Storme EX,87.3,892.24,9.0,14.4,88.3974,50.0731,14.1309,0.7504,0,0,0.0,3.431,0.2,Aggressive,26.7088,Cloudy,Cloudy,2.2,16.5088,54.5041,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1959,0.712,18.52479108910891,73.84771683168317,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:07,1195.2,Safari Storme EX,87.2,845.08,13.2,9.4,71.1346,40.7622,14.1855,0.7633,0,0,0.0,4.791,0.1,Aggressive,26.686,Cloudy,Cloudy,2.2,16.4978,54.5011,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1958,0.712,18.509423636363636,73.84925272727273,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:09,1197.6,Safari Storme EX,87.6,1510.74,18.5,15.4,82.7279,51.7365,14.2811,0.7294,0,0,0.0,6.234,0.0,Aggressive,26.6974,Cloudy,Cloudy,2.2,16.5164,54.5043,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1958,0.712,18.526716,73.851412,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:12,1200.0,Safari Storme EX,87.5,1479.48,20.3,14.3,77.1835,0.1752,14.1792,0.7407,0,0,0.0,6.586,0.0,Aggressive,26.6913,Cloudy,Cloudy,2.2,16.4955,54.5043,1006.4,4.1,42.8,Urban,68439,11,5.7917,4.1958,0.712,18.5212,73.8508,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:14,1202.4,Safari Storme EX,87.1,1397.36,21.1,13.7,88.6129,54.0391,14.175,0.7577,0,0,0.0,5.165,0.0,Aggressive,26.7091,Cloudy,Cloudy,2.2,16.4916,54.5022,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.712,18.519594,73.84699400000001,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:16,1204.8,Safari Storme EX,87.4,1718.01,27.5,9.8,67.9228,38.748,14.1831,0.7574,0,0,0.0,5.147,0.0,Smooth,26.6992,Cloudy,Cloudy,2.2,16.5134,54.4951,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.712,18.522333333333332,73.84916380952382,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:19,1207.2,Safari Storme EX,87.6,1395.5,17.1,11.9,59.8441,34.5645,14.0716,0.7538,0,0,0.0,4.005,0.0,Smooth,26.7089,Cloudy,Cloudy,2.2,16.4937,54.49,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.712,18.5221,73.8551,Pune,,,,0.6057,WARNING,False
2026-01-07 17:43:21,1209.6,Safari Storme EX,86.6,905.46,14.3,11.9,58.9998,33.8159,14.1066,0.7538,0,0,0.0,4.961,0.0,Smooth,26.7163,Cloudy,Cloudy,2.2,16.4891,54.4929,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.7121,18.5221,73.8551,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:24,1212.0,Safari Storme EX,87.6,1040.0,13.8,12.9,68.5166,26.8241,14.2284,0.7371,0,0,0.0,5.681,0.0,Smooth,26.7173,Cloudy,Cloudy,2.2,16.4888,54.4936,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.7121,18.52039230769231,73.85635384615385,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:26,1214.4,Safari Storme EX,87.2,994.67,7.7,15.6,16.7721,13.4,10.6652,0.7486,0,0,0.0,7.247,0.0,Stop-and-Go,26.6893,Cloudy,Cloudy,2.2,16.495,54.5069,1006.4,4.1,42.8,Urban,68439,11,5.7916,4.1958,0.7121,18.518397849462367,73.8524806451613,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:28,1216.8,Safari Storme EX,87.5,1002.67,13.9,8.6,80.1747,0.7115,14.1527,0.7344,0,0,0.0,3.442,0.0,Aggressive,26.6882,Cloudy,Cloudy,2.2,16.4973,54.5176,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1958,0.7121,18.51779417475728,73.85669611650486,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:31,1219.2,Safari Storme EX,87.1,1515.82,22.3,14.7,91.614,4.7995,14.1813,0.7464,0,0,0.0,5.194,0.0,Aggressive,26.6882,Cloudy,Cloudy,2.2,16.5042,54.5002,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1958,0.7121,18.51935,73.84574117647058,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:33,1221.6,Safari Storme EX,87.5,1498.54,26.9,13.5,88.7709,51.6965,14.1643,0.7351,0,0,0.0,7.622,0.0,Aggressive,26.7113,Cloudy,Cloudy,2.2,16.5077,54.5126,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1958,0.7121,18.524764285714284,73.85622142857143,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:36,1224.0,Safari Storme EX,88.4,1354.64,19.5,12.4,60.8558,36.8276,14.1851,0.7371,0,0,0.0,7.464,0.0,Smooth,26.7075,Cloudy,Cloudy,2.2,16.5003,54.4933,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1957,0.7121,18.52280792079208,73.85305742574258,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:38,1226.4,Safari Storme EX,87.3,1529.88,25.6,8.8,88.8276,27.498,14.1617,0.7464,0,0,0.0,5.203,0.0,Aggressive,26.7068,Cloudy,Cloudy,2.2,16.5095,54.4988,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1957,0.7121,18.523555670103093,73.85615773195876,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:40,1228.8,Safari Storme EX,87.5,1461.42,28.5,14.7,91.0466,29.1072,14.2666,0.7464,0,0,0.0,3.633,0.0,Aggressive,26.7055,Cloudy,Cloudy,2.2,16.5082,54.4986,1006.4,4.1,42.8,Urban,68439,11,5.7915,4.1957,0.7121,18.52335,73.84329411764705,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:43,1231.2,Safari Storme EX,87.6,981.88,14.8,10.1,42.7622,4.2291,14.1511,0.7553,0,0,1.0,5.738,0.0,Smooth,26.6959,Cloudy,Cloudy,2.2,16.4908,54.5062,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.51717157894737,73.85594210526317,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:45,1233.6,Safari Storme EX,86.9,948.32,13.7,13.6,68.2766,43.4433,14.2954,0.7354,0,0,0.0,6.514,0.0,Smooth,26.7009,Cloudy,Cloudy,2.2,16.4902,54.4941,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.51735294117647,73.85743529411765,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:48,1236.0,Safari Storme EX,87.1,1480.02,21.3,10.0,91.6648,51.617,14.1967,0.7374,0,0,0.0,6.5,0.0,Aggressive,26.7034,Cloudy,Cloudy,2.2,16.4956,54.5077,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.524972727272726,73.85782121212121,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:50,1238.4,Safari Storme EX,88.1,1625.18,22.5,14.3,78.3158,-0.5081,14.1313,0.7407,0,0,0.0,6.058,0.0,Aggressive,26.7011,Cloudy,Cloudy,2.2,16.4785,54.5038,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.5212,73.8508,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:52,1240.8,Safari Storme EX,87.6,1436.39,23.9,8.8,87.0571,28.2034,14.1945,0.7464,0,0,0.0,4.663,0.0,Aggressive,26.6935,Cloudy,Cloudy,2.2,16.5008,54.5019,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.523555670103093,73.85615773195876,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:55,1243.2,Safari Storme EX,88.6,1576.85,25.8,13.5,99.649,4.7126,14.2056,0.7493,0,0,0.0,4.64,0.0,Aggressive,26.7161,Cloudy,Cloudy,2.2,16.4978,54.4946,1006.4,4.1,42.8,Urban,68439,11,5.7914,4.1957,0.7121,18.519308602150538,73.85776129032259,Pune,,,,0.606,WARNING,False
2026-01-07 17:43:57,1245.6,Safari Storme EX,87.5,1422.99,23.2,12.7,78.6367,46.4813,14.1882,0.7623,0,0,0.0,1.677,0.0,Aggressive,26.688,Cloudy,Cloudy,2.2,16.5163,54.4836,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1957,0.7121,18.520797247706422,73.85173394495413,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:00,1248.0,Safari Storme EX,88.7,1499.88,17.4,12.4,61.4335,38.3728,14.0992,0.7371,0,0,0.0,3.136,0.0,Smooth,26.6958,Cloudy,Cloudy,2.2,16.511,54.4957,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1957,0.7121,18.52280792079208,73.85305742574258,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:02,1250.4,Safari Storme EX,87.2,1365.68,19.9,11.7,80.1633,-0.1025,14.2146,0.7385,0,0,0.0,3.356,0.0,Aggressive,26.7146,Cloudy,Cloudy,2.2,16.497,54.5077,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1957,0.7121,18.51872641509434,73.85046981132075,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:04,1252.8,Safari Storme EX,87.9,1649.44,22.4,14.7,89.7622,41.8898,14.1428,0.7464,0,0,0.0,3.212,0.0,Aggressive,26.7093,Cloudy,Cloudy,2.2,16.5098,54.4825,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1956,0.7121,18.52535,73.84207058823529,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:07,1255.2,Safari Storme EX,87.6,1438.78,23.3,11.3,72.4577,2.4133,14.1669,0.7477,0,0,0.0,2.548,0.0,Aggressive,26.6873,Cloudy,Cloudy,2.2,16.4984,54.4844,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1956,0.7121,18.521047368421055,73.85053052631578,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:09,1257.6,Safari Storme EX,88.3,1476.83,20.1,8.8,61.5063,36.4309,14.249,0.7353,0,0,0.0,2.319,0.0,Smooth,26.6781,Cloudy,Cloudy,2.2,16.5047,54.4973,1006.4,4.1,42.8,Urban,68439,11,5.7913,4.1956,0.7121,18.52181584158416,73.85138514851485,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:12,1260.0,Safari Storme EX,87.8,994.82,13.5,8.8,65.3967,38.9467,14.2244,0.7353,0,0,0.0,3.834,0.0,Smooth,26.6897,Cloudy,Cloudy,2.2,16.4807,54.4917,1006.4,4.1,42.8,Urban,68439,11,5.7912,4.1956,0.7121,18.520722772277228,73.85090990099009,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:14,1262.4,Safari Storme EX,87.8,1011.13,10.5,9.4,23.8655,9.4946,14.1288,0.741,0,0,0.0,5.665,0.0,Stop-and-Go,26.7012,Cloudy,Cloudy,2.2,16.4944,54.5323,1006.4,4.1,42.8,Urban,68439,11,5.7912,4.1956,0.7121,18.52297425742574,73.85460693069308,Pune,,,,0.606,WARNING,False
2026-01-07 17:44:16,1264.8,Safari Storme EX,88.0,844.6,7.6,11.9,64.7422,43.3638,14.208,0.7538,0,0,0.0,6.56,0.0,Smooth,26.7006,Cloudy,Cloudy,2.2,16.5017,54.5025,1006.4,4.1,42.8,Urban,68439,11,5.7912,4.1956,0.7121,18.517394117647058,73.85029999999999,Pune,,,,0.606,WARNING,False
