timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:04:29,349.0,Opel Corsa,97.0,2870.5,101.0,0.62,20.39,39.61,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,8.8,Clear,clear sky,6.4,74.5,1021.8,55,1.52,36.5,Highway,85324.66,13,4.954,3.722,0.6189,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-05-06 19:04:30,350.1,Opel Corsa,97.0,2872.5,101.0,0.62,20.39,39.61,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,7.2,Clear,clear sky,4.6,55.0,1009.2,55,2.14,41.7,Highway,85324.69,13,4.968,3.726,0.6132,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-06 19:04:31,351.3,Opel Corsa,97.0,2875.0,101.0,0.62,20.39,39.61,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,3.2,Clear,clear sky,5.6,44.2,1009.7,55,1.65,37.8,Highway,85324.73,13,4.954,3.727,0.6177,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-05-06 19:04:32,352.4,Opel Corsa,97.0,2872.5,101.0,0.62,20.39,38.82,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,3.5,Clear,clear sky,7.5,61.0,1025.3,55,1.84,38.0,Highway,85324.76,13,4.962,3.733,0.6186,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-06 19:04:33,353.6,Opel Corsa,97.0,2870.2,101.0,0.62,20.39,38.82,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,1.1,Clear,clear sky,6.0,40.7,1012.7,55,2.06,33.8,Highway,85324.79,13,4.958,3.733,0.6171,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-05-06 19:04:34,354.7,Opel Corsa,97.0,2862.8,101.0,0.62,20.39,35.29,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,7.2,Clear,clear sky,7.6,48.4,1009.4,55,1.57,40.1,Highway,85324.82,13,4.966,3.731,0.617,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-06 19:04:36,355.9,Opel Corsa,97.0,2847.2,101.0,0.62,20.39,35.29,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,4.2,Clear,clear sky,4.1,61.9,1014.2,55,1.63,36.7,Highway,85324.85,13,4.954,3.726,0.6167,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-05-06 19:04:37,357.0,Opel Corsa,97.0,2830.2,100.0,0.62,20.39,34.9,14.1,0.98,0,,0.0,0.407,0.0,Smooth,7.0,Clear,clear sky,3.9,58.7,1017.4,55,1.54,38.1,Highway,85324.89,13,4.957,3.726,0.6166,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-05-06 19:04:38,358.2,Opel Corsa,97.0,2815.2,99.0,0.62,20.39,35.69,14.1,0.98,0,,0.0,0.423,0.0,Smooth,4.2,Clear,clear sky,5.0,46.3,1011.0,55,1.5,36.9,Highway,85324.92,13,4.965,3.726,0.6205,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-06 19:04:39,359.4,Opel Corsa,97.0,2805.5,99.0,0.62,20.39,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,4.7,Clear,clear sky,8.0,53.7,1015.6,55,1.73,37.4,Highway,85324.95,13,4.954,3.737,0.6198,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-06 19:04:40,360.6,Opel Corsa,97.0,2814.8,99.0,0.62,23.92,41.18,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.4,Clear,clear sky,4.4,76.0,1008.5,55,2.11,40.7,Highway,85324.99,13,4.958,3.729,0.6158,0.0,0.0,Europe,,,,17.78,97.41,5.0
2025-05-06 19:04:42,361.8,Opel Corsa,97.0,2824.8,100.0,0.62,23.92,40.78,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.4,Clear,clear sky,5.5,83.4,1014.9,55,1.58,39.7,Highway,85325.02,13,4.968,3.725,0.6212,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-06 19:04:43,362.9,Opel Corsa,97.0,2833.5,100.0,0.62,23.92,40.78,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.8,Clear,clear sky,8.7,53.1,1004.8,55,1.42,41.7,Highway,85325.05,13,4.957,3.731,0.621,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-06 19:04:44,364.1,Opel Corsa,97.0,2837.5,100.0,0.62,23.92,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,7.5,Clear,clear sky,6.7,79.5,1015.0,55,1.88,39.8,Highway,85325.08,13,4.964,3.739,0.6162,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-06 19:04:45,365.2,Opel Corsa,97.0,2846.0,100.0,0.62,23.92,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,7.0,Clear,clear sky,3.6,55.8,1020.4,55,1.45,37.5,Highway,85325.11,13,4.959,3.733,0.6155,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-06 19:04:46,366.3,Opel Corsa,97.0,2849.8,101.0,0.62,23.92,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,5.6,Clear,clear sky,4.6,60.4,1014.1,55,1.48,39.7,Highway,85325.14,13,4.964,3.735,0.6209,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-05-06 19:04:47,367.5,Opel Corsa,97.0,2853.5,101.0,0.62,23.92,38.43,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,4.7,Clear,clear sky,8.2,69.5,1015.7,55,1.62,35.5,Highway,85325.18,13,4.961,3.728,0.6133,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-05-06 19:04:48,368.7,Opel Corsa,97.0,2846.0,100.0,0.62,23.92,39.22,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.8,Clear,clear sky,9.2,69.1,1006.0,55,1.65,38.2,Highway,85325.21,13,4.965,3.727,0.6151,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-05-06 19:04:50,369.8,Opel Corsa,97.0,2843.8,100.0,0.62,23.92,38.82,14.1,0.98,0,,0.0,0.405,0.0,Smooth,7.3,Clear,clear sky,5.9,66.4,1017.0,55,1.76,38.3,Highway,85325.24,13,4.947,3.733,0.6164,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-05-06 19:04:51,371.0,Opel Corsa,97.0,2841.5,100.0,0.62,23.92,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,4.4,Clear,clear sky,0.5,58.4,1008.2,55,1.99,44.0,Highway,85325.27,13,4.959,3.731,0.6184,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-06 19:04:52,372.2,Opel Corsa,96.0,2838.8,100.0,0.62,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,4.0,Clear,clear sky,5.9,64.5,1008.3,55,1.64,35.9,Highway,85325.31,13,4.956,3.731,0.6186,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-06 19:04:53,373.4,Opel Corsa,96.0,2835.8,100.0,0.62,19.61,38.82,14.1,0.98,0,,0.0,0.383,0.0,Smooth,3.6,Clear,clear sky,5.4,57.6,1021.1,55,1.7,34.0,Highway,85325.34,13,4.961,3.732,0.6185,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-06 19:04:54,374.6,Opel Corsa,96.0,2832.2,100.0,0.62,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,2.6,Clear,clear sky,6.8,39.5,1015.0,55,1.58,38.8,Highway,85325.37,13,4.954,3.727,0.6159,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-06 19:04:56,375.7,Opel Corsa,96.0,2832.8,100.0,0.62,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,5.2,Clear,clear sky,5.9,68.7,1014.0,55,1.66,40.0,Highway,85325.41,13,4.965,3.728,0.6196,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-05-06 19:04:57,376.9,Opel Corsa,96.0,2831.2,100.0,0.62,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,6.4,Clear,clear sky,6.4,53.6,1018.4,55,1.64,37.7,Highway,85325.44,13,4.959,3.728,0.6167,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-05-06 19:04:58,378.0,Opel Corsa,96.0,2836.0,100.0,0.62,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,4.3,Clear,clear sky,4.5,69.3,1017.1,55,1.79,43.7,Highway,85325.47,13,4.957,3.722,0.616,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-05-06 19:04:59,379.1,Opel Corsa,96.0,2832.2,100.0,0.62,19.61,38.04,14.1,0.98,0,,0.0,0.383,0.0,Smooth,4.8,Clear,clear sky,5.0,63.3,1004.6,55,1.99,42.5,Highway,85325.5,13,4.957,3.729,0.6117,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-05-06 19:05:00,380.3,Opel Corsa,96.0,2834.5,100.0,0.62,19.61,40.39,14.1,0.98,0,,0.0,0.354,0.0,Smooth,2.0,Clear,clear sky,5.9,81.7,1013.4,55,1.64,38.9,Highway,85325.53,13,4.964,3.736,0.6187,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-06 19:05:01,381.5,Opel Corsa,96.0,2841.0,100.0,0.62,19.61,41.96,14.1,0.98,0,,0.0,0.317,0.0,Smooth,4.9,Clear,clear sky,3.5,67.1,1021.5,55,1.63,36.1,Highway,85325.56,13,4.965,3.719,0.6154,0.0,0.0,Europe,,,,18.25,99.99,5.0
2025-05-06 19:05:02,382.6,Opel Corsa,96.0,2849.2,101.0,0.62,19.61,40.0,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,1.1,Clear,clear sky,7.4,71.7,1015.9,55,1.77,41.9,Highway,85325.6,13,4.963,3.735,0.6214,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-05-06 19:05:04,383.9,Opel Corsa,96.0,2853.8,101.0,0.62,21.96,40.0,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,5.0,Clear,clear sky,0.5,54.4,1018.3,55,1.32,37.5,Highway,85325.63,13,4.963,3.736,0.6177,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-05-06 19:05:05,385.0,Opel Corsa,96.0,2858.0,101.0,0.62,21.96,40.0,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,9.4,Clear,clear sky,4.4,62.7,1002.4,55,1.99,35.8,Highway,85325.66,13,4.951,3.732,0.617,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-06 19:05:06,386.2,Opel Corsa,96.0,2849.8,101.0,0.62,21.96,40.0,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,4.5,Clear,clear sky,3.7,61.1,1018.4,55,1.98,37.9,Highway,85325.7,13,4.961,3.744,0.6182,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-05-06 19:05:07,387.3,Opel Corsa,96.0,2847.0,100.0,0.62,21.96,40.0,14.1,0.98,0,,0.0,0.355,0.0,Smooth,4.2,Clear,clear sky,3.8,50.2,1012.1,55,1.37,40.0,Highway,85325.73,13,4.956,3.732,0.6154,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-05-06 19:05:08,388.5,Opel Corsa,96.0,2847.0,101.0,0.62,21.96,50.59,14.1,0.98,0,,0.0,0.384,0.0,Aggressive,10.7,Clear,clear sky,5.9,54.6,1011.1,55,1.66,41.3,Highway,85325.76,13,4.96,3.726,0.6189,0.0,0.0,Europe,,,,22.12,121.19,5.0
2025-05-06 19:05:09,389.6,Opel Corsa,96.0,2853.5,101.0,0.62,21.96,42.35,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,5.8,Clear,clear sky,9.0,65.0,1011.6,55,1.99,40.8,Highway,85325.79,13,4.963,3.732,0.6175,0.0,0.0,Europe,,,,20.02,109.68,5.0
2025-05-06 19:05:11,390.8,Opel Corsa,96.0,2856.8,101.0,0.62,21.96,42.75,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,4.8,Clear,clear sky,7.7,65.3,1016.9,55,1.95,37.0,Highway,85325.83,13,4.964,3.73,0.6163,0.0,0.0,Europe,,,,19.8,108.48,5.0
2025-05-06 19:05:12,391.9,Opel Corsa,96.0,2860.8,101.0,0.62,21.96,43.14,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,4.2,Clear,clear sky,5.9,58.4,1011.9,55,1.91,38.9,Highway,85325.86,13,4.965,3.732,0.6202,0.0,0.0,Europe,,,,19.94,109.25,5.0
2025-05-06 19:05:13,393.1,Opel Corsa,96.0,2861.5,101.0,0.62,21.96,43.14,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,6.8,Clear,clear sky,2.1,60.5,1015.2,55,1.96,39.2,Highway,85325.89,13,4.965,3.721,0.6195,0.0,0.0,Europe,,,,19.79,108.42,5.0
2025-05-06 19:05:14,394.2,Opel Corsa,96.0,2859.0,101.0,0.62,21.96,42.75,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,1.4,Clear,clear sky,4.9,74.5,1012.7,55,1.31,37.1,Highway,85325.92,13,4.954,3.731,0.6178,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-05-06 19:05:15,395.5,Opel Corsa,96.0,2861.5,101.0,0.62,25.49,42.75,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,4.0,Clear,clear sky,8.6,66.2,1013.5,55,1.56,37.1,Highway,85325.96,13,4.963,3.731,0.6129,0.0,0.0,Europe,,,,18.99,104.04,5.0
2025-05-06 19:05:16,396.7,Opel Corsa,96.0,2860.2,101.0,0.62,25.49,43.14,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,2.9,Clear,clear sky,6.0,81.3,1010.6,55,1.83,40.0,Highway,85325.99,13,4.96,3.726,0.6186,0.0,0.0,Europe,,,,19.07,104.48,5.0
2025-05-06 19:05:18,397.8,Opel Corsa,96.0,2870.5,101.0,0.62,25.49,43.14,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,2.7,Clear,clear sky,2.6,73.8,1024.9,55,1.92,34.0,Highway,85326.02,13,4.965,3.727,0.6164,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-05-06 19:05:19,399.0,Opel Corsa,96.0,2880.5,102.0,0.62,25.49,42.75,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,1.5,Clear,clear sky,9.1,49.3,1005.9,55,1.7,35.9,Highway,85326.06,13,4.964,3.732,0.6182,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-05-06 19:05:20,400.1,Opel Corsa,96.0,2886.0,102.0,0.62,25.49,41.18,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,-0.1,Clear,clear sky,6.3,68.3,1009.2,55,1.55,36.1,Highway,85326.09,13,4.958,3.731,0.6161,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-05-06 19:05:21,401.3,Opel Corsa,96.0,2886.8,102.0,0.62,25.49,37.25,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,-1.3,Clear,clear sky,6.6,65.9,1018.1,55,1.9,36.3,Highway,85326.12,13,4.961,3.73,0.6201,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-05-06 19:05:22,402.4,Opel Corsa,96.0,2885.0,102.0,0.62,25.49,40.78,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,5.7,Clear,clear sky,1.3,78.4,1017.6,55,1.8,28.7,Highway,85326.15,13,4.967,3.723,0.6173,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-05-06 19:05:23,403.6,Opel Corsa,96.0,2895.0,102.0,0.62,25.49,38.43,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,4.0,Clear,clear sky,7.5,86.2,1002.6,55,1.85,25.4,Highway,85326.19,13,4.957,3.729,0.6178,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-06 19:05:25,404.8,Opel Corsa,96.0,2878.0,102.0,0.62,25.49,30.59,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,2.0,Clear,clear sky,5.4,45.4,1011.0,55,1.87,30.1,Highway,85326.22,13,4.953,3.731,0.6175,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-05-06 19:05:26,405.9,Opel Corsa,96.0,2874.2,101.0,0.62,25.49,38.43,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,7.7,Clear,clear sky,7.5,77.9,1011.9,55,1.73,32.7,Highway,85326.25,13,4.965,3.736,0.6151,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-06 19:05:27,407.2,Opel Corsa,97.0,2888.5,102.0,0.62,21.57,40.39,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,5.7,Clear,clear sky,3.0,63.6,1007.3,55,1.83,32.9,Highway,85326.29,13,4.966,3.728,0.6184,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-05-06 19:05:28,408.3,Opel Corsa,97.0,2916.0,103.0,0.62,21.57,39.22,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,1.6,Clear,clear sky,2.8,43.0,1014.6,55,2.02,32.5,Highway,85326.32,13,4.958,3.731,0.6168,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-05-06 19:05:29,409.5,Opel Corsa,97.0,2935.2,104.0,0.62,21.57,38.04,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,4.9,Clear,clear sky,7.9,56.9,1007.8,55,1.85,28.8,Highway,85326.35,13,4.962,3.737,0.6186,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-06 19:05:30,410.6,Opel Corsa,97.0,2949.5,104.0,0.62,21.57,38.43,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,7.7,Clear,clear sky,9.4,85.8,1014.0,55,2.04,27.5,Highway,85326.39,13,4.968,3.735,0.6168,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-06 19:05:32,411.8,Opel Corsa,97.0,2961.5,104.0,0.62,21.57,38.82,14.1,0.98,0,,0.0,0.381,0.0,Aggressive,5.1,Clear,clear sky,3.5,53.4,1012.0,55,1.99,31.4,Highway,85326.42,13,4.969,3.728,0.6144,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-05-06 19:05:33,412.9,Opel Corsa,97.0,2975.2,105.0,0.62,21.57,40.0,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,3.1,Clear,clear sky,6.7,46.9,1018.4,55,1.74,36.3,Highway,85326.45,13,4.959,3.725,0.6171,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-05-06 19:05:34,414.1,Opel Corsa,97.0,2988.0,105.0,0.62,21.57,40.0,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,5.9,Clear,clear sky,5.5,40.5,1013.4,55,1.7,28.2,Highway,85326.49,13,4.956,3.729,0.6202,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-05-06 19:05:35,415.2,Opel Corsa,97.0,2997.8,106.0,0.62,21.57,40.0,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,2.5,Clear,clear sky,4.6,70.7,1009.6,55,2.11,33.3,Highway,85326.52,13,4.963,3.729,0.6193,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-06 19:05:36,416.4,Opel Corsa,97.0,2996.2,106.0,0.62,21.57,39.61,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,5.1,Clear,clear sky,8.4,56.1,1017.5,55,1.89,31.5,Highway,85326.56,13,4.972,3.732,0.6198,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-05-06 19:05:37,417.6,Opel Corsa,97.0,2997.5,106.0,0.62,21.57,39.61,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,5.8,Clear,clear sky,5.7,70.4,1004.1,55,1.49,29.2,Highway,85326.59,13,4.96,3.733,0.6159,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-05-06 19:05:39,418.9,Opel Corsa,97.0,2994.8,106.0,0.612,19.61,39.61,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,4.1,Clear,clear sky,9.5,60.0,1014.3,55,1.81,33.2,Highway,85326.63,13,4.953,3.732,0.6167,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-05-06 19:05:40,420.1,Opel Corsa,97.0,2984.8,105.0,0.612,19.61,39.61,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,3.2,Clear,clear sky,3.1,92.3,1010.3,55,1.83,34.8,Highway,85326.66,13,4.967,3.734,0.6159,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-05-06 19:05:41,421.2,Opel Corsa,97.0,2981.8,105.0,0.612,19.61,39.61,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,0.9,Clear,clear sky,6.8,78.3,1005.9,55,1.64,31.2,Highway,85326.7,13,4.957,3.726,0.6209,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-05-06 19:05:42,422.4,Opel Corsa,97.0,2972.2,105.0,0.612,19.61,39.61,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,1.9,Clear,clear sky,3.7,74.5,1013.6,55,1.75,35.9,Highway,85326.73,13,4.969,3.726,0.6179,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-06 19:05:43,423.5,Opel Corsa,97.0,2969.2,105.0,0.612,19.61,39.22,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,3.9,Clear,clear sky,4.8,72.6,1009.6,55,1.85,30.6,Highway,85326.77,13,4.96,3.727,0.6144,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-05-06 19:05:44,424.7,Opel Corsa,97.0,2964.5,105.0,0.612,19.61,39.22,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,6.0,Clear,clear sky,3.5,45.9,1020.5,55,1.5,30.8,Highway,85326.8,13,4.959,3.729,0.6205,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-05-06 19:05:46,425.8,Opel Corsa,97.0,2957.0,104.0,0.612,19.61,39.22,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,6.2,Clear,clear sky,5.8,55.7,1015.5,55,2.0,30.6,Highway,85326.83,13,4.966,3.727,0.617,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-05-06 19:05:47,427.0,Opel Corsa,97.0,2949.8,104.0,0.612,19.61,39.22,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,6.0,Clear,clear sky,5.0,63.3,1025.6,55,1.99,37.0,Highway,85326.86,13,4.962,3.73,0.6179,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-06 19:05:48,428.1,Opel Corsa,97.0,2949.2,104.0,0.612,19.61,41.57,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,6.6,Clear,clear sky,7.0,52.9,1018.2,55,2.15,31.0,Highway,85326.9,13,4.964,3.73,0.6199,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-05-06 19:05:49,429.3,Opel Corsa,97.0,2963.5,104.0,0.612,19.61,59.22,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,6.0,Clear,clear sky,2.7,83.6,1015.2,55,1.78,36.9,Highway,85326.93,13,4.963,3.729,0.6158,0.0,0.0,Europe,,,,24.55,134.5,5.0
2025-05-06 19:05:50,430.6,Opel Corsa,96.0,2985.0,105.0,0.612,34.12,48.63,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,4.1,Clear,clear sky,5.5,83.2,1010.6,55,1.91,34.2,Highway,85326.97,13,4.96,3.73,0.6161,0.0,0.0,Europe,,,,26.89,147.32,5.0
2025-05-06 19:05:51,431.7,Opel Corsa,96.0,3023.2,107.0,0.612,34.12,47.45,14.1,0.98,0,,0.0,0.519,0.0,Aggressive,2.4,Clear,clear sky,6.8,76.7,1013.3,55,1.68,27.8,Highway,85327.0,13,4.959,3.73,0.6184,0.0,0.0,Europe,,,,27.24,149.24,5.0
2025-05-06 19:05:53,432.8,Opel Corsa,96.0,3042.5,107.0,0.612,34.12,45.49,14.1,0.98,0,,0.0,0.509,0.0,Aggressive,1.2,Clear,clear sky,4.4,70.2,1011.2,55,1.77,31.7,Highway,85327.04,13,4.962,3.731,0.6171,0.0,0.0,Europe,,,,24.94,136.64,5.0
2025-05-06 19:05:54,434.0,Opel Corsa,96.0,3060.0,108.0,0.612,34.12,45.49,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,0.7,Clear,clear sky,9.1,78.3,1007.8,55,2.05,35.7,Highway,85327.07,13,4.956,3.729,0.6182,0.0,0.0,Europe,,,,24.72,135.43,5.0
2025-05-06 19:05:55,435.2,Opel Corsa,96.0,3077.8,109.0,0.612,34.12,45.1,14.1,0.98,0,,0.0,0.524,0.0,Aggressive,7.4,Clear,clear sky,5.0,68.1,1020.5,55,2.28,27.4,Highway,85327.11,13,4.966,3.731,0.6211,0.0,0.0,Europe,,,,23.89,130.89,5.0
2025-05-06 19:05:56,436.3,Opel Corsa,96.0,3095.0,109.0,0.612,34.12,45.1,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,1.2,Clear,clear sky,7.1,63.8,1012.4,55,1.8,30.4,Highway,85327.14,13,4.953,3.726,0.6168,0.0,0.0,Europe,,,,23.62,129.41,5.0
2025-05-06 19:05:57,437.5,Opel Corsa,96.0,3104.8,110.0,0.612,34.12,44.31,14.1,0.98,0,,0.0,0.523,0.0,Aggressive,2.5,Clear,clear sky,6.4,67.8,1012.0,55,1.81,30.8,Highway,85327.18,13,4.959,3.737,0.6192,0.0,0.0,Europe,,,,22.6,123.82,5.0
2025-05-06 19:05:58,438.6,Opel Corsa,96.0,3117.5,110.0,0.612,34.12,44.31,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,6.1,Clear,clear sky,9.3,62.5,1011.5,55,1.9,33.4,Highway,85327.21,13,4.96,3.727,0.6167,0.0,0.0,Europe,,,,22.16,121.41,5.0
2025-05-06 19:06:00,439.7,Opel Corsa,96.0,3130.2,110.0,0.612,34.12,43.92,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,1.0,Clear,clear sky,7.1,62.4,1013.3,55,1.64,34.2,Highway,85327.25,13,4.964,3.725,0.6214,0.0,0.0,Europe,,,,22.55,123.54,5.0
2025-05-06 19:06:01,440.9,Opel Corsa,96.0,3136.0,111.0,0.612,34.12,43.92,14.1,0.98,0,,0.0,0.524,0.0,Aggressive,4.0,Clear,clear sky,8.7,75.8,1011.0,55,1.88,29.5,Highway,85327.28,13,4.956,3.735,0.6187,0.0,0.0,Europe,,,,22.34,122.39,5.0
2025-05-06 19:06:02,442.2,Opel Corsa,96.0,3141.5,111.0,0.612,25.88,43.92,14.1,0.98,0,,0.0,0.524,0.0,Aggressive,1.0,Clear,clear sky,3.3,41.3,1012.5,55,1.62,30.2,Highway,85327.32,13,4.953,3.733,0.6165,0.0,0.0,Europe,,,,21.97,120.37,5.0
2025-05-06 19:06:03,443.3,Opel Corsa,96.0,3143.8,111.0,0.612,25.88,43.92,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,1.4,Clear,clear sky,5.7,71.1,1014.5,55,1.85,31.0,Highway,85327.36,13,4.958,3.729,0.6185,0.0,0.0,Europe,,,,21.81,119.49,5.0
2025-05-06 19:06:04,444.5,Opel Corsa,96.0,3145.5,111.0,0.612,25.88,42.75,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,9.6,Clear,clear sky,3.7,68.6,1018.5,55,1.55,30.7,Highway,85327.39,13,4.961,3.73,0.6165,0.0,0.0,Europe,,,,20.79,113.9,5.0
