timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 21:43:52,411.6,Opel Corsa,93.0,2221.2,63.0,0.784,36.08,41.18,14.1,0.98,0,,0.0,1.279,0.117,Smooth,0.3,Clear,clear sky,4.5,31.9,1018.9,55,1.59,43.7,Urban,85228.19,13,5.167,3.834,0.5894,0.0,0.0,Europe,,,,17.0,93.14,4.0
2025-05-03 21:43:53,412.7,Opel Corsa,93.0,2298.5,65.0,0.784,36.08,41.18,14.1,0.98,0,,0.0,1.252,0.117,Smooth,-2.2,Clear,clear sky,6.6,87.1,1009.9,55,1.73,43.5,Urban,85228.21,13,5.174,3.836,0.5915,0.0,0.0,Europe,,,,17.43,95.49,4.0
2025-05-03 21:43:54,413.9,Opel Corsa,93.0,2372.5,67.0,0.784,36.08,41.18,14.1,0.98,0,,0.0,1.223,0.117,Smooth,0.6,Clear,clear sky,2.7,62.1,1007.9,55,1.77,34.8,Urban,85228.23,13,5.169,3.831,0.5881,0.0,0.0,Europe,,,,18.29,100.21,4.0
2025-05-03 21:43:55,415.0,Opel Corsa,93.0,2447.2,69.0,0.784,36.08,40.78,14.1,0.98,0,,0.0,1.221,0.117,Smooth,-3.1,Clear,clear sky,5.8,43.6,1025.1,55,1.65,43.5,Urban,85228.26,13,5.174,3.84,0.5932,0.0,0.0,Europe,,,,18.37,100.64,4.0
2025-05-03 21:43:56,416.1,Opel Corsa,93.0,2513.2,71.0,0.784,36.08,40.78,14.1,0.98,0,,0.0,1.1,0.117,Smooth,-0.2,Clear,clear sky,5.0,77.2,1015.4,55,1.78,41.1,Urban,85228.28,13,5.16,3.834,0.5906,0.0,0.0,Europe,,,,18.66,102.23,4.0
2025-05-03 21:43:57,417.3,Opel Corsa,93.0,2577.5,73.0,0.784,36.08,41.18,14.1,0.98,0,,0.0,1.04,0.117,Smooth,1.7,Clear,clear sky,4.9,78.5,1011.9,55,1.6,43.3,Urban,85228.3,13,5.168,3.833,0.5912,0.0,0.0,Europe,,,,19.03,104.26,4.0
2025-05-03 21:43:59,418.6,Opel Corsa,95.0,2629.5,74.0,0.784,28.24,41.57,14.1,0.98,0,,0.0,0.935,0.117,Smooth,-2.5,Clear,clear sky,3.6,66.6,1015.7,55,1.48,40.6,Urban,85228.33,13,5.168,3.834,0.5903,0.0,0.0,Europe,,,,19.39,106.23,4.0
2025-05-03 21:44:00,419.8,Opel Corsa,95.0,2682.8,76.0,0.784,28.24,41.96,14.1,0.98,0,,0.0,0.935,0.117,Smooth,0.9,Clear,clear sky,3.9,63.6,1016.4,55,1.76,46.0,Urban,85228.35,13,5.173,3.839,0.5933,0.0,0.0,Europe,,,,19.69,107.88,4.0
2025-05-03 21:44:01,420.9,Opel Corsa,95.0,2737.5,78.0,0.784,28.24,45.49,14.1,0.98,0,,0.0,0.845,0.117,Smooth,-0.1,Clear,clear sky,7.3,40.3,1014.1,55,1.7,41.7,Urban,85228.38,13,5.171,3.832,0.5901,0.0,0.0,Europe,,,,23.79,130.34,4.0
2025-05-03 21:44:02,422.0,Opel Corsa,95.0,2754.0,79.0,0.784,28.24,25.88,14.1,0.98,0,,0.0,0.766,0.117,Smooth,1.2,Clear,clear sky,5.9,33.6,1020.3,55,1.93,41.9,Urban,85228.4,13,5.169,3.832,0.5896,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-05-03 21:44:03,423.2,Opel Corsa,95.0,1531.5,78.0,0.784,28.24,27.45,14.1,0.98,0,,0.0,0.795,0.117,Smooth,0.5,Clear,clear sky,7.5,62.5,1011.2,55,1.86,43.9,Urban,85228.43,13,5.166,3.838,0.591,0.0,0.0,Europe,,,,4.38,24.0,?
2025-05-03 21:44:04,424.3,Opel Corsa,95.0,2186.8,77.0,0.784,28.24,47.45,14.1,0.98,0,,0.0,0.796,0.117,Smooth,0.2,Clear,clear sky,5.6,44.5,1013.9,55,1.58,41.4,Urban,85228.45,13,5.171,3.836,0.5914,0.0,0.0,Europe,,,,20.72,113.52,5.0
2025-05-03 21:44:06,425.5,Opel Corsa,95.0,2220.8,79.0,0.784,28.24,43.92,14.1,0.98,0,,0.0,0.762,0.117,Smooth,-1.3,Clear,clear sky,3.8,35.4,1008.1,55,1.81,38.8,Urban,85228.48,13,5.16,3.838,0.5911,0.0,0.0,Europe,,,,19.46,106.62,5.0
2025-05-03 21:44:07,426.6,Opel Corsa,95.0,2265.2,80.0,0.784,28.24,42.75,14.1,0.98,0,,0.0,0.623,0.117,Smooth,-0.0,Clear,clear sky,2.5,66.7,1014.2,55,2.01,48.7,Urban,85228.5,13,5.169,3.832,0.5901,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-05-03 21:44:08,427.7,Opel Corsa,95.0,2311.8,82.0,0.784,28.24,58.82,14.1,0.98,0,,0.0,0.623,0.117,Smooth,0.8,Clear,clear sky,3.5,73.6,1007.6,55,2.1,47.1,Urban,85228.53,13,5.178,3.834,0.5934,0.0,0.0,Europe,,,,25.43,139.32,5.0
2025-05-03 21:44:09,428.9,Opel Corsa,95.0,2373.5,84.0,0.784,28.24,58.82,14.1,0.98,0,,0.0,0.623,0.117,Smooth,0.4,Clear,clear sky,5.6,60.9,1011.8,55,1.49,43.3,Urban,85228.56,13,5.164,3.836,0.5936,0.0,0.0,Europe,,,,25.63,140.42,5.0
2025-05-03 21:44:10,430.2,Opel Corsa,97.0,2428.0,85.0,0.784,38.43,45.88,14.1,0.98,0,,0.0,0.542,0.117,Smooth,0.1,Clear,clear sky,5.6,64.5,1026.3,55,1.97,40.4,Urban,85228.59,13,5.179,3.834,0.59,0.0,0.0,Europe,,,,23.27,127.49,5.0
2025-05-03 21:44:11,431.3,Opel Corsa,97.0,2471.0,87.0,0.784,38.43,44.71,14.1,0.98,0,,0.0,0.542,0.117,Smooth,1.3,Clear,clear sky,11.0,58.6,1012.6,55,1.71,41.5,Urban,85228.61,13,5.159,3.83,0.5887,0.0,0.0,Europe,,,,23.45,128.48,5.0
2025-05-03 21:44:13,432.5,Opel Corsa,97.0,2507.8,88.0,0.784,38.43,41.18,14.1,0.98,0,,0.0,0.502,0.117,Smooth,-1.3,Clear,clear sky,4.3,69.8,1013.0,55,1.6,44.0,Urban,85228.64,13,5.168,3.841,0.5901,0.0,0.0,Europe,,,,19.65,107.66,5.0
2025-05-03 21:44:14,433.6,Opel Corsa,97.0,2532.5,89.0,0.784,38.43,39.22,14.1,0.98,0,,0.0,0.514,0.117,Smooth,-0.5,Clear,clear sky,7.7,82.3,1008.3,55,1.66,41.6,Urban,85228.67,13,5.175,3.83,0.5926,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-03 21:44:15,434.8,Opel Corsa,97.0,2549.5,90.0,0.784,38.43,39.61,14.1,0.98,0,,0.0,0.452,0.117,Smooth,0.2,Clear,clear sky,6.1,67.7,1010.1,55,1.72,40.3,Urban,85228.7,13,5.176,3.833,0.5934,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-03 21:44:16,435.9,Opel Corsa,97.0,2573.0,91.0,0.784,38.43,39.61,14.1,0.98,0,,0.0,0.454,0.117,Smooth,-2.7,Clear,clear sky,6.1,61.8,1004.0,55,1.74,34.7,Urban,85228.73,13,5.162,3.836,0.5919,0.0,0.0,Europe,,,,16.88,92.48,5.0
2025-05-03 21:44:17,437.1,Opel Corsa,97.0,2590.0,91.0,0.784,38.43,40.0,14.1,0.98,0,,0.0,0.525,0.117,Smooth,2.0,Clear,clear sky,5.1,61.2,1009.6,55,1.77,41.1,Urban,85228.76,13,5.17,3.836,0.5884,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-05-03 21:44:18,438.2,Opel Corsa,97.0,2609.8,92.0,0.784,38.43,40.0,14.1,0.98,0,,0.0,0.513,0.117,Smooth,-0.4,Clear,clear sky,4.3,77.1,1010.9,55,1.76,44.7,Urban,85228.79,13,5.165,3.832,0.5912,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-03 21:44:19,439.4,Opel Corsa,97.0,2625.5,93.0,0.784,38.43,40.39,14.1,0.98,0,,0.0,0.499,0.117,Smooth,-0.6,Clear,clear sky,5.7,66.3,1003.4,55,1.81,44.8,Urban,85228.82,13,5.17,3.835,0.5916,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-03 21:44:21,440.6,Opel Corsa,97.0,2643.0,93.0,0.784,38.43,39.22,14.1,0.98,0,,0.0,0.538,0.117,Smooth,-2.8,Clear,clear sky,4.0,69.3,1014.0,55,1.62,44.2,Urban,85228.85,13,5.161,3.835,0.5936,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-03 21:44:22,441.9,Opel Corsa,97.0,2660.5,94.0,0.784,23.53,39.61,14.1,0.98,0,,0.0,0.538,0.117,Smooth,-1.3,Clear,clear sky,10.3,47.8,1015.2,55,1.77,45.3,Urban,85228.88,13,5.163,3.837,0.5955,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-05-03 21:44:23,443.0,Opel Corsa,97.0,2673.2,94.0,0.784,23.53,39.61,14.1,0.98,0,,0.0,0.56,0.117,Smooth,1.1,Clear,clear sky,0.5,59.4,1009.5,55,1.63,42.0,Urban,85228.91,13,5.167,3.827,0.5954,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-05-03 21:44:24,444.1,Opel Corsa,97.0,2685.5,95.0,0.784,23.53,38.04,14.1,0.98,0,,0.0,0.529,0.117,Smooth,-1.7,Clear,clear sky,5.0,63.6,1024.1,55,1.81,43.2,Urban,85228.94,13,5.167,3.83,0.5868,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-05-03 21:44:25,445.3,Opel Corsa,97.0,2678.5,95.0,0.784,23.53,34.9,14.1,0.98,0,,0.0,0.566,0.1,Smooth,-1.7,Clear,clear sky,8.7,70.1,1015.2,55,1.66,42.9,Urban,85228.97,13,5.176,3.833,0.5928,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-03 21:44:27,446.5,Opel Corsa,97.0,2666.5,94.0,0.784,23.53,34.9,14.1,0.98,0,,0.0,0.566,0.083,Smooth,2.0,Clear,clear sky,4.1,73.1,1017.6,55,1.31,45.1,Urban,85229.0,13,5.176,3.836,0.5922,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-03 21:44:28,447.6,Opel Corsa,97.0,2658.8,94.0,0.784,23.53,34.9,14.1,0.98,0,,0.0,0.598,0.067,Smooth,-2.4,Clear,clear sky,6.0,66.5,1015.6,55,2.03,45.3,Urban,85229.03,13,5.167,3.83,0.5901,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-05-03 21:44:29,448.8,Opel Corsa,97.0,2645.0,93.0,0.784,23.53,34.9,14.1,0.98,0,,0.0,0.554,0.05,Smooth,0.1,Clear,clear sky,8.9,60.5,1008.5,55,1.65,48.7,Urban,85229.06,13,5.17,3.838,0.5929,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-03 21:44:30,449.9,Opel Corsa,97.0,2652.0,94.0,0.784,23.53,38.04,14.1,0.98,0,,0.0,0.553,0.033,Smooth,0.2,Clear,clear sky,2.4,58.2,1019.4,55,1.95,43.6,Urban,85229.09,13,5.171,3.833,0.5916,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-05-03 21:44:31,451.1,Opel Corsa,97.0,2661.2,94.0,0.784,23.53,38.43,14.1,0.98,0,,0.0,0.53,0.017,Smooth,3.1,Clear,clear sky,5.2,61.3,1009.3,55,1.82,48.3,Urban,85229.12,13,5.167,3.837,0.5929,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-05-03 21:44:32,452.2,Opel Corsa,97.0,2668.5,94.0,0.784,23.53,40.0,14.1,0.98,0,,0.0,0.492,0.0,Smooth,0.6,Clear,clear sky,8.3,56.5,1009.6,55,1.81,38.2,Urban,85229.15,13,5.166,3.831,0.5932,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-03 21:44:34,453.5,Opel Corsa,95.0,2681.8,95.0,0.784,23.53,39.61,14.1,0.98,0,,0.0,0.492,0.0,Smooth,1.1,Clear,clear sky,6.1,56.9,1017.5,55,1.67,45.6,Urban,85229.18,13,5.17,3.833,0.5884,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-05-03 21:44:35,454.6,Opel Corsa,95.0,2693.2,95.0,0.784,23.53,39.61,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-3.9,Clear,clear sky,4.9,87.5,1007.5,55,2.21,42.1,Urban,85229.21,13,5.168,3.836,0.5934,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-05-03 21:44:36,455.8,Opel Corsa,95.0,2705.8,95.0,0.784,23.53,39.22,14.1,0.98,0,,0.0,0.437,0.0,Smooth,1.2,Clear,clear sky,5.8,57.2,1012.6,55,1.79,44.8,Urban,85229.25,13,5.161,3.827,0.5917,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-03 21:44:37,456.9,Opel Corsa,95.0,2708.0,95.0,0.784,23.53,38.82,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-1.3,Clear,clear sky,5.1,73.6,1011.4,55,1.7,43.1,Urban,85229.28,13,5.163,3.839,0.5907,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-05-03 21:44:38,458.1,Opel Corsa,95.0,2715.0,96.0,0.784,23.53,38.82,14.1,0.98,0,,0.0,0.439,0.0,Smooth,0.2,Clear,clear sky,8.4,70.0,1019.0,55,1.63,44.8,Urban,85229.31,13,5.17,3.825,0.5932,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-03 21:44:39,459.2,Opel Corsa,95.0,2718.0,96.0,0.784,23.53,38.82,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.2,Clear,clear sky,2.9,64.7,1012.0,55,1.69,49.9,Urban,85229.34,13,5.167,3.829,0.5953,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-03 21:44:40,460.4,Opel Corsa,95.0,2719.8,96.0,0.784,23.53,36.47,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.8,Clear,clear sky,8.9,73.1,1015.9,55,1.9,37.9,Urban,85229.37,13,5.166,3.838,0.5925,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-05-03 21:44:42,461.5,Opel Corsa,95.0,2714.8,96.0,0.784,23.53,36.47,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.4,Clear,clear sky,8.3,71.0,1012.1,55,1.61,45.2,Urban,85229.4,13,5.174,3.836,0.588,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-05-03 21:44:43,462.7,Opel Corsa,95.0,2717.2,96.0,0.784,23.53,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,3.1,Clear,clear sky,5.2,68.9,1015.1,55,1.88,45.1,Urban,85229.43,13,5.174,3.835,0.592,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-03 21:44:44,463.8,Opel Corsa,95.0,2722.0,96.0,0.784,23.53,38.04,14.1,0.98,0,,0.0,0.415,0.0,Smooth,0.9,Clear,clear sky,6.0,66.0,1009.1,55,1.87,43.5,Urban,85229.46,13,5.173,3.837,0.5905,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-03 21:44:45,465.1,Opel Corsa,95.0,2725.2,96.0,0.784,19.22,37.65,14.1,0.98,0,,0.0,0.404,0.0,Smooth,3.6,Clear,clear sky,5.1,74.3,1010.2,55,1.33,43.7,Urban,85229.49,13,5.164,3.821,0.589,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-05-03 21:44:46,466.3,Opel Corsa,95.0,2721.5,96.0,0.784,19.22,37.65,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-1.6,Clear,clear sky,3.4,29.2,1008.3,55,1.61,45.6,Urban,85229.52,13,5.161,3.835,0.5914,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-03 21:44:48,467.4,Opel Corsa,95.0,2727.5,96.0,0.784,19.22,38.04,14.1,0.98,0,,0.0,0.382,0.0,Smooth,0.9,Clear,clear sky,7.7,94.5,1019.2,55,1.98,42.0,Urban,85229.56,13,5.168,3.835,0.5918,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-03 21:44:49,468.6,Opel Corsa,95.0,2727.5,96.0,0.784,19.22,38.43,14.1,0.98,0,,0.0,0.382,0.0,Smooth,3.4,Clear,clear sky,10.1,59.2,1009.5,55,1.46,46.7,Urban,85229.59,13,5.167,3.836,0.5915,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-05-03 21:44:50,469.7,Opel Corsa,95.0,2733.8,96.0,0.784,19.22,38.43,14.1,0.98,0,,0.0,0.353,0.0,Smooth,-1.0,Clear,clear sky,9.1,45.3,1004.3,55,1.71,45.7,Urban,85229.62,13,5.169,3.833,0.5878,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-05-03 21:44:51,470.9,Opel Corsa,95.0,2733.5,96.0,0.784,19.22,38.04,14.1,0.98,0,,0.0,0.353,0.0,Smooth,0.2,Clear,clear sky,3.1,49.6,1020.2,55,1.7,42.8,Urban,85229.65,13,5.168,3.821,0.5884,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-03 21:44:52,472.1,Opel Corsa,95.0,2727.5,96.0,0.784,19.22,35.29,14.1,0.98,0,,0.0,0.315,0.0,Smooth,2.0,Clear,clear sky,5.6,73.5,1016.0,55,1.7,43.7,Urban,85229.68,13,5.171,3.83,0.5896,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-05-03 21:44:53,473.2,Opel Corsa,95.0,2736.8,95.0,0.784,19.22,25.1,14.1,0.98,0,,0.0,0.313,0.0,Smooth,0.5,Clear,clear sky,4.8,46.7,1009.5,55,1.7,41.6,Urban,85229.71,13,5.174,3.829,0.5882,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-03 21:44:54,474.4,Opel Corsa,95.0,2662.0,94.0,0.784,19.22,38.43,14.1,0.98,0,,0.0,0.353,0.0,Smooth,3.0,Clear,clear sky,4.0,73.1,1010.0,55,1.98,40.0,Urban,85229.74,13,5.171,3.833,0.5927,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-05-03 21:44:56,475.5,Opel Corsa,95.0,2670.8,94.0,0.784,19.22,38.04,14.1,0.98,0,,0.0,0.353,0.0,Smooth,1.3,Clear,clear sky,8.0,56.7,1018.7,55,1.57,42.9,Urban,85229.77,13,5.175,3.833,0.593,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-03 21:44:57,476.8,Opel Corsa,95.0,2673.0,94.0,0.784,21.57,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,-0.1,Clear,clear sky,7.4,67.7,1014.7,55,1.58,41.6,Urban,85229.8,13,5.165,3.825,0.591,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-03 21:44:58,478.0,Opel Corsa,95.0,2685.5,95.0,0.784,21.57,39.61,14.1,0.98,0,,0.0,0.359,0.0,Smooth,0.6,Clear,clear sky,6.1,71.7,1015.5,55,1.54,40.8,Urban,85229.83,13,5.16,3.83,0.5909,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-05-03 21:44:59,479.1,Opel Corsa,95.0,2699.8,95.0,0.784,21.57,41.57,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-1.3,Clear,clear sky,8.3,85.2,1014.8,55,1.83,40.3,Urban,85229.86,13,5.169,3.834,0.5893,0.0,0.0,Europe,,,,17.93,98.23,5.0
2025-05-03 21:45:00,480.3,Opel Corsa,95.0,2712.5,96.0,0.784,21.57,41.57,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.7,Clear,clear sky,7.3,55.9,1006.4,55,1.44,39.8,Urban,85229.89,13,5.162,3.835,0.5927,0.0,0.0,Europe,,,,17.9,98.07,5.0
2025-05-03 21:45:02,481.4,Opel Corsa,95.0,2728.0,96.0,0.784,21.57,41.96,14.1,0.98,0,,0.0,0.358,0.0,Smooth,0.3,Clear,clear sky,4.0,40.3,1001.6,55,2.15,42.5,Urban,85229.93,13,5.165,3.827,0.5932,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-05-03 21:45:03,482.6,Opel Corsa,95.0,2747.0,97.0,0.784,21.57,43.14,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-2.1,Clear,clear sky,3.6,33.6,1012.3,55,1.64,40.0,Urban,85229.96,13,5.167,3.832,0.5945,0.0,0.0,Europe,,,,19.69,107.88,5.0
2025-05-03 21:45:04,483.7,Opel Corsa,95.0,2769.5,98.0,0.784,21.57,42.75,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.3,Clear,clear sky,5.7,54.2,1024.1,55,1.89,44.8,Urban,85229.99,13,5.165,3.831,0.591,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-05-03 21:45:05,484.9,Opel Corsa,95.0,2784.2,98.0,0.784,21.57,42.35,14.1,0.98,0,,0.0,0.408,0.0,Smooth,1.8,Clear,clear sky,5.0,57.8,1008.0,55,1.63,44.7,Urban,85230.02,13,5.159,3.844,0.5922,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-05-03 21:45:06,486.0,Opel Corsa,95.0,2799.8,99.0,0.784,21.57,42.35,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.2,Clear,clear sky,8.3,58.4,1012.9,55,1.92,42.9,Urban,85230.05,13,5.17,3.835,0.5906,0.0,0.0,Europe,,,,18.35,100.53,5.0
2025-05-03 21:45:07,487.2,Opel Corsa,95.0,2808.5,99.0,0.784,21.57,42.35,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.3,Clear,clear sky,4.4,55.8,1009.1,55,1.79,42.4,Urban,85230.08,13,5.17,3.833,0.5924,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-05-03 21:45:09,488.5,Opel Corsa,97.0,2810.0,99.0,0.784,17.25,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.4,Clear,clear sky,3.8,50.2,1009.1,55,1.78,53.7,Urban,85230.12,13,5.175,3.837,0.5914,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-03 21:45:10,489.6,Opel Corsa,97.0,2806.8,99.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Clear,clear sky,5.5,54.2,1010.0,55,1.67,46.9,Urban,85230.15,13,5.163,3.83,0.5946,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-05-03 21:45:11,490.7,Opel Corsa,97.0,2800.0,99.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.8,Clear,clear sky,3.2,50.9,1017.1,55,1.83,46.4,Urban,85230.18,13,5.165,3.834,0.5909,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-05-03 21:45:12,491.9,Opel Corsa,97.0,2795.8,99.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.0,Clear,clear sky,4.1,72.5,1004.8,55,1.77,45.2,Urban,85230.21,13,5.164,3.836,0.5915,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-05-03 21:45:13,493.1,Opel Corsa,97.0,2792.5,98.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.7,Clear,clear sky,2.0,58.6,1012.0,55,1.78,44.0,Urban,85230.24,13,5.163,3.835,0.5873,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-03 21:45:14,494.2,Opel Corsa,97.0,2793.5,99.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-0.3,Clear,clear sky,5.3,73.5,1016.3,55,1.98,41.9,Urban,85230.28,13,5.168,3.841,0.5912,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-03 21:45:15,495.3,Opel Corsa,97.0,2791.8,99.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.445,0.0,Smooth,0.3,Clear,clear sky,6.0,75.4,1016.4,55,2.13,53.0,Urban,85230.31,13,5.176,3.836,0.5902,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-03 21:45:17,496.5,Opel Corsa,97.0,2787.5,98.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.445,0.0,Smooth,2.8,Clear,clear sky,5.3,53.6,1025.8,55,1.82,39.1,Urban,85230.34,13,5.165,3.835,0.5966,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-05-03 21:45:18,497.6,Opel Corsa,97.0,2785.0,98.0,0.784,17.25,37.65,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-2.9,Clear,clear sky,8.8,82.7,1020.6,55,1.43,45.9,Urban,85230.37,13,5.161,3.84,0.5908,0.0,0.0,Europe,,,,13.39,73.36,5.0
2025-05-03 21:45:19,498.8,Opel Corsa,97.0,2786.8,98.0,0.784,17.25,40.78,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-0.5,Clear,clear sky,5.7,83.2,1022.5,55,1.43,43.8,Urban,85230.4,13,5.165,3.836,0.5891,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-03 21:45:20,500.1,Opel Corsa,97.0,2791.0,98.0,0.784,22.35,40.39,14.1,0.98,0,,0.0,0.437,0.0,Smooth,0.3,Clear,clear sky,3.0,74.0,1016.2,55,1.47,47.5,Urban,85230.44,13,5.162,3.833,0.5935,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-03 21:45:21,501.2,Opel Corsa,97.0,2796.2,99.0,0.784,22.35,40.0,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.1,Clear,clear sky,4.4,39.4,1019.0,55,1.77,45.9,Urban,85230.47,13,5.16,3.829,0.5925,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-03 21:45:22,502.4,Opel Corsa,97.0,2800.5,99.0,0.784,22.35,39.22,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-1.4,Clear,clear sky,5.1,59.1,1016.6,55,1.3,43.0,Urban,85230.5,13,5.166,3.832,0.594,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-05-03 21:45:24,503.5,Opel Corsa,97.0,2797.0,99.0,0.784,22.35,38.82,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.2,Clear,clear sky,4.4,80.2,1008.8,55,1.56,37.9,Urban,85230.53,13,5.171,3.832,0.59,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-03 21:45:25,504.6,Opel Corsa,97.0,2792.0,99.0,0.784,22.35,38.82,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-1.5,Clear,clear sky,6.3,65.9,1019.2,55,1.5,44.9,Urban,85230.56,13,5.168,3.827,0.5912,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-03 21:45:26,505.8,Opel Corsa,97.0,2793.0,99.0,0.784,22.35,38.82,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.9,Clear,clear sky,2.6,57.9,1013.1,55,1.66,49.7,Urban,85230.59,13,5.162,3.834,0.5897,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-03 21:45:27,506.9,Opel Corsa,97.0,2790.5,98.0,0.784,22.35,37.65,14.1,0.98,0,,0.0,0.411,0.0,Smooth,0.5,Clear,clear sky,5.9,54.8,1012.3,55,1.85,48.6,Urban,85230.62,13,5.17,3.836,0.5887,0.0,0.0,Europe,,,,13.81,75.66,5.0
