timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 17:21:26,746,Innova,86.52,1317.6,27.76,0.501,35.57,8.81,14.1,0.753,0,,0.111,2.075,0.0,Aggressive,26.3,Clear,clear sky,4.0,41.2,1015.8,18,2.18,53.4,Urban,88227.07,7,5.938,4.391,0.442,28.610434,77.174866,Delhi,,,
2026-02-26 17:21:28,748,Innova,86.46,1323.9,28.32,0.501,35.67,8.84,14.104,0.753,0,,0.111,2.074,0.0,Aggressive,23.8,Clear,clear sky,4.0,41.2,1015.8,18,1.93,62.9,Urban,88227.08,7,5.938,4.391,0.442,28.610353,77.174727,Delhi,,,
2026-02-26 17:21:30,750,Innova,86.31,1295.1,28.29,0.501,35.27,8.97,14.105,0.753,0,,0.113,1.983,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.83,53.1,Urban,88227.1,7,5.938,4.391,0.442,28.610302,77.174567,Delhi,,,
2026-02-26 17:21:32,752,Innova,86.37,1278.8,27.69,0.501,35.77,8.93,14.104,0.753,0,,0.11,2.051,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.36,53.1,Urban,88227.12,7,5.938,4.391,0.442,28.610229,77.174429,Delhi,,,
2026-02-26 17:21:34,754,Innova,86.59,1261.8,28.16,0.5,35.89,8.83,14.098,0.753,0,,0.105,1.957,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.23,57.6,Urban,88227.13,7,5.938,4.391,0.442,28.610164,77.174288,Delhi,,,
2026-02-26 17:21:36,756,Innova,86.7,1253.3,28.23,0.5,35.34,8.7,14.112,0.753,0,,0.109,1.934,0.0,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.92,46.7,Urban,88227.15,7,5.938,4.391,0.442,28.610086,77.174158,Delhi,,,
2026-02-26 17:21:38,758,Innova,86.65,1258.4,28.45,0.5,35.71,8.61,14.11,0.753,0,,0.107,1.84,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.19,56.1,Urban,88227.16,7,5.938,4.391,0.442,28.610004,77.174041,Delhi,,,
2026-02-26 17:21:40,760,Innova,86.9,1265.5,27.4,0.5,35.43,8.58,14.113,0.753,0,,0.105,1.882,0.0,Stop-and-Go,23.7,Clear,clear sky,4.0,41.2,1015.8,18,1.88,55.3,Urban,88227.18,7,5.938,4.391,0.442,28.609926,77.173898,Delhi,,,
2026-02-26 17:21:42,762,Innova,86.89,1230.7,26.73,0.5,34.6,8.47,14.118,0.753,0,,0.105,1.896,0.0,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.66,58.6,Urban,88227.19,7,5.938,4.391,0.442,28.609859,77.173762,Delhi,,,
2026-02-26 17:21:44,764,Innova,87.18,1217.2,26.64,0.5,34.68,8.47,14.115,0.753,0,,0.105,1.856,0.0,Stop-and-Go,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.75,51.2,Urban,88227.21,7,5.938,4.391,0.442,28.609776,77.173639,Delhi,,,
2026-02-26 17:21:46,766,Innova,87.05,1202.4,27.13,0.5,34.85,8.18,14.114,0.753,0,,0.101,1.881,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.36,55.3,Urban,88227.22,7,5.938,4.391,0.442,28.60971,77.173514,Delhi,,,
2026-02-26 17:21:48,768,Innova,87.0,1187.7,27.16,0.5,34.71,8.26,14.118,0.753,0,,0.102,1.815,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.37,60.2,Urban,88227.24,7,5.938,4.391,0.442,28.609632,77.173374,Delhi,,,
2026-02-26 17:21:50,770,Innova,86.98,1168.8,24.5,0.5,34.46,8.02,14.121,0.753,0,,0.104,2.077,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.17,57.8,Urban,88227.25,7,5.938,4.391,0.442,28.609552,77.173251,Delhi,,,
2026-02-26 17:21:52,772,Innova,87.03,1178.6,22.17,0.5,33.99,7.78,14.116,0.753,0,,0.109,2.333,0.0,Aggressive,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.31,53.0,Urban,88227.26,7,5.938,4.391,0.442,28.609503,77.173133,Delhi,,,
2026-02-26 17:21:54,774,Innova,87.23,1181.5,20.08,0.5,33.65,7.67,14.119,0.753,0,,0.112,2.473,0.0,Aggressive,24.1,Clear,clear sky,4.0,41.2,1015.8,18,2.56,50.1,Urban,88227.27,7,5.938,4.391,0.442,28.609454,77.173025,Delhi,,,
2026-02-26 17:21:56,776,Innova,87.32,1140.0,18.21,0.499,32.18,7.36,14.115,0.753,0,,0.112,2.491,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.24,58.5,Urban,88227.28,7,5.938,4.391,0.442,28.609405,77.172945,Delhi,,,
2026-02-26 17:21:58,778,Innova,87.71,1091.2,16.45,0.499,32.15,7.2,14.112,0.753,0,,0.109,2.456,0.0,Smooth,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.28,53.5,Urban,88227.29,7,5.938,4.391,0.442,28.609368,77.172857,Delhi,,,
2026-02-26 17:22:00,780,Innova,87.82,1077.8,16.44,0.499,31.1,6.82,14.115,0.753,0,,0.109,2.428,0.0,Aggressive,26.5,Clear,clear sky,4.0,41.2,1015.8,18,2.53,60.1,Urban,88227.3,7,5.938,4.391,0.442,28.609343,77.17278,Delhi,,,
2026-02-26 17:22:02,782,Innova,87.79,1018.0,15.76,0.499,30.52,6.45,14.124,0.753,0,,0.106,2.358,0.0,Stop-and-Go,26.7,Clear,clear sky,4.0,41.2,1015.8,18,1.91,52.9,Urban,88227.31,7,5.938,4.391,0.442,28.609305,77.172681,Delhi,,,
2026-02-26 17:22:04,784,Innova,87.75,979.7,17.07,0.499,30.04,6.12,14.12,0.753,0,,0.105,2.381,0.0,Stop-and-Go,26.1,Clear,clear sky,4.0,41.2,1015.8,18,1.96,54.9,Urban,88227.32,7,5.938,4.391,0.442,28.609284,77.172584,Delhi,,,
2026-02-26 17:22:06,786,Innova,87.93,957.0,18.13,0.499,29.19,6.13,14.111,0.753,0,,0.106,2.37,0.0,Smooth,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.01,61.6,Urban,88227.33,7,5.938,4.391,0.442,28.609252,77.172465,Delhi,,,
2026-02-26 17:22:08,788,Innova,87.94,939.0,19.33,0.499,27.98,6.28,14.11,0.753,0,,0.103,2.379,0.0,Smooth,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.71,57.5,Urban,88227.34,7,5.938,4.391,0.442,28.609225,77.172342,Delhi,,,
2026-02-26 17:22:10,790,Innova,87.93,940.5,20.37,0.499,27.51,6.38,14.114,0.753,0,,0.103,2.334,0.0,Stop-and-Go,27.0,Clear,clear sky,4.0,41.2,1015.8,18,2.58,45.0,Urban,88227.35,7,5.938,4.391,0.442,28.609226,77.172215,Delhi,,,
2026-02-26 17:22:12,792,Innova,88.19,919.9,18.45,0.499,27.18,6.69,14.119,0.753,0,,0.101,2.386,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.29,56.1,Urban,88227.36,7,5.938,4.391,0.442,28.60922,77.172115,Delhi,,,
2026-02-26 17:22:14,794,Innova,88.27,914.0,18.18,0.499,26.77,6.75,14.113,0.753,0,,0.102,2.388,0.0,Aggressive,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.14,55.4,Urban,88227.37,7,5.938,4.391,0.442,28.609221,77.171999,Delhi,,,
2026-02-26 17:22:16,796,Innova,88.23,881.8,16.47,0.499,26.8,6.52,14.118,0.753,0,,0.098,2.467,0.0,Stop-and-Go,26.3,Clear,clear sky,4.0,41.2,1015.8,18,1.82,48.7,Urban,88227.38,7,5.938,4.391,0.442,28.609202,77.171902,Delhi,,,
2026-02-26 17:22:18,798,Innova,88.26,852.7,14.96,0.498,26.9,5.98,14.122,0.753,0,,0.098,2.482,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,1.95,56.6,Urban,88227.39,7,5.938,4.391,0.442,28.609195,77.171821,Delhi,,,
2026-02-26 17:22:20,800,Innova,88.51,848.9,13.54,0.498,26.07,6.08,14.123,0.753,0,,0.102,2.509,0.0,Aggressive,24.1,Clear,clear sky,4.0,41.2,1015.8,18,2.44,55.3,Urban,88227.4,7,5.938,4.391,0.442,28.609183,77.171748,Delhi,,,
2026-02-26 17:22:22,802,Innova,88.94,831.3,12.3,0.498,25.13,6.0,14.127,0.753,0,,0.107,2.559,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.02,64.8,Urban,88227.41,7,5.938,4.391,0.442,28.609198,77.171686,Delhi,,,
2026-02-26 17:22:24,804,Innova,88.88,805.5,11.19,0.498,24.64,6.0,14.124,0.753,0,,0.107,2.698,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.08,58.6,Urban,88227.41,7,5.938,4.391,0.442,28.60921,77.17163,Delhi,,,
2026-02-26 17:22:26,806,Innova,88.87,778.5,12.0,0.498,23.96,5.61,14.125,0.753,0,,0.104,2.624,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.85,52.7,Urban,88227.42,7,5.938,4.391,0.442,28.60921,77.171573,Delhi,,,
2026-02-26 17:22:28,808,Innova,88.94,755.4,12.83,0.498,23.52,5.21,14.129,0.753,0,,0.105,2.54,0.0,Stop-and-Go,24.5,Clear,clear sky,4.0,41.2,1015.8,18,2.54,56.7,Urban,88227.43,7,5.938,4.391,0.442,28.60922,77.171517,Delhi,,,
2026-02-26 17:22:30,810,Innova,89.1,763.4,14.49,0.498,22.74,5.14,14.128,0.753,0,,0.106,2.667,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.67,47.2,Urban,88227.43,7,5.938,4.391,0.442,28.609201,77.171422,Delhi,,,
2026-02-26 17:22:32,812,Innova,89.31,747.3,13.99,0.498,22.57,5.05,14.136,0.753,0,,0.106,2.558,0.0,Smooth,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.63,61.7,Urban,88227.44,7,5.938,4.391,0.442,28.609195,77.17134,Delhi,,,
2026-02-26 17:22:34,814,Innova,89.34,731.9,14.82,0.498,22.07,5.15,14.123,0.753,0,,0.102,2.506,0.0,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.83,48.8,Urban,88227.45,7,5.938,4.391,0.442,28.609166,77.171273,Delhi,,,
2026-02-26 17:22:36,816,Innova,89.39,761.3,16.73,0.498,21.5,4.84,14.122,0.753,0,,0.104,2.679,0.0,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.92,49.3,Urban,88227.46,7,5.938,4.391,0.442,28.609167,77.171191,Delhi,,,
2026-02-26 17:22:38,818,Innova,89.54,760.3,17.63,0.497,22.01,4.5,14.122,0.753,0,,0.103,2.58,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.14,53.8,Urban,88227.47,7,5.938,4.391,0.442,28.609146,77.171109,Delhi,,,
2026-02-26 17:22:40,820,Innova,89.54,784.3,17.5,0.497,21.94,4.33,14.127,0.753,0,,0.11,2.476,0.0,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.93,65.0,Urban,88227.48,7,5.938,4.391,0.442,28.60914,77.171012,Delhi,,,
2026-02-26 17:22:42,822,Innova,89.54,772.2,17.57,0.497,21.83,4.39,14.139,0.753,0,,0.11,2.33,0.0,Smooth,24.1,Clear,clear sky,4.0,41.2,1015.8,18,2.34,60.1,Urban,88227.49,7,5.938,4.391,0.442,28.609116,77.170919,Delhi,,,
2026-02-26 17:22:44,824,Innova,89.88,789.2,17.57,0.497,22.69,4.41,14.141,0.753,0,,0.112,2.19,0.0,Aggressive,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.64,53.3,Urban,88227.5,7,5.938,4.391,0.442,28.609099,77.170826,Delhi,,,
2026-02-26 17:22:46,826,Innova,90.0,826.5,17.32,0.497,22.57,4.75,14.139,0.753,0,,0.112,2.158,0.0,Aggressive,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.19,53.3,Urban,88227.51,7,5.938,4.391,0.442,28.609068,77.170732,Delhi,,,
2026-02-26 17:22:48,828,Innova,90.12,818.1,17.16,0.497,22.35,4.84,14.158,0.753,0,,0.112,2.019,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.98,60.5,Urban,88227.52,7,5.938,4.391,0.442,28.609039,77.170646,Delhi,,,
2026-02-26 17:22:50,830,Innova,90.1,829.8,16.67,0.497,22.53,4.79,14.15,0.753,0,,0.115,2.03,0.0,Aggressive,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.42,65.0,Urban,88227.53,7,5.938,4.391,0.442,28.609025,77.170539,Delhi,,,
2026-02-26 17:22:52,832,Innova,89.9,800.3,15.14,0.497,22.52,5.06,14.143,0.753,0,,0.116,2.053,0.0,Stop-and-Go,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.24,57.7,Urban,88227.53,7,5.938,4.391,0.442,28.608996,77.170461,Delhi,,,
2026-02-26 17:22:54,834,Innova,89.71,773.9,13.74,0.497,22.36,5.43,14.141,0.753,0,,0.111,2.126,0.0,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.6,49.0,Urban,88227.54,7,5.938,4.391,0.442,28.608974,77.170387,Delhi,,,
2026-02-26 17:22:56,836,Innova,89.92,750.6,12.37,0.497,22.33,5.1,14.131,0.753,0,,0.111,2.19,0.0,Stop-and-Go,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.45,59.0,Urban,88227.55,7,5.938,4.391,0.442,28.608964,77.170311,Delhi,,,
2026-02-26 17:22:58,838,Innova,89.69,730.1,11.26,0.497,21.93,5.02,14.13,0.753,0,,0.115,2.323,0.0,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.9,51.6,Urban,88227.56,7,5.938,4.391,0.442,28.60895,77.170248,Delhi,,,
2026-02-26 17:23:00,840,Innova,89.57,712.1,10.26,0.496,21.54,4.98,14.117,0.753,0,,0.113,2.344,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.01,51.3,Urban,88227.56,7,5.938,4.391,0.442,28.608928,77.170192,Delhi,,,
2026-02-26 17:23:02,842,Innova,89.31,696.3,10.42,0.496,21.57,5.14,14.12,0.753,0,,0.116,2.301,0.0,Aggressive,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.38,55.8,Urban,88227.57,7,5.938,4.391,0.442,28.608914,77.17015,Delhi,,,
2026-02-26 17:23:04,844,Innova,89.3,682.3,11.81,0.496,21.66,5.06,14.121,0.753,0,,0.115,2.296,0.0,Smooth,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.86,61.7,Urban,88227.57,7,5.938,4.391,0.442,28.608895,77.170082,Delhi,,,
2026-02-26 17:23:06,846,Innova,89.5,695.1,13.74,0.496,21.39,5.05,14.124,0.753,0,,0.117,2.417,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.5,65.0,Urban,88227.58,7,5.938,4.391,0.442,28.608872,77.169993,Delhi,,,
2026-02-26 17:23:08,848,Innova,89.55,683.1,15.02,0.496,21.45,4.93,14.119,0.753,0,,0.115,2.433,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.48,63.3,Urban,88227.59,7,5.938,4.391,0.442,28.608853,77.169903,Delhi,,,
2026-02-26 17:23:10,850,Innova,89.55,680.8,16.0,0.496,21.61,4.6,14.129,0.753,0,,0.113,2.414,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.85,50.9,Urban,88227.6,7,5.938,4.391,0.442,28.608841,77.169827,Delhi,,,
2026-02-26 17:23:12,852,Innova,89.48,684.3,17.52,0.496,21.29,4.79,14.137,0.753,0,,0.113,2.448,0.0,Stop-and-Go,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.3,54.1,Urban,88227.61,7,5.938,4.391,0.442,28.608788,77.169752,Delhi,,,
2026-02-26 17:23:14,854,Innova,89.56,696.3,18.8,0.496,21.52,4.8,14.124,0.753,0,,0.111,2.456,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.21,58.2,Urban,88227.62,7,5.938,4.391,0.442,28.608753,77.169648,Delhi,,,
2026-02-26 17:23:16,856,Innova,89.39,716.6,19.49,0.496,22.37,4.66,14.127,0.753,0,,0.111,2.368,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.17,51.0,Urban,88227.63,7,5.938,4.391,0.442,28.608717,77.169542,Delhi,,,
2026-02-26 17:23:18,858,Innova,89.64,740.6,20.33,0.496,22.32,4.54,14.119,0.753,0,,0.107,2.328,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.84,48.1,Urban,88227.64,7,5.938,4.391,0.442,28.608698,77.169458,Delhi,,,
2026-02-26 17:23:20,860,Innova,89.35,770.4,20.44,0.496,22.52,4.9,14.124,0.753,0,,0.105,2.126,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.74,54.2,Urban,88227.65,7,5.938,4.391,0.442,28.608647,77.169334,Delhi,,,
2026-02-26 17:23:22,862,Innova,89.39,827.7,20.69,0.495,22.94,5.13,14.134,0.753,0,,0.108,2.145,0.0,Aggressive,26.3,Clear,clear sky,4.0,41.2,1015.8,18,1.64,49.9,Urban,88227.66,7,5.938,4.391,0.442,28.608608,77.169222,Delhi,,,
2026-02-26 17:23:24,864,Innova,89.25,842.2,20.16,0.495,23.44,5.06,14.122,0.753,0,,0.108,2.124,0.0,Smooth,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.23,54.2,Urban,88227.67,7,5.938,4.391,0.442,28.608574,77.169117,Delhi,,,
2026-02-26 17:23:26,866,Innova,89.32,860.2,21.94,0.495,23.94,5.25,14.12,0.753,0,,0.106,2.233,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.91,55.1,Urban,88227.69,7,5.938,4.391,0.442,28.608535,77.169012,Delhi,,,
2026-02-26 17:23:28,868,Innova,89.28,882.6,22.33,0.495,23.93,5.26,14.12,0.753,0,,0.103,2.178,0.0,Stop-and-Go,23.8,Clear,clear sky,4.0,41.2,1015.8,18,2.18,54.3,Urban,88227.7,7,5.938,4.391,0.442,28.608488,77.168903,Delhi,,,
2026-02-26 17:23:30,870,Innova,89.1,886.5,22.32,0.495,24.57,5.35,14.121,0.753,0,,0.103,2.03,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.19,59.3,Urban,88227.71,7,5.938,4.391,0.442,28.608417,77.168795,Delhi,,,
2026-02-26 17:23:32,872,Innova,89.08,907.4,21.62,0.495,25.24,5.56,14.122,0.753,0,,0.098,2.042,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.79,52.3,Urban,88227.72,7,5.938,4.391,0.442,28.608366,77.168671,Delhi,,,
2026-02-26 17:23:34,874,Innova,89.04,902.0,22.61,0.495,25.51,5.45,14.127,0.753,0,,0.099,2.06,0.0,Stop-and-Go,26.6,Clear,clear sky,4.0,41.2,1015.8,18,1.97,59.3,Urban,88227.74,7,5.938,4.391,0.442,28.608328,77.168556,Delhi,,,
2026-02-26 17:23:36,876,Innova,89.13,925.2,22.9,0.495,25.91,5.36,14.136,0.753,0,,0.101,2.056,0.0,Stop-and-Go,27.2,Clear,clear sky,4.0,41.2,1015.8,18,1.89,50.2,Urban,88227.75,7,5.938,4.391,0.442,28.608293,77.168434,Delhi,,,
2026-02-26 17:23:38,878,Innova,89.07,931.7,22.66,0.495,26.09,5.19,14.126,0.753,0,,0.097,1.994,0.0,Stop-and-Go,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.31,46.2,Urban,88227.76,7,5.938,4.391,0.442,28.608246,77.168321,Delhi,,,
2026-02-26 17:23:40,880,Innova,89.0,943.4,23.29,0.495,26.66,5.32,14.117,0.753,0,,0.098,1.923,0.0,Smooth,26.4,Clear,clear sky,4.0,41.2,1015.8,18,1.87,58.9,Urban,88227.77,7,5.938,4.391,0.442,28.608184,77.168216,Delhi,,,
2026-02-26 17:23:42,882,Innova,89.01,982.4,23.47,0.495,26.38,5.58,14.112,0.753,0,,0.099,1.867,0.0,Aggressive,23.6,Clear,clear sky,4.0,41.2,1015.8,18,1.88,53.2,Urban,88227.79,7,5.938,4.391,0.442,28.608139,77.168106,Delhi,,,
2026-02-26 17:23:44,884,Innova,89.22,986.4,23.74,0.494,26.39,5.55,14.113,0.753,0,,0.101,1.881,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.1,60.6,Urban,88227.8,7,5.938,4.391,0.442,28.608052,77.168014,Delhi,,,
2026-02-26 17:23:46,886,Innova,89.19,1009.8,21.47,0.494,27.28,5.58,14.112,0.753,0,,0.103,2.17,0.0,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.35,56.3,Urban,88227.81,7,5.938,4.391,0.442,28.607981,77.167911,Delhi,,,
2026-02-26 17:23:48,888,Innova,89.41,1004.3,19.36,0.494,28.09,5.77,14.112,0.753,0,,0.109,2.354,0.0,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.17,45.0,Urban,88227.82,7,5.938,4.391,0.442,28.607923,77.167825,Delhi,,,
2026-02-26 17:23:50,890,Innova,89.11,966.8,17.43,0.494,28.18,5.6,14.109,0.753,0,,0.105,2.466,0.0,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.12,48.6,Urban,88227.83,7,5.938,4.391,0.442,28.607885,77.167745,Delhi,,,
2026-02-26 17:23:52,892,Innova,89.39,934.3,15.72,0.494,28.11,5.62,14.121,0.753,0,,0.108,2.61,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.56,55.9,Urban,88227.84,7,5.938,4.391,0.442,28.607853,77.16766,Delhi,,,
2026-02-26 17:23:54,894,Innova,89.38,912.7,14.25,0.494,27.61,5.38,14.133,0.753,0,,0.107,2.617,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.19,59.4,Urban,88227.85,7,5.938,4.391,0.442,28.607813,77.167575,Delhi,,,
2026-02-26 17:23:56,896,Innova,89.39,872.7,15.03,0.494,27.36,5.71,14.124,0.753,0,,0.104,2.617,0.0,Stop-and-Go,26.1,Clear,clear sky,4.0,41.2,1015.8,18,1.83,57.8,Urban,88227.86,7,5.938,4.391,0.442,28.607772,77.167497,Delhi,,,
2026-02-26 17:23:58,898,Innova,89.28,849.2,15.94,0.494,27.34,5.5,14.119,0.753,0,,0.105,2.55,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.63,52.1,Urban,88227.87,7,5.938,4.391,0.442,28.607716,77.167427,Delhi,,,
2026-02-26 17:24:00,900,Innova,89.16,836.8,16.33,0.494,27.39,5.71,14.129,0.753,0,,0.104,2.452,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.2,55.3,Urban,88227.88,7,5.938,4.391,0.442,28.60768,77.167353,Delhi,,,
2026-02-26 17:24:02,902,Innova,88.94,825.3,17.58,0.494,27.08,5.34,14.123,0.753,0,,0.102,2.373,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.41,52.5,Urban,88227.89,7,5.938,4.391,0.442,28.607628,77.167271,Delhi,,,
2026-02-26 17:24:04,904,Innova,88.85,816.3,18.5,0.494,27.04,5.51,14.124,0.753,0,,0.101,2.381,0.0,Stop-and-Go,23.7,Clear,clear sky,4.0,41.2,1015.8,18,2.64,63.7,Urban,88227.9,7,5.938,4.391,0.442,28.607589,77.167189,Delhi,,,
2026-02-26 17:24:06,906,Innova,88.79,847.7,18.66,0.493,27.11,5.12,14.13,0.753,0,,0.107,2.332,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.0,51.5,Urban,88227.91,7,5.938,4.391,0.442,28.607551,77.167093,Delhi,,,
2026-02-26 17:24:08,908,Innova,88.95,843.3,18.03,0.493,26.48,5.03,14.13,0.753,0,,0.105,2.245,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.79,49.6,Urban,88227.92,7,5.938,4.391,0.442,28.607528,77.166995,Delhi,,,
2026-02-26 17:24:10,910,Innova,88.92,830.7,18.06,0.493,25.78,5.39,14.133,0.753,0,,0.105,2.13,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.84,61.0,Urban,88227.93,7,5.938,4.391,0.442,28.607492,77.166915,Delhi,,,
2026-02-26 17:24:12,912,Innova,89.0,865.3,18.95,0.493,25.91,5.48,14.13,0.753,0,,0.107,2.153,0.0,Aggressive,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.34,61.3,Urban,88227.94,7,5.938,4.391,0.442,28.607452,77.166808,Delhi,,,
2026-02-26 17:24:14,914,Innova,88.91,854.2,18.56,0.493,26.09,5.36,14.135,0.753,0,,0.106,2.081,0.0,Smooth,24.7,Clear,clear sky,4.0,41.2,1015.8,18,1.99,56.7,Urban,88227.95,7,5.938,4.391,0.442,28.607392,77.166712,Delhi,,,
2026-02-26 17:24:16,916,Innova,88.73,875.9,18.32,0.493,26.25,5.32,14.117,0.753,0,,0.112,2.06,0.0,Aggressive,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.14,62.2,Urban,88227.96,7,5.938,4.391,0.442,28.607363,77.166622,Delhi,,,
2026-02-26 17:24:18,918,Innova,88.78,859.7,19.24,0.493,26.36,5.36,14.112,0.753,0,,0.11,2.095,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.29,49.4,Urban,88227.97,7,5.938,4.391,0.442,28.607335,77.166505,Delhi,,,
2026-02-26 17:24:20,920,Innova,88.63,855.1,19.92,0.493,26.07,5.51,14.11,0.753,0,,0.108,2.157,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.27,55.9,Urban,88227.98,7,5.938,4.391,0.442,28.607304,77.166394,Delhi,,,
2026-02-26 17:24:22,922,Innova,88.85,847.6,19.62,0.493,26.59,5.68,14.103,0.753,0,,0.106,2.09,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.5,50.3,Urban,88227.99,7,5.938,4.391,0.442,28.607282,77.166291,Delhi,,,
2026-02-26 17:24:24,924,Innova,88.83,865.1,18.07,0.493,26.89,5.63,14.112,0.753,0,,0.109,2.206,0.0,Aggressive,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.28,53.5,Urban,88228.0,7,5.938,4.391,0.442,28.607246,77.166165,Delhi,,,
2026-02-26 17:24:26,926,Innova,88.81,865.3,19.41,0.493,27.05,5.72,14.109,0.753,0,,0.105,2.24,0.0,Smooth,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.71,53.3,Urban,88228.01,7,5.938,4.391,0.442,28.607224,77.166063,Delhi,,,
