timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-11 19:26:59,852.0,Safari Storme EX,82.1,925.78,8.1,3.1,55.10174949494949,1.3636363636363669,14.1340101010101,0.7309,0,0,0.0,1.195,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4861,3.9931,0.8497,18.52401111111111,73.85428585858585,Pune,,,,0.9991,WARNING,False
2026-02-11 19:27:01,854.4,Safari Storme EX,82.4,933.75,3.7,3.1,46.492828282828334,4.636363636363616,14.136434343434344,0.7309,0,0,0.0,2.228,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4861,3.9931,0.8497,18.521877777777778,73.85329191919192,Pune,,,,0.9991,WARNING,False
2026-02-11 19:27:03,856.8,Safari Storme EX,82.7,926.0,6.7,3.1,37.88390707070718,7.909090909090866,14.138858585858586,0.7309,0,0,0.0,1.882,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4861,3.993,0.8497,18.519744444444445,73.85229797979798,Pune,,,,0.9991,WARNING,False
2026-02-11 19:27:06,859.2,Safari Storme EX,82.6,879.21,5.1,3.1,29.274985858586035,11.181818181818116,14.14128282828283,0.7309,0,0,0.0,1.973,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.486,3.993,0.8497,18.517611111111112,73.85130404040405,Pune,,,,0.9991,WARNING,False
2026-02-11 19:27:08,861.6,Safari Storme EX,83.5,839.79,5.0,2.4,22.978228865979368,12.52577319587623,14.144154639175259,0.7267,0,0,0.0,1.704,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.486,3.993,0.8498,18.516403092783506,73.8509175257732,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:11,864.0,Safari Storme EX,83.5,923.48,5.1,2.4,22.296727835051545,9.185567010309267,14.148113402061856,0.7267,0,0,0.0,1.064,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.486,3.993,0.8498,18.517442268041236,73.852006185567,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:13,866.4,Safari Storme EX,82.8,858.27,4.3,2.4,21.61522680412372,5.845360824742304,14.152072164948454,0.7267,0,0,0.0,0.882,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4859,3.993,0.8498,18.51848144329897,73.85309484536083,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:15,868.8,Safari Storme EX,83.1,1029.72,5.8,2.4,20.933725773195892,2.505154639175341,14.156030927835053,0.7267,0,0,0.0,0.532,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4859,3.9929,0.8498,18.5195206185567,73.85418350515464,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:18,871.2,Safari Storme EX,82.8,914.02,4.6,3.6,20.703294845360784,1.3237113402059941,14.159432989690723,0.729,0,0,0.0,0.568,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4858,3.9929,0.8498,18.520429896907217,73.85459793814434,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:20,873.6,Safari Storme EX,82.9,840.78,3.2,3.6,21.82607422680413,6.618556701030974,14.161164948453608,0.729,0,0,0.0,0.967,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4858,3.9929,0.8498,18.520949484536082,73.85298969072166,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:23,876.0,Safari Storme EX,83.0,837.38,0.0,3.6,22.94885360824743,11.913402061855702,14.162896907216496,0.729,0,0,0.0,2.205,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4858,3.9929,0.8498,18.521469072164948,73.85138144329898,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:25,878.4,Safari Storme EX,83.1,857.47,1.4,3.6,24.071632989690727,17.20824742268043,14.164628865979381,0.729,0,0,0.0,2.345,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4857,3.9929,0.8498,18.521988659793816,73.8497731958763,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:27,880.8,Safari Storme EX,82.7,772.09,1.0,4.0,24.827865384615386,21.16442307692308,14.164413461538462,0.7277,0,0,0.0,1.841,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4857,3.9928,0.8498,18.522212500000002,73.84844230769231,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:30,883.2,Safari Storme EX,83.9,876.12,0.6,4.0,24.191219230769242,20.033653846153868,14.156798076923078,0.7277,0,0,0.0,1.212,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4856,3.9928,0.8498,18.5213125,73.84816538461538,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:32,885.6,Safari Storme EX,83.7,770.44,1.6,4.0,23.55457307692307,18.902884615384604,14.149182692307692,0.7277,0,0,0.0,0.642,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4856,3.9928,0.8498,18.5204125,73.84788846153846,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:35,888.0,Safari Storme EX,82.9,761.79,0.0,4.0,22.917926923076926,17.772115384615393,14.141567307692307,0.7277,0,0,0.0,0.642,0.2,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4856,3.9928,0.8498,18.5195125,73.84761153846154,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:37,890.4,Safari Storme EX,83.4,750.0,0.0,4.0,22.281280769230786,16.641346153846186,14.133951923076923,0.7277,0,0,0.0,0.684,0.3,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4855,3.9928,0.8498,18.5186125,73.84733461538463,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:39,892.8,Safari Storme EX,83.3,750.0,0.0,0.0,22.2017,16.5,14.133,0.7213,0,0,0.0,0.699,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4855,3.9927,0.8498,18.5185,73.8473,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:42,895.2,Safari Storme EX,83.8,879.29,1.4,5.4,82.0494,0.753,14.1558,0.7305,0,0,0.0,0.825,0.4,Stop-and-Go,30.6241,Cloudy,Cloudy,10.1,11.6958,40.3868,1013.4,3.0,34.1,Urban,68922,11,5.4854,3.9927,0.8498,18.516126168224297,73.8476,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:44,897.6,Safari Storme EX,84.2,750.0,0.0,3.4,64.9074,37.5815,14.1291,0.7153,0,0,0.0,0.626,0.5,Stop-and-Go,30.5888,Cloudy,Cloudy,10.1,11.7055,40.4117,1013.4,3.0,34.1,Urban,68922,11,5.4854,3.9927,0.8498,18.527995145631067,73.8522563106796,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:47,900.0,Safari Storme EX,83.6,800.19,2.7,1.0,68.9661,39.622,14.118,0.7236,0,0,0.0,1.213,0.4,Stop-and-Go,30.6068,Cloudy,Cloudy,10.1,11.6809,40.3855,1013.4,3.0,34.1,Urban,68922,11,5.4854,3.9927,0.8498,18.520694285714285,73.85041238095238,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:49,902.4,Safari Storme EX,82.5,959.86,2.0,0.0,68.3791,35.5466,14.214,0.717,0,0,0.0,1.205,0.4,Stop-and-Go,30.5934,Cloudy,Cloudy,10.1,11.6742,40.4127,1013.4,3.0,34.1,Urban,68922,11,5.4853,3.9927,0.8498,18.516651546391753,73.8485443298969,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:51,904.8,Safari Storme EX,83.4,750.0,2.1,0.0,89.5995,50.3645,14.1952,0.74,0,0,0.0,1.026,0.4,Stop-and-Go,30.5907,Cloudy,Cloudy,10.1,11.6924,40.3958,1013.4,3.0,34.1,Urban,68922,11,5.4853,3.9926,0.8498,18.520993750000002,73.84626875,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:54,907.2,Safari Storme EX,84.3,774.64,0.0,3.1,69.9877,38.164,14.1543,0.7111,0,0,0.0,1.27,0.5,Stop-and-Go,30.5978,Cloudy,Cloudy,10.1,11.7109,40.3957,1013.4,3.0,34.1,Urban,68922,11,5.4852,3.9926,0.8498,18.522097916666667,73.84894166666666,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:56,909.6,Safari Storme EX,84.2,757.06,0.0,2.5,67.4541,15.115,14.1371,0.7491,0,0,0.0,1.27,0.6,Stop-and-Go,30.6145,Cloudy,Cloudy,10.1,11.7133,40.386,1013.4,3.0,34.1,Urban,68922,11,5.4852,3.9926,0.8498,18.51725294117647,73.84700000000001,Pune,,,,0.9994,WARNING,False
2026-02-11 19:27:59,912.0,Safari Storme EX,83.7,825.42,0.0,4.2,95.8629,48.9061,14.1705,0.7282,0,0,0.0,1.123,0.6,Stop-and-Go,30.5801,Cloudy,Cloudy,10.1,11.7013,40.384,1013.4,3.0,34.1,Urban,68922,11,5.4852,3.9926,0.8499,18.51578888888889,73.84948888888889,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:01,914.4,Safari Storme EX,83.9,874.53,0.0,2.7,95.8904,46.7369,14.1703,0.7186,0,0,0.0,0.939,0.6,Stop-and-Go,30.5997,Cloudy,Cloudy,10.1,11.7131,40.3905,1013.4,3.0,34.1,Urban,68922,11,5.4851,3.9926,0.8499,18.520542574257426,73.84749306930692,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:03,916.8,Safari Storme EX,83.9,867.32,0.4,5.4,85.9431,-0.6434,14.1637,0.7305,0,0,0.0,0.179,0.5,Stop-and-Go,30.597,Cloudy,Cloudy,10.1,11.6984,40.4029,1013.4,3.0,34.1,Urban,68922,11,5.4851,3.9925,0.8499,18.51374859813084,73.8476,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:06,919.2,Safari Storme EX,83.5,925.24,0.0,0.0,67.4255,40.2018,14.1509,0.7409,0,0,0.0,0.179,0.6,Stop-and-Go,30.6075,Cloudy,Cloudy,10.1,11.6808,40.4221,1013.4,3.0,34.1,Urban,68922,11,5.4851,3.9925,0.8499,18.517810576923075,73.84759230769231,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:08,921.6,Safari Storme EX,83.9,750.0,0.5,1.0,77.3388,42.482,14.1801,0.7236,0,0,0.0,0.249,0.5,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.6967,40.3996,1013.4,3.0,34.1,Urban,68922,11,5.485,3.9925,0.8499,18.51904857142857,73.8507780952381,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:11,924.0,Safari Storme EX,83.9,802.52,0.0,5.8,74.8205,-0.2552,14.1613,0.7301,0,0,0.0,0.249,0.6,Stop-and-Go,30.6185,Cloudy,Cloudy,10.1,11.686,40.3938,1013.4,3.0,34.1,Urban,68922,11,5.485,3.9925,0.8499,18.526328301886792,73.8424679245283,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:13,926.4,Safari Storme EX,82.8,829.23,0.0,2.9,68.0232,20.0957,14.1479,0.7228,0,0,0.0,0.249,0.7,Stop-and-Go,30.5988,Cloudy,Cloudy,10.1,11.7029,40.3834,1013.4,3.0,34.1,Urban,68922,11,5.4849,3.9925,0.8499,18.519116,73.849736,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:15,928.8,Safari Storme EX,84.4,842.73,1.0,1.9,16.1727,7.156,11.9884,0.7081,0,0,0.0,0.447,0.7,Stop-and-Go,30.5837,Cloudy,Cloudy,10.1,11.6843,40.3881,1013.4,3.0,34.1,Urban,68922,11,5.4849,3.9924,0.8499,18.520666336633663,73.84256237623762,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:18,931.2,Safari Storme EX,84.6,901.93,0.0,1.9,17.659,4.3209,12.7991,0.7081,0,0,0.0,0.447,0.7,Stop-and-Go,30.5812,Cloudy,Cloudy,10.1,11.7058,40.3889,1013.4,3.0,34.1,Urban,68922,11,5.4849,3.9924,0.8499,18.521260396039605,73.84548514851485,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:20,933.6,Safari Storme EX,84.6,874.05,3.9,0.2,93.3981,55.2707,14.127,0.7444,0,0,0.0,1.689,0.6,Aggressive,30.5785,Cloudy,Cloudy,10.1,11.6939,40.3936,1013.4,3.0,34.1,Urban,68922,11,5.4848,3.9924,0.8499,18.522814285714286,73.85164285714285,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:23,936.0,Safari Storme EX,84.3,875.95,6.1,3.1,67.6854,35.7797,14.2167,0.7111,0,0,0.0,2.703,0.5,Smooth,30.5977,Cloudy,Cloudy,10.1,11.6949,40.4083,1013.4,3.0,34.1,Urban,68922,11,5.4848,3.9924,0.8499,18.523172916666667,73.84664166666666,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:25,938.4,Safari Storme EX,83.6,1052.53,7.0,2.5,69.7283,39.6267,14.1858,0.7491,0,0,0.0,3.067,0.4,Smooth,30.6043,Cloudy,Cloudy,10.1,11.7043,40.4075,1013.4,3.0,34.1,Urban,68922,11,5.4847,3.9924,0.8499,18.51701764705882,73.8478,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:27,940.8,Safari Storme EX,83.9,1077.92,14.2,2.4,22.1187,4.8289,14.1652,0.7267,0,0,0.0,5.205,0.4,Stop-and-Go,30.6091,Cloudy,Cloudy,10.1,11.7109,40.3964,1013.4,3.0,34.1,Urban,68922,11,5.4847,3.9924,0.8499,18.51848144329897,73.85309484536083,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:30,943.2,Safari Storme EX,84.5,782.05,3.0,3.4,69.3018,14.7426,14.2571,0.7368,0,0,0.0,4.42,0.3,Smooth,30.6021,Cloudy,Cloudy,10.1,11.7002,40.3976,1013.4,3.0,34.1,Urban,68922,11,5.4847,3.9923,0.8499,18.51737087378641,73.84585048543688,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:32,945.6,Safari Storme EX,83.8,1450.86,17.0,0.7,81.1469,26.0384,14.137,0.7141,0,0,0.0,5.882,0.3,Aggressive,30.6059,Cloudy,Cloudy,10.1,11.6863,40.4139,1013.4,3.0,34.1,Urban,68922,11,5.4846,3.9923,0.8499,18.52207755102041,73.85052244897959,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:35,948.0,Safari Storme EX,84.8,1452.31,23.1,0.0,90.0077,0.9744,14.1958,0.7295,0,0,0.0,7.99,0.2,Aggressive,30.6112,Cloudy,Cloudy,10.1,11.6877,40.4051,1013.4,3.0,34.1,Urban,68922,11,5.4846,3.9923,0.8499,18.51402,73.84825000000001,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:37,950.4,Safari Storme EX,84.9,1722.98,27.9,1.8,91.8944,58.6409,14.1725,0.7389,0,0,0.0,9.485,0.1,Aggressive,30.6003,Cloudy,Cloudy,10.1,11.6912,40.3918,1013.4,3.0,34.1,Urban,68922,11,5.4845,3.9923,0.8499,18.522715094339624,73.85087547169812,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:39,952.8,Safari Storme EX,84.5,1545.35,23.9,2.1,92.5699,55.702,14.1221,0.7312,0,0,0.0,9.747,0.1,Aggressive,30.5807,Cloudy,Cloudy,10.1,11.702,40.4178,1013.4,3.0,34.1,Urban,68922,11,5.4845,3.9923,0.8499,18.524039130434783,73.8502347826087,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:42,955.2,Safari Storme EX,84.3,1448.77,20.8,5.5,66.4306,37.9835,14.1258,0.7186,0,0,0.0,4.019,0.0,Smooth,30.5982,Cloudy,Cloudy,10.1,11.6993,40.4063,1013.4,3.0,34.1,Urban,68922,11,5.4845,3.9922,0.8499,18.525636842105264,73.85149473684211,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:44,957.6,Safari Storme EX,84.4,1503.12,21.7,5.4,87.6795,1.1207,14.161,0.7305,0,0,0.0,2.748,0.0,Aggressive,30.5975,Cloudy,Cloudy,10.1,11.6922,40.4056,1013.4,3.0,34.1,Urban,68922,11,5.4844,3.9922,0.8499,18.51374859813084,73.8476,Pune,,,,0.9997,WARNING,False
2026-02-11 19:28:47,960.0,Safari Storme EX,85.1,1439.89,21.0,3.0,67.8102,10.0959,14.1496,0.7263,0,0,0.0,2.972,0.0,Smooth,30.5881,Cloudy,Cloudy,10.1,11.7029,40.4128,1013.4,3.0,34.1,Urban,68922,11,5.4844,3.9922,0.85,18.521813402061856,73.85366804123711,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:28:49,962.4,Safari Storme EX,84.7,1557.73,25.3,0.0,87.2421,0.4491,14.153,0.7182,0,0,0.0,1.973,0.0,Aggressive,30.5986,Cloudy,Cloudy,10.1,11.7133,40.3839,1013.4,3.0,34.1,Urban,68922,11,5.4844,3.9922,0.85,18.521144,73.849448,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:28:51,964.8,Safari Storme EX,85.1,1388.11,21.7,1.3,73.0624,41.4281,14.2782,0.7158,0,0,0.0,1.834,0.0,Aggressive,30.5917,Cloudy,Cloudy,10.1,11.7138,40.3967,1013.4,3.0,34.1,Urban,68922,11,5.4843,3.9922,0.85,18.525619607843137,73.85367450980392,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:28:54,967.2,Safari Storme EX,85.3,1359.32,17.9,0.4,69.0728,9.838,14.1395,0.7252,0,0,0.0,2.633,0.0,Smooth,30.5976,Cloudy,Cloudy,10.1,11.696,40.3814,1013.4,3.0,34.1,Urban,68922,11,5.4843,3.9921,0.85,18.520175490196078,73.86058529411764,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:28:56,969.6,Safari Storme EX,85.9,1625.66,21.5,2.3,95.0365,62.2941,14.2328,0.7176,0,0,0.0,2.631,0.0,Aggressive,30.6049,Cloudy,Cloudy,10.1,11.707,40.395,1013.4,3.0,34.1,Urban,68922,11,5.4842,3.9921,0.85,18.51851649484536,73.84726082474226,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:28:59,972.0,Safari Storme EX,85.3,1437.5,23.0,2.2,95.485,55.9593,14.1224,0.733,0,0,0.0,2.691,0.0,Aggressive,30.6251,Cloudy,Cloudy,10.1,11.6905,40.4138,1013.4,3.0,34.1,Urban,68922,11,5.4842,3.9921,0.85,18.5215,73.85160396039603,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:01,974.4,Safari Storme EX,85.3,1533.93,23.9,0.0,75.3751,49.2844,14.1732,0.729,0,0,0.0,2.289,0.0,Aggressive,30.6064,Cloudy,Cloudy,10.1,11.7018,40.4037,1013.4,3.0,34.1,Urban,68922,11,5.4842,3.9921,0.85,18.520193617021274,73.85462340425532,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:03,976.8,Safari Storme EX,85.1,1576.44,20.6,5.3,83.7286,46.5897,14.1893,0.7112,0,0,0.0,2.33,0.0,Aggressive,30.6028,Cloudy,Cloudy,10.1,11.7076,40.4094,1013.4,3.0,34.1,Urban,68922,11,5.4841,3.9921,0.85,18.516939999999998,73.853556,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:06,979.2,Safari Storme EX,85.3,1649.81,27.3,2.7,89.4422,47.1232,14.1518,0.7289,0,0,0.0,2.597,0.0,Aggressive,30.6014,Cloudy,Cloudy,10.1,11.6984,40.3983,1013.4,3.0,34.1,Urban,68923,11,5.4841,3.992,0.85,18.51943762376238,73.84811881188119,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:08,981.6,Safari Storme EX,85.4,1578.93,23.9,3.6,67.4274,9.2822,14.1388,0.7313,0,0,0.0,2.405,0.0,Smooth,30.6053,Cloudy,Cloudy,10.1,11.699,40.3988,1013.4,3.0,34.1,Urban,68923,11,5.484,3.992,0.85,18.51849894736842,73.84727684210527,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:11,984.0,Safari Storme EX,84.3,1544.65,23.0,4.9,76.1474,49.349,14.2223,0.7214,0,0,0.0,2.405,0.0,Aggressive,30.6086,Cloudy,Cloudy,10.1,11.698,40.3807,1013.4,3.0,34.1,Urban,68923,11,5.484,3.992,0.85,18.518748,73.85842,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:13,986.4,Safari Storme EX,85.5,1299.65,21.6,4.9,85.2648,46.3532,14.218,0.7214,0,0,0.0,2.58,0.0,Aggressive,30.5953,Cloudy,Cloudy,10.1,11.7001,40.3969,1013.4,3.0,34.1,Urban,68923,11,5.484,3.992,0.85,18.513492,73.86238,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:15,988.8,Safari Storme EX,85.5,1485.29,19.9,0.0,72.5754,16.4067,14.2374,0.7079,0,0,0.0,2.774,0.0,Aggressive,30.5735,Cloudy,Cloudy,10.1,11.707,40.4061,1013.4,3.0,34.1,Urban,68923,11,5.4839,3.992,0.85,18.522789361702127,73.84392978723405,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:18,991.2,Safari Storme EX,84.6,1451.03,17.9,5.6,67.1981,7.6564,14.1699,0.7252,0,0,0.0,2.411,0.0,Smooth,30.6146,Cloudy,Cloudy,10.1,11.6997,40.3925,1013.4,3.0,34.1,Urban,68923,11,5.4839,3.9919,0.85,18.51813396226415,73.85890849056604,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:20,993.6,Safari Storme EX,85.7,1351.93,16.1,3.4,67.5464,39.0191,14.126,0.7153,0,0,0.0,2.772,0.0,Smooth,30.6016,Cloudy,Cloudy,10.1,11.6974,40.3887,1013.4,3.0,34.1,Urban,68923,11,5.4838,3.9919,0.85,18.53076796116505,73.85321165048543,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:23,996.0,Safari Storme EX,85.3,1504.62,19.4,4.5,86.5297,53.4822,14.1243,0.7318,0,0,0.0,2.083,0.0,Aggressive,30.6013,Cloudy,Cloudy,10.1,11.6851,40.4177,1013.4,3.0,34.1,Urban,68923,11,5.4838,3.9919,0.85,18.522952,73.855038,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:25,998.4,Safari Storme EX,85.6,1437.21,21.2,0.9,91.3824,28.2391,14.1101,0.7299,0,0,0.0,1.961,0.0,Aggressive,30.58,Cloudy,Cloudy,10.1,11.6936,40.4014,1013.4,3.0,34.1,Urban,68923,11,5.4838,3.9919,0.85,18.517813592233008,73.8551291262136,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:27,1000.8,Safari Storme EX,85.1,1500.26,24.9,3.9,87.3424,51.5489,14.1781,0.7274,0,0,0.0,3.368,0.0,Aggressive,30.6035,Cloudy,Cloudy,10.1,11.6878,40.3918,1013.4,3.0,34.1,Urban,68923,11,5.4837,3.9919,0.85,18.519927102803738,73.84893925233645,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:30,1003.2,Safari Storme EX,85.6,1593.15,22.4,1.3,78.8007,9.9702,14.1938,0.7158,0,0,0.0,3.301,0.0,Aggressive,30.5935,Cloudy,Cloudy,10.1,11.6932,40.4078,1013.4,3.0,34.1,Urban,68923,11,5.4837,3.9918,0.85,18.52039607843137,73.84534509803922,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:32,1005.6,Safari Storme EX,85.6,1588.77,24.9,0.2,91.9963,53.949,14.1315,0.7444,0,0,0.0,2.388,0.0,Aggressive,30.5853,Cloudy,Cloudy,10.1,11.698,40.3982,1013.4,3.0,34.1,Urban,68923,11,5.4836,3.9918,0.85,18.522814285714286,73.85164285714285,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:35,1008.0,Safari Storme EX,85.8,1506.66,24.6,3.6,95.7779,48.6009,14.2167,0.7222,0,0,0.0,1.701,0.0,Aggressive,30.5884,Cloudy,Cloudy,10.1,11.6858,40.412,1013.4,3.0,34.1,Urban,68923,11,5.4836,3.9918,0.85,18.522972043010753,73.85370967741936,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:37,1010.4,Safari Storme EX,85.9,801.84,14.7,0.0,21.8969,17.1061,14.1401,0.7213,0,0,0.0,4.375,0.0,Stop-and-Go,30.6036,Cloudy,Cloudy,10.1,11.687,40.4031,1013.4,3.0,34.1,Urban,68923,11,5.4836,3.9918,0.8501,18.5185,73.8473,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:39,1012.8,Safari Storme EX,86.0,948.8,8.5,1.9,22.4024,2.522,13.6484,0.7081,0,0,0.0,7.184,0.0,Stop-and-Go,30.5993,Cloudy,Cloudy,10.1,11.6832,40.4026,1013.4,3.0,34.1,Urban,68923,11,5.4835,3.9918,0.8501,18.521854455445546,73.84840792079208,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:42,1015.2,Safari Storme EX,85.3,943.56,12.7,3.6,73.1809,45.4384,14.205,0.7165,0,0,0.0,7.351,0.0,Aggressive,30.5906,Cloudy,Cloudy,10.1,11.7033,40.4045,1013.4,3.0,34.1,Urban,68923,11,5.4835,3.9917,0.8501,18.52199607843137,73.85453725490197,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:44,1017.6,Safari Storme EX,85.6,890.34,14.9,0.0,78.7019,38.3286,14.2346,0.7079,0,0,0.0,5.911,0.0,Aggressive,30.6055,Cloudy,Cloudy,10.1,11.6831,40.4054,1013.4,3.0,34.1,Urban,68923,11,5.4835,3.9917,0.8501,18.519112765957445,73.84990425531915,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:47,1020.0,Safari Storme EX,85.4,951.01,12.9,5.1,70.2026,1.2299,14.1752,0.7243,0,0,0.0,2.574,0.0,Aggressive,30.594,Cloudy,Cloudy,10.1,11.7096,40.4118,1013.4,3.0,34.1,Urban,68923,11,5.4834,3.9917,0.8501,18.525258823529413,73.83974901960785,Pune,,,,1.0,CRITICAL,True
2026-02-11 19:29:49,1022.4,Safari Storme EX,86.2,1299.43,18.5,0.5,93.0529,51.975,14.1676,0.7259,0,0,0.0,3.639,0.0,Aggressive,30.5776,Cloudy,Cloudy,10.1,11.6977,40.4014,1013.4,3.0,34.1,Urban,68923,11,5.4834,3.9917,0.8501,18.520030000000002,73.84693399999999,Pune,,,,1.0,CRITICAL,True
