timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:26:38,878,Innova,86.18,869.6,22.1,0.808,24.5,6.18,14.107,0.786,0,,0.104,2.613,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.16,50.1,Urban,81978.2,6,7.361,5.771,0.3739,28.642684,77.187292,Delhi,,,
2025-10-21 19:26:40,880,Innova,86.1,881.5,22.55,0.808,24.51,6.23,14.113,0.786,0,,0.103,2.43,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.76,59.4,Urban,81978.2,6,7.361,5.771,0.3739,28.642777,77.187231,Delhi,,,
2025-10-21 19:26:42,882,Innova,85.81,883.0,22.31,0.808,25.07,6.01,14.117,0.786,0,,0.101,2.312,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.85,50.7,Urban,81978.2,6,7.361,5.771,0.3739,28.642866,77.187168,Delhi,,,
2025-10-21 19:26:44,884,Innova,85.72,909.8,23.44,0.808,25.26,5.81,14.116,0.786,0,,0.098,2.31,0.0,Smooth,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.35,45.0,Urban,81978.3,6,7.361,5.771,0.3739,28.642977,77.187146,Delhi,,,
2025-10-21 19:26:46,886,Innova,85.9,949.8,24.25,0.808,25.92,5.85,14.121,0.786,0,,0.097,2.334,0.0,Aggressive,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.97,57.0,Urban,81978.3,6,7.361,5.771,0.3739,28.643097,77.187118,Delhi,,,
2025-10-21 19:26:48,888,Innova,86.07,959.5,24.23,0.808,26.84,5.96,14.134,0.786,0,,0.098,2.176,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.29,49.6,Urban,81978.3,6,7.361,5.771,0.3739,28.64322,77.187058,Delhi,,,
2025-10-21 19:26:50,890,Innova,86.34,945.8,23.81,0.808,27.06,5.85,14.139,0.786,0,,0.097,2.144,0.0,Stop-and-Go,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.13,49.4,Urban,81978.3,6,7.361,5.771,0.3739,28.643318,77.187007,Delhi,,,
2025-10-21 19:26:52,892,Innova,86.44,946.3,23.14,0.808,27.66,6.08,14.147,0.786,0,,0.094,2.153,0.0,Smooth,29.5,Clear,clear sky,4.8,43.5,1016.4,15,1.57,54.7,Urban,81978.3,6,7.361,5.771,0.3739,28.643421,77.186952,Delhi,,,
2025-10-21 19:26:54,894,Innova,86.58,971.2,23.71,0.807,27.88,6.17,14.153,0.786,0,,0.1,2.188,0.0,Aggressive,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.35,55.3,Urban,81978.3,6,7.361,5.771,0.3739,28.643521,77.186884,Delhi,,,
2025-10-21 19:26:56,896,Innova,86.57,968.0,22.89,0.807,27.67,6.41,14.154,0.786,0,,0.097,2.147,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.09,58.6,Urban,81978.3,6,7.361,5.771,0.3739,28.643609,77.186812,Delhi,,,
2025-10-21 19:26:58,898,Innova,86.64,978.0,23.82,0.807,26.94,6.74,14.154,0.786,0,,0.096,2.192,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.95,64.8,Urban,81978.3,6,7.361,5.771,0.3739,28.643733,77.186739,Delhi,,,
2025-10-21 19:27:00,900,Innova,86.61,986.3,24.41,0.807,27.4,7.01,14.152,0.786,0,,0.097,2.106,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.83,58.8,Urban,81978.3,6,7.361,5.771,0.3739,28.643817,77.186663,Delhi,,,
2025-10-21 19:27:02,902,Innova,86.72,1000.9,24.49,0.807,28.21,7.15,14.156,0.786,0,,0.095,2.067,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,1.71,49.8,Urban,81978.3,6,7.361,5.771,0.3739,28.643929,77.186587,Delhi,,,
2025-10-21 19:27:04,904,Innova,86.68,1010.3,25.17,0.807,28.48,7.15,14.167,0.786,0,,0.095,1.987,0.0,Smooth,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.15,53.0,Urban,81978.3,6,7.361,5.771,0.3739,28.644023,77.186524,Delhi,,,
2025-10-21 19:27:06,906,Innova,86.81,1054.5,25.63,0.807,28.99,6.79,14.163,0.786,0,,0.101,1.958,0.0,Aggressive,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,53.8,Urban,81978.4,6,7.361,5.771,0.3739,28.644136,77.186428,Delhi,,,
2025-10-21 19:27:08,908,Innova,86.74,1074.2,25.25,0.807,29.35,6.83,14.171,0.786,0,,0.104,2.008,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.85,48.9,Urban,81978.4,6,7.361,5.771,0.3739,28.644244,77.186337,Delhi,,,
2025-10-21 19:27:10,910,Innova,86.7,1089.6,25.95,0.807,29.35,7.19,14.172,0.786,0,,0.102,2.003,0.0,Stop-and-Go,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.23,53.4,Urban,81978.4,6,7.361,5.771,0.3739,28.644357,77.18627,Delhi,,,
2025-10-21 19:27:12,912,Innova,86.96,1111.2,26.91,0.807,29.95,7.42,14.159,0.786,0,,0.104,2.043,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.67,63.3,Urban,81978.4,6,7.361,5.771,0.3739,28.644467,77.186204,Delhi,,,
2025-10-21 19:27:14,914,Innova,87.11,1116.9,26.42,0.807,29.93,7.51,14.158,0.786,0,,0.106,1.938,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.02,52.9,Urban,81978.4,6,7.361,5.771,0.3739,28.644568,77.186105,Delhi,,,
2025-10-21 19:27:16,916,Innova,87.21,1113.6,27.15,0.806,29.64,7.5,14.154,0.786,0,,0.104,1.961,0.0,Stop-and-Go,30.4,Clear,clear sky,4.8,43.5,1016.4,15,2.07,58.9,Urban,81978.4,6,7.361,5.771,0.3739,28.644664,77.185998,Delhi,,,
2025-10-21 19:27:18,918,Innova,87.2,1101.8,25.97,0.806,29.82,7.71,14.163,0.786,0,,0.104,2.018,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.32,56.5,Urban,81978.4,6,7.361,5.771,0.3739,28.644757,77.185903,Delhi,,,
2025-10-21 19:27:20,920,Innova,87.19,1115.5,26.07,0.806,29.76,7.78,14.159,0.786,0,,0.106,2.04,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.87,49.4,Urban,81978.4,6,7.361,5.771,0.3739,28.644865,77.185808,Delhi,,,
2025-10-21 19:27:22,922,Innova,87.29,1110.8,25.69,0.806,30.66,7.77,14.16,0.786,0,,0.106,1.926,0.0,Smooth,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.39,61.2,Urban,81978.4,6,7.361,5.771,0.3739,28.644946,77.185692,Delhi,,,
2025-10-21 19:27:24,924,Innova,87.32,1120.5,26.67,0.806,30.86,7.86,14.152,0.786,0,,0.106,1.978,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.31,57.1,Urban,81978.5,6,7.361,5.771,0.3739,28.645035,77.185587,Delhi,,,
2025-10-21 19:27:26,926,Innova,87.07,1123.5,26.7,0.806,30.45,7.94,14.156,0.786,0,,0.102,1.927,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.14,49.8,Urban,81978.5,6,7.361,5.771,0.3739,28.645113,77.18547,Delhi,,,
2025-10-21 19:27:28,928,Innova,87.11,1136.6,27.55,0.806,30.88,7.79,14.16,0.786,0,,0.104,1.925,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.41,61.7,Urban,81978.5,6,7.361,5.771,0.3739,28.645189,77.185336,Delhi,,,
2025-10-21 19:27:30,930,Innova,86.95,1137.1,27.53,0.806,31.09,7.54,14.168,0.786,0,,0.102,1.803,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.92,54.7,Urban,81978.5,6,7.361,5.771,0.3739,28.64527,77.185224,Delhi,,,
2025-10-21 19:27:32,932,Innova,86.96,1150.3,27.63,0.806,31.61,7.61,14.172,0.786,0,,0.099,1.704,0.0,Stop-and-Go,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.28,55.2,Urban,81978.5,6,7.361,5.771,0.3739,28.64534,77.185096,Delhi,,,
2025-10-21 19:27:34,934,Innova,87.15,1121.3,27.44,0.806,31.55,7.53,14.162,0.786,0,,0.1,1.671,0.0,Smooth,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.36,54.5,Urban,81978.5,6,7.361,5.771,0.3739,28.645425,77.184978,Delhi,,,
2025-10-21 19:27:36,936,Innova,87.1,1155.0,27.14,0.805,31.56,7.58,14.161,0.786,0,,0.104,1.771,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.2,60.9,Urban,81978.5,6,7.361,5.771,0.3739,28.645527,77.184874,Delhi,,,
2025-10-21 19:27:38,938,Innova,87.31,1141.4,28.92,0.805,31.61,7.29,14.148,0.786,0,,0.1,1.972,0.0,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,1.91,59.5,Urban,81978.5,6,7.361,5.771,0.3739,28.645644,77.184763,Delhi,,,
2025-10-21 19:27:40,940,Innova,87.1,1205.8,29.61,0.805,32.31,7.55,14.149,0.786,0,,0.102,2.101,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.8,50.2,Urban,81978.5,6,7.361,5.771,0.3739,28.645733,77.184646,Delhi,,,
2025-10-21 19:27:42,942,Innova,87.08,1195.7,26.73,0.805,32.52,7.42,14.158,0.786,0,,0.102,2.315,0.0,Smooth,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.07,55.0,Urban,81978.5,6,7.361,5.771,0.3739,28.645831,77.18457,Delhi,,,
2025-10-21 19:27:44,944,Innova,87.14,1172.1,24.17,0.805,32.46,7.56,14.158,0.786,0,,0.103,2.469,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,47.3,Urban,81978.6,6,7.361,5.771,0.3739,28.645922,77.184492,Delhi,,,
2025-10-21 19:27:46,946,Innova,87.39,1185.5,21.78,0.805,32.05,7.59,14.138,0.786,0,,0.106,2.755,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.28,53.0,Urban,81978.6,6,7.361,5.771,0.3739,28.64601,77.18441,Delhi,,,
2025-10-21 19:27:48,948,Innova,87.36,1138.7,19.63,0.805,31.63,7.4,14.142,0.786,0,,0.107,2.868,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.76,55.8,Urban,81978.6,6,7.361,5.771,0.3739,28.646063,77.18433,Delhi,,,
2025-10-21 19:27:50,950,Innova,87.22,1108.2,17.77,0.805,31.2,7.46,14.148,0.786,0,,0.111,3.043,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.71,61.5,Urban,81978.6,6,7.361,5.771,0.3739,28.646136,77.184253,Delhi,,,
2025-10-21 19:27:52,952,Innova,87.23,1057.6,16.01,0.805,30.39,7.62,14.152,0.786,0,,0.107,3.001,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.99,53.2,Urban,81978.6,6,7.361,5.771,0.3739,28.646183,77.18419,Delhi,,,
2025-10-21 19:27:54,954,Innova,87.03,1013.3,14.49,0.805,29.11,7.67,14.146,0.786,0,,0.111,3.063,0.0,Aggressive,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.77,50.4,Urban,81978.6,6,7.361,5.771,0.3739,28.646238,77.184119,Delhi,,,
2025-10-21 19:27:56,956,Innova,87.01,973.4,13.13,0.805,28.51,7.42,14.144,0.786,0,,0.114,3.024,0.0,Aggressive,29.8,Clear,clear sky,4.8,43.5,1016.4,15,1.92,53.9,Urban,81978.6,6,7.361,5.771,0.3739,28.646254,77.184065,Delhi,,,
2025-10-21 19:27:58,958,Innova,87.03,927.6,13.33,0.804,28.16,7.16,14.131,0.786,0,,0.112,2.843,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.04,54.2,Urban,81978.6,6,7.361,5.771,0.3739,28.646281,77.184004,Delhi,,,
2025-10-21 19:28:00,960,Innova,87.0,885.9,15.08,0.804,28.82,6.54,14.127,0.786,0,,0.109,2.911,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.0,52.9,Urban,81978.6,6,7.361,5.771,0.3739,28.6463,77.183928,Delhi,,,
2025-10-21 19:28:02,962,Innova,87.07,870.0,15.75,0.804,28.33,6.28,14.139,0.786,0,,0.112,2.857,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.41,57.4,Urban,81978.6,6,7.361,5.771,0.3739,28.646325,77.183848,Delhi,,,
2025-10-21 19:28:04,964,Innova,87.23,882.0,17.41,0.804,28.77,6.43,14.143,0.786,0,,0.116,2.984,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.49,60.6,Urban,81978.6,6,7.361,5.771,0.3739,28.646356,77.183765,Delhi,,,
2025-10-21 19:28:06,966,Innova,87.28,906.5,18.57,0.804,28.39,6.22,14.127,0.786,0,,0.119,3.034,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.5,54.6,Urban,81978.6,6,7.361,5.771,0.3739,28.646397,77.183679,Delhi,,,
2025-10-21 19:28:08,968,Innova,87.28,897.9,18.71,0.804,27.95,6.3,14.13,0.786,0,,0.116,2.791,0.0,Smooth,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.94,55.8,Urban,81978.6,6,7.361,5.771,0.3739,28.646425,77.183589,Delhi,,,
2025-10-21 19:28:10,970,Innova,87.29,953.0,20.23,0.804,27.37,6.33,14.134,0.786,0,,0.116,2.861,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.32,52.3,Urban,81978.6,6,7.361,5.771,0.3739,28.646468,77.183488,Delhi,,,
2025-10-21 19:28:12,972,Innova,87.17,954.9,21.87,0.804,27.29,6.28,14.136,0.786,0,,0.115,2.854,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.18,58.5,Urban,81978.7,6,7.361,5.771,0.3739,28.646515,77.183373,Delhi,,,
2025-10-21 19:28:14,974,Innova,87.04,947.5,22.77,0.804,27.65,6.15,14.13,0.786,0,,0.11,2.708,0.0,Smooth,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.03,46.7,Urban,81978.7,6,7.361,5.771,0.3739,28.646562,77.183247,Delhi,,,
2025-10-21 19:28:16,976,Innova,87.24,986.9,22.49,0.804,27.57,6.21,14.133,0.786,0,,0.112,2.593,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.11,55.6,Urban,81978.7,6,7.361,5.771,0.3739,28.646597,77.183117,Delhi,,,
2025-10-21 19:28:18,978,Innova,87.03,1023.3,22.58,0.804,27.21,6.32,14.127,0.786,0,,0.114,2.475,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.1,55.1,Urban,81978.7,6,7.361,5.771,0.3739,28.646645,77.182983,Delhi,,,
2025-10-21 19:28:20,980,Innova,86.75,1022.1,24.24,0.803,27.98,6.35,14.126,0.786,0,,0.11,2.537,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.62,60.5,Urban,81978.7,6,7.361,5.771,0.3739,28.646705,77.18286,Delhi,,,
2025-10-21 19:28:22,982,Innova,86.64,1055.8,24.39,0.803,27.52,6.47,14.123,0.786,0,,0.113,2.484,0.0,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.19,49.8,Urban,81978.7,6,7.361,5.771,0.3739,28.646743,77.18273,Delhi,,,
2025-10-21 19:28:24,984,Innova,86.6,1049.0,25.65,0.803,27.97,6.4,14.116,0.786,0,,0.113,2.464,0.0,Stop-and-Go,30.3,Clear,clear sky,4.8,43.5,1016.4,15,2.34,58.8,Urban,81978.7,6,7.361,5.771,0.3739,28.646781,77.182601,Delhi,,,
2025-10-21 19:28:26,986,Innova,86.49,1043.0,25.53,0.803,28.38,6.37,14.114,0.786,0,,0.111,2.326,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.1,47.2,Urban,81978.7,6,7.361,5.771,0.3739,28.646848,77.18248,Delhi,,,
2025-10-21 19:28:28,988,Innova,86.55,1054.2,24.53,0.803,28.5,6.35,14.112,0.786,0,,0.109,2.314,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.46,57.0,Urban,81978.7,6,7.361,5.771,0.3739,28.646889,77.182344,Delhi,,,
2025-10-21 19:28:30,990,Innova,86.69,1080.3,24.97,0.803,28.48,6.37,14.11,0.786,0,,0.109,2.262,0.0,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,1.65,50.5,Urban,81978.7,6,7.361,5.771,0.3739,28.646952,77.182204,Delhi,,,
2025-10-21 19:28:32,992,Innova,86.79,1087.2,25.77,0.803,29.01,6.58,14.104,0.786,0,,0.11,2.222,0.0,Stop-and-Go,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.29,51.7,Urban,81978.8,6,7.361,5.771,0.3739,28.646993,77.182096,Delhi,,,
2025-10-21 19:28:34,994,Innova,86.57,1093.8,26.58,0.803,29.37,6.73,14.108,0.786,0,,0.107,2.214,0.0,Stop-and-Go,29.9,Clear,clear sky,4.8,43.5,1016.4,15,2.64,56.3,Urban,81978.8,6,7.361,5.771,0.3739,28.647046,77.181953,Delhi,,,
2025-10-21 19:28:36,996,Innova,86.48,1102.7,27.33,0.803,29.8,7.19,14.117,0.786,0,,0.107,2.223,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.79,50.1,Urban,81978.8,6,7.361,5.771,0.3739,28.647128,77.18182,Delhi,,,
2025-10-21 19:28:38,998,Innova,86.25,1100.7,27.17,0.803,30.56,7.41,14.119,0.786,0,,0.108,2.121,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.54,51.6,Urban,81978.8,6,7.361,5.771,0.3739,28.647228,77.181693,Delhi,,,
2025-10-21 19:28:40,1000,Innova,86.29,1108.0,26.08,0.803,31.12,7.16,14.129,0.786,0,,0.109,2.084,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.09,54.0,Urban,81978.8,6,7.361,5.771,0.3739,28.647303,77.181579,Delhi,,,
2025-10-21 19:28:42,1002,Innova,86.51,1102.9,26.18,0.802,30.81,7.01,14.124,0.786,0,,0.107,2.025,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.28,51.7,Urban,81978.8,6,7.361,5.771,0.3739,28.647374,77.181454,Delhi,,,
2025-10-21 19:28:44,1004,Innova,86.57,1124.5,26.1,0.802,30.86,7.36,14.117,0.786,0,,0.105,1.931,0.0,Stop-and-Go,27.1,Clear,clear sky,4.8,43.5,1016.4,15,1.8,52.2,Urban,81978.8,6,7.361,5.771,0.3739,28.647472,77.181347,Delhi,,,
2025-10-21 19:28:46,1006,Innova,86.81,1109.1,24.93,0.802,31.03,7.52,14.125,0.786,0,,0.105,1.94,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.2,50.3,Urban,81978.8,6,7.361,5.771,0.3739,28.647553,77.181248,Delhi,,,
2025-10-21 19:28:48,1008,Innova,86.96,1119.2,24.42,0.802,30.21,7.3,14.13,0.786,0,,0.105,1.85,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.03,65.0,Urban,81978.8,6,7.361,5.771,0.3739,28.647634,77.181164,Delhi,,,
2025-10-21 19:28:50,1010,Innova,86.9,1136.2,24.71,0.802,30.65,7.29,14.132,0.786,0,,0.107,1.838,0.0,Aggressive,27.4,Clear,clear sky,4.8,43.5,1016.4,15,2.08,56.3,Urban,81978.9,6,7.361,5.771,0.3739,28.647715,77.181044,Delhi,,,
2025-10-21 19:28:52,1012,Innova,86.79,1138.3,24.26,0.802,30.34,7.23,14.135,0.786,0,,0.106,1.857,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.34,60.6,Urban,81978.9,6,7.361,5.771,0.3739,28.647791,77.180936,Delhi,,,
2025-10-21 19:28:54,1014,Innova,87.04,1114.6,24.25,0.802,29.99,7.31,14.134,0.786,0,,0.107,1.818,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.02,52.7,Urban,81978.9,6,7.361,5.771,0.3739,28.647862,77.180824,Delhi,,,
2025-10-21 19:28:56,1016,Innova,87.22,1130.9,24.54,0.802,30.52,7.77,14.145,0.786,0,,0.108,1.877,0.0,Aggressive,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.02,55.8,Urban,81978.9,6,7.361,5.771,0.3739,28.647918,77.180718,Delhi,,,
2025-10-21 19:28:58,1018,Innova,87.34,1127.2,24.6,0.802,30.39,7.74,14.139,0.786,0,,0.103,1.814,0.0,Smooth,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.42,59.6,Urban,81978.9,6,7.361,5.771,0.3739,28.647992,77.18062,Delhi,,,
2025-10-21 19:29:00,1020,Innova,87.32,1122.8,24.93,0.802,30.57,7.78,14.135,0.786,0,,0.101,1.832,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.53,61.1,Urban,81978.9,6,7.361,5.771,0.3739,28.648077,77.180496,Delhi,,,
2025-10-21 19:29:02,1022,Innova,87.21,1106.3,25.27,0.802,30.8,7.68,14.137,0.786,0,,0.098,1.785,0.0,Smooth,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.23,61.0,Urban,81978.9,6,7.361,5.771,0.3739,28.648181,77.180375,Delhi,,,
2025-10-21 19:29:04,1024,Innova,87.46,1103.8,25.38,0.801,31.26,7.79,14.135,0.786,0,,0.098,1.797,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.54,57.3,Urban,81978.9,6,7.361,5.771,0.3739,28.648267,77.180282,Delhi,,,
2025-10-21 19:29:06,1026,Innova,87.33,1125.9,25.34,0.801,31.38,7.52,14.134,0.786,0,,0.097,1.671,0.0,Smooth,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.0,46.3,Urban,81978.9,6,7.361,5.771,0.3739,28.648348,77.180171,Delhi,,,
2025-10-21 19:29:08,1028,Innova,87.37,1124.7,24.91,0.801,31.74,7.62,14.133,0.786,0,,0.1,1.641,0.0,Aggressive,30.1,Clear,clear sky,4.8,43.5,1016.4,15,1.76,57.3,Urban,81978.9,6,7.361,5.771,0.3739,28.648418,77.180064,Delhi,,,
2025-10-21 19:29:10,1030,Innova,87.18,1111.5,24.75,0.801,30.87,7.41,14.13,0.786,0,,0.097,1.598,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.24,54.6,Urban,81979.0,6,7.361,5.771,0.3739,28.648471,77.179944,Delhi,,,
2025-10-21 19:29:12,1032,Innova,87.24,1102.3,24.32,0.801,31.02,7.22,14.122,0.786,0,,0.097,1.627,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.28,52.9,Urban,81979.0,6,7.361,5.771,0.3739,28.648529,77.179828,Delhi,,,
2025-10-21 19:29:14,1034,Innova,87.25,1136.9,25.19,0.801,30.67,7.09,14.116,0.786,0,,0.101,1.793,0.0,Aggressive,29.1,Clear,clear sky,4.8,43.5,1016.4,15,1.9,62.1,Urban,81979.0,6,7.361,5.771,0.3739,28.648605,77.179725,Delhi,,,
2025-10-21 19:29:16,1036,Innova,87.2,1138.9,25.84,0.801,30.99,7.04,14.116,0.786,0,,0.098,1.762,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.51,56.7,Urban,81979.0,6,7.361,5.771,0.3739,28.648669,77.179601,Delhi,,,
2025-10-21 19:29:18,1038,Innova,87.27,1145.2,25.97,0.801,31.01,7.28,14.119,0.786,0,,0.098,1.756,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.98,58.0,Urban,81979.0,6,7.361,5.771,0.3739,28.648737,77.179481,Delhi,,,
2025-10-21 19:29:20,1040,Innova,87.3,1126.0,25.44,0.801,30.52,7.21,14.128,0.786,0,,0.096,1.734,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.7,51.4,Urban,81979.0,6,7.361,5.771,0.3739,28.64883,77.179368,Delhi,,,
2025-10-21 19:29:22,1042,Innova,87.33,1101.3,26.27,0.801,31.37,7.39,14.129,0.786,0,,0.097,1.742,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.43,52.5,Urban,81979.0,6,7.361,5.771,0.3739,28.648928,77.179287,Delhi,,,
2025-10-21 19:29:24,1044,Innova,87.24,1095.5,25.48,0.801,31.25,7.4,14.135,0.786,0,,0.096,1.803,0.0,Stop-and-Go,27.2,Clear,clear sky,4.8,43.5,1016.4,15,1.5,45.0,Urban,81979.0,6,7.361,5.771,0.3739,28.648999,77.179196,Delhi,,,
2025-10-21 19:29:26,1046,Innova,87.19,1094.8,24.48,0.8,30.92,7.52,14.139,0.786,0,,0.093,1.923,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.05,65.0,Urban,81979.0,6,7.361,5.771,0.3739,28.649086,77.179097,Delhi,,,
2025-10-21 19:29:28,1048,Innova,87.02,1074.1,24.46,0.8,31.19,7.63,14.129,0.786,0,,0.093,1.775,0.0,Smooth,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.15,53.2,Urban,81979.0,6,7.361,5.771,0.3739,28.649185,77.179019,Delhi,,,
2025-10-21 19:29:30,1050,Innova,87.01,1070.6,24.19,0.8,31.15,7.56,14.131,0.786,0,,0.093,1.768,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.36,57.9,Urban,81979.1,6,7.361,5.771,0.3739,28.649289,77.178937,Delhi,,,
2025-10-21 19:29:32,1052,Innova,87.25,1106.7,23.91,0.8,31.66,7.68,14.124,0.786,0,,0.097,1.755,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.25,52.3,Urban,81979.1,6,7.361,5.771,0.3739,28.649368,77.17884,Delhi,,,
2025-10-21 19:29:34,1054,Innova,87.41,1107.8,23.76,0.8,31.86,7.44,14.131,0.786,0,,0.099,1.687,0.0,Stop-and-Go,29.8,Clear,clear sky,4.8,43.5,1016.4,15,1.98,53.6,Urban,81979.1,6,7.361,5.771,0.3739,28.649476,77.178751,Delhi,,,
2025-10-21 19:29:36,1056,Innova,87.39,1092.6,24.63,0.8,31.77,7.35,14.126,0.786,0,,0.098,1.666,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.85,56.4,Urban,81979.1,6,7.361,5.771,0.3739,28.649585,77.178682,Delhi,,,
