timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 17:53:52,1492,Innova,89.66,1114.4,25.44,0.237,31.19,7.43,14.14,0.752,0,,0.103,1.859,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.06,52.0,Urban,87966.74,7,6.061,4.423,0.3972,28.575202,77.231985,Delhi,,,
2026-02-22 17:53:54,1494,Innova,89.82,1107.6,26.55,0.237,31.22,7.57,14.128,0.752,0,,0.101,1.877,0.0,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.5,53.9,Urban,87966.75,7,6.061,4.423,0.3972,28.575242,77.232126,Delhi,,,
2026-02-22 17:53:56,1496,Innova,90.02,1100.1,26.24,0.237,31.62,7.31,14.127,0.752,0,,0.103,1.783,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.48,58.9,Urban,87966.77,7,6.061,4.423,0.3972,28.575262,77.232248,Delhi,,,
2026-02-22 17:53:58,1498,Innova,90.13,1103.8,26.75,0.237,31.22,7.5,14.128,0.752,0,,0.099,1.782,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.21,61.0,Urban,87966.78,7,6.061,4.423,0.3972,28.575277,77.232396,Delhi,,,
2026-02-22 17:54:00,1500,Innova,90.15,1124.6,28.19,0.237,32.33,7.51,14.118,0.752,0,,0.101,1.926,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.71,59.3,Urban,87966.8,7,6.061,4.423,0.3972,28.57527,77.232553,Delhi,,,
2026-02-22 17:54:02,1502,Innova,89.95,1115.0,28.67,0.236,32.08,7.7,14.119,0.752,0,,0.103,1.865,0.0,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.83,60.1,Urban,87966.82,7,6.061,4.423,0.3972,28.575295,77.232713,Delhi,,,
2026-02-22 17:54:04,1504,Innova,89.86,1142.2,28.57,0.236,31.98,8.0,14.133,0.752,0,,0.101,1.788,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.77,47.8,Urban,87966.83,7,6.061,4.423,0.3972,28.575313,77.232887,Delhi,,,
2026-02-22 17:54:06,1506,Innova,89.84,1157.4,28.55,0.236,32.07,8.09,14.124,0.752,0,,0.105,1.814,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.0,52.5,Urban,87966.85,7,6.061,4.423,0.3972,28.5753,77.233032,Delhi,,,
2026-02-22 17:54:08,1508,Innova,89.82,1161.1,28.94,0.236,33.01,7.98,14.128,0.752,0,,0.103,1.755,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.8,51.5,Urban,87966.86,7,6.061,4.423,0.3972,28.575285,77.233191,Delhi,,,
2026-02-22 17:54:10,1510,Innova,90.09,1178.3,28.18,0.236,33.41,7.99,14.134,0.752,0,,0.106,1.871,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.18,50.4,Urban,87966.88,7,6.061,4.423,0.3972,28.575283,77.233366,Delhi,,,
2026-02-22 17:54:12,1512,Innova,90.4,1180.8,28.07,0.236,33.61,8.22,14.133,0.752,0,,0.107,1.824,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.07,55.5,Urban,87966.89,7,6.061,4.423,0.3972,28.575292,77.233527,Delhi,,,
2026-02-22 17:54:14,1514,Innova,90.46,1197.2,29.13,0.236,33.18,8.49,14.13,0.752,0,,0.105,1.824,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.49,49.4,Urban,87966.91,7,6.061,4.423,0.3972,28.575291,77.233692,Delhi,,,
2026-02-22 17:54:16,1516,Innova,90.16,1199.4,29.37,0.236,33.14,8.16,14.129,0.752,0,,0.104,1.758,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,1.98,48.1,Urban,87966.93,7,6.061,4.423,0.3972,28.575281,77.233853,Delhi,,,
2026-02-22 17:54:18,1518,Innova,90.26,1241.1,30.39,0.236,34.13,7.96,14.133,0.752,0,,0.106,1.875,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,55.5,Urban,87966.94,7,6.061,4.423,0.3972,28.575291,77.234036,Delhi,,,
2026-02-22 17:54:20,1520,Innova,90.42,1242.4,29.47,0.236,34.05,8.28,14.133,0.752,0,,0.105,1.939,0.0,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.09,57.1,Urban,87966.96,7,6.061,4.423,0.3972,28.575319,77.234198,Delhi,,,
2026-02-22 17:54:22,1522,Innova,90.27,1251.3,29.08,0.236,34.21,8.36,14.137,0.752,0,,0.106,1.93,0.0,Smooth,18.8,Clear,clear sky,5.3,37.5,1018.6,18,1.94,45.6,Urban,87966.98,7,6.061,4.423,0.3972,28.57533,77.234384,Delhi,,,
2026-02-22 17:54:24,1524,Innova,90.23,1277.6,28.84,0.235,34.61,8.27,14.136,0.752,0,,0.106,1.915,0.0,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.55,52.3,Urban,87966.99,7,6.061,4.423,0.3972,28.57533,77.234561,Delhi,,,
2026-02-22 17:54:26,1526,Innova,90.21,1286.1,29.11,0.235,34.76,8.41,14.139,0.752,0,,0.108,1.915,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.04,50.1,Urban,87967.01,7,6.061,4.423,0.3972,28.57533,77.234725,Delhi,,,
2026-02-22 17:54:28,1528,Innova,90.26,1321.0,28.84,0.235,35.43,8.57,14.141,0.752,0,,0.115,1.925,0.0,Aggressive,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.53,58.2,Urban,87967.02,7,6.061,4.423,0.3972,28.575338,77.234893,Delhi,,,
2026-02-22 17:54:30,1530,Innova,90.53,1337.5,29.21,0.235,36.0,8.96,14.126,0.752,0,,0.116,1.962,0.0,Aggressive,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.57,47.1,Urban,87967.04,7,6.061,4.423,0.3972,28.575343,77.235068,Delhi,,,
2026-02-22 17:54:32,1532,Innova,90.54,1318.1,28.86,0.235,36.07,9.23,14.134,0.752,0,,0.113,1.912,0.0,Smooth,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.12,59.7,Urban,87967.06,7,6.061,4.423,0.3972,28.575369,77.235226,Delhi,,,
2026-02-22 17:54:34,1534,Innova,90.19,1308.4,27.49,0.235,36.36,9.24,14.131,0.752,0,,0.109,1.988,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.29,62.8,Urban,87967.07,7,6.061,4.423,0.3972,28.575404,77.235375,Delhi,,,
2026-02-22 17:54:36,1536,Innova,90.19,1276.7,27.85,0.235,36.31,9.38,14.126,0.752,0,,0.108,1.88,0.0,Smooth,19.2,Clear,clear sky,5.3,37.5,1018.6,18,2.21,56.7,Urban,87967.09,7,6.061,4.423,0.3972,28.575441,77.235544,Delhi,,,
2026-02-22 17:54:38,1538,Innova,90.11,1257.4,29.02,0.235,35.84,9.08,14.125,0.752,0,,0.105,1.965,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.32,48.5,Urban,87967.1,7,6.061,4.423,0.3972,28.575471,77.23572,Delhi,,,
2026-02-22 17:54:40,1540,Innova,89.97,1279.9,28.74,0.235,35.64,8.86,14.118,0.752,0,,0.108,1.982,0.0,Aggressive,18.4,Clear,clear sky,5.3,37.5,1018.6,18,1.95,54.5,Urban,87967.12,7,6.061,4.423,0.3972,28.5755,77.235873,Delhi,,,
2026-02-22 17:54:42,1542,Innova,90.03,1270.3,27.8,0.235,35.49,8.63,14.121,0.752,0,,0.109,2.031,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.13,48.5,Urban,87967.14,7,6.061,4.423,0.3972,28.575556,77.236034,Delhi,,,
2026-02-22 17:54:44,1544,Innova,90.03,1298.7,27.69,0.235,35.81,8.61,14.113,0.752,0,,0.111,2.037,0.0,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.25,56.4,Urban,87967.15,7,6.061,4.423,0.3972,28.575561,77.236189,Delhi,,,
2026-02-22 17:54:46,1546,Innova,90.12,1275.3,26.85,0.234,35.95,8.64,14.115,0.752,0,,0.111,2.086,0.0,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,1.86,48.4,Urban,87967.17,7,6.061,4.423,0.3972,28.575568,77.236339,Delhi,,,
2026-02-22 17:54:48,1548,Innova,89.88,1252.9,26.96,0.234,35.42,8.49,14.117,0.752,0,,0.11,1.957,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.18,52.6,Urban,87967.18,7,6.061,4.423,0.3972,28.57558,77.236485,Delhi,,,
2026-02-22 17:54:50,1550,Innova,89.91,1232.4,26.42,0.234,34.48,8.76,14.113,0.752,0,,0.107,1.908,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.93,53.7,Urban,87967.19,7,6.061,4.423,0.3972,28.575607,77.236636,Delhi,,,
2026-02-22 17:54:52,1552,Innova,90.09,1215.2,26.89,0.234,34.48,8.7,14.098,0.752,0,,0.108,1.904,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.22,52.2,Urban,87967.21,7,6.061,4.423,0.3972,28.575621,77.236784,Delhi,,,
2026-02-22 17:54:54,1554,Innova,89.96,1201.8,26.71,0.234,35.31,8.66,14.106,0.752,0,,0.107,1.83,0.0,Smooth,19.0,Clear,clear sky,5.3,37.5,1018.6,18,2.15,45.0,Urban,87967.22,7,6.061,4.423,0.3972,28.575618,77.236932,Delhi,,,
2026-02-22 17:54:56,1556,Innova,89.97,1226.8,25.54,0.234,34.66,8.55,14.098,0.752,0,,0.11,1.99,0.0,Aggressive,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.17,53.6,Urban,87967.24,7,6.061,4.423,0.3972,28.57563,77.237074,Delhi,,,
2026-02-22 17:54:58,1558,Innova,89.7,1214.7,25.83,0.234,33.73,8.26,14.096,0.752,0,,0.108,1.91,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,56.8,Urban,87967.25,7,6.061,4.423,0.3972,28.575651,77.237242,Delhi,,,
2026-02-22 17:55:00,1560,Innova,89.74,1259.4,25.75,0.234,32.86,7.71,14.086,0.752,0,,0.109,1.938,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.63,55.4,Urban,87967.27,7,6.061,4.423,0.3972,28.575692,77.237375,Delhi,,,
2026-02-22 17:55:02,1562,Innova,89.73,1270.3,25.33,0.234,32.93,7.84,14.097,0.752,0,,0.113,2.027,0.0,Aggressive,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,50.0,Urban,87967.28,7,6.061,4.423,0.3972,28.575719,77.237511,Delhi,,,
2026-02-22 17:55:04,1564,Innova,89.9,1267.2,25.14,0.234,33.43,7.44,14.089,0.752,0,,0.117,2.02,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.15,53.4,Urban,87967.3,7,6.061,4.423,0.3972,28.575777,77.237643,Delhi,,,
2026-02-22 17:55:06,1566,Innova,89.68,1274.7,25.39,0.234,33.9,7.48,14.086,0.752,0,,0.115,1.915,0.0,Smooth,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.5,56.2,Urban,87967.31,7,6.061,4.423,0.3972,28.575807,77.237773,Delhi,,,
2026-02-22 17:55:08,1568,Innova,89.51,1296.4,25.32,0.233,33.96,7.28,14.086,0.752,0,,0.118,1.873,0.0,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.53,55.7,Urban,87967.32,7,6.061,4.423,0.3972,28.575836,77.23792,Delhi,,,
2026-02-22 17:55:10,1570,Innova,89.57,1307.1,25.84,0.233,33.92,7.61,14.093,0.752,0,,0.12,1.946,0.0,Aggressive,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.26,53.4,Urban,87967.34,7,6.061,4.423,0.3972,28.575851,77.238067,Delhi,,,
2026-02-22 17:55:12,1572,Innova,89.77,1284.5,26.74,0.233,34.25,7.77,14.088,0.752,0,,0.118,2.025,0.0,Smooth,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.26,58.1,Urban,87967.35,7,6.061,4.423,0.3972,28.57591,77.238204,Delhi,,,
2026-02-22 17:55:14,1574,Innova,89.91,1300.5,26.75,0.233,34.77,7.84,14.094,0.752,0,,0.118,2.035,0.0,Aggressive,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.25,54.8,Urban,87967.37,7,6.061,4.423,0.3972,28.575956,77.238341,Delhi,,,
2026-02-22 17:55:16,1576,Innova,89.73,1306.7,27.16,0.233,34.26,7.87,14.087,0.752,0,,0.122,2.027,0.0,Aggressive,18.9,Clear,clear sky,5.3,37.5,1018.6,18,2.17,65.0,Urban,87967.38,7,6.061,4.423,0.3972,28.576002,77.238488,Delhi,,,
2026-02-22 17:55:18,1578,Innova,89.62,1281.8,27.09,0.233,34.51,8.2,14.098,0.752,0,,0.12,1.96,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.03,52.7,Urban,87967.4,7,6.061,4.423,0.3972,28.576046,77.238611,Delhi,,,
2026-02-22 17:55:20,1580,Innova,89.57,1264.5,26.29,0.233,35.17,8.37,14.094,0.752,0,,0.118,1.995,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.44,54.0,Urban,87967.41,7,6.061,4.423,0.3972,28.576098,77.238757,Delhi,,,
2026-02-22 17:55:22,1582,Innova,89.53,1270.0,23.71,0.233,35.05,8.37,14.086,0.752,0,,0.123,2.341,0.0,Aggressive,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.31,51.6,Urban,87967.43,7,6.061,4.423,0.3972,28.576137,77.238891,Delhi,,,
2026-02-22 17:55:24,1584,Innova,89.45,1217.1,21.48,0.233,34.52,8.19,14.085,0.752,0,,0.118,2.438,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.56,62.7,Urban,87967.44,7,6.061,4.423,0.3972,28.576166,77.239018,Delhi,,,
2026-02-22 17:55:26,1586,Innova,89.54,1160.8,19.45,0.233,33.75,8.06,14.083,0.752,0,,0.118,2.566,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.35,60.4,Urban,87967.45,7,6.061,4.423,0.3972,28.576201,77.239117,Delhi,,,
2026-02-22 17:55:28,1588,Innova,89.34,1117.3,17.65,0.233,33.5,7.95,14.086,0.752,0,,0.113,2.635,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.56,45.3,Urban,87967.46,7,6.061,4.423,0.3972,28.576207,77.239223,Delhi,,,
2026-02-22 17:55:30,1590,Innova,89.11,1066.8,16.02,0.232,32.89,7.87,14.082,0.752,0,,0.111,2.624,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.25,56.6,Urban,87967.47,7,6.061,4.423,0.3972,28.576228,77.239303,Delhi,,,
2026-02-22 17:55:32,1592,Innova,89.48,1008.4,14.45,0.232,31.78,7.76,14.078,0.752,0,,0.11,2.662,0.0,Smooth,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.36,62.4,Urban,87967.48,7,6.061,4.423,0.3972,28.576264,77.239389,Delhi,,,
2026-02-22 17:55:34,1594,Innova,89.32,957.0,13.01,0.232,31.03,7.61,14.081,0.752,0,,0.106,2.703,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.49,51.8,Urban,87967.48,7,6.061,4.423,0.3972,28.576282,77.239464,Delhi,,,
2026-02-22 17:55:36,1596,Innova,88.99,911.7,11.77,0.232,30.54,7.49,14.089,0.752,0,,0.103,2.734,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.24,55.2,Urban,87967.49,7,6.061,4.423,0.3972,28.576313,77.239524,Delhi,,,
2026-02-22 17:55:38,1598,Innova,89.15,871.9,10.66,0.232,29.66,7.11,14.085,0.752,0,,0.105,2.736,0.0,Aggressive,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.1,53.0,Urban,87967.49,7,6.061,4.423,0.3972,28.576328,77.239571,Delhi,,,
2026-02-22 17:55:40,1600,Innova,89.11,836.9,9.61,0.232,28.77,6.81,14.085,0.752,0,,0.108,2.766,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.52,51.4,Urban,87967.5,7,6.061,4.423,0.3972,28.576323,77.239626,Delhi,,,
2026-02-22 17:55:42,1602,Innova,89.05,806.1,8.71,0.232,27.52,6.73,14.081,0.752,0,,0.106,2.72,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.2,60.3,Urban,87967.51,7,6.061,4.423,0.3972,28.576346,77.239669,Delhi,,,
2026-02-22 17:55:44,1604,Innova,88.83,778.9,7.88,0.232,26.69,6.68,14.082,0.752,0,,0.107,2.778,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.4,60.9,Urban,87967.51,7,6.061,4.423,0.3972,28.576362,77.239702,Delhi,,,
2026-02-22 17:55:46,1606,Innova,88.74,761.4,10.82,0.232,26.17,6.12,14.071,0.752,0,,0.109,2.989,0.0,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.05,54.8,Urban,87967.52,7,6.061,4.423,0.3972,28.576395,77.239757,Delhi,,,
2026-02-22 17:55:48,1608,Innova,88.6,757.3,12.53,0.232,25.76,5.87,14.078,0.752,0,,0.109,3.079,0.0,Aggressive,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.22,53.8,Urban,87967.52,7,6.061,4.423,0.3972,28.576436,77.239828,Delhi,,,
2026-02-22 17:55:50,1610,Innova,88.56,740.1,14.61,0.232,25.32,5.81,14.081,0.752,0,,0.11,3.081,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,1.91,47.5,Urban,87967.53,7,6.061,4.423,0.3972,28.576442,77.239909,Delhi,,,
2026-02-22 17:55:52,1612,Innova,88.73,759.8,16.33,0.231,25.17,5.81,14.094,0.752,0,,0.111,3.133,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.69,54.3,Urban,87967.54,7,6.061,4.423,0.3972,28.57648,77.240008,Delhi,,,
2026-02-22 17:55:54,1614,Innova,88.55,764.9,18.19,0.231,24.84,5.63,14.1,0.752,0,,0.11,3.048,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.97,57.7,Urban,87967.55,7,6.061,4.423,0.3972,28.576548,77.240094,Delhi,,,
2026-02-22 17:55:56,1616,Innova,88.47,771.7,19.79,0.231,24.99,5.59,14.107,0.752,0,,0.109,3.004,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.43,49.0,Urban,87967.56,7,6.061,4.423,0.3972,28.576601,77.240207,Delhi,,,
2026-02-22 17:55:58,1618,Innova,88.33,782.4,21.18,0.231,25.0,5.49,14.099,0.752,0,,0.107,2.958,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.6,52.7,Urban,87967.57,7,6.061,4.423,0.3972,28.576652,77.240319,Delhi,,,
2026-02-22 17:56:00,1620,Innova,88.39,808.5,22.52,0.231,25.84,5.52,14.093,0.752,0,,0.105,2.888,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.37,53.5,Urban,87967.59,7,6.061,4.423,0.3972,28.576688,77.240436,Delhi,,,
2026-02-22 17:56:02,1622,Innova,88.61,834.5,22.85,0.231,26.01,5.65,14.093,0.752,0,,0.102,2.722,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.61,51.4,Urban,87967.6,7,6.061,4.423,0.3972,28.576716,77.240559,Delhi,,,
2026-02-22 17:56:04,1624,Innova,88.78,873.6,23.74,0.231,26.52,5.6,14.101,0.752,0,,0.102,2.615,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.33,51.6,Urban,87967.61,7,6.061,4.423,0.3972,28.576752,77.240692,Delhi,,,
2026-02-22 17:56:06,1626,Innova,88.82,921.9,24.53,0.231,27.11,5.75,14.109,0.752,0,,0.103,2.573,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.43,64.4,Urban,87967.62,7,6.061,4.423,0.3972,28.576802,77.240827,Delhi,,,
2026-02-22 17:56:08,1628,Innova,88.89,991.4,25.24,0.231,27.77,5.93,14.102,0.752,0,,0.109,2.538,0.0,Aggressive,18.9,Clear,clear sky,5.3,37.5,1018.6,18,2.05,55.3,Urban,87967.64,7,6.061,4.423,0.3972,28.576872,77.240974,Delhi,,,
2026-02-22 17:56:10,1630,Innova,88.9,1002.6,23.58,0.231,27.51,5.97,14.102,0.752,0,,0.109,2.564,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.01,57.3,Urban,87967.65,7,6.061,4.423,0.3972,28.576913,77.241085,Delhi,,,
2026-02-22 17:56:12,1632,Innova,88.87,1007.5,25.37,0.23,28.38,6.05,14.098,0.752,0,,0.106,2.622,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.8,48.0,Urban,87967.67,7,6.061,4.423,0.3972,28.576949,77.24122,Delhi,,,
2026-02-22 17:56:14,1634,Innova,88.96,1011.2,25.79,0.23,28.19,5.89,14.095,0.752,0,,0.103,2.456,0.0,Stop-and-Go,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.16,59.0,Urban,87967.68,7,6.061,4.423,0.3972,28.577002,77.241366,Delhi,,,
2026-02-22 17:56:16,1636,Innova,89.22,1042.3,25.54,0.23,28.7,6.4,14.089,0.752,0,,0.107,2.377,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.91,56.5,Urban,87967.69,7,6.061,4.423,0.3972,28.577062,77.241512,Delhi,,,
2026-02-22 17:56:18,1638,Innova,89.31,1040.0,26.61,0.23,29.06,6.73,14.099,0.752,0,,0.107,2.339,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.4,49.7,Urban,87967.71,7,6.061,4.423,0.3972,28.577098,77.241651,Delhi,,,
2026-02-22 17:56:20,1640,Innova,89.37,1072.4,25.8,0.23,29.57,6.67,14.101,0.752,0,,0.107,2.412,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.56,54.7,Urban,87967.72,7,6.061,4.423,0.3972,28.577132,77.241805,Delhi,,,
2026-02-22 17:56:22,1642,Innova,89.61,1072.2,25.67,0.23,29.94,6.99,14.095,0.752,0,,0.106,2.315,0.0,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.99,56.8,Urban,87967.74,7,6.061,4.423,0.3972,28.577159,77.241943,Delhi,,,
2026-02-22 17:56:24,1644,Innova,89.96,1059.6,25.41,0.23,30.49,6.87,14.095,0.752,0,,0.104,2.141,0.0,Smooth,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.02,45.7,Urban,87967.75,7,6.061,4.423,0.3972,28.577213,77.242047,Delhi,,,
2026-02-22 17:56:26,1646,Innova,90.15,1067.5,26.6,0.23,31.11,7.08,14.1,0.752,0,,0.104,2.198,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.59,57.4,Urban,87967.77,7,6.061,4.423,0.3972,28.577258,77.242183,Delhi,,,
2026-02-22 17:56:28,1648,Innova,90.14,1072.9,26.25,0.23,31.26,7.1,14.095,0.752,0,,0.104,2.146,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.37,52.9,Urban,87967.78,7,6.061,4.423,0.3972,28.577281,77.242328,Delhi,,,
2026-02-22 17:56:30,1650,Innova,89.92,1078.7,27.09,0.23,31.0,7.23,14.091,0.752,0,,0.103,2.102,0.0,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,1.8,60.2,Urban,87967.8,7,6.061,4.423,0.3972,28.577334,77.242479,Delhi,,,
2026-02-22 17:56:32,1652,Innova,89.87,1122.8,25.8,0.23,30.86,7.15,14.092,0.752,0,,0.109,2.249,0.0,Aggressive,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.17,50.1,Urban,87967.81,7,6.061,4.423,0.3972,28.57736,77.242599,Delhi,,,
2026-02-22 17:56:34,1654,Innova,90.02,1155.7,25.97,0.229,31.18,7.3,14.09,0.752,0,,0.115,2.231,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.81,54.1,Urban,87967.82,7,6.061,4.423,0.3972,28.5774,77.242733,Delhi,,,
2026-02-22 17:56:36,1656,Innova,90.28,1138.4,26.36,0.229,31.5,7.4,14.095,0.752,0,,0.114,2.156,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.3,49.0,Urban,87967.84,7,6.061,4.423,0.3972,28.577407,77.242882,Delhi,,,
2026-02-22 17:56:38,1658,Innova,90.27,1112.6,26.23,0.229,31.75,7.39,14.095,0.752,0,,0.11,2.053,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.01,60.8,Urban,87967.85,7,6.061,4.423,0.3972,28.577416,77.243033,Delhi,,,
2026-02-22 17:56:40,1660,Innova,90.38,1140.8,25.74,0.229,31.85,7.31,14.092,0.752,0,,0.114,2.1,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,57.5,Urban,87967.87,7,6.061,4.423,0.3972,28.577433,77.243182,Delhi,,,
2026-02-22 17:56:42,1662,Innova,90.43,1122.0,26.49,0.229,31.09,7.11,14.094,0.752,0,,0.111,2.104,0.0,Stop-and-Go,18.9,Clear,clear sky,5.3,37.5,1018.6,18,1.76,57.7,Urban,87967.88,7,6.061,4.423,0.3972,28.577446,77.243332,Delhi,,,
2026-02-22 17:56:44,1664,Innova,90.41,1132.4,26.81,0.229,31.14,7.49,14.094,0.752,0,,0.108,2.007,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.58,65.0,Urban,87967.9,7,6.061,4.423,0.3972,28.577465,77.243482,Delhi,,,
2026-02-22 17:56:46,1666,Innova,90.48,1131.7,26.7,0.229,30.28,7.32,14.087,0.752,0,,0.108,1.889,0.0,Smooth,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.39,58.7,Urban,87967.91,7,6.061,4.423,0.3972,28.577486,77.243625,Delhi,,,
2026-02-22 17:56:48,1668,Innova,90.61,1134.3,27.83,0.229,30.51,7.57,14.095,0.752,0,,0.106,1.921,0.0,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.3,55.2,Urban,87967.93,7,6.061,4.423,0.3972,28.577519,77.24378,Delhi,,,
2026-02-22 17:56:50,1670,Innova,90.49,1163.9,28.34,0.229,31.05,7.77,14.098,0.752,0,,0.107,1.993,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.3,50.1,Urban,87967.94,7,6.061,4.423,0.3972,28.577544,77.243923,Delhi,,,
