timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:41:52,772,Innova,84.18,1343.7,32.16,0.262,40.66,8.72,14.122,0.763,0,,0.114,2.058,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.83,16.6,Rural,85784.3,6,6.571,4.948,0.2944,28.605428,77.175715,Delhi,,,
2026-01-03 08:41:54,774,Innova,84.37,1330.5,32.97,0.262,41.13,8.7,14.124,0.763,0,,0.113,2.03,0.0,Smooth,8.8,Fog,dense fog,2.0,87.3,1021.7,20,4.5,14.7,Rural,85784.3,6,6.571,4.948,0.2944,28.605389,77.17552,Delhi,,,
2026-01-03 08:41:56,776,Innova,84.57,1320.6,32.11,0.262,41.03,8.89,14.131,0.763,0,,0.112,1.999,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.64,16.7,Rural,85784.3,6,6.571,4.948,0.2944,28.605353,77.175343,Delhi,,,
2026-01-03 08:41:58,778,Innova,84.76,1324.8,31.64,0.262,40.9,9.08,14.134,0.763,0,,0.11,1.92,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.87,13.2,Rural,85784.3,6,6.571,4.948,0.2944,28.605327,77.175166,Delhi,,,
2026-01-03 08:42:00,780,Innova,84.84,1319.9,31.97,0.262,40.84,9.18,14.143,0.763,0,,0.107,1.855,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.5,23.2,Rural,85784.4,6,6.571,4.948,0.2944,28.605328,77.175004,Delhi,,,
2026-01-03 08:42:02,782,Innova,84.53,1313.3,32.35,0.262,41.03,9.51,14.138,0.763,0,,0.104,1.764,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.86,15.6,Rural,85784.4,6,6.571,4.948,0.2944,28.60531,77.174809,Delhi,,,
2026-01-03 08:42:04,784,Innova,84.54,1318.9,32.5,0.262,40.79,9.65,14.138,0.763,0,,0.103,1.661,0.0,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.34,16.2,Rural,85784.4,6,6.571,4.948,0.2944,28.605297,77.174625,Delhi,,,
2026-01-03 08:42:06,786,Innova,84.29,1318.6,32.34,0.261,40.84,9.56,14.132,0.763,0,,0.1,1.595,0.0,Smooth,11.4,Fog,dense fog,2.0,87.3,1021.7,20,3.65,14.8,Rural,85784.4,6,6.571,4.948,0.2944,28.605276,77.174458,Delhi,,,
2026-01-03 08:42:08,788,Innova,84.36,1322.3,31.52,0.261,41.27,9.35,14.144,0.763,0,,0.099,1.587,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.43,20.2,Rural,85784.4,6,6.571,4.948,0.2944,28.605255,77.174287,Delhi,,,
2026-01-03 08:42:10,790,Innova,84.64,1325.9,31.36,0.261,41.06,9.3,14.137,0.763,0,,0.101,1.559,0.0,Smooth,9.5,Fog,dense fog,2.0,87.3,1021.7,20,4.15,18.2,Rural,85784.4,6,6.571,4.948,0.2944,28.605225,77.174121,Delhi,,,
2026-01-03 08:42:12,792,Innova,84.72,1338.1,32.5,0.261,41.27,9.44,14.137,0.763,0,,0.106,1.714,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.05,14.5,Rural,85784.4,6,6.571,4.948,0.2944,28.60518,77.173924,Delhi,,,
2026-01-03 08:42:14,794,Innova,84.89,1383.6,32.95,0.261,41.78,9.59,14.14,0.763,0,,0.107,1.809,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,4.06,19.7,Rural,85784.4,6,6.571,4.948,0.2944,28.605147,77.173742,Delhi,,,
2026-01-03 08:42:16,796,Innova,84.97,1366.4,32.4,0.261,41.72,9.43,14.132,0.763,0,,0.104,1.808,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.34,21.1,Rural,85784.5,6,6.571,4.948,0.2944,28.605115,77.17356,Delhi,,,
2026-01-03 08:42:18,798,Innova,84.88,1360.0,33.44,0.261,41.63,9.49,14.129,0.763,0,,0.102,1.854,0.0,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.41,10.0,Rural,85784.5,6,6.571,4.948,0.2944,28.605031,77.173398,Delhi,,,
2026-01-03 08:42:20,800,Innova,85.02,1372.1,33.58,0.261,42.12,9.72,14.126,0.763,0,,0.105,1.905,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.99,19.8,Rural,85784.5,6,6.571,4.948,0.2944,28.604974,77.173203,Delhi,,,
2026-01-03 08:42:22,802,Innova,85.27,1405.1,33.71,0.261,42.29,9.74,14.121,0.763,0,,0.108,1.837,0.0,Aggressive,8.8,Fog,dense fog,2.0,87.3,1021.7,20,4.08,16.5,Rural,85784.5,6,6.571,4.948,0.2944,28.604917,77.173018,Delhi,,,
2026-01-03 08:42:24,804,Innova,85.32,1395.5,33.57,0.261,42.29,9.6,14.101,0.763,0,,0.107,1.747,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,4.23,19.6,Rural,85784.5,6,6.571,4.948,0.2944,28.604849,77.172835,Delhi,,,
2026-01-03 08:42:26,806,Innova,85.47,1432.0,33.62,0.261,42.07,9.7,14.1,0.763,0,,0.11,1.737,0.0,Aggressive,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.69,17.9,Rural,85784.5,6,6.571,4.948,0.2944,28.604797,77.172667,Delhi,,,
2026-01-03 08:42:28,808,Innova,85.33,1400.9,31.97,0.26,41.73,9.67,14.089,0.763,0,,0.108,1.893,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.07,13.2,Rural,85784.5,6,6.571,4.948,0.2944,28.60473,77.172498,Delhi,,,
2026-01-03 08:42:30,810,Innova,85.16,1385.8,32.37,0.26,42.19,9.49,14.088,0.763,0,,0.107,1.805,0.0,Smooth,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.75,19.3,Rural,85784.5,6,6.571,4.948,0.2944,28.604674,77.172332,Delhi,,,
2026-01-03 08:42:32,812,Innova,85.22,1361.9,31.42,0.26,41.86,9.47,14.094,0.763,0,,0.107,1.878,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,2.91,25.0,Rural,85784.6,6,6.571,4.948,0.2944,28.604623,77.172176,Delhi,,,
2026-01-03 08:42:34,814,Innova,85.27,1360.9,32.31,0.26,41.56,9.29,14.103,0.763,0,,0.106,1.951,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.91,16.2,Rural,85784.6,6,6.571,4.948,0.2944,28.604569,77.172,Delhi,,,
2026-01-03 08:42:36,816,Innova,85.22,1345.7,32.27,0.26,41.17,9.11,14.104,0.763,0,,0.105,1.859,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.05,15.2,Rural,85784.6,6,6.571,4.948,0.2944,28.604516,77.171822,Delhi,,,
2026-01-03 08:42:38,818,Innova,85.28,1328.7,33.38,0.26,41.46,9.11,14.107,0.763,0,,0.104,1.892,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.61,16.2,Rural,85784.6,6,6.571,4.948,0.2944,28.604429,77.171661,Delhi,,,
2026-01-03 08:42:40,820,Innova,85.34,1331.2,34.65,0.26,41.65,9.21,14.112,0.763,0,,0.104,1.928,0.0,Stop-and-Go,8.9,Fog,dense fog,2.0,87.3,1021.7,20,4.49,18.6,Rural,85784.6,6,6.571,4.948,0.2944,28.604371,77.171469,Delhi,,,
2026-01-03 08:42:42,822,Innova,85.44,1389.5,34.17,0.26,41.34,8.99,14.121,0.763,0,,0.106,1.966,0.0,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.53,17.7,Rural,85784.6,6,6.571,4.948,0.2944,28.604346,77.171281,Delhi,,,
2026-01-03 08:42:44,824,Innova,85.39,1365.0,33.15,0.26,41.47,9.21,14.111,0.763,0,,0.106,1.975,0.0,Smooth,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.48,13.4,Rural,85784.6,6,6.571,4.948,0.2944,28.604294,77.171099,Delhi,,,
2026-01-03 08:42:46,826,Innova,85.46,1408.4,32.93,0.26,41.47,9.23,14.117,0.763,0,,0.108,1.952,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.32,14.2,Rural,85784.7,6,6.571,4.948,0.2944,28.604191,77.170956,Delhi,,,
2026-01-03 08:42:48,828,Innova,85.5,1395.3,31.48,0.26,41.48,8.97,14.114,0.763,0,,0.106,2.076,0.0,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,2.93,18.8,Rural,85784.7,6,6.571,4.948,0.2944,28.604111,77.170801,Delhi,,,
2026-01-03 08:42:50,830,Innova,85.49,1385.7,30.75,0.259,41.14,8.83,14.134,0.763,0,,0.108,2.109,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.99,17.8,Rural,85784.7,6,6.571,4.948,0.2944,28.604002,77.170682,Delhi,,,
2026-01-03 08:42:52,832,Innova,85.55,1363.5,29.04,0.259,40.79,8.63,14.129,0.763,0,,0.107,2.191,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.98,13.7,Rural,85784.7,6,6.571,4.948,0.2944,28.603885,77.170563,Delhi,,,
2026-01-03 08:42:54,834,Innova,85.65,1335.5,28.59,0.259,40.79,8.7,14.127,0.763,0,,0.104,2.139,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.24,20.6,Rural,85784.7,6,6.571,4.948,0.2944,28.603789,77.170449,Delhi,,,
2026-01-03 08:42:56,836,Innova,85.7,1305.7,27.44,0.259,40.31,8.6,14.14,0.763,0,,0.101,2.213,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,2.83,14.2,Rural,85784.7,6,6.571,4.948,0.2944,28.603711,77.170329,Delhi,,,
2026-01-03 08:42:58,838,Innova,85.69,1285.3,27.64,0.259,39.94,8.76,14.14,0.763,0,,0.099,2.083,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,87.3,1021.7,20,4.26,19.5,Rural,85784.7,6,6.571,4.948,0.2944,28.603627,77.17022,Delhi,,,
2026-01-03 08:43:00,840,Innova,85.67,1292.7,28.35,0.259,39.95,8.83,14.133,0.763,0,,0.099,2.144,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.12,19.9,Rural,85784.7,6,6.571,4.948,0.2944,28.603532,77.170095,Delhi,,,
2026-01-03 08:43:02,842,Innova,85.58,1267.2,27.56,0.259,39.62,8.63,14.123,0.763,0,,0.098,2.089,0.0,Smooth,9.1,Fog,dense fog,2.0,87.3,1021.7,20,3.75,18.6,Rural,85784.7,6,6.571,4.948,0.2944,28.603425,77.169996,Delhi,,,
2026-01-03 08:43:04,844,Innova,85.57,1278.0,27.18,0.259,39.2,8.25,14.136,0.763,0,,0.103,2.08,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.51,20.6,Rural,85784.8,6,6.571,4.948,0.2944,28.603336,77.169862,Delhi,,,
2026-01-03 08:43:06,846,Innova,85.78,1282.3,27.88,0.259,39.2,8.43,14.129,0.763,0,,0.109,2.171,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.97,21.9,Rural,85784.8,6,6.571,4.948,0.2944,28.603251,77.169734,Delhi,,,
2026-01-03 08:43:08,848,Innova,85.86,1283.2,27.28,0.259,39.19,8.25,14.124,0.763,0,,0.114,2.133,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.74,14.8,Rural,85784.8,6,6.571,4.948,0.2944,28.603171,77.169621,Delhi,,,
2026-01-03 08:43:10,850,Innova,85.81,1293.4,28.32,0.259,38.28,8.01,14.13,0.763,0,,0.117,2.25,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.38,20.9,Rural,85784.8,6,6.571,4.948,0.2944,28.603067,77.169496,Delhi,,,
2026-01-03 08:43:12,852,Innova,85.8,1278.3,28.25,0.258,38.41,8.24,14.132,0.763,0,,0.116,2.128,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,21.8,Rural,85784.8,6,6.571,4.948,0.2944,28.602974,77.169381,Delhi,,,
2026-01-03 08:43:14,854,Innova,85.95,1322.7,28.34,0.258,38.35,8.55,14.131,0.763,0,,0.117,2.117,0.0,Aggressive,9.4,Fog,dense fog,2.0,87.3,1021.7,20,3.01,13.4,Rural,85784.8,6,6.571,4.948,0.2944,28.602869,77.169273,Delhi,,,
2026-01-03 08:43:16,856,Innova,85.97,1320.6,27.44,0.258,38.12,8.53,14.136,0.763,0,,0.119,2.168,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.72,15.3,Rural,85784.8,6,6.571,4.948,0.2944,28.602772,77.169177,Delhi,,,
2026-01-03 08:43:18,858,Innova,86.05,1347.5,27.17,0.258,38.33,8.59,14.139,0.763,0,,0.121,2.203,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,4.31,19.4,Rural,85784.8,6,6.571,4.948,0.2944,28.602679,77.169083,Delhi,,,
2026-01-03 08:43:20,860,Innova,85.94,1354.5,26.7,0.258,38.15,8.69,14.132,0.763,0,,0.124,2.175,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.73,18.4,Rural,85784.8,6,6.571,4.948,0.2944,28.602557,77.168999,Delhi,,,
2026-01-03 08:43:22,862,Innova,85.97,1346.7,26.62,0.258,38.39,9.21,14.131,0.763,0,,0.128,2.192,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.59,19.3,Rural,85784.9,6,6.571,4.948,0.2944,28.602437,77.168929,Delhi,,,
2026-01-03 08:43:24,864,Innova,86.19,1334.1,26.76,0.258,37.85,9.38,14.131,0.763,0,,0.129,2.217,0.0,Aggressive,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.37,11.9,Rural,85784.9,6,6.571,4.948,0.2944,28.602322,77.168892,Delhi,,,
2026-01-03 08:43:26,866,Innova,86.16,1308.9,25.5,0.258,36.99,9.39,14.131,0.763,0,,0.129,2.259,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.6,14.4,Rural,85784.9,6,6.571,4.948,0.2944,28.602222,77.168843,Delhi,,,
2026-01-03 08:43:28,868,Innova,86.18,1297.5,25.25,0.258,36.8,9.05,14.127,0.763,0,,0.126,2.17,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.52,20.7,Rural,85784.9,6,6.571,4.948,0.2944,28.602105,77.16879,Delhi,,,
2026-01-03 08:43:30,870,Innova,86.33,1253.1,25.69,0.258,37.25,8.74,14.14,0.763,0,,0.123,2.054,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.0,16.3,Rural,85784.9,6,6.571,4.948,0.2944,28.601992,77.168737,Delhi,,,
2026-01-03 08:43:32,872,Innova,86.12,1237.2,24.39,0.258,37.54,8.69,14.13,0.763,0,,0.12,2.089,0.0,Smooth,8.8,Fog,dense fog,2.0,87.3,1021.7,20,3.28,20.4,Rural,85784.9,6,6.571,4.948,0.2944,28.601891,77.168678,Delhi,,,
2026-01-03 08:43:34,874,Innova,86.05,1229.5,22.88,0.257,37.07,8.31,14.123,0.763,0,,0.12,2.141,0.0,Smooth,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.63,24.1,Rural,85784.9,6,6.571,4.948,0.2944,28.601781,77.168617,Delhi,,,
2026-01-03 08:43:36,876,Innova,85.98,1202.7,22.08,0.257,36.4,8.35,14.138,0.763,0,,0.117,2.096,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.17,17.0,Rural,85784.9,6,6.571,4.948,0.2944,28.601677,77.168568,Delhi,,,
2026-01-03 08:43:38,878,Innova,86.16,1157.8,20.95,0.257,35.61,8.16,14.134,0.763,0,,0.114,2.096,0.0,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.68,16.5,Rural,85784.9,6,6.571,4.948,0.2944,28.601591,77.168507,Delhi,,,
2026-01-03 08:43:40,880,Innova,86.05,1163.5,21.67,0.257,34.77,8.29,14.134,0.763,0,,0.116,2.189,0.0,Aggressive,11.8,Fog,dense fog,2.0,87.3,1021.7,20,3.82,13.7,Rural,85784.9,6,6.571,4.948,0.2944,28.601509,77.168447,Delhi,,,
2026-01-03 08:43:42,882,Innova,85.86,1140.0,22.45,0.257,34.44,7.92,14.131,0.763,0,,0.111,2.153,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.27,10.5,Rural,85784.9,6,6.571,4.948,0.2944,28.601401,77.168402,Delhi,,,
2026-01-03 08:43:44,884,Innova,85.94,1144.9,20.34,0.257,34.29,7.71,14.127,0.763,0,,0.112,2.371,0.0,Aggressive,9.4,Fog,dense fog,2.0,87.3,1021.7,20,3.42,18.0,Rural,85785.0,6,6.571,4.948,0.2944,28.601304,77.168343,Delhi,,,
2026-01-03 08:43:46,886,Innova,86.0,1136.1,18.44,0.257,34.05,7.53,14.118,0.763,0,,0.111,2.529,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.75,15.9,Rural,85785.0,6,6.571,4.948,0.2944,28.601222,77.168291,Delhi,,,
2026-01-03 08:43:48,888,Innova,86.01,1087.5,16.61,0.257,33.18,7.12,14.125,0.763,0,,0.106,2.584,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.53,10.0,Rural,85785.0,6,6.571,4.948,0.2944,28.601155,77.168229,Delhi,,,
2026-01-03 08:43:50,890,Innova,86.02,1046.3,15.06,0.257,33.13,7.01,14.13,0.763,0,,0.107,2.612,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.31,10.9,Rural,85785.0,6,6.571,4.948,0.2944,28.60109,77.168199,Delhi,,,
2026-01-03 08:43:52,892,Innova,86.33,996.0,13.58,0.257,32.09,6.89,14.136,0.763,0,,0.106,2.591,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,4.17,17.1,Rural,85785.0,6,6.571,4.948,0.2944,28.601028,77.168179,Delhi,,,
2026-01-03 08:43:54,894,Innova,86.36,946.1,12.34,0.256,30.69,7.06,14.143,0.763,0,,0.106,2.592,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.13,20.3,Rural,85785.0,6,6.571,4.948,0.2944,28.600964,77.168168,Delhi,,,
2026-01-03 08:43:56,896,Innova,86.33,902.1,11.21,0.256,30.42,6.6,14.142,0.763,0,,0.103,2.54,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.15,25.0,Rural,85785.0,6,6.571,4.948,0.2944,28.600898,77.168153,Delhi,,,
2026-01-03 08:43:58,898,Innova,86.4,863.5,10.13,0.256,29.44,6.05,14.138,0.763,0,,0.103,2.607,0.0,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.43,22.6,Rural,85785.0,6,6.571,4.948,0.2944,28.600848,77.168134,Delhi,,,
2026-01-03 08:44:00,900,Innova,86.45,835.3,12.88,0.256,28.57,6.27,14.127,0.763,0,,0.105,2.712,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.26,12.5,Rural,85785.0,6,6.571,4.948,0.2944,28.600798,77.168102,Delhi,,,
2026-01-03 08:44:02,902,Innova,86.66,819.9,13.32,0.256,28.46,6.28,14.126,0.763,0,,0.11,2.69,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.88,25.0,Rural,85785.0,6,6.571,4.948,0.2944,28.600756,77.168053,Delhi,,,
2026-01-03 08:44:04,904,Innova,86.56,823.4,15.92,0.256,28.02,6.31,14.116,0.763,0,,0.115,2.915,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.02,14.9,Rural,85785.0,6,6.571,4.948,0.2944,28.600689,77.16801,Delhi,,,
2026-01-03 08:44:06,906,Innova,86.42,824.1,18.48,0.256,28.03,6.34,14.118,0.763,0,,0.113,3.05,0.0,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.15,15.8,Rural,85785.0,6,6.571,4.948,0.2944,28.600617,77.167929,Delhi,,,
2026-01-03 08:44:08,908,Innova,86.51,802.7,18.94,0.256,27.63,6.04,14.123,0.763,0,,0.111,2.892,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.87,14.4,Rural,85785.0,6,6.571,4.948,0.2944,28.600545,77.167887,Delhi,,,
2026-01-03 08:44:10,910,Innova,86.61,820.2,20.62,0.256,27.29,5.9,14.112,0.763,0,,0.109,2.911,0.0,Smooth,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.3,22.1,Rural,85785.0,6,6.571,4.948,0.2944,28.600474,77.167833,Delhi,,,
2026-01-03 08:44:12,912,Innova,86.52,835.4,22.04,0.256,27.17,5.58,14.116,0.763,0,,0.108,2.803,0.0,Smooth,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.93,15.9,Rural,85785.0,6,6.571,4.948,0.2944,28.600372,77.167773,Delhi,,,
2026-01-03 08:44:14,914,Innova,86.3,847.2,21.3,0.256,27.15,5.23,14.115,0.763,0,,0.104,2.66,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.35,14.3,Rural,85785.0,6,6.571,4.948,0.2944,28.6003,77.167692,Delhi,,,
2026-01-03 08:44:16,916,Innova,86.05,881.6,21.2,0.255,27.84,5.17,14.112,0.763,0,,0.107,2.583,0.0,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.52,24.2,Rural,85785.1,6,6.571,4.948,0.2944,28.600232,77.167617,Delhi,,,
2026-01-03 08:44:18,918,Innova,86.12,884.6,21.5,0.255,28.0,5.38,14.11,0.763,0,,0.106,2.394,0.0,Smooth,8.6,Fog,dense fog,2.0,87.3,1021.7,20,3.81,18.3,Rural,85785.1,6,6.571,4.948,0.2944,28.600136,77.167557,Delhi,,,
2026-01-03 08:44:20,920,Innova,85.89,911.4,21.09,0.255,28.35,5.64,14.115,0.763,0,,0.109,2.392,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,2.91,15.1,Rural,85785.1,6,6.571,4.948,0.2944,28.600048,77.167507,Delhi,,,
2026-01-03 08:44:22,922,Innova,86.1,926.6,20.9,0.255,28.74,5.84,14.121,0.763,0,,0.108,2.302,0.0,Stop-and-Go,9.4,Fog,dense fog,2.0,87.3,1021.7,20,4.5,17.1,Rural,85785.1,6,6.571,4.948,0.2944,28.59994,77.167478,Delhi,,,
2026-01-03 08:44:24,924,Innova,85.87,943.1,21.7,0.255,28.56,5.83,14.113,0.763,0,,0.106,2.173,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.33,15.8,Rural,85785.1,6,6.571,4.948,0.2944,28.59984,77.167408,Delhi,,,
2026-01-03 08:44:26,926,Innova,85.87,944.4,21.78,0.255,28.32,5.99,14.117,0.763,0,,0.102,2.048,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,4.5,15.7,Rural,85785.1,6,6.571,4.948,0.2944,28.599749,77.167354,Delhi,,,
2026-01-03 08:44:28,928,Innova,86.0,958.9,23.76,0.255,28.12,5.83,14.119,0.763,0,,0.105,2.226,0.0,Aggressive,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.45,17.1,Rural,85785.1,6,6.571,4.948,0.2944,28.599645,77.167313,Delhi,,,
2026-01-03 08:44:30,930,Innova,85.98,973.3,23.52,0.255,28.12,6.35,14.119,0.763,0,,0.104,2.136,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.13,23.3,Rural,85785.1,6,6.571,4.948,0.2944,28.599539,77.167268,Delhi,,,
2026-01-03 08:44:32,932,Innova,86.03,972.8,24.3,0.255,29.36,6.27,14.125,0.763,0,,0.104,2.106,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,2.8,19.5,Rural,85785.1,6,6.571,4.948,0.2944,28.599424,77.167254,Delhi,,,
2026-01-03 08:44:34,934,Innova,86.11,1001.9,23.05,0.255,29.57,6.47,14.131,0.763,0,,0.106,2.275,0.0,Aggressive,9.1,Fog,dense fog,2.0,87.3,1021.7,20,3.11,15.3,Rural,85785.1,6,6.571,4.948,0.2944,28.599329,77.167225,Delhi,,,
2026-01-03 08:44:36,936,Innova,86.22,1052.9,22.81,0.255,29.92,6.29,14.133,0.763,0,,0.109,2.181,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.93,19.2,Rural,85785.1,6,6.571,4.948,0.2944,28.599228,77.1672,Delhi,,,
2026-01-03 08:44:38,938,Innova,86.53,1077.5,23.24,0.254,29.97,6.46,14.12,0.763,0,,0.11,2.154,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.08,15.1,Rural,85785.2,6,6.571,4.948,0.2944,28.599122,77.16718,Delhi,,,
2026-01-03 08:44:40,940,Innova,86.53,1111.4,23.89,0.254,29.61,6.46,14.115,0.763,0,,0.111,2.241,0.0,Aggressive,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.22,12.8,Rural,85785.2,6,6.571,4.948,0.2944,28.599024,77.167146,Delhi,,,
2026-01-03 08:44:42,942,Innova,86.57,1127.9,24.52,0.254,29.78,6.64,14.118,0.763,0,,0.117,2.25,0.0,Aggressive,9.2,Fog,dense fog,2.0,87.3,1021.7,20,2.81,10.0,Rural,85785.2,6,6.571,4.948,0.2944,28.59891,77.167106,Delhi,,,
2026-01-03 08:44:44,944,Innova,86.45,1165.0,24.23,0.254,30.12,6.75,14.121,0.763,0,,0.12,2.189,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.72,11.8,Rural,85785.2,6,6.571,4.948,0.2944,28.598787,77.167066,Delhi,,,
2026-01-03 08:44:46,946,Innova,86.49,1129.1,24.09,0.254,30.76,6.95,14.13,0.763,0,,0.12,2.028,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,3.11,14.8,Rural,85785.2,6,6.571,4.948,0.2944,28.598667,77.167032,Delhi,,,
2026-01-03 08:44:48,948,Innova,86.51,1126.6,25.22,0.254,31.25,6.94,14.135,0.763,0,,0.114,2.074,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.58,15.2,Rural,85785.2,6,6.571,4.948,0.2944,28.59854,77.166996,Delhi,,,
2026-01-03 08:44:50,950,Innova,86.46,1102.7,22.71,0.254,31.81,7.01,14.138,0.763,0,,0.11,2.308,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,4.11,15.3,Rural,85785.2,6,6.571,4.948,0.2944,28.598412,77.166976,Delhi,,,
2026-01-03 08:44:52,952,Innova,86.55,1098.1,20.54,0.254,31.29,7.31,14.144,0.763,0,,0.108,2.477,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.17,21.7,Rural,85785.2,6,6.571,4.948,0.2944,28.598305,77.166941,Delhi,,,
