timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 15:25:34,344.8,Opel Corsa,82.0,1917.0,38.0,0.871,14.9,21.57,14.2,0.98,0,,0.0,1.921,0.317,Smooth,8.5,Clear,clear sky,4.5,74.3,1010.8,55,1.77,47.1,Urban,85834.6,13,4.207,3.366,0.7125,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-05-18 15:25:35,346.0,Opel Corsa,82.0,2028.8,39.0,0.871,14.9,57.65,14.2,0.98,0,,0.0,1.891,0.317,Smooth,4.2,Clear,clear sky,5.3,74.1,1017.7,55,1.9,54.8,Urban,85834.61,13,4.209,3.349,0.7109,0.0,0.0,Europe,,,,21.11,115.66,3.0
2025-05-18 15:25:37,347.3,Opel Corsa,83.0,2197.8,44.0,0.871,43.92,58.43,14.2,0.98,0,,0.0,1.901,0.317,Smooth,5.7,Clear,clear sky,5.1,51.3,1012.5,55,2.05,52.0,Urban,85834.63,13,4.218,3.355,0.7091,0.0,0.0,Europe,,,,24.15,132.31,3.0
2025-05-18 15:25:38,348.5,Opel Corsa,83.0,2477.0,50.0,0.871,43.92,59.61,14.2,0.98,0,,0.0,1.983,0.317,Smooth,9.4,Clear,clear sky,4.0,66.0,1013.7,55,2.17,53.4,Urban,85834.64,13,4.206,3.358,0.7101,0.0,0.0,Europe,,,,27.61,151.27,3.0
2025-05-18 15:25:39,349.6,Opel Corsa,83.0,2717.5,55.0,0.871,43.92,46.27,14.2,0.98,0,,0.0,1.977,0.317,Smooth,6.8,Clear,clear sky,7.5,60.3,1020.0,55,2.27,55.1,Urban,85834.66,13,4.212,3.353,0.7101,0.0,0.0,Europe,,,,26.51,145.24,3.0
2025-05-18 15:25:40,350.8,Opel Corsa,83.0,1979.0,56.0,0.871,43.92,21.57,14.2,0.98,0,,0.0,1.932,0.317,Smooth,5.2,Clear,clear sky,7.2,79.4,1018.8,55,1.91,57.0,Urban,85834.68,13,4.216,3.356,0.7086,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-18 15:25:41,351.9,Opel Corsa,83.0,2031.8,57.0,0.871,43.92,57.65,14.2,0.98,0,,0.0,1.885,0.317,Smooth,7.1,Clear,clear sky,6.0,61.9,1016.5,55,1.88,54.1,Urban,85834.7,13,4.219,3.358,0.7106,0.0,0.0,Europe,,,,21.93,120.15,4.0
2025-05-18 15:25:42,353.0,Opel Corsa,83.0,2152.0,61.0,0.871,43.92,58.04,14.2,0.98,0,,0.0,1.812,0.317,Smooth,7.0,Clear,clear sky,3.5,55.2,1007.6,55,1.93,52.9,Urban,85834.72,13,4.215,3.356,0.7121,0.0,0.0,Europe,,,,23.08,126.45,4.0
2025-05-18 15:25:44,354.2,Opel Corsa,83.0,2252.2,64.0,0.871,43.92,58.43,14.2,0.98,0,,0.0,1.705,0.317,Smooth,7.8,Clear,clear sky,5.1,53.5,1000.2,55,1.82,56.3,Urban,85834.74,13,4.225,3.356,0.7085,0.0,0.0,Europe,,,,24.76,135.65,4.0
2025-05-18 15:25:45,355.3,Opel Corsa,83.0,2361.8,67.0,0.871,43.92,57.25,14.2,0.98,0,,0.0,1.581,0.317,Smooth,4.2,Clear,clear sky,3.6,81.2,1017.9,55,1.56,54.1,Urban,85834.76,13,4.21,3.364,0.7111,0.0,0.0,Europe,,,,25.32,138.72,4.0
2025-05-18 15:25:46,356.5,Opel Corsa,83.0,2472.8,70.0,0.871,43.92,47.45,14.2,0.98,0,,0.0,1.432,0.317,Smooth,4.2,Clear,clear sky,5.2,63.5,1018.7,55,1.51,47.4,Urban,85834.78,13,4.221,3.359,0.711,0.0,0.0,Europe,,,,24.68,135.21,4.0
2025-05-18 15:25:47,357.6,Opel Corsa,83.0,2574.5,73.0,0.871,43.92,47.06,14.2,0.98,0,,0.0,1.334,0.317,Smooth,5.2,Clear,clear sky,4.9,60.1,1004.5,55,1.82,55.3,Urban,85834.8,13,4.21,3.362,0.7094,0.0,0.0,Europe,,,,26.31,144.14,4.0
2025-05-18 15:25:48,358.8,Opel Corsa,84.0,2093.2,74.0,0.871,4.71,21.57,14.2,0.98,0,,0.0,1.408,0.317,Smooth,7.5,Clear,clear sky,7.7,64.5,1015.1,55,2.0,62.2,Urban,85834.83,13,4.217,3.357,0.7127,0.0,0.0,Europe,,,,2.04,11.18,5.0
2025-05-18 15:25:49,360.0,Opel Corsa,84.0,2163.5,72.0,0.871,4.71,37.25,14.2,0.98,0,,0.0,1.421,0.317,Smooth,5.4,Clear,clear sky,4.0,73.3,1020.8,55,1.86,50.9,Urban,85834.85,13,4.212,3.357,0.7124,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-18 15:25:51,361.2,Opel Corsa,84.0,2080.2,73.0,0.871,4.71,40.0,14.2,0.98,0,,0.0,1.467,0.317,Smooth,2.0,Clear,clear sky,5.5,47.5,1012.2,55,2.03,50.6,Urban,85834.88,13,4.218,3.362,0.7087,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-05-18 15:25:52,362.3,Opel Corsa,84.0,2069.5,73.0,0.871,4.71,36.47,14.2,0.98,0,,0.0,1.532,0.317,Smooth,9.0,Clear,clear sky,3.2,62.3,1009.8,55,1.78,53.4,Urban,85834.9,13,4.213,3.36,0.7088,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-18 15:25:53,363.4,Opel Corsa,84.0,2074.0,73.0,0.871,4.71,34.12,14.2,0.98,0,,0.0,1.633,0.317,Smooth,1.9,Clear,clear sky,4.3,33.4,1012.6,55,2.06,52.2,Urban,85834.92,13,4.211,3.356,0.7119,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-05-18 15:25:54,364.6,Opel Corsa,84.0,2079.0,73.0,0.871,4.71,36.86,14.2,0.98,0,,0.0,1.651,0.317,Smooth,5.9,Clear,clear sky,4.1,78.5,1007.8,55,1.88,53.2,Urban,85834.94,13,4.22,3.35,0.7118,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-05-18 15:25:55,365.7,Opel Corsa,84.0,2099.0,74.0,0.871,4.71,39.22,14.2,0.98,0,,0.0,1.595,0.317,Smooth,7.6,Clear,clear sky,6.3,42.6,1009.4,55,1.91,52.5,Urban,85834.97,13,4.213,3.354,0.7102,0.0,0.0,Europe,,,,14.27,78.18,5.0
2025-05-18 15:25:56,366.9,Opel Corsa,84.0,2118.5,75.0,0.871,4.71,39.22,14.2,0.98,0,,0.0,1.51,0.317,Smooth,8.3,Clear,clear sky,7.6,71.6,1011.0,55,1.76,51.3,Urban,85834.99,13,4.219,3.353,0.71,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-18 15:25:57,368.0,Opel Corsa,84.0,2148.2,76.0,0.871,4.71,39.22,14.2,0.98,0,,0.0,1.525,0.317,Smooth,9.6,Clear,clear sky,4.9,64.0,1005.7,55,2.03,51.7,Urban,85835.02,13,4.213,3.355,0.7091,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-18 15:25:59,369.2,Opel Corsa,84.0,2174.8,77.0,0.871,4.71,38.82,14.2,0.98,0,,0.0,1.525,0.317,Smooth,7.3,Clear,clear sky,2.7,90.2,1014.2,55,1.72,55.2,Urban,85835.04,13,4.212,3.363,0.7119,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-05-18 15:26:00,370.5,Opel Corsa,87.0,2197.5,77.0,0.871,18.82,35.69,14.2,0.98,0,,0.0,1.505,0.317,Smooth,5.7,Clear,clear sky,3.6,61.6,1021.8,55,1.87,52.4,Urban,85835.07,13,4.219,3.356,0.7115,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-05-18 15:26:01,371.6,Opel Corsa,87.0,2207.0,78.0,0.871,18.82,35.29,14.2,0.98,0,,0.0,1.261,0.317,Smooth,3.9,Clear,clear sky,3.8,64.3,1020.2,55,1.35,50.3,Urban,85835.09,13,4.212,3.36,0.7117,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-05-18 15:26:02,372.8,Opel Corsa,87.0,2210.2,78.0,0.871,18.82,36.08,14.2,0.98,0,,0.0,1.09,0.317,Smooth,7.1,Clear,clear sky,2.3,63.4,1012.7,55,2.08,53.1,Urban,85835.12,13,4.215,3.356,0.7125,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-18 15:26:03,373.9,Opel Corsa,87.0,2224.8,78.0,0.871,18.82,36.47,14.2,0.98,0,,0.0,1.12,0.317,Smooth,7.1,Clear,clear sky,5.3,59.2,1004.9,55,2.11,51.3,Urban,85835.14,13,4.211,3.36,0.7073,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-18 15:26:04,375.0,Opel Corsa,87.0,2248.0,79.0,0.871,18.82,37.25,14.2,0.98,0,,0.0,1.119,0.317,Smooth,4.8,Clear,clear sky,7.1,50.4,1009.8,55,1.8,50.5,Urban,85835.17,13,4.216,3.355,0.7126,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-18 15:26:06,376.2,Opel Corsa,87.0,2256.8,80.0,0.871,18.82,36.08,14.2,0.98,0,,0.0,0.962,0.317,Smooth,7.6,Clear,clear sky,2.9,75.8,1018.2,55,1.36,51.2,Urban,85835.19,13,4.213,3.363,0.7122,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-18 15:26:07,377.3,Opel Corsa,87.0,2264.2,80.0,0.871,18.82,35.69,14.2,0.98,0,,0.0,0.905,0.317,Smooth,2.5,Clear,clear sky,6.4,56.1,1011.8,55,1.76,49.0,Urban,85835.22,13,4.215,3.352,0.7113,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-05-18 15:26:08,378.5,Opel Corsa,87.0,2262.8,80.0,0.871,18.82,31.76,14.2,0.98,0,,0.0,0.822,0.317,Smooth,6.4,Clear,clear sky,6.7,50.1,1017.8,55,2.03,51.7,Urban,85835.24,13,4.212,3.357,0.7107,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-05-18 15:26:09,379.6,Opel Corsa,87.0,2220.0,79.0,0.871,18.82,24.71,14.2,0.98,0,,0.0,0.692,0.317,Smooth,4.5,Clear,clear sky,2.2,52.3,1012.0,55,2.06,51.8,Urban,85835.27,13,4.217,3.367,0.712,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-18 15:26:10,380.7,Opel Corsa,87.0,2185.8,77.0,0.871,18.82,24.71,14.2,0.98,0,,0.0,0.567,0.317,Smooth,5.4,Clear,clear sky,7.9,82.1,999.9,55,1.75,51.5,Urban,85835.29,13,4.217,3.363,0.7126,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-18 15:26:11,382.0,Opel Corsa,89.0,2137.8,75.0,0.871,5.88,24.31,14.2,0.98,0,,0.0,0.605,0.3,Smooth,1.9,Clear,clear sky,7.6,61.6,1009.3,55,1.73,55.0,Urban,85835.32,13,4.218,3.352,0.7102,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-18 15:26:13,383.1,Opel Corsa,89.0,2083.2,73.0,0.871,5.88,24.31,14.2,0.98,0,,0.0,0.614,0.283,Smooth,3.2,Clear,clear sky,7.1,59.8,1011.5,55,1.79,50.3,Urban,85835.34,13,4.215,3.356,0.7157,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-18 15:26:14,384.3,Opel Corsa,89.0,2034.2,72.0,0.871,5.88,23.92,14.2,0.98,0,,0.0,0.615,0.267,Smooth,5.8,Clear,clear sky,6.5,47.5,1015.2,55,1.73,53.4,Urban,85835.37,13,4.223,3.355,0.707,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-18 15:26:15,385.4,Opel Corsa,89.0,1987.8,70.0,0.871,5.88,23.92,14.2,0.98,0,,0.0,0.64,0.25,Smooth,4.8,Clear,clear sky,7.3,45.5,1014.3,55,1.89,50.4,Urban,85835.39,13,4.208,3.362,0.7112,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-18 15:26:16,386.6,Opel Corsa,89.0,1934.5,68.0,0.871,5.88,23.53,14.2,0.98,0,,0.0,0.651,0.233,Smooth,2.2,Clear,clear sky,4.1,71.9,1009.8,55,2.15,52.4,Urban,85835.41,13,4.217,3.358,0.7131,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-18 15:26:17,387.7,Opel Corsa,89.0,1502.0,67.0,0.871,5.88,22.35,14.2,0.98,0,,0.0,0.621,0.217,Smooth,6.9,Clear,clear sky,7.1,36.3,1010.3,55,2.02,53.6,Urban,85835.43,13,4.22,3.353,0.7095,0.0,0.0,Europe,,,,2.21,12.11,?
2025-05-18 15:26:18,388.9,Opel Corsa,89.0,1280.2,66.0,0.871,5.88,23.92,14.2,0.98,0,,0.0,0.621,0.2,Smooth,9.1,Clear,clear sky,5.2,51.5,1016.8,55,2.07,53.7,Urban,85835.45,13,4.209,3.353,0.7094,0.0,0.0,Europe,,,,2.93,16.05,?
2025-05-18 15:26:19,390.0,Opel Corsa,89.0,1168.2,59.0,0.871,5.88,24.31,14.2,0.98,0,,0.0,1.321,0.183,Smooth,4.3,Clear,clear sky,7.2,48.8,1018.7,55,1.95,50.7,Urban,85835.47,13,4.214,3.363,0.7114,0.0,0.0,Europe,,,,3.02,16.55,?
2025-05-18 15:26:21,391.2,Opel Corsa,89.0,1107.0,52.0,0.871,5.88,23.92,14.2,0.98,0,,0.0,1.721,0.167,Smooth,7.0,Clear,clear sky,2.1,72.6,1024.6,55,2.08,51.9,Urban,85835.49,13,4.211,3.356,0.7099,0.0,0.0,Europe,,,,2.89,15.83,?
2025-05-18 15:26:22,392.3,Opel Corsa,89.0,1019.0,44.0,0.871,5.88,23.92,14.2,0.98,0,,0.0,2.104,0.15,Smooth,5.7,Clear,clear sky,8.5,58.7,1014.4,55,2.24,55.0,Urban,85835.5,13,4.215,3.351,0.7106,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-18 15:26:23,393.6,Opel Corsa,92.0,1024.0,36.0,0.871,9.02,23.14,14.2,0.98,0,,0.0,2.304,0.133,Smooth,7.9,Clear,clear sky,5.3,42.3,1011.6,55,1.77,52.9,Urban,85835.51,13,4.213,3.355,0.7075,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-18 15:26:24,394.8,Opel Corsa,92.0,1023.0,30.0,0.871,9.02,22.35,14.2,0.98,0,,0.0,2.394,0.117,Smooth,6.0,Clear,clear sky,8.5,46.9,1018.8,55,2.08,55.9,Urban,85835.52,13,4.219,3.357,0.7073,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-18 15:26:25,395.9,Opel Corsa,92.0,1013.8,25.0,0.871,9.02,21.96,14.2,0.98,0,,0.0,2.379,0.1,Smooth,7.6,Clear,clear sky,6.6,56.2,1015.2,55,2.15,59.7,Urban,85835.53,13,4.221,3.358,0.7059,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-18 15:26:26,397.0,Opel Corsa,92.0,988.5,20.0,0.871,9.02,21.96,14.2,0.98,0,,0.0,2.345,0.083,Smooth,5.3,Clear,clear sky,4.3,62.9,1016.4,55,2.0,53.6,Urban,85835.54,13,4.219,3.364,0.7112,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-18 15:26:28,398.2,Opel Corsa,92.0,948.8,16.0,0.871,9.02,21.96,14.2,0.98,0,,0.0,2.315,0.067,Smooth,7.6,Clear,clear sky,5.1,67.0,1016.2,55,1.65,57.7,Urban,85835.54,13,4.215,3.356,0.7137,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-18 15:26:29,399.3,Opel Corsa,92.0,943.2,12.0,0.871,9.02,21.57,14.2,0.98,0,,0.0,2.275,0.05,Smooth,9.4,Clear,clear sky,5.3,66.5,1011.3,55,2.15,54.2,Urban,85835.55,13,4.214,3.36,0.7142,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-18 15:26:30,400.5,Opel Corsa,92.0,920.5,9.0,0.871,9.02,21.57,14.2,0.98,0,,0.0,2.171,0.033,Smooth,8.1,Clear,clear sky,2.6,57.7,1013.1,55,2.0,59.5,Urban,85835.55,13,4.218,3.357,0.7119,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-18 15:26:31,401.6,Opel Corsa,92.0,905.2,7.0,0.871,9.02,21.57,14.2,0.98,0,,0.0,2.075,0.017,Smooth,6.9,Clear,clear sky,4.6,83.9,1017.1,55,1.92,60.8,Urban,85835.55,13,4.216,3.356,0.7094,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-05-18 15:26:32,402.7,Opel Corsa,92.0,878.8,6.0,0.871,9.02,21.18,14.2,0.98,0,,0.0,2.075,0.0,Smooth,8.7,Clear,clear sky,4.4,48.1,1015.7,55,2.09,52.1,Urban,85835.55,13,4.219,3.355,0.7078,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-18 15:26:33,403.9,Opel Corsa,92.0,773.2,3.0,0.871,9.02,20.0,14.2,0.98,0,,0.0,2.053,0.0,Stop-and-Go,6.3,Clear,clear sky,5.4,53.7,1016.4,55,2.31,56.5,Urban,85835.56,13,4.214,3.362,0.7125,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-18 15:26:35,405.1,Opel Corsa,93.0,683.5,0.0,0.871,6.27,19.22,14.2,0.98,0,,0.0,2.027,0.017,Stop-and-Go,5.3,Clear,clear sky,7.1,71.9,1014.2,55,2.05,55.1,Urban,85835.56,13,4.21,3.353,0.7109,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-18 15:26:36,406.3,Opel Corsa,93.0,655.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.131,0.033,Stop-and-Go,3.9,Clear,clear sky,9.1,44.6,1020.5,55,2.12,54.3,Urban,85835.56,13,4.215,3.357,0.7101,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-18 15:26:37,407.4,Opel Corsa,93.0,668.5,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.189,0.05,Stop-and-Go,8.3,Clear,clear sky,4.9,51.9,1007.4,55,1.79,57.4,Urban,85835.56,13,4.216,3.359,0.7125,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-18 15:26:38,408.6,Opel Corsa,93.0,683.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.278,0.067,Stop-and-Go,5.9,Clear,clear sky,5.4,61.6,1014.6,55,1.86,51.4,Urban,85835.56,13,4.21,3.361,0.709,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-18 15:26:39,409.7,Opel Corsa,93.0,699.0,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.36,0.083,Stop-and-Go,6.1,Clear,clear sky,3.2,55.4,1023.3,55,1.88,52.7,Urban,85835.56,13,4.213,3.351,0.7126,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-18 15:26:40,410.9,Opel Corsa,93.0,674.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.408,0.1,Stop-and-Go,8.4,Clear,clear sky,7.1,70.9,1016.4,55,2.26,52.9,Urban,85835.56,13,4.217,3.358,0.7141,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-18 15:26:41,412.0,Opel Corsa,93.0,672.2,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.453,0.117,Stop-and-Go,6.9,Clear,clear sky,4.1,79.1,1010.4,55,2.0,53.7,Urban,85835.56,13,4.211,3.358,0.7121,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-18 15:26:43,413.2,Opel Corsa,93.0,691.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.405,0.133,Stop-and-Go,6.3,Clear,clear sky,3.5,54.0,1013.9,55,1.85,53.0,Urban,85835.56,13,4.208,3.364,0.7142,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-18 15:26:44,414.3,Opel Corsa,93.0,684.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.314,0.15,Stop-and-Go,6.0,Clear,clear sky,7.5,51.3,1016.1,55,2.13,60.7,Urban,85835.56,13,4.218,3.356,0.7128,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-18 15:26:45,415.5,Opel Corsa,93.0,668.8,0.0,0.871,6.27,18.82,14.2,0.98,0,,0.0,2.089,0.167,Stop-and-Go,6.9,Clear,clear sky,4.9,72.8,1006.2,55,2.04,54.6,Urban,85835.56,13,4.224,3.353,0.7106,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:46,416.8,Opel Corsa,94.0,697.2,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,1.843,0.183,Stop-and-Go,9.0,Clear,clear sky,4.8,78.1,1014.1,55,1.89,54.7,Urban,85835.56,13,4.205,3.36,0.7047,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:47,418.0,Opel Corsa,94.0,680.2,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,1.659,0.2,Stop-and-Go,3.5,Clear,clear sky,5.5,46.3,1013.5,55,1.76,54.7,Urban,85835.56,13,4.206,3.356,0.7101,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:49,419.2,Opel Corsa,94.0,686.0,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,1.518,0.217,Stop-and-Go,9.5,Clear,clear sky,7.7,75.1,1009.9,55,2.25,54.7,Urban,85835.56,13,4.21,3.359,0.7084,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:50,420.3,Opel Corsa,94.0,691.8,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,1.317,0.233,Stop-and-Go,6.3,Clear,clear sky,8.6,62.8,1012.8,55,2.15,54.8,Urban,85835.56,13,4.222,3.364,0.7088,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-18 15:26:51,421.4,Opel Corsa,94.0,670.5,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,1.163,0.25,Stop-and-Go,6.6,Clear,clear sky,4.0,40.5,1009.5,55,2.02,50.9,Urban,85835.56,13,4.21,3.363,0.7112,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-18 15:26:52,422.6,Opel Corsa,94.0,685.2,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,0.967,0.267,Stop-and-Go,7.5,Clear,clear sky,3.7,47.4,1016.1,55,2.4,54.7,Urban,85835.56,13,4.214,3.353,0.7109,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-18 15:26:53,423.8,Opel Corsa,94.0,692.8,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,0.836,0.283,Stop-and-Go,5.2,Clear,clear sky,5.3,68.5,1014.0,55,2.29,46.9,Urban,85835.56,13,4.212,3.358,0.709,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:54,424.9,Opel Corsa,94.0,671.5,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,0.773,0.3,Stop-and-Go,7.2,Clear,clear sky,5.0,47.1,1008.6,55,2.03,54.4,Urban,85835.56,13,4.215,3.356,0.7094,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:55,426.1,Opel Corsa,94.0,679.2,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,0.762,0.317,Stop-and-Go,6.7,Clear,clear sky,6.4,72.3,1015.9,55,2.06,54.3,Urban,85835.56,13,4.217,3.36,0.7129,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:57,427.2,Opel Corsa,94.0,693.5,0.0,0.863,5.88,18.82,13.9,0.98,0,,0.0,0.532,0.333,Stop-and-Go,5.3,Clear,clear sky,6.6,45.1,1008.6,55,2.15,52.0,Urban,85835.56,13,4.212,3.358,0.711,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-18 15:26:58,428.5,Opel Corsa,95.0,647.0,0.0,0.863,30.2,19.22,13.9,0.98,0,,0.0,0.0,0.35,Stop-and-Go,8.4,Clear,clear sky,8.1,41.9,1010.8,55,1.84,57.2,Urban,85835.56,13,4.219,3.359,0.7091,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-18 15:26:59,429.7,Opel Corsa,95.0,1692.2,4.0,0.863,30.2,30.98,13.9,0.98,0,,0.0,0.8,0.35,Stop-and-Go,8.5,Clear,clear sky,6.5,68.8,1014.2,55,2.08,48.3,Urban,85835.56,13,4.206,3.358,0.7123,0.0,0.0,Europe,,,,6.68,36.6,?
2025-05-18 15:27:00,430.8,Opel Corsa,95.0,1518.0,9.0,0.863,30.2,33.73,13.9,0.98,0,,0.0,1.225,0.35,Smooth,11.2,Clear,clear sky,2.5,64.0,1013.6,55,2.07,56.6,Urban,85835.56,13,4.217,3.357,0.7085,0.0,0.0,Europe,,,,7.39,40.49,?
2025-05-18 15:27:01,432.0,Opel Corsa,95.0,2379.5,16.0,0.863,30.2,40.39,13.9,0.98,0,,0.0,1.761,0.35,Smooth,7.7,Clear,clear sky,2.5,55.8,1019.2,55,1.88,60.5,Urban,85835.56,13,4.217,3.36,0.7088,0.0,0.0,Europe,,,,13.93,76.32,?
2025-05-18 15:27:02,433.1,Opel Corsa,95.0,2737.8,22.0,0.863,30.2,23.53,13.9,0.98,0,,0.0,2.026,0.35,Smooth,4.9,Clear,clear sky,4.0,71.0,1011.8,55,1.91,57.3,Urban,85835.57,13,4.221,3.356,0.7082,0.0,0.0,Europe,,,,2.71,14.85,1.0
2025-05-18 15:27:04,434.2,Opel Corsa,95.0,1688.8,21.0,0.863,30.2,38.04,13.9,0.98,0,,0.0,2.014,0.35,Smooth,6.0,Clear,clear sky,6.8,68.3,1010.4,55,2.08,52.4,Urban,85835.58,13,4.209,3.355,0.7126,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-05-18 15:27:05,435.4,Opel Corsa,95.0,1800.0,24.0,0.863,30.2,30.98,13.9,0.98,0,,0.0,2.029,0.35,Smooth,7.5,Clear,clear sky,2.3,68.0,1011.8,55,1.85,53.6,Urban,85835.59,13,4.215,3.358,0.7107,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-05-18 15:27:06,436.5,Opel Corsa,95.0,1776.2,24.0,0.863,30.2,21.57,13.9,0.98,0,,0.0,2.029,0.35,Smooth,7.8,Clear,clear sky,6.5,49.4,1010.0,55,2.23,56.5,Urban,85835.59,13,4.209,3.36,0.711,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-18 15:27:07,437.7,Opel Corsa,95.0,1730.0,23.0,0.863,30.2,35.29,13.9,0.98,0,,0.0,2.013,0.35,Smooth,3.6,Clear,clear sky,3.6,60.0,1011.5,55,2.02,55.5,Urban,85835.6,13,4.209,3.361,0.7134,0.0,0.0,Europe,,,,11.0,60.27,2.0
2025-05-18 15:27:08,438.9,Opel Corsa,95.0,2003.2,27.0,0.863,30.2,35.29,13.9,0.98,0,,0.0,2.052,0.35,Smooth,7.2,Clear,clear sky,3.4,87.7,1012.7,55,2.34,56.9,Urban,85835.61,13,4.205,3.36,0.7093,0.0,0.0,Europe,,,,9.51,52.1,2.0
2025-05-18 15:27:09,440.1,Opel Corsa,95.0,2190.0,30.0,0.863,20.0,34.9,13.9,0.98,0,,0.0,2.039,0.35,Smooth,5.5,Clear,clear sky,6.5,61.5,1012.3,55,2.17,53.6,Urban,85835.62,13,4.22,3.358,0.7113,0.0,0.0,Europe,,,,9.6,52.6,2.0
