timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 17:13:12,1092,Innova,89.92,2399.8,72.76,0.02,70.82,18.06,14.153,0.791,0,,0.111,2.444,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.48,27.9,Highway,81496.6,6,7.502,5.857,0.3536,28.587396,77.381511,Delhi,,,
2025-10-13 17:13:14,1094,Innova,89.68,2373.2,73.88,0.02,71.37,17.61,14.154,0.791,0,,0.108,2.449,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.33,32.3,Highway,81496.7,6,7.502,5.857,0.3536,28.58727,77.381902,Delhi,,,
2025-10-13 17:13:16,1096,Innova,89.54,2357.6,73.76,0.02,71.21,17.76,14.157,0.791,0,,0.105,2.276,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.59,29.8,Highway,81496.7,6,7.502,5.857,0.3536,28.587164,77.382304,Delhi,,,
2025-10-13 17:13:18,1098,Innova,89.5,2380.8,73.8,0.02,71.29,18.04,14.15,0.791,0,,0.108,2.222,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.68,30.5,Highway,81496.7,6,7.502,5.857,0.3536,28.587054,77.382685,Delhi,,,
2025-10-13 17:13:20,1100,Innova,89.38,2352.8,73.83,0.02,71.45,17.99,14.137,0.791,0,,0.105,2.098,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.27,26.8,Highway,81496.7,6,7.502,5.857,0.3536,28.586923,77.383093,Delhi,,,
2025-10-13 17:13:22,1102,Innova,89.22,2406.8,74.24,0.02,71.72,18.09,14.139,0.791,0,,0.107,2.042,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.42,26.9,Highway,81496.8,6,7.502,5.857,0.3536,28.586811,77.383516,Delhi,,,
2025-10-13 17:13:24,1104,Innova,89.44,2385.3,73.99,0.02,71.27,18.16,14.134,0.791,0,,0.108,1.945,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.5,31.1,Highway,81496.8,6,7.502,5.857,0.3536,28.586699,77.383926,Delhi,,,
2025-10-13 17:13:26,1106,Innova,89.61,2340.7,76.48,0.02,72.04,18.0,14.134,0.791,0,,0.108,2.185,0.0,Stop-and-Go,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.25,31.5,Highway,81496.8,6,7.502,5.857,0.3536,28.586554,77.38435,Delhi,,,
2025-10-13 17:13:28,1108,Innova,89.75,2331.4,75.56,0.02,71.69,18.17,14.138,0.791,0,,0.106,2.149,0.0,Stop-and-Go,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.78,29.5,Highway,81496.9,6,7.502,5.857,0.3536,28.586396,77.384738,Delhi,,,
2025-10-13 17:13:30,1110,Innova,89.64,2386.2,75.92,0.02,72.04,18.05,14.146,0.791,0,,0.111,2.139,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.51,28.2,Highway,81496.9,6,7.502,5.857,0.3536,28.586179,77.385087,Delhi,,,
2025-10-13 17:13:32,1112,Innova,89.56,2354.6,76.3,0.02,71.11,18.09,14.148,0.791,0,,0.112,2.097,0.0,Smooth,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.53,20.0,Highway,81496.9,6,7.502,5.857,0.3536,28.58589,77.385388,Delhi,,,
2025-10-13 17:13:34,1114,Innova,89.48,2406.6,75.94,0.02,71.25,18.1,14.151,0.791,0,,0.112,2.128,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.46,30.2,Highway,81497.0,6,7.502,5.857,0.3536,28.585577,77.38565,Delhi,,,
2025-10-13 17:13:36,1116,Innova,89.74,2415.8,74.47,0.02,71.5,18.16,14.142,0.791,0,,0.112,2.264,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.22,33.7,Highway,81497.0,6,7.502,5.857,0.3536,28.585291,77.385926,Delhi,,,
2025-10-13 17:13:38,1118,Innova,89.84,2436.5,72.93,0.02,71.39,18.28,14.139,0.791,0,,0.115,2.407,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.42,25.8,Highway,81497.0,6,7.502,5.857,0.3536,28.585034,77.386216,Delhi,,,
2025-10-13 17:13:40,1120,Innova,89.93,2393.5,72.52,0.02,71.73,18.04,14.139,0.791,0,,0.114,2.319,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.54,31.1,Highway,81497.0,6,7.502,5.857,0.3536,28.584789,77.386525,Delhi,,,
2025-10-13 17:13:42,1122,Innova,89.85,2428.9,72.49,0.02,71.31,18.23,14.14,0.791,0,,0.116,2.27,0.0,Aggressive,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.4,31.6,Highway,81497.1,6,7.502,5.857,0.3536,28.584547,77.386832,Delhi,,,
2025-10-13 17:13:44,1124,Innova,89.54,2399.6,70.73,0.02,70.82,17.95,14.133,0.791,0,,0.111,2.352,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.56,37.2,Highway,81497.1,6,7.502,5.857,0.3536,28.584363,77.387163,Delhi,,,
2025-10-13 17:13:46,1126,Innova,89.45,2368.6,71.22,0.02,70.24,18.2,14.139,0.791,0,,0.107,2.275,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.0,32.7,Highway,81497.1,6,7.502,5.857,0.3536,28.584238,77.38753,Delhi,,,
2025-10-13 17:13:48,1128,Innova,89.62,2353.0,72.94,0.02,69.96,18.03,14.136,0.791,0,,0.105,2.386,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.07,26.1,Highway,81497.2,6,7.502,5.857,0.3536,28.584094,77.387911,Delhi,,,
2025-10-13 17:13:50,1130,Innova,89.63,2394.8,72.48,0.02,69.95,18.1,14.136,0.791,0,,0.106,2.402,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.3,24.5,Highway,81497.2,6,7.502,5.857,0.3536,28.583978,77.388284,Delhi,,,
2025-10-13 17:13:52,1132,Innova,89.8,2459.8,73.11,0.02,69.97,18.32,14.127,0.791,0,,0.107,2.344,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.35,25.9,Highway,81497.2,6,7.502,5.857,0.3536,28.583858,77.388679,Delhi,,,
2025-10-13 17:13:54,1134,Innova,89.92,2434.4,74.21,0.02,69.79,18.75,14.114,0.791,0,,0.104,2.339,0.0,Stop-and-Go,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.71,35.9,Highway,81497.2,6,7.502,5.857,0.3536,28.583743,77.389052,Delhi,,,
2025-10-13 17:13:56,1136,Innova,90.01,2385.4,72.68,0.02,70.07,18.73,14.111,0.791,0,,0.105,2.371,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.5,33.7,Highway,81497.3,6,7.502,5.857,0.3536,28.583548,77.389393,Delhi,,,
2025-10-13 17:13:58,1138,Innova,90.23,2399.5,73.84,0.02,70.38,18.46,14.102,0.791,0,,0.108,2.548,0.0,Aggressive,31.8,Clear,clear sky,2.5,59.1,1017.5,15,1.23,34.8,Highway,81497.3,6,7.502,5.857,0.3536,28.583325,77.389745,Delhi,,,
2025-10-13 17:14:00,1140,Innova,90.34,2433.5,73.24,0.02,70.35,18.34,14.108,0.791,0,,0.112,2.597,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.34,26.6,Highway,81497.3,6,7.502,5.857,0.3536,28.583144,77.390113,Delhi,,,
2025-10-13 17:14:02,1142,Innova,90.39,2395.9,73.76,0.02,70.9,18.52,14.092,0.791,0,,0.11,2.531,0.0,Smooth,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.01,23.8,Highway,81497.4,6,7.502,5.857,0.3536,28.58295,77.390465,Delhi,,,
2025-10-13 17:14:04,1144,Innova,90.54,2471.4,73.74,0.02,71.68,18.62,14.105,0.791,0,,0.112,2.418,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.32,29.5,Highway,81497.4,6,7.502,5.857,0.3536,28.582739,77.390788,Delhi,,,
2025-10-13 17:14:06,1146,Innova,90.41,2437.6,74.17,0.02,71.68,18.55,14.1,0.791,0,,0.11,2.389,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.33,33.3,Highway,81497.4,6,7.502,5.857,0.3536,28.582517,77.39114,Delhi,,,
2025-10-13 17:14:08,1148,Innova,90.34,2472.7,75.58,0.02,72.07,18.79,14.093,0.791,0,,0.112,2.516,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.3,26.5,Highway,81497.5,6,7.502,5.857,0.3536,28.582305,77.391485,Delhi,,,
2025-10-13 17:14:10,1150,Innova,90.49,2459.7,76.87,0.02,71.77,18.71,14.107,0.791,0,,0.111,2.429,0.0,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.57,32.2,Highway,81497.5,6,7.502,5.857,0.3536,28.582122,77.391871,Delhi,,,
2025-10-13 17:14:12,1152,Innova,90.4,2467.1,77.35,0.02,71.63,18.85,14.099,0.791,0,,0.108,2.331,0.0,Smooth,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.28,28.8,Highway,81497.5,6,7.502,5.857,0.3536,28.581986,77.392276,Delhi,,,
2025-10-13 17:14:14,1154,Innova,90.73,2482.2,75.88,0.02,71.76,19.17,14.108,0.791,0,,0.111,2.44,0.0,Aggressive,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.37,34.7,Highway,81497.5,6,7.502,5.857,0.3536,28.581785,77.392649,Delhi,,,
2025-10-13 17:14:16,1156,Innova,90.75,2533.2,76.39,0.02,71.86,19.19,14.116,0.791,0,,0.115,2.382,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.33,20.0,Highway,81497.6,6,7.502,5.857,0.3536,28.581603,77.393047,Delhi,,,
2025-10-13 17:14:18,1158,Innova,90.51,2485.5,76.81,0.02,72.27,19.23,14.114,0.791,0,,0.111,2.249,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.18,36.0,Highway,81497.6,6,7.502,5.857,0.3536,28.581411,77.393432,Delhi,,,
2025-10-13 17:14:20,1160,Innova,90.46,2503.2,75.16,0.02,72.72,19.12,14.119,0.791,0,,0.113,2.49,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.28,32.8,Highway,81497.6,6,7.502,5.857,0.3536,28.581272,77.393812,Delhi,,,
2025-10-13 17:14:22,1162,Innova,90.45,2500.7,73.28,0.02,72.69,18.95,14.129,0.791,0,,0.117,2.634,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.29,34.2,Highway,81497.7,6,7.502,5.857,0.3536,28.581196,77.394214,Delhi,,,
2025-10-13 17:14:24,1164,Innova,90.59,2517.1,74.53,0.02,73.02,19.06,14.135,0.791,0,,0.118,2.744,0.0,Aggressive,32.0,Clear,clear sky,2.5,59.1,1017.5,15,1.46,33.9,Highway,81497.7,6,7.502,5.857,0.3536,28.581085,77.394626,Delhi,,,
2025-10-13 17:14:26,1166,Innova,90.66,2476.8,72.98,0.02,73.19,18.89,14.141,0.791,0,,0.113,2.785,0.0,Smooth,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.13,20.0,Highway,81497.7,6,7.502,5.857,0.3536,28.58098,77.395029,Delhi,,,
2025-10-13 17:14:28,1168,Innova,90.65,2525.9,73.62,0.02,73.44,18.66,14.151,0.791,0,,0.116,2.735,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.0,32.5,Highway,81497.8,6,7.502,5.857,0.3536,28.58088,77.395439,Delhi,,,
2025-10-13 17:14:30,1170,Innova,90.81,2469.7,72.93,0.02,73.43,18.47,14.147,0.791,0,,0.114,2.647,0.0,Stop-and-Go,31.8,Clear,clear sky,2.5,59.1,1017.5,15,1.56,34.4,Highway,81497.8,6,7.502,5.857,0.3536,28.580833,77.395852,Delhi,,,
2025-10-13 17:14:32,1172,Innova,90.81,2417.1,72.18,0.02,72.87,18.43,14.16,0.791,0,,0.11,2.626,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.66,27.5,Highway,81497.8,6,7.502,5.857,0.3536,28.580786,77.396268,Delhi,,,
2025-10-13 17:14:34,1174,Innova,90.72,2405.8,72.44,0.02,72.97,18.48,14.151,0.791,0,,0.109,2.446,0.0,Stop-and-Go,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.35,34.4,Highway,81497.8,6,7.502,5.857,0.3536,28.580746,77.396667,Delhi,,,
2025-10-13 17:14:36,1176,Innova,90.74,2359.1,71.92,0.02,72.77,18.59,14.148,0.791,0,,0.108,2.346,0.0,Smooth,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,25.1,Highway,81497.9,6,7.502,5.857,0.3536,28.58065,77.397062,Delhi,,,
2025-10-13 17:14:38,1178,Innova,90.7,2327.0,72.13,0.02,72.38,18.33,14.155,0.791,0,,0.107,2.274,0.0,Smooth,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.29,26.9,Highway,81497.9,6,7.502,5.857,0.3536,28.580492,77.397435,Delhi,,,
2025-10-13 17:14:40,1180,Innova,90.68,2317.5,72.93,0.02,71.65,18.48,14.151,0.791,0,,0.106,2.262,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.77,26.7,Highway,81497.9,6,7.502,5.857,0.3536,28.580332,77.397812,Delhi,,,
2025-10-13 17:14:42,1182,Innova,90.79,2284.6,75.27,0.02,71.67,18.43,14.155,0.791,0,,0.104,2.431,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.43,40.0,Highway,81498.0,6,7.502,5.857,0.3536,28.580164,77.398192,Delhi,,,
2025-10-13 17:14:44,1184,Innova,90.8,2265.9,75.27,0.02,71.36,18.34,14.156,0.791,0,,0.103,2.226,0.0,Smooth,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.49,39.7,Highway,81498.0,6,7.502,5.857,0.3536,28.580026,77.398607,Delhi,,,
2025-10-13 17:14:46,1186,Innova,90.81,2306.4,75.04,0.02,71.23,18.29,14.155,0.791,0,,0.107,2.195,0.0,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.28,32.6,Highway,81498.0,6,7.502,5.857,0.3536,28.579874,77.399005,Delhi,,,
2025-10-13 17:14:48,1188,Innova,90.73,2297.2,73.27,0.02,70.37,17.87,14.14,0.791,0,,0.102,2.261,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.54,32.1,Highway,81498.0,6,7.502,5.857,0.3536,28.579751,77.399402,Delhi,,,
2025-10-13 17:14:50,1190,Innova,90.97,2267.2,75.13,0.02,70.37,17.83,14.146,0.791,0,,0.102,2.304,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.41,31.9,Highway,81498.1,6,7.502,5.857,0.3536,28.579604,77.399787,Delhi,,,
2025-10-13 17:14:52,1192,Innova,90.97,2282.4,74.18,0.02,70.32,17.68,14.15,0.791,0,,0.105,2.364,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.43,27.0,Highway,81498.1,6,7.502,5.857,0.3536,28.579479,77.400188,Delhi,,,
2025-10-13 17:14:54,1194,Innova,91.12,2274.2,74.21,0.02,70.85,17.85,14.145,0.791,0,,0.103,2.265,0.0,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.48,27.3,Highway,81498.1,6,7.502,5.857,0.3536,28.579346,77.400587,Delhi,,,
2025-10-13 17:14:56,1196,Innova,91.16,2321.4,72.22,0.02,70.66,18.16,14.147,0.791,0,,0.106,2.452,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.54,34.2,Highway,81498.2,6,7.502,5.857,0.3536,28.579195,77.400962,Delhi,,,
2025-10-13 17:14:58,1198,Innova,91.28,2374.4,72.21,0.02,71.04,17.95,14.144,0.791,0,,0.108,2.36,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.05,32.2,Highway,81498.2,6,7.502,5.857,0.3536,28.579051,77.401332,Delhi,,,
2025-10-13 17:15:00,1200,Innova,91.39,2426.1,70.45,0.02,70.24,18.17,14.141,0.791,0,,0.109,2.504,0.0,Aggressive,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.68,31.1,Highway,81498.2,6,7.502,5.857,0.3536,28.578913,77.401678,Delhi,,,
2025-10-13 17:15:02,1202,Innova,91.17,2378.6,68.26,0.02,70.39,18.24,14.15,0.791,0,,0.109,2.614,0.0,Stop-and-Go,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.39,34.4,Highway,81498.3,6,7.502,5.857,0.3536,28.578806,77.402049,Delhi,,,
2025-10-13 17:15:04,1204,Innova,91.32,2383.5,70.17,0.02,70.04,18.1,14.148,0.791,0,,0.114,2.696,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.53,33.0,Highway,81498.3,6,7.502,5.857,0.3536,28.578696,77.402429,Delhi,,,
2025-10-13 17:15:06,1206,Innova,91.3,2317.3,69.01,0.02,69.64,17.92,14.139,0.791,0,,0.111,2.633,0.0,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.09,24.8,Highway,81498.3,6,7.502,5.857,0.3536,28.578605,77.402787,Delhi,,,
2025-10-13 17:15:08,1208,Innova,91.09,2289.5,68.7,0.02,69.29,17.79,14.154,0.791,0,,0.109,2.431,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.26,24.1,Highway,81498.3,6,7.502,5.857,0.3536,28.578471,77.40315,Delhi,,,
2025-10-13 17:15:10,1210,Innova,91.11,2295.6,68.91,0.02,69.3,18.09,14.147,0.791,0,,0.113,2.38,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.52,28.5,Highway,81498.4,6,7.502,5.857,0.3536,28.578355,77.403505,Delhi,,,
2025-10-13 17:15:12,1212,Innova,91.17,2338.8,68.68,0.02,69.64,17.97,14.156,0.791,0,,0.117,2.358,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.36,22.5,Highway,81498.4,6,7.502,5.857,0.3536,28.578315,77.4039,Delhi,,,
2025-10-13 17:15:14,1214,Innova,91.09,2317.6,70.29,0.02,68.66,17.78,14.155,0.791,0,,0.116,2.425,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.48,31.2,Highway,81498.4,6,7.502,5.857,0.3536,28.578292,77.404297,Delhi,,,
2025-10-13 17:15:16,1216,Innova,91.12,2334.1,70.75,0.02,68.41,17.81,14.161,0.791,0,,0.116,2.372,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.42,26.5,Highway,81498.4,6,7.502,5.857,0.3536,28.578286,77.404702,Delhi,,,
2025-10-13 17:15:18,1218,Innova,91.35,2386.4,72.25,0.02,68.21,17.9,14.154,0.791,0,,0.118,2.426,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.68,32.6,Highway,81498.5,6,7.502,5.857,0.3536,28.578279,77.405093,Delhi,,,
2025-10-13 17:15:20,1220,Innova,91.42,2414.3,73.91,0.02,68.08,18.14,14.162,0.791,0,,0.121,2.524,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.64,37.8,Highway,81498.5,6,7.502,5.857,0.3536,28.578268,77.405514,Delhi,,,
2025-10-13 17:15:22,1222,Innova,91.29,2457.2,73.5,0.02,68.87,18.47,14.158,0.791,0,,0.119,2.4,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.54,34.9,Highway,81498.5,6,7.502,5.857,0.3536,28.578255,77.405944,Delhi,,,
2025-10-13 17:15:24,1224,Innova,91.23,2481.4,72.05,0.02,68.46,18.34,14.163,0.791,0,,0.117,2.48,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.2,25.0,Highway,81498.6,6,7.502,5.857,0.3536,28.578221,77.406365,Delhi,,,
2025-10-13 17:15:26,1226,Innova,91.08,2449.5,73.66,0.02,68.33,18.41,14.172,0.791,0,,0.114,2.529,0.0,Stop-and-Go,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.56,29.6,Highway,81498.6,6,7.502,5.857,0.3536,28.578244,77.406777,Delhi,,,
2025-10-13 17:15:28,1228,Innova,90.96,2437.5,73.42,0.02,68.4,18.52,14.176,0.791,0,,0.111,2.402,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,21.9,Highway,81498.6,6,7.502,5.857,0.3536,28.578244,77.407203,Delhi,,,
2025-10-13 17:15:30,1230,Innova,90.69,2488.6,73.35,0.02,68.62,18.64,14.17,0.791,0,,0.114,2.329,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.8,22.9,Highway,81498.6,6,7.502,5.857,0.3536,28.578243,77.407628,Delhi,,,
2025-10-13 17:15:32,1232,Innova,90.64,2517.4,72.83,0.02,68.56,18.81,14.161,0.791,0,,0.115,2.383,0.0,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.48,36.8,Highway,81498.7,6,7.502,5.857,0.3536,28.578256,77.408031,Delhi,,,
2025-10-13 17:15:34,1234,Innova,90.67,2468.9,71.62,0.02,68.19,18.76,14.159,0.791,0,,0.113,2.405,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.56,28.4,Highway,81498.7,6,7.502,5.857,0.3536,28.578279,77.408448,Delhi,,,
2025-10-13 17:15:36,1236,Innova,90.64,2439.7,72.34,0.02,68.45,18.63,14.155,0.791,0,,0.109,2.367,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.36,28.2,Highway,81498.7,6,7.502,5.857,0.3536,28.578361,77.408846,Delhi,,,
2025-10-13 17:15:38,1238,Innova,90.54,2408.0,73.5,0.02,68.2,18.34,14.138,0.791,0,,0.107,2.392,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.3,34.5,Highway,81498.8,6,7.502,5.857,0.3536,28.578424,77.409251,Delhi,,,
2025-10-13 17:15:40,1240,Innova,90.59,2378.0,71.96,0.02,68.83,18.21,14.144,0.791,0,,0.103,2.489,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.51,26.0,Highway,81498.8,6,7.502,5.857,0.3536,28.578462,77.409664,Delhi,,,
2025-10-13 17:15:42,1242,Innova,90.62,2367.1,73.09,0.02,68.99,18.29,14.145,0.791,0,,0.103,2.444,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.05,38.8,Highway,81498.8,6,7.502,5.857,0.3536,28.578535,77.410064,Delhi,,,
2025-10-13 17:15:44,1244,Innova,90.65,2401.0,73.35,0.02,69.41,18.29,14.146,0.791,0,,0.107,2.371,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.48,36.0,Highway,81498.8,6,7.502,5.857,0.3536,28.57866,77.410447,Delhi,,,
2025-10-13 17:15:46,1246,Innova,90.43,2409.1,72.81,0.02,68.8,18.48,14.138,0.791,0,,0.112,2.358,0.0,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.48,31.6,Highway,81498.9,6,7.502,5.857,0.3536,28.578826,77.41082,Delhi,,,
2025-10-13 17:15:48,1248,Innova,90.48,2467.8,72.99,0.02,68.76,18.49,14.132,0.791,0,,0.116,2.314,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.8,24.9,Highway,81498.9,6,7.502,5.857,0.3536,28.579048,77.411138,Delhi,,,
2025-10-13 17:15:50,1250,Innova,90.66,2508.2,71.73,0.02,69.91,18.19,14.129,0.791,0,,0.117,2.396,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.62,32.5,Highway,81498.9,6,7.502,5.857,0.3536,28.579242,77.411472,Delhi,,,
2025-10-13 17:15:52,1252,Innova,90.6,2456.0,69.99,0.02,69.9,17.77,14.124,0.791,0,,0.116,2.516,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.57,33.3,Highway,81499.0,6,7.502,5.857,0.3536,28.579471,77.411761,Delhi,,,
2025-10-13 17:15:54,1254,Innova,90.84,2423.9,70.75,0.02,69.49,17.98,14.121,0.791,0,,0.111,2.455,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.6,33.4,Highway,81499.0,6,7.502,5.857,0.3536,28.579719,77.412033,Delhi,,,
2025-10-13 17:15:56,1256,Innova,90.79,2457.2,70.69,0.02,69.5,18.24,14.128,0.791,0,,0.113,2.428,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.44,37.4,Highway,81499.0,6,7.502,5.857,0.3536,28.579954,77.412332,Delhi,,,
2025-10-13 17:15:58,1258,Innova,90.46,2430.1,70.84,0.02,69.13,18.2,14.125,0.791,0,,0.111,2.237,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.56,35.7,Highway,81499.1,6,7.502,5.857,0.3536,28.580198,77.412614,Delhi,,,
2025-10-13 17:16:00,1260,Innova,90.43,2400.8,72.72,0.02,69.63,18.38,14.142,0.791,0,,0.106,2.38,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.46,31.9,Highway,81499.1,6,7.502,5.857,0.3536,28.580463,77.412842,Delhi,,,
2025-10-13 17:16:02,1262,Innova,90.3,2380.7,71.86,0.02,69.69,18.46,14.157,0.791,0,,0.102,2.33,0.0,Stop-and-Go,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.05,20.0,Highway,81499.1,6,7.502,5.857,0.3536,28.580761,77.413097,Delhi,,,
2025-10-13 17:16:04,1264,Innova,90.13,2339.9,72.91,0.02,69.83,18.18,14.157,0.791,0,,0.101,2.27,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.68,31.5,Highway,81499.1,6,7.502,5.857,0.3536,28.581075,77.413334,Delhi,,,
2025-10-13 17:16:06,1266,Innova,90.15,2403.1,72.17,0.02,69.86,18.3,14.151,0.791,0,,0.1,2.316,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,20.0,Highway,81499.2,6,7.502,5.857,0.3536,28.581406,77.413499,Delhi,,,
2025-10-13 17:16:08,1268,Innova,89.99,2444.0,70.75,0.02,70.27,18.49,14.156,0.791,0,,0.105,2.399,0.0,Aggressive,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.35,34.4,Highway,81499.2,6,7.502,5.857,0.3536,28.581726,77.413639,Delhi,,,
2025-10-13 17:16:10,1270,Innova,90.05,2412.0,71.94,0.02,70.11,18.56,14.146,0.791,0,,0.101,2.498,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.61,21.9,Highway,81499.2,6,7.502,5.857,0.3536,28.582085,77.41368,Delhi,,,
