timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:30:46,1546,Innova,93.96,2058.5,39.44,0.471,59.61,14.76,14.14,0.759,0,,0.123,4.059,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.23,22.9,Highway,85727.9,6,6.522,4.979,0.2889,28.656602,77.024905,Delhi,,,
2026-01-02 07:30:48,1548,Innova,94.02,2019.5,35.49,0.471,57.92,14.44,14.132,0.759,0,,0.125,4.27,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.23,28.2,Highway,85727.9,6,6.522,4.979,0.2889,28.656714,77.02506,Delhi,,,
2026-01-02 07:30:50,1550,Innova,94.24,1926.5,32.03,0.471,56.51,13.79,14.132,0.759,0,,0.123,4.259,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.07,27.6,Highway,85727.9,6,6.522,4.979,0.2889,28.656828,77.025206,Delhi,,,
2026-01-02 07:30:52,1552,Innova,94.0,1865.9,28.88,0.471,55.13,13.16,14.136,0.759,0,,0.122,4.355,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.26,27.4,Highway,85727.9,6,6.522,4.979,0.2889,28.656944,77.025292,Delhi,,,
2026-01-02 07:30:54,1554,Innova,94.12,1785.7,26.05,0.471,53.03,12.47,14.135,0.759,0,,0.118,4.351,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.48,29.2,Highway,85727.9,6,6.522,4.979,0.2889,28.657052,77.025361,Delhi,,,
2026-01-02 07:30:56,1556,Innova,94.08,1668.1,23.53,0.471,50.95,11.97,14.131,0.759,0,,0.115,4.248,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.37,35.4,Highway,85727.9,6,6.522,4.979,0.2889,28.657121,77.025426,Delhi,,,
2026-01-02 07:30:58,1558,Innova,93.88,1592.3,21.24,0.471,48.69,11.61,14.12,0.759,0,,0.115,4.179,0.0,Stop-and-Go,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.49,24.1,Highway,85727.9,6,6.522,4.979,0.2889,28.657208,77.025474,Delhi,,,
2026-01-02 07:31:00,1560,Innova,93.85,1499.7,19.23,0.471,46.92,11.3,14.123,0.759,0,,0.113,4.047,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.58,24.4,Highway,85727.9,6,6.522,4.979,0.2889,28.6573,77.025533,Delhi,,,
2026-01-02 07:31:02,1562,Innova,93.86,1411.3,17.43,0.471,44.69,10.9,14.118,0.759,0,,0.111,3.908,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.38,36.5,Highway,85727.9,6,6.522,4.979,0.2889,28.657378,77.025583,Delhi,,,
2026-01-02 07:31:04,1564,Innova,93.7,1351.7,15.75,0.47,42.91,10.37,14.122,0.759,0,,0.116,3.847,0.0,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.32,33.4,Highway,85727.9,6,6.522,4.979,0.2889,28.657455,77.025626,Delhi,,,
2026-01-02 07:31:06,1566,Innova,93.57,1264.1,14.2,0.47,41.09,9.72,14.126,0.759,0,,0.115,3.726,0.0,Stop-and-Go,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.55,29.2,Highway,85728.0,6,6.522,4.979,0.2889,28.657524,77.025669,Delhi,,,
2026-01-02 07:31:08,1568,Innova,93.61,1183.5,12.91,0.47,39.51,8.92,14.127,0.759,0,,0.117,3.563,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.19,30.1,Highway,85728.0,6,6.522,4.979,0.2889,28.657583,77.025699,Delhi,,,
2026-01-02 07:31:10,1570,Innova,93.62,1132.6,16.69,0.47,37.45,8.89,14.117,0.759,0,,0.114,3.794,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.6,29.4,Highway,85728.0,6,6.522,4.979,0.2889,28.657657,77.025737,Delhi,,,
2026-01-02 07:31:12,1572,Innova,93.33,1111.2,21.84,0.47,36.41,8.59,14.129,0.759,0,,0.11,4.101,0.0,Stop-and-Go,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.35,27.3,Highway,85728.0,6,6.522,4.979,0.2889,28.657728,77.025819,Delhi,,,
2026-01-02 07:31:14,1574,Innova,93.28,1129.2,25.13,0.47,35.68,8.5,14.125,0.759,0,,0.115,4.31,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.07,31.5,Highway,85728.0,6,6.522,4.979,0.2889,28.657816,77.0259,Delhi,,,
2026-01-02 07:31:16,1576,Innova,93.09,1143.9,29.21,0.47,34.98,8.59,14.127,0.759,0,,0.117,4.563,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.35,26.9,Highway,85728.0,6,6.522,4.979,0.2889,28.65793,77.026023,Delhi,,,
2026-01-02 07:31:18,1578,Innova,93.16,1185.2,32.5,0.47,35.08,8.83,14.129,0.759,0,,0.124,4.576,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.25,40.0,Highway,85728.0,6,6.522,4.979,0.2889,28.658047,77.026138,Delhi,,,
2026-01-02 07:31:20,1580,Innova,92.75,1257.1,34.74,0.47,35.01,8.65,14.123,0.759,0,,0.127,4.427,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.76,36.2,Highway,85728.0,6,6.522,4.979,0.2889,28.658172,77.02627,Delhi,,,
2026-01-02 07:31:22,1582,Innova,92.4,1334.4,36.51,0.47,35.4,8.86,14.12,0.759,0,,0.13,4.279,0.0,Aggressive,16.7,Fog,dense fog,3.5,72.7,1024.0,20,1.7,36.4,Highway,85728.0,6,6.522,4.979,0.2889,28.658331,77.026387,Delhi,,,
2026-01-02 07:31:24,1584,Innova,92.17,1402.1,39.42,0.47,35.96,9.1,14.111,0.759,0,,0.132,4.374,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.05,35.6,Highway,85728.0,6,6.522,4.979,0.2889,28.658492,77.026542,Delhi,,,
2026-01-02 07:31:26,1586,Innova,92.22,1434.7,43.81,0.469,37.29,9.3,14.111,0.759,0,,0.127,4.499,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.66,28.7,Highway,85728.1,6,6.522,4.979,0.2889,28.658665,77.026687,Delhi,,,
2026-01-02 07:31:28,1588,Innova,92.26,1451.3,45.14,0.469,38.05,9.75,14.111,0.759,0,,0.121,4.222,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.03,30.8,Highway,85728.1,6,6.522,4.979,0.2889,28.658833,77.026848,Delhi,,,
2026-01-02 07:31:30,1590,Innova,92.22,1479.3,47.31,0.469,39.24,9.71,14.11,0.759,0,,0.118,4.098,0.0,Stop-and-Go,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.49,40.0,Highway,85728.1,6,6.522,4.979,0.2889,28.659039,77.026992,Delhi,,,
2026-01-02 07:31:32,1592,Innova,92.55,1557.2,50.36,0.469,41.03,10.11,14.099,0.759,0,,0.117,4.257,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.45,30.4,Highway,85728.1,6,6.522,4.979,0.2889,28.659247,77.027179,Delhi,,,
2026-01-02 07:31:34,1594,Innova,92.54,1635.8,51.19,0.469,41.35,10.59,14.102,0.759,0,,0.117,4.071,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.37,29.6,Highway,85728.1,6,6.522,4.979,0.2889,28.659465,77.027311,Delhi,,,
2026-01-02 07:31:36,1596,Innova,92.67,1663.2,51.74,0.469,42.23,10.85,14.108,0.759,0,,0.11,3.739,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.63,29.0,Highway,85728.2,6,6.522,4.979,0.2889,28.659697,77.027442,Delhi,,,
2026-01-02 07:31:38,1598,Innova,92.63,1676.8,51.84,0.469,43.35,11.41,14.113,0.759,0,,0.108,3.425,0.0,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.39,29.8,Highway,85728.2,6,6.522,4.979,0.2889,28.659946,77.027611,Delhi,,,
2026-01-02 07:31:40,1600,Innova,92.64,1693.4,52.34,0.469,44.63,11.12,14.114,0.759,0,,0.106,3.137,0.0,Smooth,13.9,Fog,dense fog,3.5,72.7,1024.0,20,1.44,38.4,Highway,85728.2,6,6.522,4.979,0.2889,28.660166,77.02775,Delhi,,,
2026-01-02 07:31:42,1602,Innova,92.83,1709.8,53.27,0.469,45.55,11.53,14.108,0.759,0,,0.105,2.969,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.32,27.2,Highway,85728.2,6,6.522,4.979,0.2889,28.660378,77.027915,Delhi,,,
2026-01-02 07:31:44,1604,Innova,92.95,1734.7,55.27,0.469,46.76,11.89,14.11,0.759,0,,0.105,3.045,0.0,Smooth,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.04,33.0,Highway,85728.2,6,6.522,4.979,0.2889,28.660617,77.028083,Delhi,,,
2026-01-02 07:31:46,1606,Innova,92.96,1745.1,56.78,0.469,47.52,12.0,14.108,0.759,0,,0.104,2.939,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.62,29.1,Highway,85728.3,6,6.522,4.979,0.2889,28.660874,77.028232,Delhi,,,
2026-01-02 07:31:48,1608,Innova,92.96,1816.8,56.92,0.468,48.84,12.08,14.11,0.759,0,,0.105,2.881,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.52,37.3,Highway,85728.3,6,6.522,4.979,0.2889,28.661123,77.02839,Delhi,,,
2026-01-02 07:31:50,1610,Innova,92.73,1880.2,55.63,0.468,50.01,12.48,14.107,0.759,0,,0.106,2.881,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.59,23.6,Highway,85728.3,6,6.522,4.979,0.2889,28.661368,77.028519,Delhi,,,
2026-01-02 07:31:52,1612,Innova,92.44,1898.7,58.13,0.468,50.56,12.65,14.104,0.759,0,,0.104,3.004,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.56,24.2,Highway,85728.3,6,6.522,4.979,0.2889,28.661618,77.028676,Delhi,,,
2026-01-02 07:31:54,1614,Innova,92.51,1968.1,58.01,0.468,51.33,12.92,14.112,0.759,0,,0.109,2.872,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.25,40.0,Highway,85728.4,6,6.522,4.979,0.2889,28.661871,77.028861,Delhi,,,
2026-01-02 07:31:56,1616,Innova,92.32,1975.3,59.25,0.468,51.1,13.22,14.096,0.759,0,,0.104,2.77,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.49,32.2,Highway,85728.4,6,6.522,4.979,0.2889,28.662133,77.029009,Delhi,,,
2026-01-02 07:31:58,1618,Innova,92.29,1948.7,61.14,0.468,51.46,13.28,14.099,0.759,0,,0.102,2.781,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.35,27.3,Highway,85728.4,6,6.522,4.979,0.2889,28.662408,77.029183,Delhi,,,
2026-01-02 07:32:00,1620,Innova,92.2,1937.3,62.0,0.468,52.87,13.34,14.099,0.759,0,,0.101,2.76,0.0,Stop-and-Go,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.55,28.3,Highway,85728.4,6,6.522,4.979,0.2889,28.66266,77.029396,Delhi,,,
2026-01-02 07:32:02,1622,Innova,92.08,1994.4,64.05,0.468,53.29,13.6,14.095,0.759,0,,0.105,2.873,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.33,24.7,Highway,85728.5,6,6.522,4.979,0.2889,28.662906,77.029592,Delhi,,,
2026-01-02 07:32:04,1624,Innova,92.07,2037.2,65.34,0.468,54.61,13.83,14.09,0.759,0,,0.107,2.899,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.36,27.5,Highway,85728.5,6,6.522,4.979,0.2889,28.663168,77.029815,Delhi,,,
2026-01-02 07:32:06,1626,Innova,92.34,2035.5,67.63,0.468,55.56,14.0,14.089,0.759,0,,0.106,3.026,0.0,Stop-and-Go,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.17,29.3,Highway,85728.5,6,6.522,4.979,0.2889,28.663433,77.030024,Delhi,,,
2026-01-02 07:32:08,1628,Innova,92.52,2022.0,66.74,0.467,56.55,14.21,14.094,0.759,0,,0.104,2.916,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.27,22.2,Highway,85728.5,6,6.522,4.979,0.2889,28.663705,77.030251,Delhi,,,
2026-01-02 07:32:10,1630,Innova,92.61,2027.5,67.36,0.467,57.05,14.42,14.1,0.759,0,,0.103,2.776,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.55,24.9,Highway,85728.6,6,6.522,4.979,0.2889,28.66394,77.030522,Delhi,,,
2026-01-02 07:32:12,1632,Innova,92.57,2102.8,66.86,0.467,58.15,15.15,14.1,0.759,0,,0.106,2.722,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.11,34.6,Highway,85728.6,6,6.522,4.979,0.2889,28.664206,77.03078,Delhi,,,
2026-01-02 07:32:14,1634,Innova,92.29,2161.0,66.38,0.467,58.68,15.24,14.097,0.759,0,,0.108,2.672,0.0,Aggressive,17.0,Fog,dense fog,3.5,72.7,1024.0,20,1.65,33.4,Highway,85728.6,6,6.522,4.979,0.2889,28.66446,77.031037,Delhi,,,
2026-01-02 07:32:16,1636,Innova,92.01,2180.4,66.3,0.467,59.28,15.23,14.088,0.759,0,,0.109,2.542,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.49,34.6,Highway,85728.6,6,6.522,4.979,0.2889,28.664702,77.03128,Delhi,,,
2026-01-02 07:32:18,1638,Innova,91.9,2174.5,67.0,0.467,59.68,15.33,14.091,0.759,0,,0.108,2.458,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.18,32.4,Highway,85728.7,6,6.522,4.979,0.2889,28.664935,77.031574,Delhi,,,
2026-01-02 07:32:20,1640,Innova,91.89,2173.6,66.63,0.467,60.47,15.43,14.09,0.759,0,,0.105,2.358,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.75,39.6,Highway,85728.7,6,6.522,4.979,0.2889,28.665185,77.031826,Delhi,,,
2026-01-02 07:32:22,1642,Innova,91.92,2200.3,66.04,0.467,60.88,15.6,14.085,0.759,0,,0.107,2.381,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.66,21.6,Highway,85728.7,6,6.522,4.979,0.2889,28.665417,77.032087,Delhi,,,
2026-01-02 07:32:24,1644,Innova,91.94,2170.6,64.67,0.467,61.64,15.47,14.083,0.759,0,,0.107,2.391,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.41,37.5,Highway,85728.8,6,6.522,4.979,0.2889,28.665605,77.032383,Delhi,,,
2026-01-02 07:32:26,1646,Innova,91.95,2176.2,63.64,0.467,61.81,15.29,14.094,0.759,0,,0.108,2.454,0.0,Aggressive,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.24,29.8,Highway,85728.8,6,6.522,4.979,0.2889,28.665795,77.032667,Delhi,,,
2026-01-02 07:32:28,1648,Innova,92.04,2217.4,62.56,0.467,61.84,15.4,14.094,0.759,0,,0.109,2.55,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.26,36.4,Highway,85728.8,6,6.522,4.979,0.2889,28.665981,77.032964,Delhi,,,
2026-01-02 07:32:30,1650,Innova,92.11,2239.6,62.82,0.466,62.04,15.4,14.093,0.759,0,,0.112,2.545,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.35,36.2,Highway,85728.8,6,6.522,4.979,0.2889,28.666144,77.033258,Delhi,,,
2026-01-02 07:32:32,1652,Innova,92.16,2257.1,63.65,0.466,62.02,15.85,14.101,0.759,0,,0.114,2.56,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.25,30.7,Highway,85728.9,6,6.522,4.979,0.2889,28.666332,77.033532,Delhi,,,
2026-01-02 07:32:34,1654,Innova,92.12,2202.1,62.61,0.466,62.31,15.94,14.097,0.759,0,,0.114,2.495,0.0,Smooth,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.66,29.4,Highway,85728.9,6,6.522,4.979,0.2889,28.666525,77.033792,Delhi,,,
2026-01-02 07:32:36,1656,Innova,92.29,2164.9,62.79,0.466,62.55,15.79,14.095,0.759,0,,0.115,2.356,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.34,32.5,Highway,85728.9,6,6.522,4.979,0.2889,28.666676,77.034083,Delhi,,,
2026-01-02 07:32:38,1658,Innova,92.37,2118.3,62.66,0.466,62.51,15.4,14.093,0.759,0,,0.114,2.243,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.25,36.3,Highway,85728.9,6,6.522,4.979,0.2889,28.666845,77.034369,Delhi,,,
2026-01-02 07:32:40,1660,Innova,92.4,2162.5,62.69,0.466,62.47,15.57,14.101,0.759,0,,0.117,2.19,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.36,25.1,Highway,85729.0,6,6.522,4.979,0.2889,28.667045,77.034647,Delhi,,,
2026-01-02 07:32:42,1662,Innova,92.46,2137.1,61.94,0.466,62.03,15.58,14.093,0.759,0,,0.114,2.173,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.26,28.7,Highway,85729.0,6,6.522,4.979,0.2889,28.667253,77.034917,Delhi,,,
2026-01-02 07:32:44,1664,Innova,92.45,2104.0,62.51,0.466,61.52,15.54,14.088,0.759,0,,0.112,2.206,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.44,30.7,Highway,85729.0,6,6.522,4.979,0.2889,28.66745,77.035197,Delhi,,,
2026-01-02 07:32:46,1666,Innova,92.17,2103.5,62.82,0.466,61.76,15.64,14.089,0.759,0,,0.113,2.193,0.0,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.34,32.2,Highway,85729.0,6,6.522,4.979,0.2889,28.667643,77.035484,Delhi,,,
2026-01-02 07:32:48,1668,Innova,92.28,2072.1,63.82,0.466,62.14,15.87,14.095,0.759,0,,0.111,2.217,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.14,33.9,Highway,85729.1,6,6.522,4.979,0.2889,28.667851,77.035753,Delhi,,,
2026-01-02 07:32:50,1670,Innova,92.52,2035.8,63.85,0.466,62.69,16.03,14.106,0.759,0,,0.108,2.122,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.29,38.5,Highway,85729.1,6,6.522,4.979,0.2889,28.668077,77.036018,Delhi,,,
2026-01-02 07:32:52,1672,Innova,92.39,2052.7,63.8,0.465,62.37,15.83,14.103,0.759,0,,0.108,2.04,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.5,30.9,Highway,85729.1,6,6.522,4.979,0.2889,28.668269,77.036301,Delhi,,,
2026-01-02 07:32:54,1674,Innova,92.31,2084.9,66.06,0.465,62.61,15.65,14.109,0.759,0,,0.111,2.251,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.22,31.1,Highway,85729.1,6,6.522,4.979,0.2889,28.668492,77.036565,Delhi,,,
2026-01-02 07:32:56,1676,Innova,92.24,2097.6,65.0,0.465,62.72,15.96,14.121,0.759,0,,0.108,2.282,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.65,30.4,Highway,85729.2,6,6.522,4.979,0.2889,28.668694,77.03685,Delhi,,,
2026-01-02 07:32:58,1678,Innova,92.28,2085.3,64.53,0.465,62.92,15.86,14.124,0.759,0,,0.109,2.254,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.54,25.5,Highway,85729.2,6,6.522,4.979,0.2889,28.66892,77.037093,Delhi,,,
2026-01-02 07:33:00,1680,Innova,92.11,2080.9,63.89,0.465,62.8,16.0,14.137,0.759,0,,0.108,2.163,0.0,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.18,29.7,Highway,85729.2,6,6.522,4.979,0.2889,28.669156,77.037337,Delhi,,,
2026-01-02 07:33:02,1682,Innova,91.93,2064.3,64.46,0.465,63.35,15.93,14.147,0.759,0,,0.107,2.078,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.0,25.7,Highway,85729.2,6,6.522,4.979,0.2889,28.669372,77.037582,Delhi,,,
2026-01-02 07:33:04,1684,Innova,91.92,2126.3,65.11,0.465,63.89,16.02,14.144,0.759,0,,0.111,2.077,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.64,37.2,Highway,85729.3,6,6.522,4.979,0.2889,28.66961,77.037845,Delhi,,,
2026-01-02 07:33:06,1686,Innova,91.87,2102.7,65.54,0.465,63.34,16.03,14.141,0.759,0,,0.11,2.107,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.49,31.3,Highway,85729.3,6,6.522,4.979,0.2889,28.669835,77.038138,Delhi,,,
2026-01-02 07:33:08,1688,Innova,91.96,2056.4,64.49,0.465,63.72,15.93,14.138,0.759,0,,0.109,2.19,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.14,32.6,Highway,85729.3,6,6.522,4.979,0.2889,28.67006,77.038404,Delhi,,,
2026-01-02 07:33:10,1690,Innova,91.92,2063.9,65.05,0.465,64.21,15.91,14.133,0.759,0,,0.108,2.071,0.0,Smooth,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.22,36.6,Highway,85729.3,6,6.522,4.979,0.2889,28.670267,77.038703,Delhi,,,
2026-01-02 07:33:12,1692,Innova,92.11,2059.7,64.91,0.465,64.27,15.8,14.133,0.759,0,,0.105,1.966,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.57,22.6,Highway,85729.4,6,6.522,4.979,0.2889,28.670504,77.038973,Delhi,,,
2026-01-02 07:33:14,1694,Innova,92.26,2057.6,63.95,0.464,64.41,15.72,14.122,0.759,0,,0.101,1.979,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.36,24.1,Highway,85729.4,6,6.522,4.979,0.2889,28.670695,77.039286,Delhi,,,
2026-01-02 07:33:16,1696,Innova,92.26,2063.6,65.35,0.464,63.98,15.78,14.115,0.759,0,,0.096,2.087,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.66,25.3,Highway,85729.4,6,6.522,4.979,0.2889,28.670887,77.039593,Delhi,,,
2026-01-02 07:33:18,1698,Innova,92.34,2117.3,65.53,0.464,63.95,15.64,14.108,0.759,0,,0.098,2.075,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.14,29.3,Highway,85729.4,6,6.522,4.979,0.2889,28.671096,77.039895,Delhi,,,
2026-01-02 07:33:20,1700,Innova,92.18,2154.7,64.42,0.464,63.84,15.51,14.119,0.759,0,,0.103,2.182,0.0,Aggressive,13.6,Fog,dense fog,3.5,72.7,1024.0,20,1.32,23.6,Highway,85729.5,6,6.522,4.979,0.2889,28.671315,77.040161,Delhi,,,
2026-01-02 07:33:22,1702,Innova,92.23,2203.0,65.01,0.464,64.05,15.65,14.112,0.759,0,,0.107,2.214,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.25,34.9,Highway,85729.5,6,6.522,4.979,0.2889,28.671556,77.040407,Delhi,,,
2026-01-02 07:33:24,1704,Innova,92.17,2242.8,65.47,0.464,64.42,15.34,14.105,0.759,0,,0.107,2.21,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.62,21.8,Highway,85729.5,6,6.522,4.979,0.2889,28.671799,77.040647,Delhi,,,
2026-01-02 07:33:26,1706,Innova,91.82,2210.6,66.96,0.464,64.81,15.52,14.103,0.759,0,,0.107,2.231,0.0,Stop-and-Go,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.67,30.2,Highway,85729.5,6,6.522,4.979,0.2889,28.672022,77.040938,Delhi,,,
2026-01-02 07:33:28,1708,Innova,91.88,2189.1,68.0,0.464,64.81,15.92,14.099,0.759,0,,0.106,2.309,0.0,Stop-and-Go,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.62,25.1,Highway,85729.6,6,6.522,4.979,0.2889,28.672222,77.041273,Delhi,,,
2026-01-02 07:33:30,1710,Innova,91.76,2251.3,67.31,0.464,64.85,16.26,14.1,0.759,0,,0.109,2.336,0.0,Aggressive,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.57,36.6,Highway,85729.6,6,6.522,4.979,0.2889,28.672454,77.041535,Delhi,,,
2026-01-02 07:33:32,1712,Innova,91.67,2224.4,65.3,0.464,64.85,16.27,14.098,0.759,0,,0.11,2.448,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.25,26.8,Highway,85729.6,6,6.522,4.979,0.2889,28.672614,77.041865,Delhi,,,
2026-01-02 07:33:34,1714,Innova,91.39,2201.2,66.42,0.464,65.3,16.57,14.103,0.759,0,,0.111,2.424,0.0,Smooth,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.33,25.8,Highway,85729.7,6,6.522,4.979,0.2889,28.672818,77.042168,Delhi,,,
2026-01-02 07:33:36,1716,Innova,91.38,2163.8,66.78,0.463,65.46,16.77,14.099,0.759,0,,0.11,2.347,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.34,36.0,Highway,85729.7,6,6.522,4.979,0.2889,28.67301,77.04249,Delhi,,,
2026-01-02 07:33:38,1718,Innova,91.5,2220.4,67.64,0.463,65.56,17.17,14.1,0.759,0,,0.112,2.367,0.0,Aggressive,13.6,Fog,dense fog,3.5,72.7,1024.0,20,1.22,31.3,Highway,85729.7,6,6.522,4.979,0.2889,28.673196,77.042802,Delhi,,,
2026-01-02 07:33:40,1720,Innova,91.6,2246.2,66.57,0.463,65.37,17.21,14.086,0.759,0,,0.116,2.424,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.67,38.6,Highway,85729.7,6,6.522,4.979,0.2889,28.673377,77.043104,Delhi,,,
2026-01-02 07:33:42,1722,Innova,91.65,2267.1,66.54,0.463,65.19,17.11,14.086,0.759,0,,0.119,2.314,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.07,23.9,Highway,85729.8,6,6.522,4.979,0.2889,28.673574,77.043427,Delhi,,,
2026-01-02 07:33:44,1724,Innova,91.54,2300.4,64.74,0.463,65.27,17.3,14.091,0.759,0,,0.121,2.487,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.33,30.2,Highway,85729.8,6,6.522,4.979,0.2889,28.673794,77.043693,Delhi,,,
