timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:44:10,610,Innova,88.26,1377.7,34.84,0.895,39.86,10.49,14.093,0.749,0,,0.096,1.988,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.76,47.6,Urban,88116.45,7,6.024,4.333,0.4308,28.656541,77.253029,Delhi,,,
2026-02-25 08:44:12,612,Innova,88.29,1379.8,34.16,0.895,40.01,10.48,14.091,0.749,0,,0.096,2.006,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.76,41.4,Urban,88116.47,7,6.024,4.333,0.4308,28.656689,77.252945,Delhi,,,
2026-02-25 08:44:14,614,Innova,88.43,1385.6,33.44,0.895,39.83,10.33,14.088,0.749,0,,0.096,2.012,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,1.88,39.0,Urban,88116.49,7,6.024,4.333,0.4308,28.656834,77.252878,Delhi,,,
2026-02-25 08:44:16,616,Innova,88.46,1376.1,34.24,0.895,39.61,10.41,14.094,0.749,0,,0.095,2.07,0.0,Smooth,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.46,40.2,Urban,88116.51,7,6.024,4.333,0.4308,28.656999,77.252814,Delhi,,,
2026-02-25 08:44:18,618,Innova,88.44,1353.8,33.51,0.895,38.98,10.28,14.088,0.749,0,,0.095,2.07,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.85,43.5,Urban,88116.53,7,6.024,4.333,0.4308,28.657162,77.252756,Delhi,,,
2026-02-25 08:44:20,620,Innova,88.47,1333.1,34.65,0.895,38.99,10.21,14.087,0.749,0,,0.095,2.092,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.64,37.5,Urban,88116.55,7,6.024,4.333,0.4308,28.657327,77.252706,Delhi,,,
2026-02-25 08:44:22,622,Innova,88.28,1352.4,35.27,0.894,38.9,10.37,14.086,0.749,0,,0.099,2.188,0.0,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,1.97,36.6,Urban,88116.57,7,6.024,4.333,0.4308,28.657475,77.252666,Delhi,,,
2026-02-25 08:44:24,624,Innova,88.36,1345.5,34.12,0.894,39.1,10.29,14.092,0.749,0,,0.099,2.229,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.11,41.6,Urban,88116.59,7,6.024,4.333,0.4308,28.657649,77.252609,Delhi,,,
2026-02-25 08:44:26,626,Innova,88.53,1338.4,33.83,0.894,39.77,10.22,14.097,0.749,0,,0.097,2.088,0.0,Smooth,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.66,39.2,Urban,88116.6,7,6.024,4.333,0.4308,28.657793,77.252574,Delhi,,,
2026-02-25 08:44:28,628,Innova,88.63,1374.8,34.49,0.894,40.17,10.04,14.094,0.749,0,,0.101,2.218,0.0,Aggressive,19.9,Clear,clear sky,2.2,37.7,1016.9,18,1.92,43.2,Urban,88116.62,7,6.024,4.333,0.4308,28.657968,77.252534,Delhi,,,
2026-02-25 08:44:30,630,Innova,88.76,1358.9,32.95,0.894,40.42,10.01,14.09,0.749,0,,0.102,2.279,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.35,36.4,Urban,88116.64,7,6.024,4.333,0.4308,28.658135,77.25248,Delhi,,,
2026-02-25 08:44:32,632,Innova,88.71,1354.7,31.58,0.894,40.67,10.04,14.089,0.749,0,,0.097,2.305,0.0,Smooth,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.23,31.5,Urban,88116.66,7,6.024,4.333,0.4308,28.658277,77.252434,Delhi,,,
2026-02-25 08:44:34,634,Innova,88.98,1338.8,30.81,0.894,40.37,9.86,14.095,0.749,0,,0.097,2.277,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.61,49.5,Urban,88116.68,7,6.024,4.333,0.4308,28.658429,77.252379,Delhi,,,
2026-02-25 08:44:36,636,Innova,89.11,1337.9,32.25,0.894,40.15,9.49,14.105,0.749,0,,0.1,2.314,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.61,41.8,Urban,88116.69,7,6.024,4.333,0.4308,28.658567,77.252296,Delhi,,,
2026-02-25 08:44:38,638,Innova,89.27,1368.9,32.8,0.894,39.9,9.38,14.101,0.749,0,,0.103,2.305,0.0,Aggressive,18.2,Clear,clear sky,2.2,37.7,1016.9,18,2.4,33.2,Urban,88116.71,7,6.024,4.333,0.4308,28.658714,77.2522,Delhi,,,
2026-02-25 08:44:40,640,Innova,89.37,1380.2,33.96,0.894,39.05,9.03,14.105,0.749,0,,0.101,2.304,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.81,38.0,Urban,88116.73,7,6.024,4.333,0.4308,28.658838,77.252086,Delhi,,,
2026-02-25 08:44:42,642,Innova,89.44,1391.8,33.41,0.894,39.07,9.11,14.112,0.749,0,,0.101,2.259,0.0,Stop-and-Go,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.38,44.9,Urban,88116.75,7,6.024,4.333,0.4308,28.658984,77.251969,Delhi,,,
2026-02-25 08:44:44,644,Innova,89.09,1378.5,34.6,0.893,39.23,9.15,14.114,0.749,0,,0.101,2.277,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.55,39.3,Urban,88116.77,7,6.024,4.333,0.4308,28.659131,77.251898,Delhi,,,
2026-02-25 08:44:46,646,Innova,89.04,1416.0,34.52,0.893,39.42,9.49,14.11,0.749,0,,0.104,2.258,0.0,Aggressive,21.3,Clear,clear sky,2.2,37.7,1016.9,18,1.96,43.3,Urban,88116.79,7,6.024,4.333,0.4308,28.659289,77.251864,Delhi,,,
2026-02-25 08:44:48,648,Innova,88.71,1438.6,34.36,0.893,40.16,9.26,14.108,0.749,0,,0.11,2.242,0.0,Aggressive,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.01,39.2,Urban,88116.81,7,6.024,4.333,0.4308,28.659448,77.251838,Delhi,,,
2026-02-25 08:44:50,650,Innova,88.96,1426.3,32.08,0.893,39.97,9.48,14.11,0.749,0,,0.107,2.39,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.41,37.9,Urban,88116.83,7,6.024,4.333,0.4308,28.659585,77.251819,Delhi,,,
2026-02-25 08:44:52,652,Innova,89.16,1384.8,33.0,0.893,40.76,9.42,14.106,0.749,0,,0.106,2.334,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,1.94,44.0,Urban,88116.84,7,6.024,4.333,0.4308,28.65974,77.251756,Delhi,,,
2026-02-25 08:44:54,654,Innova,89.19,1399.9,29.81,0.893,40.47,9.27,14.118,0.749,0,,0.111,2.681,0.0,Aggressive,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.32,50.0,Urban,88116.86,7,6.024,4.333,0.4308,28.659861,77.251694,Delhi,,,
2026-02-25 08:44:56,656,Innova,89.23,1359.2,26.95,0.893,40.07,9.66,14.122,0.749,0,,0.108,2.888,0.0,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.76,45.9,Urban,88116.88,7,6.024,4.333,0.4308,28.659992,77.251656,Delhi,,,
2026-02-25 08:44:58,658,Innova,89.35,1333.9,24.29,0.893,39.48,9.75,14.115,0.749,0,,0.109,2.954,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.66,41.2,Urban,88116.89,7,6.024,4.333,0.4308,28.660112,77.251626,Delhi,,,
2026-02-25 08:45:00,660,Innova,89.53,1271.7,21.99,0.893,38.2,9.41,14.115,0.749,0,,0.108,3.088,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,37.7,1016.9,18,1.91,35.9,Urban,88116.9,7,6.024,4.333,0.4308,28.660232,77.251597,Delhi,,,
2026-02-25 08:45:02,662,Innova,89.37,1235.4,19.88,0.893,37.28,9.03,14.099,0.749,0,,0.11,3.197,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.4,50.0,Urban,88116.91,7,6.024,4.333,0.4308,28.660332,77.251584,Delhi,,,
2026-02-25 08:45:04,664,Innova,89.29,1189.1,18.0,0.893,36.54,8.97,14.09,0.749,0,,0.11,3.239,0.0,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.71,43.8,Urban,88116.92,7,6.024,4.333,0.4308,28.660414,77.251577,Delhi,,,
2026-02-25 08:45:06,666,Innova,89.19,1120.0,16.23,0.892,36.05,8.55,14.093,0.749,0,,0.11,3.151,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.61,33.7,Urban,88116.93,7,6.024,4.333,0.4308,28.660494,77.25156,Delhi,,,
2026-02-25 08:45:08,668,Innova,89.39,1055.2,14.67,0.892,35.13,8.26,14.101,0.749,0,,0.109,3.107,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.33,35.0,Urban,88116.94,7,6.024,4.333,0.4308,28.660565,77.251558,Delhi,,,
2026-02-25 08:45:10,670,Innova,89.48,998.2,13.33,0.892,34.19,7.99,14.109,0.749,0,,0.11,3.057,0.0,Smooth,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.44,38.5,Urban,88116.95,7,6.024,4.333,0.4308,28.660625,77.251561,Delhi,,,
2026-02-25 08:45:12,672,Innova,89.63,948.0,12.0,0.892,32.62,7.84,14.106,0.749,0,,0.107,3.011,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.13,33.1,Urban,88116.95,7,6.024,4.333,0.4308,28.660683,77.251562,Delhi,,,
2026-02-25 08:45:14,674,Innova,89.91,903.9,10.85,0.892,32.15,7.16,14.102,0.749,0,,0.106,2.913,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.39,45.8,Urban,88116.96,7,6.024,4.333,0.4308,28.660754,77.251571,Delhi,,,
2026-02-25 08:45:16,676,Innova,90.0,865.0,9.81,0.892,30.1,6.97,14.095,0.749,0,,0.107,2.805,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.48,47.0,Urban,88116.96,7,6.024,4.333,0.4308,28.660806,77.251572,Delhi,,,
2026-02-25 08:45:18,678,Innova,89.74,830.8,8.97,0.892,28.51,6.97,14.094,0.749,0,,0.11,2.794,0.0,Aggressive,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.54,43.7,Urban,88116.97,7,6.024,4.333,0.4308,28.660855,77.251593,Delhi,,,
2026-02-25 08:45:20,680,Innova,89.76,800.7,8.11,0.892,27.6,6.93,14.091,0.749,0,,0.105,2.721,0.0,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.28,34.3,Urban,88116.97,7,6.024,4.333,0.4308,28.660892,77.251585,Delhi,,,
2026-02-25 08:45:22,682,Innova,89.69,774.2,7.36,0.892,26.89,6.72,14.089,0.749,0,,0.109,2.661,0.0,Aggressive,22.6,Clear,clear sky,2.2,37.7,1016.9,18,2.33,46.2,Urban,88116.98,7,6.024,4.333,0.4308,28.660935,77.251567,Delhi,,,
2026-02-25 08:45:24,684,Innova,89.69,750.9,6.69,0.892,26.31,6.15,14.089,0.749,0,,0.104,2.505,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.56,46.6,Urban,88116.98,7,6.024,4.333,0.4308,28.660965,77.251548,Delhi,,,
2026-02-25 08:45:26,686,Innova,89.68,730.4,6.07,0.891,25.05,5.72,14.086,0.749,0,,0.098,2.322,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.56,37.9,Urban,88116.99,7,6.024,4.333,0.4308,28.661007,77.251529,Delhi,,,
2026-02-25 08:45:28,688,Innova,89.65,712.4,5.49,0.891,23.67,5.39,14.094,0.749,0,,0.103,2.312,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.24,41.1,Urban,88116.99,7,6.024,4.333,0.4308,28.661036,77.25152,Delhi,,,
2026-02-25 08:45:30,690,Innova,89.83,696.5,5.04,0.891,22.83,5.43,14.106,0.749,0,,0.104,2.17,0.0,Stop-and-Go,22.1,Clear,clear sky,2.2,37.7,1016.9,18,2.12,42.2,Urban,88116.99,7,6.024,4.333,0.4308,28.661043,77.251504,Delhi,,,
2026-02-25 08:45:32,692,Innova,89.97,682.5,4.63,0.891,22.09,5.34,14.102,0.749,0,,0.104,2.168,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.17,36.1,Urban,88116.99,7,6.024,4.333,0.4308,28.661072,77.25151,Delhi,,,
2026-02-25 08:45:34,694,Innova,90.05,670.2,8.2,0.891,21.92,5.19,14.099,0.749,0,,0.101,2.441,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.5,47.4,Urban,88117.0,7,6.024,4.333,0.4308,28.661115,77.251503,Delhi,,,
2026-02-25 08:45:36,696,Innova,90.04,662.1,10.24,0.891,21.15,5.0,14.102,0.749,0,,0.105,2.599,0.0,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.01,35.4,Urban,88117.0,7,6.024,4.333,0.4308,28.661164,77.251486,Delhi,,,
2026-02-25 08:45:38,698,Innova,90.13,662.2,12.86,0.891,20.56,4.91,14.108,0.749,0,,0.108,2.867,0.0,Aggressive,18.9,Clear,clear sky,2.2,37.7,1016.9,18,2.45,36.0,Urban,88117.01,7,6.024,4.333,0.4308,28.661237,77.251468,Delhi,,,
2026-02-25 08:45:40,700,Innova,90.29,660.7,14.5,0.891,20.68,4.98,14.1,0.749,0,,0.107,2.786,0.0,Stop-and-Go,18.8,Clear,clear sky,2.2,37.7,1016.9,18,2.94,43.7,Urban,88117.02,7,6.024,4.333,0.4308,28.661319,77.251455,Delhi,,,
2026-02-25 08:45:42,702,Innova,90.41,660.7,15.16,0.891,20.27,4.73,14.096,0.749,0,,0.108,2.672,0.0,Smooth,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.69,37.1,Urban,88117.03,7,6.024,4.333,0.4308,28.661419,77.251445,Delhi,,,
2026-02-25 08:45:44,704,Innova,90.67,698.0,16.85,0.891,20.38,4.58,14.106,0.749,0,,0.111,2.793,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.52,48.5,Urban,88117.04,7,6.024,4.333,0.4308,28.661497,77.251421,Delhi,,,
2026-02-25 08:45:46,706,Innova,90.66,710.0,18.85,0.891,20.89,4.58,14.104,0.749,0,,0.108,2.87,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,1.99,41.1,Urban,88117.05,7,6.024,4.333,0.4308,28.661587,77.251378,Delhi,,,
2026-02-25 08:45:48,708,Innova,90.5,780.8,22.0,0.89,21.66,4.69,14.107,0.749,0,,0.112,3.18,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.73,41.9,Urban,88117.06,7,6.024,4.333,0.4308,28.661708,77.251317,Delhi,,,
2026-02-25 08:45:50,710,Innova,90.28,821.7,23.02,0.89,22.54,5.08,14.107,0.749,0,,0.11,3.139,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.07,37.6,Urban,88117.07,7,6.024,4.333,0.4308,28.661802,77.251285,Delhi,,,
2026-02-25 08:45:52,712,Innova,90.41,854.5,23.67,0.89,23.69,5.17,14.111,0.749,0,,0.112,3.055,0.0,Aggressive,21.6,Clear,clear sky,2.2,37.7,1016.9,18,1.8,44.1,Urban,88117.09,7,6.024,4.333,0.4308,28.6619,77.251238,Delhi,,,
2026-02-25 08:45:54,714,Innova,90.4,865.0,23.31,0.89,24.77,5.42,14.112,0.749,0,,0.11,2.842,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.14,43.2,Urban,88117.1,7,6.024,4.333,0.4308,28.661988,77.251164,Delhi,,,
2026-02-25 08:45:56,716,Innova,90.41,905.9,26.09,0.89,24.95,5.82,14.114,0.749,0,,0.106,2.999,0.0,Smooth,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.42,34.5,Urban,88117.11,7,6.024,4.333,0.4308,28.662125,77.251111,Delhi,,,
2026-02-25 08:45:58,718,Innova,90.5,945.1,26.74,0.89,25.87,5.86,14.112,0.749,0,,0.105,2.861,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.9,35.6,Urban,88117.13,7,6.024,4.333,0.4308,28.662249,77.25107,Delhi,,,
2026-02-25 08:46:00,720,Innova,90.52,958.7,27.11,0.89,26.25,6.06,14.115,0.749,0,,0.104,2.708,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,1.91,32.6,Urban,88117.14,7,6.024,4.333,0.4308,28.662393,77.251053,Delhi,,,
2026-02-25 08:46:02,722,Innova,90.59,975.9,28.5,0.89,27.58,6.47,14.108,0.749,0,,0.102,2.674,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.1,36.6,Urban,88117.16,7,6.024,4.333,0.4308,28.662549,77.251042,Delhi,,,
2026-02-25 08:46:04,724,Innova,90.42,1037.7,27.82,0.89,28.45,6.54,14.111,0.749,0,,0.104,2.711,0.0,Aggressive,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.69,46.4,Urban,88117.17,7,6.024,4.333,0.4308,28.662678,77.25102,Delhi,,,
2026-02-25 08:46:06,726,Innova,90.37,1037.8,27.7,0.89,28.52,6.67,14.112,0.749,0,,0.104,2.55,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.12,40.2,Urban,88117.19,7,6.024,4.333,0.4308,28.662829,77.250989,Delhi,,,
2026-02-25 08:46:08,728,Innova,90.61,1036.8,26.43,0.89,28.74,6.77,14.106,0.749,0,,0.103,2.494,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.54,41.3,Urban,88117.2,7,6.024,4.333,0.4308,28.662962,77.250963,Delhi,,,
2026-02-25 08:46:10,730,Innova,90.46,1073.8,24.69,0.889,28.29,6.79,14.104,0.749,0,,0.103,2.672,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.52,30.0,Urban,88117.22,7,6.024,4.333,0.4308,28.663093,77.250937,Delhi,,,
2026-02-25 08:46:12,732,Innova,90.47,1073.7,25.16,0.889,28.85,6.7,14.1,0.749,0,,0.1,2.572,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.46,38.7,Urban,88117.23,7,6.024,4.333,0.4308,28.663215,77.250903,Delhi,,,
2026-02-25 08:46:14,734,Innova,90.39,1108.8,25.8,0.889,29.35,6.55,14.103,0.749,0,,0.105,2.576,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.65,32.2,Urban,88117.25,7,6.024,4.333,0.4308,28.66333,77.250867,Delhi,,,
2026-02-25 08:46:16,736,Innova,90.42,1148.3,26.38,0.889,30.35,6.73,14.102,0.749,0,,0.108,2.573,0.0,Aggressive,22.0,Clear,clear sky,2.2,37.7,1016.9,18,2.0,32.3,Urban,88117.26,7,6.024,4.333,0.4308,28.663452,77.250849,Delhi,,,
2026-02-25 08:46:18,738,Innova,90.41,1119.4,24.51,0.889,30.08,6.59,14.098,0.749,0,,0.107,2.618,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.41,42.2,Urban,88117.27,7,6.024,4.333,0.4308,28.663548,77.250809,Delhi,,,
2026-02-25 08:46:20,740,Innova,90.17,1093.9,25.16,0.889,29.86,6.89,14.112,0.749,0,,0.105,2.492,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.52,45.3,Urban,88117.29,7,6.024,4.333,0.4308,28.663661,77.250795,Delhi,,,
2026-02-25 08:46:22,742,Innova,90.27,1096.6,26.85,0.889,29.76,7.15,14.112,0.749,0,,0.101,2.612,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.3,40.2,Urban,88117.3,7,6.024,4.333,0.4308,28.663784,77.250753,Delhi,,,
2026-02-25 08:46:24,744,Innova,90.37,1115.4,25.18,0.889,30.64,6.9,14.108,0.749,0,,0.105,2.739,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.71,49.8,Urban,88117.32,7,6.024,4.333,0.4308,28.663907,77.250716,Delhi,,,
2026-02-25 08:46:26,746,Innova,90.39,1133.2,24.29,0.889,31.17,7.41,14.104,0.749,0,,0.106,2.719,0.0,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.21,37.3,Urban,88117.33,7,6.024,4.333,0.4308,28.664028,77.250696,Delhi,,,
2026-02-25 08:46:28,748,Innova,90.49,1113.0,25.09,0.889,31.08,7.54,14.096,0.749,0,,0.103,2.584,0.0,Stop-and-Go,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.48,43.6,Urban,88117.34,7,6.024,4.333,0.4308,28.664149,77.250647,Delhi,,,
2026-02-25 08:46:30,750,Innova,90.38,1131.8,24.57,0.889,31.69,7.59,14.102,0.749,0,,0.109,2.541,0.0,Aggressive,19.1,Clear,clear sky,2.2,37.7,1016.9,18,2.7,37.6,Urban,88117.36,7,6.024,4.333,0.4308,28.66427,77.250663,Delhi,,,
2026-02-25 08:46:32,752,Innova,90.35,1111.1,26.2,0.888,31.9,7.58,14.106,0.749,0,,0.107,2.602,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.45,39.1,Urban,88117.37,7,6.024,4.333,0.4308,28.664404,77.250634,Delhi,,,
2026-02-25 08:46:34,754,Innova,90.38,1107.8,26.97,0.888,31.64,7.38,14.098,0.749,0,,0.105,2.515,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.6,45.3,Urban,88117.39,7,6.024,4.333,0.4308,28.664536,77.250651,Delhi,,,
2026-02-25 08:46:36,756,Innova,90.61,1114.9,26.28,0.888,31.97,7.37,14.101,0.749,0,,0.105,2.429,0.0,Smooth,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.63,49.6,Urban,88117.4,7,6.024,4.333,0.4308,28.664681,77.25064,Delhi,,,
2026-02-25 08:46:38,758,Innova,90.92,1160.4,25.34,0.888,31.76,7.46,14.093,0.749,0,,0.109,2.49,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.26,39.6,Urban,88117.42,7,6.024,4.333,0.4308,28.66481,77.250635,Delhi,,,
2026-02-25 08:46:40,760,Innova,90.98,1129.5,24.2,0.888,31.61,7.13,14.091,0.749,0,,0.107,2.431,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.33,40.5,Urban,88117.43,7,6.024,4.333,0.4308,28.664924,77.250659,Delhi,,,
2026-02-25 08:46:42,762,Innova,91.03,1147.6,24.8,0.888,31.5,7.01,14.098,0.749,0,,0.108,2.451,0.0,Aggressive,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.13,38.1,Urban,88117.44,7,6.024,4.333,0.4308,28.665026,77.250707,Delhi,,,
2026-02-25 08:46:44,764,Innova,90.74,1129.5,26.02,0.888,32.04,6.92,14.099,0.749,0,,0.109,2.39,0.0,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.28,44.2,Urban,88117.46,7,6.024,4.333,0.4308,28.665161,77.250761,Delhi,,,
2026-02-25 08:46:46,766,Innova,90.58,1138.0,24.75,0.888,31.9,7.1,14.103,0.749,0,,0.107,2.447,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.12,43.2,Urban,88117.47,7,6.024,4.333,0.4308,28.665274,77.250811,Delhi,,,
2026-02-25 08:46:48,768,Innova,90.48,1157.9,24.89,0.888,31.89,7.32,14.097,0.749,0,,0.108,2.446,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.4,34.1,Urban,88117.49,7,6.024,4.333,0.4308,28.665415,77.250861,Delhi,,,
2026-02-25 08:46:50,770,Innova,90.33,1139.7,28.08,0.888,32.15,7.34,14.102,0.749,0,,0.105,2.633,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.13,37.9,Urban,88117.5,7,6.024,4.333,0.4308,28.665547,77.250904,Delhi,,,
2026-02-25 08:46:52,772,Innova,90.07,1198.4,28.67,0.888,31.81,7.59,14.109,0.749,0,,0.108,2.561,0.0,Aggressive,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.4,39.0,Urban,88117.52,7,6.024,4.333,0.4308,28.665679,77.250937,Delhi,,,
2026-02-25 08:46:54,774,Innova,90.14,1183.7,29.3,0.887,32.08,7.68,14.11,0.749,0,,0.107,2.456,0.0,Stop-and-Go,18.5,Clear,clear sky,2.2,37.7,1016.9,18,2.52,40.2,Urban,88117.53,7,6.024,4.333,0.4308,28.665832,77.250966,Delhi,,,
2026-02-25 08:46:56,776,Innova,90.21,1196.0,29.35,0.887,32.7,7.68,14.11,0.749,0,,0.108,2.306,0.0,Stop-and-Go,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.65,42.6,Urban,88117.55,7,6.024,4.333,0.4308,28.665983,77.250991,Delhi,,,
2026-02-25 08:46:58,778,Innova,90.26,1239.2,28.77,0.887,32.82,7.44,14.109,0.749,0,,0.108,2.31,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.42,48.6,Urban,88117.57,7,6.024,4.333,0.4308,28.666129,77.250982,Delhi,,,
2026-02-25 08:47:00,780,Innova,90.2,1231.0,29.78,0.887,33.41,7.53,14.119,0.749,0,,0.106,2.324,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.09,34.3,Urban,88117.58,7,6.024,4.333,0.4308,28.666292,77.250988,Delhi,,,
2026-02-25 08:47:02,782,Innova,90.35,1215.7,29.47,0.887,33.58,7.64,14.109,0.749,0,,0.107,2.286,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,1.8,48.8,Urban,88117.6,7,6.024,4.333,0.4308,28.666433,77.250982,Delhi,,,
2026-02-25 08:47:04,784,Innova,90.48,1234.5,28.4,0.887,33.51,7.9,14.121,0.749,0,,0.11,2.382,0.0,Aggressive,22.6,Clear,clear sky,2.2,37.7,1016.9,18,2.63,50.0,Urban,88117.61,7,6.024,4.333,0.4308,28.666574,77.250963,Delhi,,,
2026-02-25 08:47:06,786,Innova,90.51,1231.1,28.11,0.887,33.74,7.83,14.125,0.749,0,,0.11,2.274,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.61,37.6,Urban,88117.63,7,6.024,4.333,0.4308,28.666706,77.250935,Delhi,,,
2026-02-25 08:47:08,788,Innova,90.5,1210.8,28.19,0.887,33.66,7.87,14.118,0.749,0,,0.106,2.164,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.55,46.0,Urban,88117.65,7,6.024,4.333,0.4308,28.666845,77.250865,Delhi,,,
2026-02-25 08:47:10,790,Innova,90.39,1231.0,28.7,0.887,33.93,7.99,14.121,0.749,0,,0.11,2.2,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.53,35.4,Urban,88117.66,7,6.024,4.333,0.4308,28.66699,77.250825,Delhi,,,
