timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:34:52,446.1,Opel Corsa,96.0,2067.5,58.0,0.173,17.65,34.51,14.0,0.98,0,,0.0,0.796,0.0,Smooth,6.4,Clear,clear sky,4.9,62.9,1006.0,40,2.21,39.1,Urban,89003.94,13,0.106,0.971,1.0,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-08-18 23:34:53,447.3,Opel Corsa,96.0,2081.8,59.0,0.173,12.16,30.59,14.0,0.98,0,,0.0,0.75,0.0,Smooth,8.8,Clear,clear sky,10.3,50.2,1002.7,40,2.11,41.6,Urban,89003.96,13,0.1,0.971,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-08-18 23:34:54,448.6,Opel Corsa,96.0,2074.8,59.0,0.173,8.63,27.84,14.0,0.98,0,,0.0,0.797,0.0,Smooth,9.0,Clear,clear sky,5.7,80.8,1013.5,40,2.69,45.2,Urban,89003.98,13,0.105,0.967,0.9993,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-08-18 23:34:55,449.7,Opel Corsa,96.0,2062.0,58.0,0.173,7.06,25.49,14.0,0.98,0,,0.0,0.797,0.0,Smooth,6.9,Clear,clear sky,4.4,61.9,1022.8,40,2.36,39.9,Urban,89004.0,13,0.103,0.968,0.9986,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-18 23:34:57,450.9,Opel Corsa,96.0,2038.5,58.0,0.173,7.84,26.67,14.0,0.98,0,,0.0,0.797,0.0,Smooth,10.3,Clear,clear sky,4.9,49.7,1011.1,40,2.19,38.7,Urban,89004.02,13,0.104,0.97,1.0,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-08-18 23:34:58,452.1,Opel Corsa,96.0,2028.0,57.0,0.173,15.29,32.55,14.0,0.98,0,,0.0,0.796,0.0,Smooth,10.4,Clear,clear sky,7.4,75.1,1011.1,40,2.03,42.3,Urban,89004.04,13,0.105,0.97,0.9962,0.0,0.0,Europe,,,,7.76,42.5,4.0
2025-08-18 23:34:59,453.3,Opel Corsa,96.0,2033.8,58.0,0.173,10.98,29.8,14.0,0.98,0,,0.0,0.793,0.0,Smooth,7.3,Clear,clear sky,6.8,58.0,1022.5,40,2.4,50.2,Urban,89004.06,13,0.105,0.961,0.996,0.0,0.0,Europe,,,,5.68,31.1,4.0
2025-08-18 23:35:00,454.5,Opel Corsa,96.0,2021.5,57.0,0.173,9.02,27.84,14.0,0.98,0,,0.0,0.792,0.0,Smooth,6.3,Clear,clear sky,8.1,83.4,1021.4,40,2.66,43.4,Urban,89004.07,13,0.102,0.97,0.9974,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-08-18 23:35:01,455.7,Opel Corsa,96.0,2013.2,57.0,0.173,12.94,30.59,14.0,0.98,0,,0.0,0.824,0.0,Smooth,10.6,Clear,clear sky,4.6,54.9,1011.1,40,2.51,42.5,Urban,89004.09,13,0.107,0.968,0.9986,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-08-18 23:35:03,456.9,Opel Corsa,96.0,2011.8,57.0,0.173,10.98,29.41,14.0,0.98,0,,0.0,0.847,0.0,Smooth,10.2,Clear,clear sky,2.9,47.2,1013.8,40,2.3,40.8,Urban,89004.11,13,0.103,0.966,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-08-18 23:35:04,458.1,Opel Corsa,96.0,2004.2,57.0,0.173,10.2,29.02,14.0,0.98,0,,0.0,0.86,0.0,Smooth,7.3,Clear,clear sky,2.6,50.4,1013.9,40,2.1,43.1,Urban,89004.13,13,0.1,0.968,0.9952,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-08-18 23:35:05,459.3,Opel Corsa,96.0,1959.5,56.0,0.173,4.71,22.35,14.0,0.98,0,,0.0,0.86,0.0,Smooth,8.9,Clear,clear sky,3.3,63.3,1017.5,40,2.54,44.9,Urban,89004.15,13,0.105,0.969,0.9972,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-18 23:35:06,460.5,Opel Corsa,96.0,1905.8,54.0,0.173,7.45,25.49,14.0,0.98,0,,0.0,0.666,0.0,Smooth,5.7,Clear,clear sky,6.1,61.9,1017.0,40,2.33,38.5,Urban,89004.17,13,0.1,0.97,0.9996,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-18 23:35:07,461.7,Opel Corsa,96.0,1943.2,55.0,0.173,27.06,40.78,14.0,0.98,0,,0.0,0.534,0.0,Smooth,6.8,Clear,clear sky,7.0,60.3,1016.4,40,2.38,42.6,Urban,89004.19,13,0.105,0.963,0.9991,0.0,0.0,Europe,,,,12.92,70.8,4.0
2025-08-18 23:35:09,462.9,Opel Corsa,96.0,2003.0,57.0,0.173,23.92,37.65,14.0,0.98,0,,0.0,0.534,0.0,Smooth,7.0,Clear,clear sky,5.8,62.1,1009.2,40,2.25,37.8,Urban,89004.21,13,0.105,0.968,0.998,0.0,0.0,Europe,,,,11.94,65.4,4.0
2025-08-18 23:35:10,464.1,Opel Corsa,96.0,2034.8,58.0,0.173,10.59,29.41,14.0,0.98,0,,0.0,0.534,0.0,Smooth,9.4,Clear,clear sky,5.3,43.0,1018.0,40,2.41,39.4,Urban,89004.22,13,0.107,0.962,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-18 23:35:11,465.3,Opel Corsa,96.0,2022.2,57.0,0.173,10.59,29.41,14.0,0.98,0,,0.0,0.49,0.0,Smooth,9.6,Clear,clear sky,5.4,61.2,1003.4,40,2.29,43.5,Urban,89004.24,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-08-18 23:35:12,466.6,Opel Corsa,98.0,2024.8,57.0,0.173,9.8,28.63,14.1,0.98,0,,0.0,0.514,0.0,Smooth,6.6,Clear,clear sky,4.2,80.5,1006.7,40,2.56,41.4,Urban,89004.26,13,0.106,0.958,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-18 23:35:13,467.8,Opel Corsa,98.0,1997.0,57.0,0.173,9.8,28.24,14.1,0.98,0,,0.0,0.533,0.0,Smooth,7.7,Clear,clear sky,8.8,66.8,1017.4,40,2.58,39.0,Urban,89004.28,13,0.1,0.963,0.9967,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-18 23:35:15,469.0,Opel Corsa,98.0,1999.5,57.0,0.173,9.8,28.63,14.1,0.98,0,,0.0,0.548,0.0,Smooth,8.7,Clear,clear sky,8.5,68.6,1020.0,40,2.42,45.1,Urban,89004.3,13,0.1,0.968,0.9947,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-08-18 23:35:16,470.2,Opel Corsa,98.0,1981.8,56.0,0.173,10.2,28.63,14.1,0.98,0,,0.0,0.548,0.0,Smooth,7.4,Clear,clear sky,4.3,57.5,1022.5,40,2.11,41.2,Urban,89004.32,13,0.101,0.965,1.0,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-08-18 23:35:17,471.4,Opel Corsa,98.0,1982.8,56.0,0.173,14.51,31.76,14.1,0.98,0,,0.0,0.56,0.0,Smooth,8.0,Clear,clear sky,2.3,82.5,1019.1,40,2.09,38.9,Urban,89004.34,13,0.1,0.964,0.9988,0.0,0.0,Europe,,,,7.03,38.5,4.0
2025-08-18 23:35:18,472.6,Opel Corsa,98.0,1989.8,56.0,0.173,14.12,31.76,14.1,0.98,0,,0.0,0.56,0.0,Smooth,9.3,Clear,clear sky,4.0,68.0,1014.3,40,2.2,42.1,Urban,89004.36,13,0.107,0.968,0.9939,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-08-18 23:35:19,473.8,Opel Corsa,98.0,2000.2,56.0,0.173,14.12,31.37,14.1,0.98,0,,0.0,0.568,0.0,Smooth,11.3,Clear,clear sky,7.3,46.5,1007.6,40,1.82,43.3,Urban,89004.38,13,0.104,0.961,0.9973,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-08-18 23:35:21,475.0,Opel Corsa,98.0,2005.5,57.0,0.173,11.76,30.2,14.1,0.98,0,,0.0,0.56,0.0,Smooth,7.2,Clear,clear sky,5.6,74.8,1015.2,40,2.49,44.6,Urban,89004.4,13,0.104,0.963,1.0,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-08-18 23:35:22,476.2,Opel Corsa,98.0,2004.8,57.0,0.173,10.98,29.41,14.1,0.98,0,,0.0,0.567,0.0,Smooth,10.5,Clear,clear sky,2.7,81.6,1012.6,40,2.51,40.0,Urban,89004.41,13,0.103,0.965,0.9981,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-18 23:35:23,477.4,Opel Corsa,98.0,1989.8,56.0,0.173,6.67,25.1,14.1,0.98,0,,0.0,0.568,0.0,Smooth,7.3,Clear,clear sky,10.1,57.1,1015.7,40,2.5,47.7,Urban,89004.43,13,0.106,0.967,0.9998,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-08-18 23:35:24,478.6,Opel Corsa,98.0,1962.5,55.0,0.173,5.88,23.92,14.1,0.98,0,,0.0,0.567,0.0,Smooth,5.7,Clear,clear sky,4.0,57.5,1016.0,40,2.29,43.8,Urban,89004.45,13,0.105,0.967,0.9971,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-18 23:35:25,479.8,Opel Corsa,98.0,1904.2,54.0,0.173,5.88,23.53,14.1,0.98,0,,0.0,0.559,0.0,Smooth,7.8,Clear,clear sky,6.7,65.3,1009.1,40,2.21,43.3,Urban,89004.47,13,0.11,0.966,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-18 23:35:27,481.0,Opel Corsa,98.0,1878.2,53.0,0.173,5.88,23.53,14.1,0.98,0,,0.0,0.548,0.0,Smooth,9.2,Clear,clear sky,6.2,59.7,1016.3,40,2.14,39.4,Urban,89004.49,13,0.103,0.971,0.9987,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-18 23:35:28,482.2,Opel Corsa,98.0,1864.8,52.0,0.173,13.33,30.2,14.1,0.98,0,,0.0,0.532,0.0,Smooth,10.4,Clear,clear sky,4.2,72.0,1005.0,40,2.23,42.6,Urban,89004.5,13,0.101,0.965,0.998,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-08-18 23:35:29,483.3,Opel Corsa,98.0,1851.8,52.0,0.173,12.55,29.8,14.1,0.98,0,,0.0,0.547,0.0,Smooth,7.1,Clear,clear sky,10.2,70.0,1000.6,40,2.03,43.9,Urban,89004.52,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-08-18 23:35:30,484.6,Opel Corsa,98.0,1849.8,52.0,0.173,10.2,28.24,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.6,Clear,clear sky,6.4,60.5,1010.2,40,2.25,38.9,Urban,89004.54,13,0.105,0.958,0.9999,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-08-18 23:35:31,485.8,Opel Corsa,98.0,1849.0,52.0,0.173,13.33,30.59,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.1,Clear,clear sky,2.1,52.6,1010.5,40,2.51,38.1,Urban,89004.56,13,0.107,0.969,1.0,0.0,0.0,Europe,,,,5.98,32.8,4.0
2025-08-18 23:35:33,487.0,Opel Corsa,98.0,1855.5,52.0,0.173,23.14,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.9,Clear,clear sky,4.6,67.9,1005.6,40,2.7,40.1,Urban,89004.57,13,0.111,0.961,0.999,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-08-18 23:35:34,488.2,Opel Corsa,98.0,1902.5,54.0,0.173,22.75,36.86,14.1,0.98,0,,0.0,0.509,0.0,Smooth,10.8,Clear,clear sky,3.5,68.0,1013.8,40,2.72,38.5,Urban,89004.59,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-08-18 23:35:35,489.4,Opel Corsa,98.0,1936.0,55.0,0.173,19.61,35.29,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.1,Clear,clear sky,5.5,68.1,1016.2,40,2.59,39.3,Urban,89004.61,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-08-18 23:35:36,490.6,Opel Corsa,98.0,1960.2,55.0,0.173,18.82,34.9,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.3,Clear,clear sky,4.8,59.7,1015.9,40,2.45,44.4,Urban,89004.63,13,0.1,0.971,1.0,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-08-18 23:35:37,491.8,Opel Corsa,98.0,1964.8,56.0,0.173,24.71,36.86,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.5,Clear,clear sky,7.4,57.6,1013.7,40,1.92,43.9,Urban,89004.65,13,0.1,0.957,0.9985,0.0,0.0,Europe,,,,11.9,65.2,4.0
2025-08-18 23:35:39,493.0,Opel Corsa,98.0,1975.8,56.0,0.173,22.35,36.47,14.1,0.98,0,,0.0,0.507,0.0,Smooth,10.1,Clear,clear sky,8.0,52.7,1018.2,40,2.41,43.6,Urban,89004.67,13,0.109,0.969,1.0,0.0,0.0,Europe,,,,10.82,59.3,4.0
2025-08-18 23:35:40,494.2,Opel Corsa,98.0,1981.0,56.0,0.173,19.61,35.29,14.1,0.98,0,,0.0,0.509,0.0,Smooth,4.8,Clear,clear sky,6.0,68.7,1003.9,40,2.18,44.8,Urban,89004.68,13,0.107,0.96,1.0,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-08-18 23:35:41,495.4,Opel Corsa,98.0,2001.2,56.0,0.173,32.55,45.49,14.1,0.98,0,,0.0,0.509,0.0,Smooth,4.8,Clear,clear sky,6.4,69.1,1008.1,40,2.39,36.1,Urban,89004.7,13,0.103,0.961,1.0,0.0,0.0,Europe,,,,15.6,85.5,4.0
2025-08-18 23:35:42,496.5,Opel Corsa,98.0,2021.8,57.0,0.173,23.14,37.65,14.1,0.98,0,,0.0,0.507,0.0,Smooth,8.5,Clear,clear sky,7.7,66.1,1018.5,40,2.32,46.3,Urban,89004.72,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-08-18 23:35:43,497.7,Opel Corsa,98.0,2037.2,57.0,0.173,24.31,37.25,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.3,Clear,clear sky,3.6,71.1,1018.8,40,2.17,44.2,Urban,89004.74,13,0.1,0.962,0.9981,0.0,0.0,Europe,,,,12.0,65.7,4.0
2025-08-18 23:35:45,498.9,Opel Corsa,98.0,2021.2,57.0,0.173,17.25,34.12,14.1,0.98,0,,0.0,0.509,0.0,Smooth,9.6,Clear,clear sky,9.8,75.0,1012.7,40,2.42,42.2,Urban,89004.76,13,0.111,0.969,1.0,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-08-18 23:35:46,500.1,Opel Corsa,98.0,2000.0,57.0,0.173,16.86,33.73,14.1,0.98,0,,0.0,0.509,0.0,Smooth,8.2,Clear,clear sky,4.3,67.7,1014.9,40,2.51,39.1,Urban,89004.78,13,0.104,0.963,1.0,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-08-18 23:35:47,501.3,Opel Corsa,98.0,1981.2,56.0,0.173,16.86,33.73,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.3,Clear,clear sky,2.3,72.5,1008.9,40,2.29,43.2,Urban,89004.8,13,0.103,0.966,0.9983,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-08-18 23:35:48,502.6,Opel Corsa,97.0,1973.5,56.0,0.173,16.86,33.73,14.2,0.98,0,,0.0,0.508,0.0,Smooth,7.5,Clear,clear sky,4.3,83.8,1009.7,40,2.04,39.8,Urban,89004.82,13,0.104,0.967,1.0,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-08-18 23:35:49,503.8,Opel Corsa,97.0,1989.5,56.0,0.173,27.45,40.0,14.2,0.98,0,,0.0,0.503,0.0,Smooth,8.2,Clear,clear sky,4.6,56.1,1019.4,40,2.33,44.6,Urban,89004.84,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,13.25,72.6,4.0
2025-08-18 23:35:51,505.0,Opel Corsa,97.0,2031.8,57.0,0.173,20.0,35.69,14.2,0.98,0,,0.0,0.503,0.0,Smooth,10.0,Clear,clear sky,6.1,68.9,1013.7,40,2.32,39.4,Urban,89004.85,13,0.101,0.957,1.0,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-08-18 23:35:52,506.2,Opel Corsa,97.0,2045.8,58.0,0.173,16.47,33.73,14.2,0.98,0,,0.0,0.503,0.0,Smooth,10.6,Clear,clear sky,5.8,52.7,1015.1,40,2.19,45.7,Urban,89004.87,13,0.101,0.961,0.9984,0.0,0.0,Europe,,,,8.15,44.7,4.0
2025-08-18 23:35:53,507.4,Opel Corsa,97.0,2057.5,58.0,0.173,15.29,32.94,14.2,0.98,0,,0.0,0.503,0.0,Smooth,9.6,Clear,clear sky,9.2,48.2,1013.9,40,2.21,41.7,Urban,89004.89,13,0.101,0.957,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-08-18 23:35:54,508.6,Opel Corsa,97.0,2087.8,59.0,0.173,15.29,32.94,14.2,0.98,0,,0.0,0.508,0.0,Smooth,7.1,Clear,clear sky,4.4,43.9,1016.2,40,2.13,42.6,Urban,89004.91,13,0.1,0.963,0.9945,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-08-18 23:35:55,509.8,Opel Corsa,97.0,2119.5,60.0,0.173,8.24,27.45,14.2,0.98,0,,0.0,0.51,0.0,Smooth,9.0,Clear,clear sky,3.7,62.3,1013.6,40,2.65,45.5,Urban,89004.93,13,0.103,0.955,0.9984,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-08-18 23:35:57,510.9,Opel Corsa,97.0,2109.8,60.0,0.173,5.49,24.31,14.2,0.98,0,,0.0,0.51,0.0,Smooth,10.9,Clear,clear sky,8.3,58.6,1007.2,40,2.32,44.7,Urban,89004.95,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-18 23:35:58,512.1,Opel Corsa,97.0,2123.8,60.0,0.173,9.02,28.63,14.2,0.98,0,,0.0,0.421,0.0,Smooth,7.7,Clear,clear sky,2.0,73.2,1020.6,40,2.16,41.9,Urban,89004.97,13,0.105,0.963,0.9961,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-08-18 23:35:59,513.3,Opel Corsa,97.0,2088.5,60.0,0.173,5.49,24.31,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.4,Clear,clear sky,7.2,59.1,1009.2,40,2.79,35.5,Urban,89004.99,13,0.1,0.961,0.9975,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-18 23:36:00,514.5,Opel Corsa,97.0,2096.8,59.0,0.173,5.49,24.31,14.2,0.98,0,,0.0,0.42,0.0,Smooth,7.2,Clear,clear sky,6.7,72.9,1011.7,40,2.51,42.1,Urban,89005.01,13,0.102,0.969,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-18 23:36:01,515.7,Opel Corsa,97.0,2075.8,59.0,0.173,5.49,23.92,14.2,0.98,0,,0.0,0.409,0.0,Smooth,10.9,Clear,clear sky,7.3,54.0,1011.4,40,2.36,42.1,Urban,89005.03,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-18 23:36:03,516.9,Opel Corsa,97.0,2063.5,58.0,0.173,5.49,23.92,14.2,0.98,0,,0.0,0.421,0.0,Smooth,10.0,Clear,clear sky,4.6,47.9,1011.8,40,2.69,39.9,Urban,89005.05,13,0.109,0.966,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-18 23:36:04,518.1,Opel Corsa,97.0,2048.0,58.0,0.173,5.88,24.31,14.2,0.98,0,,0.0,0.421,0.0,Smooth,7.0,Clear,clear sky,5.1,67.2,1015.6,40,2.68,43.5,Urban,89005.07,13,0.102,0.969,0.9984,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-18 23:36:05,519.3,Opel Corsa,97.0,2033.8,57.0,0.173,5.88,24.31,14.2,0.98,0,,0.0,0.428,0.0,Smooth,7.3,Clear,clear sky,7.1,48.7,1022.0,40,2.28,40.7,Urban,89005.09,13,0.103,0.968,0.9961,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-18 23:36:06,520.5,Opel Corsa,97.0,1954.5,55.0,0.173,5.88,23.53,14.2,0.98,0,,0.0,0.504,0.0,Smooth,7.2,Clear,clear sky,6.0,64.5,1017.1,40,2.71,38.4,Urban,89005.11,13,0.101,0.967,0.9982,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-18 23:36:07,521.7,Opel Corsa,97.0,1464.0,48.0,0.173,21.57,31.76,14.2,0.98,0,,0.0,1.288,0.0,Smooth,4.5,Clear,clear sky,3.0,64.9,1019.0,40,2.48,42.2,Urban,89005.12,13,0.104,0.966,0.9985,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-08-18 23:36:09,522.9,Opel Corsa,97.0,1326.0,36.0,0.173,8.24,23.53,14.2,0.98,0,,8.0,2.457,0.0,Aggressive,11.3,Clear,clear sky,8.0,68.8,1020.3,40,2.38,44.5,Urban,89005.13,13,0.104,0.963,0.9989,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-18 23:36:10,524.1,Opel Corsa,97.0,1228.0,30.0,0.173,9.8,24.31,14.2,0.98,0,,8.0,2.583,0.0,Aggressive,7.7,Clear,clear sky,5.0,67.5,1009.5,40,2.44,44.8,Urban,89005.14,13,0.103,0.966,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-18 23:36:11,525.3,Opel Corsa,97.0,1146.5,29.0,0.173,10.2,24.31,14.2,0.98,0,,8.0,2.583,0.0,Aggressive,9.3,Clear,clear sky,2.7,66.2,1009.2,40,2.3,39.5,Urban,89005.15,13,0.104,0.966,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-18 23:36:12,526.5,Opel Corsa,97.0,1061.5,27.0,0.173,10.2,23.92,14.2,0.98,0,,8.0,2.56,0.0,Aggressive,7.4,Clear,clear sky,8.7,65.0,1008.8,40,2.52,45.9,Urban,89005.16,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-18 23:36:13,527.7,Opel Corsa,97.0,1938.0,24.0,0.173,10.2,28.24,14.2,0.98,0,,8.0,2.541,0.0,Aggressive,9.1,Clear,clear sky,2.6,69.1,1015.3,40,2.44,44.7,Urban,89005.17,13,0.1,0.96,0.9993,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-08-18 23:36:15,528.9,Opel Corsa,97.0,1666.0,24.0,0.173,10.59,27.84,14.2,0.98,0,,8.0,2.563,0.0,Aggressive,16.5,Clear,clear sky,6.5,59.6,1017.4,40,2.48,45.6,Urban,89005.18,13,0.1,0.967,0.9973,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-08-18 23:36:16,530.1,Opel Corsa,97.0,1748.8,23.0,0.173,13.73,29.8,14.2,0.98,0,,8.0,2.563,0.0,Aggressive,10.7,Clear,clear sky,6.0,74.3,1007.9,40,2.53,43.2,Urban,89005.19,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,5.65,31.0,2.0
2025-08-18 23:36:17,531.3,Opel Corsa,97.0,1832.5,25.0,0.173,18.82,33.73,14.2,0.98,0,,8.0,2.534,0.0,Aggressive,7.8,Clear,clear sky,6.7,65.3,1022.5,40,2.65,40.7,Urban,89005.19,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,8.56,46.9,2.0
2025-08-18 23:36:18,532.5,Opel Corsa,97.0,1988.8,27.0,0.173,18.04,33.73,14.2,0.98,0,,8.0,2.526,0.0,Aggressive,10.3,Clear,clear sky,8.5,51.9,1013.1,40,2.61,40.6,Urban,89005.2,13,0.104,0.968,1.0,0.0,0.0,Europe,,,,8.74,47.9,2.0
2025-08-18 23:36:19,533.6,Opel Corsa,97.0,2203.2,29.0,0.173,24.31,37.65,14.2,0.98,0,,8.0,2.516,0.0,Aggressive,5.0,Clear,clear sky,5.7,78.7,1013.7,40,2.35,42.7,Urban,89005.21,13,0.116,0.964,1.0,0.0,0.0,Europe,,,,13.33,73.0,2.0
2025-08-18 23:36:21,534.8,Opel Corsa,97.0,2533.8,34.0,0.173,27.06,40.0,14.2,0.98,0,,8.0,2.532,0.0,Aggressive,8.6,Clear,clear sky,3.1,77.0,1006.1,40,2.28,40.7,Urban,89005.22,13,0.1,0.975,1.0,0.0,0.0,Europe,,,,17.49,95.8,2.0
2025-08-18 23:36:22,536.0,Opel Corsa,97.0,2856.8,39.0,0.173,18.82,40.0,14.2,0.98,0,,8.0,2.529,0.0,Aggressive,6.1,Clear,clear sky,5.9,48.8,1012.2,40,2.45,44.0,Urban,89005.24,13,0.1,0.966,0.999,0.0,0.0,Europe,,,,15.56,85.2,2.0
2025-08-18 23:36:23,537.2,Opel Corsa,97.0,1571.0,39.0,0.173,17.65,30.59,14.2,0.98,0,,8.0,2.529,0.0,Aggressive,9.0,Clear,clear sky,5.1,57.5,1007.7,40,2.37,47.3,Urban,89005.25,13,0.102,0.968,1.0,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-18 23:36:24,538.5,Opel Corsa,97.0,2065.5,41.0,0.173,44.31,57.65,14.1,0.98,0,,8.0,2.513,0.0,Aggressive,7.7,Clear,clear sky,7.4,70.6,1006.2,40,2.2,47.9,Urban,89005.27,13,0.1,0.965,0.9998,0.0,0.0,Europe,,,,22.28,122.1,3.0
2025-08-18 23:36:25,539.7,Opel Corsa,97.0,2309.2,47.0,0.173,36.86,44.71,14.1,0.98,0,,8.0,2.526,0.0,Aggressive,5.0,Clear,clear sky,5.3,62.6,1013.1,40,2.12,45.1,Urban,89005.28,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,21.4,117.2,3.0
2025-08-18 23:36:27,540.9,Opel Corsa,97.0,2519.5,51.0,0.173,36.08,44.71,14.1,0.98,0,,8.0,2.501,0.0,Aggressive,7.8,Clear,clear sky,4.1,65.4,1008.7,40,2.08,46.0,Urban,89005.3,13,0.106,0.963,1.0,0.0,0.0,Europe,,,,23.14,126.8,3.0
2025-08-18 23:36:28,542.1,Opel Corsa,97.0,2712.8,55.0,0.173,32.94,43.92,14.1,0.98,0,,8.0,2.427,0.0,Aggressive,8.2,Clear,clear sky,3.9,45.5,1014.8,40,2.62,42.2,Urban,89005.32,13,0.102,0.971,1.0,0.0,0.0,Europe,,,,23.04,126.2,3.0
2025-08-18 23:36:29,543.3,Opel Corsa,97.0,1908.2,56.0,0.173,4.71,22.35,14.1,0.98,0,,8.0,2.427,0.0,Aggressive,6.3,Clear,clear sky,6.0,44.4,1009.4,40,2.28,46.8,Urban,89005.33,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-08-18 23:36:30,544.5,Opel Corsa,97.0,1989.5,56.0,0.173,43.92,57.65,14.1,0.98,0,,8.0,2.495,0.0,Aggressive,11.1,Clear,clear sky,4.5,63.2,1015.5,40,2.35,39.2,Urban,89005.35,13,0.1,0.969,0.9988,0.0,0.0,Europe,,,,21.43,117.4,4.0
