timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 07:29:38,638,Innova,87.35,610.7,10.38,0.711,16.25,4.55,14.001,0.772,0,,0.111,2.431,0.0,Aggressive,10.5,Fog,fog,1.1,78.7,1015.0,8,2.03,57.4,Urban,84667.4,6,6.827,5.233,0.1556,28.610813,77.19275,Delhi,,,
2025-12-09 07:29:40,640,Innova,87.32,607.0,10.96,0.711,16.59,4.56,14.004,0.772,0,,0.109,2.312,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,1.63,57.6,Urban,84667.4,6,6.827,5.233,0.1556,28.610847,77.19278,Delhi,,,
2025-12-09 07:29:42,642,Innova,87.35,607.0,11.67,0.711,16.67,4.39,14.006,0.772,0,,0.109,2.301,0.0,Smooth,11.7,Fog,fog,1.1,78.7,1015.0,8,1.79,61.2,Urban,84667.4,6,6.827,5.233,0.1556,28.610902,77.192815,Delhi,,,
2025-12-09 07:29:44,644,Innova,87.48,623.3,12.78,0.711,17.23,4.4,14.01,0.772,0,,0.109,2.329,0.0,Aggressive,12.9,Fog,fog,1.1,78.7,1015.0,8,2.17,57.1,Urban,84667.4,6,6.827,5.233,0.1556,28.610959,77.192838,Delhi,,,
2025-12-09 07:29:46,646,Innova,87.57,618.1,12.51,0.711,17.68,4.33,14.017,0.772,0,,0.108,2.229,0.0,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,2.01,52.0,Urban,84667.4,6,6.827,5.233,0.1556,28.611014,77.19287,Delhi,,,
2025-12-09 07:29:48,648,Innova,87.58,613.5,13.05,0.711,17.66,4.26,14.027,0.772,0,,0.106,2.2,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,1.63,54.2,Urban,84667.4,6,6.827,5.233,0.1556,28.611079,77.192916,Delhi,,,
2025-12-09 07:29:50,650,Innova,87.79,609.5,13.55,0.711,18.07,4.06,14.03,0.772,0,,0.105,2.158,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.5,53.2,Urban,84667.4,6,6.827,5.233,0.1556,28.611135,77.192958,Delhi,,,
2025-12-09 07:29:52,652,Innova,87.67,622.2,12.78,0.711,18.17,4.0,14.041,0.772,0,,0.108,2.158,0.0,Aggressive,10.7,Fog,fog,1.1,78.7,1015.0,8,2.1,52.4,Urban,84667.4,6,6.827,5.233,0.1556,28.611178,77.192997,Delhi,,,
2025-12-09 07:29:54,654,Innova,87.54,617.1,12.66,0.71,18.5,4.4,14.058,0.772,0,,0.109,2.102,0.0,Smooth,12.9,Fog,fog,1.1,78.7,1015.0,8,1.94,51.4,Urban,84667.4,6,6.827,5.233,0.1556,28.611222,77.193039,Delhi,,,
2025-12-09 07:29:56,656,Innova,87.56,612.7,12.27,0.71,18.21,4.2,14.072,0.772,0,,0.105,2.044,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.14,57.9,Urban,84667.4,6,6.827,5.233,0.1556,28.61127,77.193069,Delhi,,,
2025-12-09 07:29:58,658,Innova,87.46,608.7,12.62,0.71,18.69,4.1,14.082,0.772,0,,0.106,2.0,0.0,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,2.03,52.6,Urban,84667.4,6,6.827,5.233,0.1556,28.611317,77.1931,Delhi,,,
2025-12-09 07:30:00,660,Innova,87.25,611.4,12.6,0.71,18.87,3.86,14.092,0.772,0,,0.107,2.023,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.35,49.8,Urban,84667.4,6,6.827,5.233,0.1556,28.611371,77.193139,Delhi,,,
2025-12-09 07:30:02,662,Innova,87.48,607.6,13.76,0.71,18.42,3.68,14.089,0.772,0,,0.111,2.13,0.0,Aggressive,11.4,Fog,fog,1.1,78.7,1015.0,8,2.28,55.5,Urban,84667.4,6,6.827,5.233,0.1556,28.611434,77.193167,Delhi,,,
2025-12-09 07:30:04,664,Innova,87.48,634.2,14.57,0.71,18.63,3.86,14.093,0.772,0,,0.116,2.26,0.0,Aggressive,12.4,Fog,fog,1.1,78.7,1015.0,8,2.8,53.3,Urban,84667.4,6,6.827,5.233,0.1556,28.611487,77.193194,Delhi,,,
2025-12-09 07:30:06,666,Innova,87.56,629.8,13.78,0.71,18.67,3.76,14.099,0.772,0,,0.113,2.283,0.0,Smooth,12.3,Fog,fog,1.1,78.7,1015.0,8,2.03,57.5,Urban,84667.5,6,6.827,5.233,0.1556,28.611554,77.193224,Delhi,,,
2025-12-09 07:30:08,668,Innova,87.68,637.1,13.6,0.71,19.37,3.94,14.091,0.772,0,,0.11,2.184,0.0,Stop-and-Go,10.8,Fog,fog,1.1,78.7,1015.0,8,2.32,56.7,Urban,84667.5,6,6.827,5.233,0.1556,28.611627,77.193243,Delhi,,,
2025-12-09 07:30:10,670,Innova,88.0,635.5,14.24,0.71,19.15,4.09,14.088,0.772,0,,0.108,2.278,0.0,Aggressive,12.8,Fog,fog,1.1,78.7,1015.0,8,2.38,53.7,Urban,84667.5,6,6.827,5.233,0.1556,28.611693,77.193276,Delhi,,,
2025-12-09 07:30:12,672,Innova,88.19,645.3,15.59,0.71,19.57,4.23,14.092,0.772,0,,0.108,2.281,0.0,Smooth,12.2,Fog,fog,1.1,78.7,1015.0,8,2.32,54.2,Urban,84667.5,6,6.827,5.233,0.1556,28.611745,77.193303,Delhi,,,
2025-12-09 07:30:14,674,Innova,88.28,640.2,14.77,0.71,19.78,4.31,14.087,0.772,0,,0.105,2.266,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,1.5,54.6,Urban,84667.5,6,6.827,5.233,0.1556,28.61181,77.193336,Delhi,,,
2025-12-09 07:30:16,676,Innova,88.33,642.1,13.91,0.709,19.75,4.23,14.091,0.772,0,,0.103,2.257,0.0,Stop-and-Go,11.8,Fog,fog,1.1,78.7,1015.0,8,2.01,58.4,Urban,84667.5,6,6.827,5.233,0.1556,28.611879,77.193377,Delhi,,,
2025-12-09 07:30:18,678,Innova,88.3,641.6,14.09,0.709,19.43,3.99,14.099,0.772,0,,0.102,2.166,0.0,Smooth,12.7,Fog,fog,1.1,78.7,1015.0,8,2.55,59.5,Urban,84667.5,6,6.827,5.233,0.1556,28.611948,77.193413,Delhi,,,
2025-12-09 07:30:20,680,Innova,88.45,647.1,15.51,0.709,19.7,3.75,14.107,0.772,0,,0.103,2.25,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.48,56.7,Urban,84667.5,6,6.827,5.233,0.1556,28.612033,77.193427,Delhi,,,
2025-12-09 07:30:22,682,Innova,88.43,682.7,15.59,0.709,19.31,3.7,14.105,0.772,0,,0.106,2.17,0.0,Aggressive,10.6,Fog,fog,1.1,78.7,1015.0,8,1.8,53.1,Urban,84667.5,6,6.827,5.233,0.1556,28.612101,77.193443,Delhi,,,
2025-12-09 07:30:24,684,Innova,88.26,701.5,15.52,0.709,19.4,3.92,14.113,0.772,0,,0.107,2.165,0.0,Aggressive,11.6,Fog,fog,1.1,78.7,1015.0,8,1.89,49.3,Urban,84667.5,6,6.827,5.233,0.1556,28.612175,77.193469,Delhi,,,
2025-12-09 07:30:26,686,Innova,88.1,714.3,16.43,0.709,20.0,4.19,14.115,0.772,0,,0.105,2.24,0.0,Smooth,12.3,Fog,fog,1.1,78.7,1015.0,8,1.69,60.9,Urban,84667.5,6,6.827,5.233,0.1556,28.612235,77.193486,Delhi,,,
2025-12-09 07:30:28,688,Innova,87.82,719.1,17.1,0.709,20.76,4.63,14.117,0.772,0,,0.103,2.195,0.0,Stop-and-Go,13.5,Fog,fog,1.1,78.7,1015.0,8,2.28,55.1,Urban,84667.5,6,6.827,5.233,0.1556,28.612337,77.193509,Delhi,,,
2025-12-09 07:30:30,690,Innova,87.87,708.4,16.58,0.709,21.14,4.59,14.125,0.772,0,,0.104,2.123,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,2.05,46.6,Urban,84667.5,6,6.827,5.233,0.1556,28.612416,77.193504,Delhi,,,
2025-12-09 07:30:32,692,Innova,87.97,703.1,16.81,0.709,21.53,4.67,14.129,0.772,0,,0.103,2.03,0.0,Stop-and-Go,11.1,Fog,fog,1.1,78.7,1015.0,8,2.66,60.9,Urban,84667.5,6,6.827,5.233,0.1556,28.612509,77.193513,Delhi,,,
2025-12-09 07:30:34,694,Innova,87.87,704.2,15.72,0.709,21.58,4.81,14.127,0.772,0,,0.1,2.096,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,2.61,51.0,Urban,84667.5,6,6.827,5.233,0.1556,28.612583,77.193531,Delhi,,,
2025-12-09 07:30:36,696,Innova,87.65,731.1,15.91,0.709,22.16,4.97,14.136,0.772,0,,0.105,2.107,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,1.99,58.5,Urban,84667.5,6,6.827,5.233,0.1556,28.612678,77.19353,Delhi,,,
2025-12-09 07:30:38,698,Innova,87.42,719.0,15.72,0.708,21.94,5.23,14.137,0.772,0,,0.105,1.96,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,2.8,54.2,Urban,84667.5,6,6.827,5.233,0.1556,28.612767,77.193521,Delhi,,,
2025-12-09 07:30:40,700,Innova,87.27,715.3,16.03,0.708,22.22,5.1,14.14,0.772,0,,0.102,1.88,0.0,Smooth,13.5,Fog,fog,1.1,78.7,1015.0,8,1.94,53.8,Urban,84667.6,6,6.827,5.233,0.1556,28.612842,77.193527,Delhi,,,
2025-12-09 07:30:42,702,Innova,87.21,705.2,15.89,0.708,22.08,5.01,14.136,0.772,0,,0.1,1.821,0.0,Stop-and-Go,11.2,Fog,fog,1.1,78.7,1015.0,8,2.3,54.7,Urban,84667.6,6,6.827,5.233,0.1556,28.612922,77.193482,Delhi,,,
2025-12-09 07:30:44,704,Innova,87.1,710.5,15.86,0.708,23.18,4.81,14.143,0.772,0,,0.1,1.703,0.0,Stop-and-Go,11.7,Fog,fog,1.1,78.7,1015.0,8,2.47,51.7,Urban,84667.6,6,6.827,5.233,0.1556,28.612997,77.193459,Delhi,,,
2025-12-09 07:30:46,706,Innova,87.03,705.6,16.68,0.708,23.62,4.9,14.143,0.772,0,,0.099,1.793,0.0,Stop-and-Go,11.2,Fog,fog,1.1,78.7,1015.0,8,1.99,50.7,Urban,84667.6,6,6.827,5.233,0.1556,28.613087,77.193436,Delhi,,,
2025-12-09 07:30:48,708,Innova,87.04,710.7,17.24,0.708,23.22,5.11,14.135,0.772,0,,0.099,1.796,0.0,Smooth,13.3,Fog,fog,1.1,78.7,1015.0,8,2.18,58.0,Urban,84667.6,6,6.827,5.233,0.1556,28.613172,77.193415,Delhi,,,
2025-12-09 07:30:50,710,Innova,87.23,727.5,18.02,0.708,23.44,5.05,14.138,0.772,0,,0.099,1.783,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.33,58.8,Urban,84667.6,6,6.827,5.233,0.1556,28.613259,77.193387,Delhi,,,
2025-12-09 07:30:52,712,Innova,87.52,759.8,19.22,0.708,23.39,5.37,14.139,0.772,0,,0.104,1.963,0.0,Aggressive,13.4,Fog,fog,1.1,78.7,1015.0,8,1.91,53.4,Urban,84667.6,6,6.827,5.233,0.1556,28.613354,77.193355,Delhi,,,
2025-12-09 07:30:54,714,Innova,87.38,778.0,18.48,0.708,23.14,5.41,14.141,0.772,0,,0.105,2.021,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.27,51.6,Urban,84667.6,6,6.827,5.233,0.1556,28.613443,77.193345,Delhi,,,
2025-12-09 07:30:56,716,Innova,87.1,781.2,18.01,0.708,23.19,5.28,14.135,0.772,0,,0.102,1.95,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.03,61.7,Urban,84667.6,6,6.827,5.233,0.1556,28.613533,77.193356,Delhi,,,
2025-12-09 07:30:58,718,Innova,86.99,766.1,17.72,0.707,22.96,5.25,14.143,0.772,0,,0.1,1.916,0.0,Smooth,12.1,Fog,fog,1.1,78.7,1015.0,8,1.82,57.3,Urban,84667.6,6,6.827,5.233,0.1556,28.613639,77.193331,Delhi,,,
2025-12-09 07:31:00,720,Innova,87.1,757.6,16.9,0.707,22.95,5.28,14.148,0.772,0,,0.097,1.916,0.0,Smooth,9.5,Fog,fog,1.1,78.7,1015.0,8,2.02,64.0,Urban,84667.6,6,6.827,5.233,0.1556,28.613729,77.193331,Delhi,,,
2025-12-09 07:31:02,722,Innova,87.34,749.8,17.98,0.707,22.33,5.05,14.163,0.772,0,,0.096,1.919,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.13,58.1,Urban,84667.6,6,6.827,5.233,0.1556,28.613811,77.193341,Delhi,,,
2025-12-09 07:31:04,724,Innova,87.44,756.1,17.36,0.707,22.43,4.74,14.148,0.772,0,,0.097,1.915,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.34,62.6,Urban,84667.6,6,6.827,5.233,0.1556,28.61389,77.193304,Delhi,,,
2025-12-09 07:31:06,726,Innova,87.47,754.4,18.06,0.707,22.38,4.65,14.147,0.772,0,,0.098,1.917,0.0,Smooth,13.3,Fog,fog,1.1,78.7,1015.0,8,2.17,50.7,Urban,84667.6,6,6.827,5.233,0.1556,28.613971,77.193289,Delhi,,,
2025-12-09 07:31:08,728,Innova,87.4,755.3,17.1,0.707,22.22,4.6,14.138,0.772,0,,0.099,1.979,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,1.74,63.9,Urban,84667.7,6,6.827,5.233,0.1556,28.614052,77.193253,Delhi,,,
2025-12-09 07:31:10,730,Innova,87.2,774.5,17.37,0.707,21.8,4.35,14.123,0.772,0,,0.105,2.013,0.0,Aggressive,12.7,Fog,fog,1.1,78.7,1015.0,8,1.89,56.3,Urban,84667.7,6,6.827,5.233,0.1556,28.614133,77.193239,Delhi,,,
2025-12-09 07:31:12,732,Innova,87.34,759.7,16.06,0.707,22.08,4.37,14.125,0.772,0,,0.104,2.038,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.5,56.6,Urban,84667.7,6,6.827,5.233,0.1556,28.614216,77.193226,Delhi,,,
2025-12-09 07:31:14,734,Innova,87.45,756.6,17.09,0.707,21.53,4.62,14.127,0.772,0,,0.101,2.021,0.0,Smooth,13.6,Fog,fog,1.1,78.7,1015.0,8,2.8,55.3,Urban,84667.7,6,6.827,5.233,0.1556,28.614308,77.193211,Delhi,,,
2025-12-09 07:31:16,736,Innova,87.4,759.6,17.53,0.707,21.23,4.6,14.129,0.772,0,,0.099,1.973,0.0,Smooth,11.7,Fog,fog,1.1,78.7,1015.0,8,2.27,57.5,Urban,84667.7,6,6.827,5.233,0.1556,28.614399,77.193179,Delhi,,,
2025-12-09 07:31:18,738,Innova,87.35,767.5,16.99,0.707,21.43,4.39,14.133,0.772,0,,0.101,1.955,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,2.39,58.1,Urban,84667.7,6,6.827,5.233,0.1556,28.614477,77.193191,Delhi,,,
2025-12-09 07:31:20,740,Innova,87.57,745.0,16.6,0.706,21.44,4.57,14.131,0.772,0,,0.101,1.898,0.0,Smooth,11.1,Fog,fog,1.1,78.7,1015.0,8,1.5,60.3,Urban,84667.7,6,6.827,5.233,0.1556,28.614559,77.193188,Delhi,,,
2025-12-09 07:31:22,742,Innova,87.56,758.6,17.33,0.706,21.45,4.61,14.128,0.772,0,,0.105,1.954,0.0,Aggressive,11.8,Fog,fog,1.1,78.7,1015.0,8,2.21,53.5,Urban,84667.7,6,6.827,5.233,0.1556,28.614641,77.19317,Delhi,,,
2025-12-09 07:31:24,744,Innova,87.85,762.6,18.34,0.706,22.37,4.79,14.119,0.772,0,,0.102,1.963,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.07,57.5,Urban,84667.7,6,6.827,5.233,0.1556,28.614725,77.193148,Delhi,,,
2025-12-09 07:31:26,746,Innova,87.63,767.4,18.25,0.706,21.57,5.18,14.123,0.772,0,,0.102,1.871,0.0,Smooth,13.3,Fog,fog,1.1,78.7,1015.0,8,2.14,45.0,Urban,84667.7,6,6.827,5.233,0.1556,28.61481,77.193126,Delhi,,,
2025-12-09 07:31:28,748,Innova,87.62,799.9,17.37,0.706,21.43,5.25,14.123,0.772,0,,0.104,1.969,0.0,Aggressive,13.3,Fog,fog,1.1,78.7,1015.0,8,1.5,57.7,Urban,84667.7,6,6.827,5.233,0.1556,28.614904,77.193129,Delhi,,,
2025-12-09 07:31:30,750,Innova,87.71,813.7,18.39,0.706,22.07,5.42,14.126,0.772,0,,0.106,2.073,0.0,Aggressive,12.9,Fog,fog,1.1,78.7,1015.0,8,2.77,55.7,Urban,84667.7,6,6.827,5.233,0.1556,28.61499,77.193114,Delhi,,,
2025-12-09 07:31:32,752,Innova,87.62,850.1,19.92,0.706,21.81,5.41,14.13,0.772,0,,0.11,2.244,0.0,Aggressive,13.5,Fog,fog,1.1,78.7,1015.0,8,2.07,65.0,Urban,84667.7,6,6.827,5.233,0.1556,28.615086,77.193117,Delhi,,,
2025-12-09 07:31:34,754,Innova,87.57,853.1,19.98,0.706,22.32,5.48,14.123,0.772,0,,0.11,2.106,0.0,Smooth,13.5,Fog,fog,1.1,78.7,1015.0,8,1.59,60.3,Urban,84667.7,6,6.827,5.233,0.1556,28.615197,77.193126,Delhi,,,
2025-12-09 07:31:36,756,Innova,87.72,841.2,19.28,0.706,22.92,5.45,14.121,0.772,0,,0.109,2.027,0.0,Stop-and-Go,11.6,Fog,fog,1.1,78.7,1015.0,8,2.8,63.4,Urban,84667.8,6,6.827,5.233,0.1556,28.615287,77.193131,Delhi,,,
2025-12-09 07:31:38,758,Innova,87.85,873.8,19.84,0.706,23.25,5.28,14.124,0.772,0,,0.112,2.104,0.0,Aggressive,11.2,Fog,fog,1.1,78.7,1015.0,8,1.8,53.8,Urban,84667.8,6,6.827,5.233,0.1556,28.615384,77.193117,Delhi,,,
2025-12-09 07:31:40,760,Innova,87.97,895.0,19.74,0.706,23.6,5.38,14.121,0.772,0,,0.113,2.094,0.0,Aggressive,12.8,Fog,fog,1.1,78.7,1015.0,8,1.5,53.2,Urban,84667.8,6,6.827,5.233,0.1556,28.615487,77.193107,Delhi,,,
2025-12-09 07:31:42,762,Innova,87.9,885.5,19.63,0.705,23.9,5.47,14.116,0.772,0,,0.112,1.993,0.0,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,2.23,58.2,Urban,84667.8,6,6.827,5.233,0.1556,28.615573,77.193097,Delhi,,,
2025-12-09 07:31:44,764,Innova,87.95,900.4,20.9,0.705,24.37,5.31,14.104,0.772,0,,0.11,2.033,0.0,Stop-and-Go,14.0,Fog,fog,1.1,78.7,1015.0,8,1.92,54.8,Urban,84667.8,6,6.827,5.233,0.1556,28.615677,77.193074,Delhi,,,
2025-12-09 07:31:46,766,Innova,87.85,890.5,21.53,0.705,24.64,5.43,14.097,0.772,0,,0.106,1.991,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,1.66,60.6,Urban,84667.8,6,6.827,5.233,0.1556,28.61578,77.193063,Delhi,,,
2025-12-09 07:31:48,768,Innova,87.96,901.4,21.06,0.705,24.27,5.62,14.101,0.772,0,,0.111,1.995,0.0,Aggressive,12.4,Fog,fog,1.1,78.7,1015.0,8,2.19,53.1,Urban,84667.8,6,6.827,5.233,0.1556,28.615875,77.193043,Delhi,,,
2025-12-09 07:31:50,770,Innova,87.77,901.9,21.72,0.705,24.31,5.7,14.098,0.772,0,,0.11,1.985,0.0,Stop-and-Go,13.7,Fog,fog,1.1,78.7,1015.0,8,2.51,63.9,Urban,84667.8,6,6.827,5.233,0.1556,28.61598,77.193042,Delhi,,,
2025-12-09 07:31:52,772,Innova,87.87,918.7,20.89,0.705,24.78,5.61,14.101,0.772,0,,0.11,1.979,0.0,Smooth,11.3,Fog,fog,1.1,78.7,1015.0,8,1.92,56.9,Urban,84667.8,6,6.827,5.233,0.1556,28.616099,77.193029,Delhi,,,
2025-12-09 07:31:54,774,Innova,88.15,926.5,21.97,0.705,24.84,5.85,14.105,0.772,0,,0.11,1.975,0.0,Smooth,13.7,Fog,fog,1.1,78.7,1015.0,8,2.46,53.8,Urban,84667.8,6,6.827,5.233,0.1556,28.616208,77.193029,Delhi,,,
2025-12-09 07:31:56,776,Innova,88.05,914.5,22.14,0.705,25.06,5.86,14.107,0.772,0,,0.109,1.877,0.0,Stop-and-Go,13.3,Fog,fog,1.1,78.7,1015.0,8,2.06,52.8,Urban,84667.8,6,6.827,5.233,0.1556,28.61631,77.193028,Delhi,,,
2025-12-09 07:31:58,778,Innova,88.26,913.8,22.31,0.705,25.37,6.03,14.108,0.772,0,,0.108,1.832,0.0,Smooth,13.9,Fog,fog,1.1,78.7,1015.0,8,1.84,48.8,Urban,84667.8,6,6.827,5.233,0.1556,28.61641,77.193016,Delhi,,,
2025-12-09 07:32:00,780,Innova,88.15,930.3,22.03,0.705,25.79,6.01,14.114,0.772,0,,0.104,1.711,0.0,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,1.89,55.1,Urban,84667.9,6,6.827,5.233,0.1556,28.616508,77.192995,Delhi,,,
2025-12-09 07:32:02,782,Innova,88.2,989.5,22.6,0.705,25.72,5.83,14.11,0.772,0,,0.106,1.752,0.0,Aggressive,12.3,Fog,fog,1.1,78.7,1015.0,8,2.02,51.8,Urban,84667.9,6,6.827,5.233,0.1556,28.616605,77.192995,Delhi,,,
2025-12-09 07:32:04,784,Innova,88.29,988.9,22.99,0.704,25.26,5.92,14.106,0.772,0,,0.105,1.748,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.02,61.3,Urban,84667.9,6,6.827,5.233,0.1556,28.616707,77.192968,Delhi,,,
2025-12-09 07:32:06,786,Innova,88.34,1009.2,23.13,0.704,25.66,6.12,14.111,0.772,0,,0.106,1.752,0.0,Aggressive,12.5,Fog,fog,1.1,78.7,1015.0,8,2.01,61.1,Urban,84667.9,6,6.827,5.233,0.1556,28.616823,77.192934,Delhi,,,
2025-12-09 07:32:08,788,Innova,88.41,1033.8,21.98,0.704,25.66,6.18,14.108,0.772,0,,0.107,1.904,0.0,Aggressive,14.0,Fog,fog,1.1,78.7,1015.0,8,2.56,63.4,Urban,84667.9,6,6.827,5.233,0.1556,28.616938,77.192913,Delhi,,,
2025-12-09 07:32:10,790,Innova,88.43,1042.7,21.77,0.704,26.05,6.0,14.112,0.772,0,,0.109,1.934,0.0,Aggressive,11.1,Fog,fog,1.1,78.7,1015.0,8,1.57,51.4,Urban,84667.9,6,6.827,5.233,0.1556,28.617042,77.192898,Delhi,,,
2025-12-09 07:32:12,792,Innova,88.57,1020.3,22.72,0.704,26.25,6.32,14.104,0.772,0,,0.105,1.9,0.0,Stop-and-Go,9.8,Fog,fog,1.1,78.7,1015.0,8,1.89,55.0,Urban,84667.9,6,6.827,5.233,0.1556,28.617144,77.192912,Delhi,,,
2025-12-09 07:32:14,794,Innova,88.6,1017.9,22.66,0.704,26.57,6.59,14.099,0.772,0,,0.105,1.844,0.0,Stop-and-Go,13.9,Fog,fog,1.1,78.7,1015.0,8,1.93,49.6,Urban,84667.9,6,6.827,5.233,0.1556,28.617257,77.192937,Delhi,,,
2025-12-09 07:32:16,796,Innova,88.75,1007.4,23.38,0.704,26.81,6.16,14.103,0.772,0,,0.102,1.881,0.0,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,2.04,60.0,Urban,84667.9,6,6.827,5.233,0.1556,28.617382,77.192938,Delhi,,,
2025-12-09 07:32:18,798,Innova,88.88,1045.8,23.32,0.704,27.92,6.28,14.105,0.772,0,,0.105,1.831,0.0,Aggressive,11.1,Fog,fog,1.1,78.7,1015.0,8,1.89,58.1,Urban,84667.9,6,6.827,5.233,0.1556,28.617514,77.192936,Delhi,,,
2025-12-09 07:32:20,800,Innova,88.9,1039.6,23.39,0.704,28.48,6.63,14.104,0.772,0,,0.101,1.695,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,1.89,49.4,Urban,84668.0,6,6.827,5.233,0.1556,28.617621,77.192913,Delhi,,,
2025-12-09 07:32:22,802,Innova,88.84,1038.8,24.51,0.704,29.39,6.65,14.104,0.772,0,,0.099,1.781,0.0,Stop-and-Go,13.5,Fog,fog,1.1,78.7,1015.0,8,1.87,55.1,Urban,84668.0,6,6.827,5.233,0.1556,28.617735,77.192904,Delhi,,,
2025-12-09 07:32:24,804,Innova,89.08,1052.6,23.85,0.704,29.25,6.71,14.093,0.772,0,,0.099,1.787,0.0,Stop-and-Go,10.9,Fog,fog,1.1,78.7,1015.0,8,2.0,56.8,Urban,84668.0,6,6.827,5.233,0.1556,28.617838,77.192905,Delhi,,,
2025-12-09 07:32:26,806,Innova,89.1,1084.8,24.33,0.703,28.89,6.61,14.099,0.772,0,,0.104,1.85,0.0,Aggressive,12.1,Fog,fog,1.1,78.7,1015.0,8,1.75,48.8,Urban,84668.0,6,6.827,5.233,0.1556,28.617958,77.192906,Delhi,,,
2025-12-09 07:32:28,808,Innova,89.33,1102.1,24.03,0.703,28.58,6.76,14.095,0.772,0,,0.109,1.865,0.0,Aggressive,13.2,Fog,fog,1.1,78.7,1015.0,8,2.03,46.5,Urban,84668.0,6,6.827,5.233,0.1556,28.618079,77.192921,Delhi,,,
2025-12-09 07:32:30,810,Innova,89.29,1094.5,24.36,0.703,28.84,6.74,14.102,0.772,0,,0.109,1.842,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.22,54.2,Urban,84668.0,6,6.827,5.233,0.1556,28.6182,77.192961,Delhi,,,
2025-12-09 07:32:32,812,Innova,89.26,1088.1,23.01,0.703,28.41,6.74,14.1,0.772,0,,0.109,1.968,0.0,Stop-and-Go,13.7,Fog,fog,1.1,78.7,1015.0,8,2.62,60.2,Urban,84668.0,6,6.827,5.233,0.1556,28.6183,77.193002,Delhi,,,
2025-12-09 07:32:34,814,Innova,89.56,1106.2,23.13,0.703,27.99,6.72,14.1,0.772,0,,0.113,1.938,0.0,Aggressive,11.7,Fog,fog,1.1,78.7,1015.0,8,2.01,45.0,Urban,84668.0,6,6.827,5.233,0.1556,28.618427,77.193046,Delhi,,,
2025-12-09 07:32:36,816,Innova,89.4,1082.8,23.12,0.703,28.01,6.86,14.117,0.772,0,,0.108,1.822,0.0,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,1.93,52.6,Urban,84668.0,6,6.827,5.233,0.1556,28.618549,77.193091,Delhi,,,
2025-12-09 07:32:38,818,Innova,89.47,1104.2,23.68,0.703,28.19,6.88,14.122,0.772,0,,0.111,1.878,0.0,Aggressive,11.3,Fog,fog,1.1,78.7,1015.0,8,2.25,53.3,Urban,84668.0,6,6.827,5.233,0.1556,28.618661,77.193132,Delhi,,,
2025-12-09 07:32:40,820,Innova,89.53,1081.5,22.16,0.703,28.31,6.87,14.117,0.772,0,,0.111,1.943,0.0,Smooth,13.0,Fog,fog,1.1,78.7,1015.0,8,2.26,54.9,Urban,84668.0,6,6.827,5.233,0.1556,28.618771,77.193172,Delhi,,,
