timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 16:48:28,628,Innova,84.22,730.7,19.94,0.746,21.56,4.35,14.113,0.761,0,,0.091,1.878,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.81,45.6,Urban,86378.9,6,6.413,4.812,0.3778,28.591943,77.16543,Delhi,,,
2026-01-18 16:48:30,630,Innova,84.39,778.9,21.23,0.746,21.57,4.36,14.11,0.761,0,,0.095,2.028,0.0,Aggressive,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,47.6,Urban,86378.9,6,6.413,4.812,0.3778,28.591898,77.165335,Delhi,,,
2026-01-18 16:48:32,632,Innova,84.35,816.4,22.22,0.746,22.78,4.94,14.111,0.761,0,,0.097,2.09,0.0,Smooth,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.04,55.1,Urban,86378.9,6,6.413,4.812,0.3778,28.59185,77.165221,Delhi,,,
2026-01-18 16:48:34,634,Innova,84.37,835.7,22.65,0.746,22.77,4.74,14.107,0.761,0,,0.099,2.068,0.0,Smooth,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.14,51.5,Urban,86378.9,6,6.413,4.812,0.3778,28.591784,77.165105,Delhi,,,
2026-01-18 16:48:36,636,Innova,84.56,863.8,22.76,0.746,23.01,4.96,14.115,0.761,0,,0.099,2.06,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.02,58.2,Urban,86378.9,6,6.413,4.812,0.3778,28.591717,77.164994,Delhi,,,
2026-01-18 16:48:38,638,Innova,84.83,887.5,23.38,0.746,23.95,5.02,14.112,0.761,0,,0.098,2.107,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.03,46.4,Urban,86379.0,6,6.413,4.812,0.3778,28.591639,77.164886,Delhi,,,
2026-01-18 16:48:40,640,Innova,84.87,885.3,22.2,0.746,24.11,5.26,14.121,0.761,0,,0.1,2.069,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.18,41.9,Urban,86379.0,6,6.413,4.812,0.3778,28.591572,77.1648,Delhi,,,
2026-01-18 16:48:42,642,Innova,85.07,885.8,21.29,0.746,23.94,5.47,14.123,0.761,0,,0.099,2.095,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.41,49.9,Urban,86379.0,6,6.413,4.812,0.3778,28.591481,77.164722,Delhi,,,
2026-01-18 16:48:44,644,Innova,85.25,910.3,22.27,0.746,23.62,5.3,14.137,0.761,0,,0.097,2.081,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.03,54.2,Urban,86379.0,6,6.413,4.812,0.3778,28.591394,77.164625,Delhi,,,
2026-01-18 16:48:46,646,Innova,85.24,906.4,21.67,0.745,23.62,5.4,14.136,0.761,0,,0.097,2.008,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.28,46.4,Urban,86379.0,6,6.413,4.812,0.3778,28.591311,77.164531,Delhi,,,
2026-01-18 16:48:48,648,Innova,85.39,914.0,21.67,0.745,23.7,5.86,14.132,0.761,0,,0.099,1.927,0.0,Stop-and-Go,18.2,Clear,clear sky,3.2,81.1,1018.5,20,2.01,53.5,Urban,86379.0,6,6.413,4.812,0.3778,28.591233,77.164428,Delhi,,,
2026-01-18 16:48:50,650,Innova,85.5,917.5,22.36,0.745,24.15,6.0,14.126,0.761,0,,0.096,1.933,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.83,51.7,Urban,86379.0,6,6.413,4.812,0.3778,28.591183,77.164336,Delhi,,,
2026-01-18 16:48:52,652,Innova,85.18,913.1,21.91,0.745,24.6,5.94,14.12,0.761,0,,0.097,1.862,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.15,49.1,Urban,86379.0,6,6.413,4.812,0.3778,28.591129,77.164228,Delhi,,,
2026-01-18 16:48:54,654,Innova,84.98,918.0,20.47,0.745,24.36,5.85,14.117,0.761,0,,0.095,2.013,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.33,49.6,Urban,86379.0,6,6.413,4.812,0.3778,28.591074,77.164139,Delhi,,,
2026-01-18 16:48:56,656,Innova,85.02,912.9,20.66,0.745,23.97,5.95,14.11,0.761,0,,0.096,1.872,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,81.1,1018.5,20,2.5,59.0,Urban,86379.0,6,6.413,4.812,0.3778,28.591031,77.164043,Delhi,,,
2026-01-18 16:48:58,658,Innova,85.09,902.9,21.45,0.745,23.87,6.02,14.099,0.761,0,,0.096,1.874,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.02,48.8,Urban,86379.0,6,6.413,4.812,0.3778,28.59097,77.163921,Delhi,,,
2026-01-18 16:49:00,660,Innova,85.02,932.1,20.56,0.745,24.61,6.21,14.097,0.761,0,,0.098,1.885,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.46,51.3,Urban,86379.0,6,6.413,4.812,0.3778,28.590922,77.163818,Delhi,,,
2026-01-18 16:49:02,662,Innova,85.17,922.7,19.97,0.745,24.43,6.47,14.096,0.761,0,,0.097,1.82,0.0,Smooth,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.95,41.8,Urban,86379.1,6,6.413,4.812,0.3778,28.590844,77.163744,Delhi,,,
2026-01-18 16:49:04,664,Innova,85.32,927.0,20.71,0.745,24.59,6.38,14.095,0.761,0,,0.093,1.831,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.85,53.2,Urban,86379.1,6,6.413,4.812,0.3778,28.590775,77.16364,Delhi,,,
2026-01-18 16:49:06,666,Innova,85.46,926.5,20.02,0.745,24.82,6.26,14.091,0.761,0,,0.094,1.84,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.65,52.5,Urban,86379.1,6,6.413,4.812,0.3778,28.590708,77.163538,Delhi,,,
2026-01-18 16:49:08,668,Innova,85.55,961.0,20.58,0.744,25.55,6.53,14.104,0.761,0,,0.098,1.903,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.46,52.4,Urban,86379.1,6,6.413,4.812,0.3778,28.59065,77.163461,Delhi,,,
2026-01-18 16:49:10,670,Innova,85.54,946.6,18.63,0.744,25.63,6.55,14.111,0.761,0,,0.095,2.116,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.23,43.3,Urban,86379.1,6,6.413,4.812,0.3778,28.590592,77.163403,Delhi,,,
2026-01-18 16:49:12,672,Innova,85.41,902.6,16.82,0.744,25.77,6.56,14.114,0.761,0,,0.094,2.231,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.2,40.6,Urban,86379.1,6,6.413,4.812,0.3778,28.590535,77.163348,Delhi,,,
2026-01-18 16:49:14,674,Innova,85.72,863.9,15.25,0.744,25.41,6.55,14.113,0.761,0,,0.095,2.345,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.03,45.1,Urban,86379.1,6,6.413,4.812,0.3778,28.590471,77.16331,Delhi,,,
2026-01-18 16:49:16,676,Innova,85.53,832.6,13.73,0.744,24.91,6.45,14.117,0.761,0,,0.095,2.347,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.2,54.8,Urban,86379.1,6,6.413,4.812,0.3778,28.590419,77.163254,Delhi,,,
2026-01-18 16:49:18,678,Innova,85.9,802.3,12.45,0.744,24.36,5.92,14.115,0.761,0,,0.097,2.4,0.0,Smooth,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.19,43.3,Urban,86379.1,6,6.413,4.812,0.3778,28.590365,77.163217,Delhi,,,
2026-01-18 16:49:20,680,Innova,85.76,775.6,11.26,0.744,24.15,5.74,14.112,0.761,0,,0.097,2.391,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.5,54.0,Urban,86379.1,6,6.413,4.812,0.3778,28.590316,77.163169,Delhi,,,
2026-01-18 16:49:22,682,Innova,85.85,752.1,10.21,0.744,23.66,5.41,14.118,0.761,0,,0.098,2.348,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,81.1,1018.5,20,2.11,53.8,Urban,86379.1,6,6.413,4.812,0.3778,28.590254,77.163146,Delhi,,,
2026-01-18 16:49:24,684,Innova,86.14,731.5,9.2,0.744,23.17,5.18,14.129,0.761,0,,0.103,2.421,0.0,Aggressive,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.6,50.1,Urban,86379.1,6,6.413,4.812,0.3778,28.590212,77.163115,Delhi,,,
2026-01-18 16:49:26,686,Innova,86.48,713.3,8.35,0.744,22.49,4.96,14.118,0.761,0,,0.101,2.434,0.0,Smooth,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.45,50.3,Urban,86379.1,6,6.413,4.812,0.3778,28.590175,77.163099,Delhi,,,
2026-01-18 16:49:28,688,Innova,86.66,697.3,7.54,0.744,21.77,4.99,14.114,0.761,0,,0.101,2.345,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.83,49.0,Urban,86379.1,6,6.413,4.812,0.3778,28.590141,77.163075,Delhi,,,
2026-01-18 16:49:30,690,Innova,86.8,683.2,6.89,0.743,21.32,5.0,14.126,0.761,0,,0.101,2.305,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.26,41.9,Urban,86379.1,6,6.413,4.812,0.3778,28.590097,77.163067,Delhi,,,
2026-01-18 16:49:32,692,Innova,86.75,670.8,6.29,0.743,20.51,4.74,14.129,0.761,0,,0.102,2.258,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,51.5,Urban,86379.1,6,6.413,4.812,0.3778,28.590067,77.163058,Delhi,,,
2026-01-18 16:49:34,694,Innova,86.77,659.9,5.74,0.743,20.15,4.75,14.137,0.761,0,,0.102,2.169,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,81.1,1018.5,20,2.0,48.3,Urban,86379.1,6,6.413,4.812,0.3778,28.590052,77.163029,Delhi,,,
2026-01-18 16:49:36,696,Innova,86.79,650.3,5.18,0.743,19.51,4.84,14.137,0.761,0,,0.1,2.118,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.21,48.9,Urban,86379.1,6,6.413,4.812,0.3778,28.590036,77.163031,Delhi,,,
2026-01-18 16:49:38,698,Innova,86.83,641.9,4.7,0.743,19.27,4.71,14.147,0.761,0,,0.101,2.057,0.0,Smooth,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.37,48.1,Urban,86379.1,6,6.413,4.812,0.3778,28.589997,77.163029,Delhi,,,
2026-01-18 16:49:40,700,Innova,86.82,634.5,4.31,0.743,18.58,4.38,14.133,0.761,0,,0.099,1.96,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,81.1,1018.5,20,2.04,41.9,Urban,86379.1,6,6.413,4.812,0.3778,28.589974,77.162991,Delhi,,,
2026-01-18 16:49:42,702,Innova,87.07,627.9,3.89,0.743,17.47,4.41,14.134,0.761,0,,0.098,1.857,0.0,Smooth,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.06,52.0,Urban,86379.1,6,6.413,4.812,0.3778,28.589933,77.162951,Delhi,,,
2026-01-18 16:49:44,704,Innova,87.35,622.2,3.54,0.743,17.5,4.29,14.131,0.761,0,,0.097,1.754,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.21,51.6,Urban,86379.1,6,6.413,4.812,0.3778,28.589904,77.162939,Delhi,,,
2026-01-18 16:49:46,706,Innova,87.39,617.1,5.19,0.743,17.37,4.02,14.131,0.761,0,,0.095,1.844,0.0,Smooth,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.99,46.2,Urban,86379.1,6,6.413,4.812,0.3778,28.589888,77.162914,Delhi,,,
2026-01-18 16:49:48,708,Innova,87.66,612.7,6.4,0.743,17.44,3.94,14.124,0.761,0,,0.094,1.935,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,57.0,Urban,86379.1,6,6.413,4.812,0.3778,28.589871,77.162889,Delhi,,,
2026-01-18 16:49:50,710,Innova,87.68,608.7,7.58,0.742,16.57,3.71,14.115,0.761,0,,0.093,1.978,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,55.6,Urban,86379.2,6,6.413,4.812,0.3778,28.589844,77.16286,Delhi,,,
2026-01-18 16:49:52,712,Innova,87.84,605.3,8.73,0.742,17.05,3.81,14.113,0.761,0,,0.093,1.989,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.26,46.8,Urban,86379.2,6,6.413,4.812,0.3778,28.589815,77.162817,Delhi,,,
2026-01-18 16:49:54,714,Innova,87.83,602.3,10.3,0.742,17.55,3.86,14.109,0.761,0,,0.095,2.126,0.0,Aggressive,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.83,52.4,Urban,86379.2,6,6.413,4.812,0.3778,28.589771,77.162764,Delhi,,,
2026-01-18 16:49:56,716,Innova,88.05,599.6,11.0,0.742,17.57,3.95,13.987,0.761,0,,0.097,2.063,0.0,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.4,50.1,Urban,86379.2,6,6.413,4.812,0.3778,28.589748,77.16273,Delhi,,,
2026-01-18 16:49:58,718,Innova,88.17,597.2,12.64,0.742,16.63,4.13,13.875,0.761,0,,0.098,2.178,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.5,54.9,Urban,86379.2,6,6.413,4.812,0.3778,28.589695,77.162679,Delhi,,,
2026-01-18 16:50:00,720,Innova,88.16,621.5,13.61,0.742,16.63,4.26,13.893,0.761,0,,0.103,2.225,0.0,Aggressive,18.5,Clear,clear sky,3.2,81.1,1018.5,20,1.98,46.8,Urban,86379.2,6,6.413,4.812,0.3778,28.589624,77.162634,Delhi,,,
2026-01-18 16:50:02,722,Innova,88.15,625.8,14.5,0.742,16.37,4.22,13.906,0.761,0,,0.099,2.231,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,50.1,Urban,86379.2,6,6.413,4.812,0.3778,28.589548,77.162598,Delhi,,,
2026-01-18 16:50:04,724,Innova,88.25,639.8,14.2,0.742,17.01,4.06,13.917,0.761,0,,0.101,2.225,0.0,Aggressive,20.9,Clear,clear sky,3.2,81.1,1018.5,20,1.9,58.9,Urban,86379.2,6,6.413,4.812,0.3778,28.58947,77.162554,Delhi,,,
2026-01-18 16:50:06,726,Innova,88.04,635.8,15.89,0.742,17.13,4.02,13.932,0.761,0,,0.101,2.318,0.0,Smooth,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,52.5,Urban,86379.2,6,6.413,4.812,0.3778,28.589408,77.162511,Delhi,,,
2026-01-18 16:50:08,728,Innova,88.17,638.8,16.76,0.742,17.46,4.19,13.941,0.761,0,,0.1,2.264,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.18,46.3,Urban,86379.2,6,6.413,4.812,0.3778,28.589343,77.162448,Delhi,,,
2026-01-18 16:50:10,730,Innova,88.22,668.5,16.48,0.742,18.4,4.15,13.947,0.761,0,,0.102,2.265,0.0,Aggressive,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.29,50.3,Urban,86379.2,6,6.413,4.812,0.3778,28.589264,77.1624,Delhi,,,
2026-01-18 16:50:12,732,Innova,88.09,669.6,14.92,0.741,17.89,4.32,13.958,0.761,0,,0.1,2.281,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.15,52.2,Urban,86379.2,6,6.413,4.812,0.3778,28.589202,77.162357,Delhi,,,
2026-01-18 16:50:14,734,Innova,88.31,658.8,13.53,0.741,18.08,4.31,13.959,0.761,0,,0.1,2.322,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,81.1,1018.5,20,1.94,46.9,Urban,86379.2,6,6.413,4.812,0.3778,28.589139,77.162317,Delhi,,,
2026-01-18 16:50:16,736,Innova,88.23,649.4,12.19,0.741,17.9,4.41,13.973,0.761,0,,0.097,2.34,0.0,Smooth,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.87,42.2,Urban,86379.2,6,6.413,4.812,0.3778,28.589078,77.162302,Delhi,,,
2026-01-18 16:50:18,738,Innova,88.35,641.0,11.06,0.741,17.88,4.34,13.993,0.761,0,,0.1,2.466,0.0,Aggressive,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.5,46.7,Urban,86379.2,6,6.413,4.812,0.3778,28.589037,77.162271,Delhi,,,
2026-01-18 16:50:20,740,Innova,88.35,633.7,10.06,0.741,18.36,4.1,13.999,0.761,0,,0.1,2.432,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.11,53.0,Urban,86379.2,6,6.413,4.812,0.3778,28.588999,77.162227,Delhi,,,
2026-01-18 16:50:22,742,Innova,88.53,630.2,9.15,0.741,18.14,4.1,14.003,0.761,0,,0.105,2.519,0.0,Aggressive,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.72,58.5,Urban,86379.2,6,6.413,4.812,0.3778,28.588955,77.162202,Delhi,,,
2026-01-18 16:50:24,744,Innova,88.71,624.2,8.3,0.741,17.25,4.07,14.01,0.761,0,,0.103,2.424,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,81.1,1018.5,20,2.24,40.0,Urban,86379.2,6,6.413,4.812,0.3778,28.588916,77.162165,Delhi,,,
2026-01-18 16:50:26,746,Innova,88.74,618.9,7.6,0.741,17.39,3.86,14.025,0.761,0,,0.105,2.308,0.0,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,1.6,48.8,Urban,86379.2,6,6.413,4.812,0.3778,28.588895,77.162129,Delhi,,,
2026-01-18 16:50:28,748,Innova,88.72,614.2,6.94,0.741,17.34,3.64,14.029,0.761,0,,0.104,2.251,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.04,53.0,Urban,86379.2,6,6.413,4.812,0.3778,28.588847,77.162112,Delhi,,,
2026-01-18 16:50:30,750,Innova,88.41,610.1,6.26,0.741,17.5,3.63,14.039,0.761,0,,0.104,2.171,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.34,50.2,Urban,86379.2,6,6.413,4.812,0.3778,28.588825,77.162109,Delhi,,,
2026-01-18 16:50:32,752,Innova,88.3,606.5,5.77,0.741,17.27,3.51,14.039,0.761,0,,0.107,2.137,0.0,Aggressive,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.32,55.7,Urban,86379.2,6,6.413,4.812,0.3778,28.588815,77.162103,Delhi,,,
2026-01-18 16:50:34,754,Innova,88.18,603.3,5.28,0.74,16.97,3.75,14.038,0.761,0,,0.109,2.108,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.93,47.2,Urban,86379.2,6,6.413,4.812,0.3778,28.588802,77.162094,Delhi,,,
2026-01-18 16:50:36,756,Innova,88.29,600.5,4.78,0.74,16.61,3.61,14.05,0.761,0,,0.106,2.047,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.8,49.0,Urban,86379.2,6,6.413,4.812,0.3778,28.5888,77.162093,Delhi,,,
2026-01-18 16:50:38,758,Innova,88.51,598.0,4.39,0.74,17.11,3.98,13.933,0.761,0,,0.108,2.03,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.6,53.0,Urban,86379.3,6,6.413,4.812,0.3778,28.588776,77.162096,Delhi,,,
2026-01-18 16:50:40,760,Innova,88.72,595.9,4.09,0.74,16.6,4.1,13.828,0.761,0,,0.106,1.905,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.97,52.3,Urban,86379.3,6,6.413,4.812,0.3778,28.588751,77.162102,Delhi,,,
2026-01-18 16:50:42,762,Innova,88.58,594.0,3.73,0.74,15.96,4.02,13.733,0.761,0,,0.109,2.008,0.0,Aggressive,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.13,43.6,Urban,86379.3,6,6.413,4.812,0.3778,28.588713,77.162097,Delhi,,,
2026-01-18 16:50:44,764,Innova,88.3,592.3,3.46,0.74,15.29,4.07,13.636,0.761,0,,0.107,2.055,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.26,60.0,Urban,86379.3,6,6.413,4.812,0.3778,28.588683,77.162087,Delhi,,,
2026-01-18 16:50:46,766,Innova,88.09,590.8,3.12,0.74,14.8,3.82,13.555,0.761,0,,0.105,2.047,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.94,54.3,Urban,86379.3,6,6.413,4.812,0.3778,28.588671,77.162094,Delhi,,,
2026-01-18 16:50:48,768,Innova,88.27,589.5,4.11,0.74,14.3,3.6,13.481,0.761,0,,0.102,1.994,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.18,53.6,Urban,86379.3,6,6.413,4.812,0.3778,28.588647,77.16208,Delhi,,,
2026-01-18 16:50:50,770,Innova,88.4,588.4,5.98,0.74,14.58,3.41,13.408,0.761,0,,0.106,2.215,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.37,55.1,Urban,86379.3,6,6.413,4.812,0.3778,28.58862,77.162065,Delhi,,,
2026-01-18 16:50:52,772,Innova,88.32,587.4,7.27,0.74,14.09,3.24,13.337,0.761,0,,0.11,2.332,0.0,Aggressive,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.78,47.7,Urban,86379.3,6,6.413,4.812,0.3778,28.588569,77.162069,Delhi,,,
2026-01-18 16:50:54,774,Innova,88.31,586.5,8.33,0.74,14.32,3.21,13.279,0.761,0,,0.108,2.301,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.5,46.9,Urban,86379.3,6,6.413,4.812,0.3778,28.588506,77.162075,Delhi,,,
2026-01-18 16:50:56,776,Innova,88.3,585.7,10.33,0.739,14.8,3.58,13.225,0.761,0,,0.106,2.425,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,53.5,Urban,86379.3,6,6.413,4.812,0.3778,28.588456,77.162058,Delhi,,,
2026-01-18 16:50:58,778,Innova,88.46,585.0,11.32,0.739,14.92,3.68,13.181,0.761,0,,0.104,2.407,0.0,Smooth,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.13,58.5,Urban,86379.3,6,6.413,4.812,0.3778,28.588401,77.16205,Delhi,,,
2026-01-18 16:51:00,780,Innova,88.66,584.4,12.36,0.739,16.2,3.64,13.131,0.761,0,,0.107,2.56,0.0,Aggressive,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.08,48.6,Urban,86379.3,6,6.413,4.812,0.3778,28.58834,77.162023,Delhi,,,
2026-01-18 16:51:02,782,Innova,88.58,583.9,13.69,0.739,16.54,3.76,13.093,0.761,0,,0.107,2.522,0.0,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.3,51.7,Urban,86379.3,6,6.413,4.812,0.3778,28.588267,77.162001,Delhi,,,
2026-01-18 16:51:04,784,Innova,88.53,593.8,14.36,0.739,16.48,3.72,13.059,0.761,0,,0.107,2.427,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.05,43.1,Urban,86379.3,6,6.413,4.812,0.3778,28.588198,77.161981,Delhi,,,
2026-01-18 16:51:06,786,Innova,88.52,615.6,15.78,0.739,16.51,3.6,13.141,0.761,0,,0.109,2.547,0.0,Aggressive,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.2,40.0,Urban,86379.3,6,6.413,4.812,0.3778,28.588127,77.161938,Delhi,,,
2026-01-18 16:51:08,788,Innova,88.56,616.3,15.57,0.739,16.53,3.59,13.219,0.761,0,,0.107,2.465,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.0,53.2,Urban,86379.3,6,6.413,4.812,0.3778,28.588039,77.161918,Delhi,,,
2026-01-18 16:51:10,790,Innova,88.59,626.0,16.2,0.739,16.91,3.74,13.294,0.761,0,,0.102,2.377,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.99,41.2,Urban,86379.3,6,6.413,4.812,0.3778,28.587957,77.161898,Delhi,,,
2026-01-18 16:51:12,792,Innova,88.72,638.3,16.21,0.739,16.8,3.53,13.362,0.761,0,,0.104,2.252,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.82,41.6,Urban,86379.3,6,6.413,4.812,0.3778,28.587858,77.161883,Delhi,,,
2026-01-18 16:51:14,794,Innova,88.86,643.0,16.78,0.739,17.6,3.53,13.441,0.761,0,,0.103,2.175,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.06,50.0,Urban,86379.3,6,6.413,4.812,0.3778,28.587779,77.161879,Delhi,,,
2026-01-18 16:51:16,796,Innova,89.02,689.5,18.02,0.739,18.08,3.67,13.49,0.761,0,,0.105,2.279,0.0,Aggressive,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.24,40.0,Urban,86379.3,6,6.413,4.812,0.3778,28.587708,77.161859,Delhi,,,
2026-01-18 16:51:18,798,Innova,89.2,709.4,18.58,0.738,18.69,3.77,13.529,0.761,0,,0.107,2.319,0.0,Aggressive,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.25,53.0,Urban,86379.3,6,6.413,4.812,0.3778,28.587625,77.161852,Delhi,,,
2026-01-18 16:51:20,800,Innova,89.25,719.2,18.93,0.738,18.58,3.81,13.582,0.761,0,,0.106,2.185,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.45,59.3,Urban,86379.3,6,6.413,4.812,0.3778,28.587518,77.161839,Delhi,,,
2026-01-18 16:51:22,802,Innova,89.1,732.1,19.54,0.738,19.12,4.06,13.62,0.761,0,,0.107,2.099,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.5,47.2,Urban,86379.4,6,6.413,4.812,0.3778,28.587409,77.161834,Delhi,,,
2026-01-18 16:51:24,804,Innova,89.2,741.0,19.65,0.738,19.72,4.16,13.665,0.761,0,,0.105,1.974,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.95,47.5,Urban,86379.4,6,6.413,4.812,0.3778,28.587304,77.16184,Delhi,,,
2026-01-18 16:51:26,806,Innova,89.24,760.1,20.09,0.738,19.96,4.3,13.706,0.761,0,,0.102,1.979,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.46,50.9,Urban,86379.4,6,6.413,4.812,0.3778,28.587186,77.161879,Delhi,,,
