timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 19:42:26,686,Innova,88.55,2664.8,79.53,0.221,76.83,20.07,14.113,0.796,0,,0.115,2.522,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.58,20.0,Highway,79929.7,6,7.787,6.123,0.2927,28.551932,77.261867,Delhi,,,
2025-09-19 19:42:28,688,Innova,88.43,2626.5,80.48,0.221,77.17,20.32,14.121,0.796,0,,0.112,2.394,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.1,Highway,79929.7,6,7.787,6.123,0.2927,28.551781,77.262291,Delhi,,,
2025-09-19 19:42:30,690,Innova,88.51,2556.2,78.9,0.221,77.27,20.34,14.118,0.796,0,,0.11,2.419,0.0,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.15,32.6,Highway,79929.7,6,7.787,6.123,0.2927,28.551602,77.262679,Delhi,,,
2025-09-19 19:42:32,692,Innova,88.79,2516.0,79.81,0.221,77.59,20.28,14.121,0.796,0,,0.109,2.39,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.44,24.8,Highway,79929.8,6,7.787,6.123,0.2927,28.551445,77.263083,Delhi,,,
2025-09-19 19:42:34,694,Innova,88.82,2479.3,78.48,0.221,76.94,20.62,14.121,0.796,0,,0.108,2.463,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.31,29.3,Highway,79929.8,6,7.787,6.123,0.2927,28.551234,77.263452,Delhi,,,
2025-09-19 19:42:36,696,Innova,88.84,2473.4,79.82,0.221,76.23,20.3,14.124,0.796,0,,0.108,2.421,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.14,26.4,Highway,79929.8,6,7.787,6.123,0.2927,28.551023,77.263851,Delhi,,,
2025-09-19 19:42:38,698,Innova,88.63,2488.0,79.57,0.221,76.03,19.94,14.132,0.796,0,,0.109,2.247,0.0,Stop-and-Go,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.69,33.7,Highway,79929.9,6,7.787,6.123,0.2927,28.550836,77.26426,Delhi,,,
2025-09-19 19:42:40,700,Innova,88.65,2488.2,79.98,0.221,76.03,19.84,14.13,0.796,0,,0.107,2.181,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.71,27.7,Highway,79929.9,6,7.787,6.123,0.2927,28.550614,77.264636,Delhi,,,
2025-09-19 19:42:42,702,Innova,88.48,2479.4,81.49,0.221,76.13,19.87,14.127,0.796,0,,0.104,2.233,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.07,24.1,Highway,79929.9,6,7.787,6.123,0.2927,28.550316,77.264965,Delhi,,,
2025-09-19 19:42:44,704,Innova,88.51,2453.0,80.72,0.22,75.23,19.79,14.127,0.796,0,,0.104,2.243,0.0,Stop-and-Go,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.59,24.3,Highway,79929.9,6,7.787,6.123,0.2927,28.549984,77.265266,Delhi,,,
2025-09-19 19:42:46,706,Innova,88.55,2416.1,82.05,0.22,74.66,19.68,14.121,0.796,0,,0.101,2.26,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.45,31.7,Highway,79930.0,6,7.787,6.123,0.2927,28.549667,77.265551,Delhi,,,
2025-09-19 19:42:48,708,Innova,88.65,2395.6,82.45,0.22,75.26,19.88,14.132,0.796,0,,0.099,2.189,0.0,Stop-and-Go,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.21,26.4,Highway,79930.0,6,7.787,6.123,0.2927,28.54936,77.265887,Delhi,,,
2025-09-19 19:42:50,710,Innova,88.61,2454.3,81.5,0.22,75.09,20.08,14.136,0.796,0,,0.102,2.247,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,34.2,Highway,79930.0,6,7.787,6.123,0.2927,28.549051,77.266174,Delhi,,,
2025-09-19 19:42:52,712,Innova,88.91,2417.6,81.06,0.22,75.14,19.77,14.134,0.796,0,,0.104,2.141,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.13,40.0,Highway,79930.1,6,7.787,6.123,0.2927,28.548749,77.266468,Delhi,,,
2025-09-19 19:42:54,714,Innova,88.94,2420.6,80.36,0.22,75.2,19.42,14.134,0.796,0,,0.103,2.177,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.64,36.7,Highway,79930.1,6,7.787,6.123,0.2927,28.548459,77.266778,Delhi,,,
2025-09-19 19:42:56,716,Innova,89.06,2475.1,80.72,0.22,75.67,19.39,14.121,0.796,0,,0.106,2.17,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.74,32.6,Highway,79930.1,6,7.787,6.123,0.2927,28.548189,77.267133,Delhi,,,
2025-09-19 19:42:58,718,Innova,89.13,2436.9,80.99,0.22,74.77,19.58,14.114,0.796,0,,0.104,2.062,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.36,37.0,Highway,79930.2,6,7.787,6.123,0.2927,28.547925,77.267457,Delhi,,,
2025-09-19 19:43:00,720,Innova,89.03,2439.5,80.14,0.22,75.1,19.48,14.113,0.796,0,,0.106,2.023,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.51,31.7,Highway,79930.2,6,7.787,6.123,0.2927,28.547606,77.267758,Delhi,,,
2025-09-19 19:43:02,722,Innova,89.23,2426.5,79.22,0.22,74.86,19.33,14.116,0.796,0,,0.108,2.038,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,26.4,Highway,79930.2,6,7.787,6.123,0.2927,28.547312,77.268034,Delhi,,,
2025-09-19 19:43:04,724,Innova,89.28,2417.6,77.64,0.22,74.94,19.27,14.108,0.796,0,,0.103,2.166,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.42,23.8,Highway,79930.3,6,7.787,6.123,0.2927,28.547025,77.268312,Delhi,,,
2025-09-19 19:43:06,726,Innova,89.09,2457.4,80.0,0.219,73.81,19.32,14.104,0.796,0,,0.106,2.405,0.0,Aggressive,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.56,29.8,Highway,79930.3,6,7.787,6.123,0.2927,28.546766,77.268662,Delhi,,,
2025-09-19 19:43:08,728,Innova,89.19,2492.4,80.06,0.219,74.41,19.49,14.108,0.796,0,,0.11,2.344,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.13,40.0,Highway,79930.3,6,7.787,6.123,0.2927,28.546528,77.269026,Delhi,,,
2025-09-19 19:43:10,730,Innova,89.42,2520.0,78.16,0.219,74.03,19.52,14.108,0.796,0,,0.111,2.627,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.54,34.8,Highway,79930.4,6,7.787,6.123,0.2927,28.546322,77.269403,Delhi,,,
2025-09-19 19:43:12,732,Innova,89.31,2548.9,78.11,0.219,74.06,19.58,14.112,0.796,0,,0.113,2.427,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.18,38.9,Highway,79930.4,6,7.787,6.123,0.2927,28.546125,77.2698,Delhi,,,
2025-09-19 19:43:14,734,Innova,89.36,2504.9,79.2,0.219,74.63,19.61,14.119,0.796,0,,0.112,2.391,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.4,35.9,Highway,79930.4,6,7.787,6.123,0.2927,28.545944,77.270198,Delhi,,,
2025-09-19 19:43:16,736,Innova,89.42,2484.0,79.31,0.219,74.24,19.45,14.121,0.796,0,,0.111,2.261,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.67,26.1,Highway,79930.5,6,7.787,6.123,0.2927,28.545754,77.270601,Delhi,,,
2025-09-19 19:43:18,738,Innova,89.59,2465.4,78.06,0.219,74.62,19.51,14.116,0.796,0,,0.108,2.279,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.18,23.4,Highway,79930.5,6,7.787,6.123,0.2927,28.54557,77.270987,Delhi,,,
2025-09-19 19:43:20,740,Innova,89.72,2419.3,78.51,0.219,73.82,19.44,14.11,0.796,0,,0.106,2.207,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.0,30.8,Highway,79930.5,6,7.787,6.123,0.2927,28.545384,77.271362,Delhi,,,
2025-09-19 19:43:22,742,Innova,89.89,2416.4,78.37,0.219,73.45,19.32,14.121,0.796,0,,0.104,2.115,0.0,Smooth,38.7,Rain,light rain,3.7,58.1,1005.0,80,1.23,35.9,Highway,79930.6,6,7.787,6.123,0.2927,28.545249,77.271778,Delhi,,,
2025-09-19 19:43:24,744,Innova,90.05,2476.0,77.06,0.219,74.04,19.21,14.132,0.796,0,,0.106,2.248,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.5,31.3,Highway,79930.6,6,7.787,6.123,0.2927,28.545105,77.272189,Delhi,,,
2025-09-19 19:43:26,746,Innova,90.02,2467.9,75.82,0.219,74.59,18.99,14.127,0.796,0,,0.106,2.326,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.44,32.6,Highway,79930.6,6,7.787,6.123,0.2927,28.544988,77.272612,Delhi,,,
2025-09-19 19:43:28,748,Innova,90.03,2497.7,74.63,0.218,74.75,19.12,14.138,0.796,0,,0.106,2.408,0.0,Aggressive,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,24.2,Highway,79930.6,6,7.787,6.123,0.2927,28.544884,77.273017,Delhi,,,
2025-09-19 19:43:30,750,Innova,90.15,2451.0,73.79,0.218,74.14,19.24,14.144,0.796,0,,0.104,2.381,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.26,30.4,Highway,79930.7,6,7.787,6.123,0.2927,28.544768,77.273401,Delhi,,,
2025-09-19 19:43:32,752,Innova,90.2,2429.8,74.36,0.218,73.57,19.05,14.143,0.796,0,,0.104,2.348,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.36,32.8,Highway,79930.7,6,7.787,6.123,0.2927,28.544626,77.273793,Delhi,,,
2025-09-19 19:43:34,754,Innova,90.41,2417.2,75.14,0.218,73.96,18.9,14.135,0.796,0,,0.105,2.291,0.0,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.51,34.8,Highway,79930.7,6,7.787,6.123,0.2927,28.544433,77.274173,Delhi,,,
2025-09-19 19:43:36,756,Innova,90.52,2452.2,76.67,0.218,73.71,19.01,14.139,0.796,0,,0.11,2.456,0.0,Aggressive,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.23,24.0,Highway,79930.8,6,7.787,6.123,0.2927,28.544273,77.274538,Delhi,,,
2025-09-19 19:43:38,758,Innova,90.29,2415.8,75.28,0.218,72.44,19.16,14.133,0.796,0,,0.109,2.557,0.0,Stop-and-Go,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.44,25.6,Highway,79930.8,6,7.787,6.123,0.2927,28.544099,77.274929,Delhi,,,
2025-09-19 19:43:40,760,Innova,90.26,2384.4,75.72,0.218,72.23,18.84,14.133,0.796,0,,0.109,2.48,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.15,24.3,Highway,79930.8,6,7.787,6.123,0.2927,28.543876,77.275307,Delhi,,,
2025-09-19 19:43:42,762,Innova,90.15,2425.4,78.39,0.218,72.05,18.86,14.139,0.796,0,,0.11,2.649,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.52,31.8,Highway,79930.9,6,7.787,6.123,0.2927,28.543643,77.27566,Delhi,,,
2025-09-19 19:43:44,764,Innova,90.2,2405.8,77.58,0.218,72.25,18.72,14.144,0.796,0,,0.111,2.553,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.3,Highway,79930.9,6,7.787,6.123,0.2927,28.543374,77.275977,Delhi,,,
2025-09-19 19:43:46,766,Innova,90.13,2475.4,77.07,0.218,71.77,18.56,14.135,0.796,0,,0.114,2.528,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.5,22.4,Highway,79930.9,6,7.787,6.123,0.2927,28.543093,77.276279,Delhi,,,
2025-09-19 19:43:48,768,Innova,89.97,2469.1,76.55,0.218,71.39,18.5,14.129,0.796,0,,0.113,2.453,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.43,33.9,Highway,79930.9,6,7.787,6.123,0.2927,28.542867,77.276622,Delhi,,,
2025-09-19 19:43:50,770,Innova,89.94,2454.4,76.38,0.217,71.19,18.72,14.124,0.796,0,,0.111,2.347,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.42,20.4,Highway,79931.0,6,7.787,6.123,0.2927,28.542588,77.276931,Delhi,,,
2025-09-19 19:43:52,772,Innova,89.88,2506.6,77.21,0.217,71.74,18.72,14.129,0.796,0,,0.115,2.428,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.15,32.7,Highway,79931.0,6,7.787,6.123,0.2927,28.542271,77.277201,Delhi,,,
2025-09-19 19:43:54,774,Innova,89.9,2475.9,76.95,0.217,72.2,18.85,14.119,0.796,0,,0.112,2.307,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.04,37.1,Highway,79931.0,6,7.787,6.123,0.2927,28.541955,77.277438,Delhi,,,
2025-09-19 19:43:56,776,Innova,89.86,2511.1,77.07,0.217,72.52,18.8,14.111,0.796,0,,0.113,2.249,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.65,21.9,Highway,79931.1,6,7.787,6.123,0.2927,28.541641,77.2777,Delhi,,,
2025-09-19 19:43:58,778,Innova,89.82,2499.4,78.21,0.217,72.81,18.57,14.101,0.796,0,,0.109,2.277,0.0,Stop-and-Go,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.05,23.4,Highway,79931.1,6,7.787,6.123,0.2927,28.541296,77.277912,Delhi,,,
2025-09-19 19:44:00,780,Innova,89.63,2462.5,77.66,0.217,73.48,18.71,14.106,0.796,0,,0.107,2.246,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.26,33.5,Highway,79931.1,6,7.787,6.123,0.2927,28.540968,77.278145,Delhi,,,
2025-09-19 19:44:02,782,Innova,89.7,2520.4,78.36,0.217,73.78,18.61,14.109,0.796,0,,0.108,2.277,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.15,35.9,Highway,79931.2,6,7.787,6.123,0.2927,28.540665,77.278407,Delhi,,,
2025-09-19 19:44:04,784,Innova,89.74,2476.3,77.48,0.217,74.38,18.49,14.113,0.796,0,,0.104,2.205,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.37,21.5,Highway,79931.2,6,7.787,6.123,0.2927,28.540337,77.278616,Delhi,,,
2025-09-19 19:44:06,786,Innova,89.68,2426.1,76.27,0.217,74.02,18.07,14.106,0.796,0,,0.101,2.218,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.16,30.5,Highway,79931.2,6,7.787,6.123,0.2927,28.539986,77.278847,Delhi,,,
2025-09-19 19:44:08,788,Innova,89.59,2414.8,76.62,0.217,73.31,18.07,14.101,0.796,0,,0.099,2.043,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.39,33.4,Highway,79931.3,6,7.787,6.123,0.2927,28.539658,77.279075,Delhi,,,
2025-09-19 19:44:10,790,Innova,89.45,2439.8,74.76,0.217,73.37,18.41,14.101,0.796,0,,0.102,2.18,0.0,Aggressive,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.54,27.4,Highway,79931.3,6,7.787,6.123,0.2927,28.539317,77.279243,Delhi,,,
2025-09-19 19:44:12,792,Innova,89.47,2402.3,76.56,0.216,74.21,18.5,14.112,0.796,0,,0.104,2.299,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.64,29.7,Highway,79931.3,6,7.787,6.123,0.2927,28.538976,77.279436,Delhi,,,
2025-09-19 19:44:14,794,Innova,89.71,2374.5,75.37,0.216,73.96,18.82,14.119,0.796,0,,0.104,2.348,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.37,27.9,Highway,79931.4,6,7.787,6.123,0.2927,28.538627,77.279618,Delhi,,,
2025-09-19 19:44:16,796,Innova,89.49,2362.9,73.44,0.216,73.86,18.44,14.12,0.796,0,,0.103,2.447,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.45,27.8,Highway,79931.4,6,7.787,6.123,0.2927,28.538287,77.279738,Delhi,,,
2025-09-19 19:44:18,798,Innova,89.68,2391.3,74.36,0.216,74.12,18.94,14.125,0.796,0,,0.105,2.43,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.25,20.0,Highway,79931.4,6,7.787,6.123,0.2927,28.537938,77.279887,Delhi,,,
2025-09-19 19:44:20,800,Innova,89.86,2347.2,74.45,0.216,73.72,19.13,14.134,0.796,0,,0.103,2.336,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.52,26.3,Highway,79931.4,6,7.787,6.123,0.2927,28.537598,77.280053,Delhi,,,
2025-09-19 19:44:22,802,Innova,90.16,2316.0,72.13,0.216,72.54,19.27,14.135,0.796,0,,0.102,2.481,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.49,34.1,Highway,79931.5,6,7.787,6.123,0.2927,28.537259,77.280229,Delhi,,,
2025-09-19 19:44:24,804,Innova,89.93,2287.9,73.21,0.216,72.04,19.17,14.137,0.796,0,,0.098,2.439,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.58,30.4,Highway,79931.5,6,7.787,6.123,0.2927,28.536952,77.280476,Delhi,,,
2025-09-19 19:44:26,806,Innova,90.06,2272.0,72.81,0.216,71.75,19.16,14.132,0.796,0,,0.101,2.34,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,36.1,Highway,79931.5,6,7.787,6.123,0.2927,28.536667,77.280716,Delhi,,,
2025-09-19 19:44:28,808,Innova,89.81,2255.8,72.57,0.216,71.65,19.22,14.12,0.796,0,,0.101,2.196,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.24,30.9,Highway,79931.6,6,7.787,6.123,0.2927,28.536377,77.280956,Delhi,,,
2025-09-19 19:44:30,810,Innova,90.0,2307.9,73.24,0.216,72.15,19.08,14.122,0.796,0,,0.104,2.203,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.4,25.3,Highway,79931.6,6,7.787,6.123,0.2927,28.536169,77.281296,Delhi,,,
2025-09-19 19:44:32,812,Innova,90.15,2349.6,74.32,0.215,72.35,19.37,14.121,0.796,0,,0.109,2.308,0.0,Aggressive,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.11,28.5,Highway,79931.6,6,7.787,6.123,0.2927,28.535942,77.281634,Delhi,,,
2025-09-19 19:44:34,814,Innova,90.17,2439.7,76.24,0.215,72.95,19.37,14.115,0.796,0,,0.11,2.445,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.21,31.6,Highway,79931.6,6,7.787,6.123,0.2927,28.535652,77.281931,Delhi,,,
2025-09-19 19:44:36,816,Innova,89.87,2404.3,76.15,0.215,72.82,18.8,14.109,0.796,0,,0.11,2.31,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.55,30.2,Highway,79931.7,6,7.787,6.123,0.2927,28.535349,77.282222,Delhi,,,
2025-09-19 19:44:38,818,Innova,89.81,2447.7,75.7,0.215,72.18,18.95,14.12,0.796,0,,0.114,2.314,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.19,21.7,Highway,79931.7,6,7.787,6.123,0.2927,28.535062,77.282519,Delhi,,,
2025-09-19 19:44:40,820,Innova,90.02,2405.1,75.65,0.215,72.43,18.91,14.137,0.796,0,,0.114,2.194,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.46,29.8,Highway,79931.7,6,7.787,6.123,0.2927,28.534768,77.282802,Delhi,,,
2025-09-19 19:44:42,822,Innova,90.09,2438.3,76.65,0.215,73.26,18.78,14.139,0.796,0,,0.117,2.313,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.56,35.6,Highway,79931.8,6,7.787,6.123,0.2927,28.534454,77.283073,Delhi,,,
2025-09-19 19:44:44,824,Innova,89.85,2418.3,75.35,0.215,74.06,18.61,14.134,0.796,0,,0.117,2.324,0.0,Stop-and-Go,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,40.0,Highway,79931.8,6,7.787,6.123,0.2927,28.534134,77.283316,Delhi,,,
2025-09-19 19:44:46,826,Innova,89.92,2487.1,75.32,0.215,73.93,18.86,14.143,0.796,0,,0.116,2.238,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.62,29.1,Highway,79931.8,6,7.787,6.123,0.2927,28.53383,77.283589,Delhi,,,
2025-09-19 19:44:48,828,Innova,89.65,2508.3,76.18,0.215,73.18,18.59,14.14,0.796,0,,0.118,2.284,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.43,29.1,Highway,79931.9,6,7.787,6.123,0.2927,28.533532,77.283865,Delhi,,,
2025-09-19 19:44:50,830,Innova,89.76,2468.6,77.09,0.215,73.97,18.56,14.153,0.796,0,,0.118,2.313,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.23,32.3,Highway,79931.9,6,7.787,6.123,0.2927,28.533199,77.284111,Delhi,,,
2025-09-19 19:44:52,832,Innova,89.84,2473.9,78.81,0.215,73.95,18.69,14.144,0.796,0,,0.117,2.407,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.35,32.5,Highway,79931.9,6,7.787,6.123,0.2927,28.532856,77.284361,Delhi,,,
2025-09-19 19:44:54,834,Innova,89.93,2464.6,77.53,0.214,73.85,18.51,14.147,0.796,0,,0.113,2.412,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.44,20.0,Highway,79931.9,6,7.787,6.123,0.2927,28.532548,77.284624,Delhi,,,
2025-09-19 19:44:56,836,Innova,90.08,2433.9,76.83,0.214,73.44,18.86,14.138,0.796,0,,0.11,2.313,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.31,31.9,Highway,79932.0,6,7.787,6.123,0.2927,28.532234,77.284893,Delhi,,,
2025-09-19 19:44:58,838,Innova,89.79,2405.5,77.02,0.214,73.77,18.76,14.134,0.796,0,,0.108,2.239,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.2,31.3,Highway,79932.0,6,7.787,6.123,0.2927,28.531957,77.285202,Delhi,,,
2025-09-19 19:45:00,840,Innova,89.88,2386.4,78.87,0.214,74.14,18.68,14.131,0.796,0,,0.107,2.297,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.16,27.4,Highway,79932.0,6,7.787,6.123,0.2927,28.531648,77.285478,Delhi,,,
2025-09-19 19:45:02,842,Innova,89.77,2358.9,76.65,0.214,73.85,18.5,14.133,0.796,0,,0.103,2.444,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.27,24.3,Highway,79932.1,6,7.787,6.123,0.2927,28.531317,77.285724,Delhi,,,
2025-09-19 19:45:04,844,Innova,89.96,2405.5,76.2,0.214,73.45,18.8,14.139,0.796,0,,0.104,2.393,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.31,23.7,Highway,79932.1,6,7.787,6.123,0.2927,28.531021,77.285971,Delhi,,,
2025-09-19 19:45:06,846,Innova,90.32,2378.1,73.85,0.214,73.41,18.4,14.139,0.796,0,,0.1,2.473,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.21,38.3,Highway,79932.1,6,7.787,6.123,0.2927,28.530728,77.28622,Delhi,,,
2025-09-19 19:45:08,848,Innova,90.49,2341.9,74.06,0.214,73.25,18.11,14.139,0.796,0,,0.099,2.395,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.51,33.9,Highway,79932.2,6,7.787,6.123,0.2927,28.53042,77.286461,Delhi,,,
2025-09-19 19:45:10,850,Innova,90.45,2396.0,73.96,0.214,72.65,18.48,14.137,0.796,0,,0.101,2.269,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.38,32.7,Highway,79932.2,6,7.787,6.123,0.2927,28.530082,77.286662,Delhi,,,
2025-09-19 19:45:12,852,Innova,90.47,2372.9,75.2,0.214,72.56,18.58,14.127,0.796,0,,0.1,2.268,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.3,25.6,Highway,79932.2,6,7.787,6.123,0.2927,28.529731,77.286853,Delhi,,,
2025-09-19 19:45:14,854,Innova,90.5,2405.5,74.18,0.214,72.85,18.41,14.131,0.796,0,,0.105,2.334,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.55,27.8,Highway,79932.2,6,7.787,6.123,0.2927,28.529415,77.28707,Delhi,,,
2025-09-19 19:45:16,856,Innova,90.46,2442.8,74.0,0.213,72.29,18.19,14.133,0.796,0,,0.11,2.263,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.69,30.9,Highway,79932.3,6,7.787,6.123,0.2927,28.529099,77.287316,Delhi,,,
2025-09-19 19:45:18,858,Innova,90.56,2420.5,74.19,0.213,72.18,18.26,14.141,0.796,0,,0.109,2.097,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.32,35.2,Highway,79932.3,6,7.787,6.123,0.2927,28.528783,77.287561,Delhi,,,
2025-09-19 19:45:20,860,Innova,90.49,2377.0,73.67,0.213,71.99,18.1,14.114,0.796,0,,0.109,2.032,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.44,31.8,Highway,79932.3,6,7.787,6.123,0.2927,28.528474,77.287779,Delhi,,,
2025-09-19 19:45:22,862,Innova,90.63,2343.4,73.79,0.213,71.66,18.1,14.121,0.796,0,,0.107,1.952,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.46,22.7,Highway,79932.4,6,7.787,6.123,0.2927,28.528161,77.287988,Delhi,,,
2025-09-19 19:45:24,864,Innova,90.6,2400.9,75.36,0.213,71.29,18.08,14.122,0.796,0,,0.109,2.105,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.8,32.7,Highway,79932.4,6,7.787,6.123,0.2927,28.527841,77.288186,Delhi,,,
2025-09-19 19:45:26,866,Innova,90.52,2386.3,75.84,0.213,70.78,18.22,14.122,0.796,0,,0.11,2.102,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.35,40.0,Highway,79932.4,6,7.787,6.123,0.2927,28.527491,77.28839,Delhi,,,
2025-09-19 19:45:28,868,Innova,90.48,2417.0,74.89,0.213,71.06,18.4,14.119,0.796,0,,0.113,2.128,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,28.6,Highway,79932.5,6,7.787,6.123,0.2927,28.527176,77.288608,Delhi,,,
