timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 06:19:44,552.6,Opel Corsa,96.0,3385.2,120.0,0.996,18.43,38.04,14.1,0.98,0,,0.0,0.482,0.0,Aggressive,3.4,Clear,clear sky,7.0,64.0,1013.2,35,1.77,64.7,Highway,87984.94,13,1.102,1.798,0.9981,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-07-07 06:19:45,553.7,Opel Corsa,96.0,3373.8,119.0,0.996,18.43,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,4.8,Clear,clear sky,6.4,43.5,1012.5,35,1.96,55.9,Highway,87984.97,13,1.093,1.789,0.9955,0.0,0.0,Europe,,,,20.94,114.72,5.0
2025-07-07 06:19:46,554.8,Opel Corsa,96.0,3372.5,119.0,0.996,18.43,40.39,14.1,0.98,0,,0.0,0.451,0.0,Aggressive,5.1,Clear,clear sky,3.4,65.3,1017.2,35,1.92,59.0,Highway,87985.01,13,1.101,1.803,0.9999,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-07-07 06:19:47,556.0,Opel Corsa,96.0,3368.0,119.0,0.996,18.43,39.61,14.1,0.98,0,,0.0,0.473,0.0,Aggressive,1.9,Clear,clear sky,6.4,48.3,1013.8,35,2.09,62.1,Highway,87985.05,13,1.089,1.808,0.998,0.0,0.0,Europe,,,,18.36,100.59,5.0
2025-07-07 06:19:48,557.1,Opel Corsa,96.0,3361.2,119.0,0.996,18.43,39.61,14.1,0.98,0,,0.0,0.492,0.0,Aggressive,4.4,Clear,clear sky,9.0,32.2,1014.3,35,1.53,57.8,Highway,87985.09,13,1.093,1.794,1.0,0.0,0.0,Europe,,,,18.26,100.04,5.0
2025-07-07 06:19:49,558.4,Opel Corsa,95.0,3346.8,118.0,0.996,19.61,39.22,14.1,0.98,0,,0.0,0.49,0.0,Aggressive,5.0,Clear,clear sky,6.0,65.3,1016.4,35,1.69,60.2,Highway,87985.13,13,1.1,1.799,0.997,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-07-07 06:19:51,559.6,Opel Corsa,95.0,3331.2,117.0,0.996,19.61,40.0,14.1,0.98,0,,0.0,0.49,0.0,Aggressive,2.3,Clear,clear sky,7.3,54.1,1016.1,35,1.67,57.2,Highway,87985.17,13,1.1,1.796,1.0,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-07-07 06:19:52,560.7,Opel Corsa,95.0,3332.5,118.0,0.996,19.61,39.61,14.1,0.98,0,,0.0,0.49,0.0,Aggressive,0.9,Clear,clear sky,8.1,77.8,1010.1,35,1.8,60.0,Highway,87985.21,13,1.103,1.799,1.0,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-07-07 06:19:53,561.9,Opel Corsa,95.0,3323.8,117.0,0.996,19.61,39.61,14.1,0.98,0,,0.0,0.49,0.0,Aggressive,6.1,Clear,clear sky,5.2,54.9,1016.9,35,1.59,58.9,Highway,87985.24,13,1.096,1.805,0.9977,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-07-07 06:19:54,563.1,Opel Corsa,95.0,3312.8,117.0,0.996,19.61,39.22,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,5.0,Clear,clear sky,3.1,63.2,1015.7,35,1.44,61.3,Highway,87985.28,13,1.1,1.796,1.0,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-07-07 06:19:55,564.2,Opel Corsa,95.0,3297.8,116.0,0.996,19.61,34.9,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,3.3,Clear,clear sky,6.9,67.8,1015.2,35,1.99,61.7,Highway,87985.32,13,1.103,1.803,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-07-07 06:19:56,565.4,Opel Corsa,95.0,3268.2,115.0,0.996,19.61,34.51,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,1.9,Clear,clear sky,5.4,66.8,1013.7,35,2.03,58.1,Highway,87985.36,13,1.096,1.797,1.0,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-07-07 06:19:57,566.5,Opel Corsa,95.0,3229.5,114.0,0.996,19.61,31.76,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,4.6,Clear,clear sky,5.1,52.8,1012.0,35,1.93,55.2,Highway,87985.39,13,1.105,1.797,1.0,0.0,0.0,Europe,,,,6.93,37.97,5.0
2025-07-07 06:19:59,567.7,Opel Corsa,95.0,3197.2,113.0,0.996,19.61,32.94,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,2.3,Clear,clear sky,7.7,39.2,1018.3,35,1.74,55.7,Highway,87985.43,13,1.1,1.795,0.9984,0.0,0.0,Europe,,,,8.16,44.71,5.0
2025-07-07 06:20:00,568.8,Opel Corsa,95.0,3165.8,112.0,0.996,19.61,34.12,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,7.6,Clear,clear sky,7.6,60.8,1017.9,35,1.87,57.1,Highway,87985.46,13,1.103,1.792,1.0,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-07-07 06:20:01,570.1,Opel Corsa,95.0,3155.8,112.0,0.996,18.04,38.82,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,6.2,Clear,clear sky,5.3,61.6,1015.5,35,1.56,51.4,Highway,87985.5,13,1.1,1.797,0.9974,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-07-07 06:20:02,571.2,Opel Corsa,95.0,3145.8,111.0,0.996,18.04,37.65,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,4.9,Clear,clear sky,7.2,65.6,1015.3,35,1.74,61.0,Highway,87985.54,13,1.099,1.8,0.9996,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-07-07 06:20:03,572.4,Opel Corsa,95.0,3137.8,111.0,0.996,18.04,37.65,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,8.6,Clear,clear sky,5.5,66.0,1010.4,35,1.92,55.1,Highway,87985.57,13,1.101,1.802,1.0,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-07-07 06:20:04,573.6,Opel Corsa,95.0,3126.5,110.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,3.2,Clear,clear sky,6.7,46.0,1013.1,35,1.63,64.0,Highway,87985.61,13,1.095,1.802,0.9986,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-07-07 06:20:06,574.7,Opel Corsa,95.0,3115.0,110.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,7.7,Clear,clear sky,8.4,66.7,1026.5,35,1.43,57.8,Highway,87985.64,13,1.101,1.807,1.0,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-07-07 06:20:07,575.9,Opel Corsa,95.0,3101.5,109.0,0.996,18.04,36.47,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,6.3,Clear,clear sky,4.1,64.5,1012.9,35,1.41,57.6,Highway,87985.68,13,1.094,1.803,1.0,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-07-07 06:20:08,577.0,Opel Corsa,95.0,3086.2,109.0,0.996,18.04,36.47,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,9.5,Clear,clear sky,5.2,39.1,1010.2,35,1.86,58.2,Highway,87985.71,13,1.096,1.794,1.0,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-07-07 06:20:09,578.2,Opel Corsa,95.0,3071.5,108.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,6.6,Clear,clear sky,6.7,60.1,1018.7,35,1.99,58.1,Highway,87985.75,13,1.099,1.803,0.9999,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-07-07 06:20:10,579.3,Opel Corsa,95.0,3061.5,108.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,3.5,Clear,clear sky,9.5,60.3,1006.4,35,1.97,55.8,Highway,87985.78,13,1.099,1.795,1.0,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-07-07 06:20:11,580.5,Opel Corsa,95.0,3053.5,108.0,0.996,18.04,38.04,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,6.3,Clear,clear sky,4.1,64.3,1009.8,35,1.72,61.8,Highway,87985.82,13,1.101,1.794,0.9981,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-07-07 06:20:13,581.8,Opel Corsa,95.0,3049.2,108.0,0.996,18.04,39.22,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,2.9,Clear,clear sky,5.3,53.7,1020.0,35,1.69,55.6,Highway,87985.86,13,1.097,1.795,1.0,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-07-07 06:20:14,582.9,Opel Corsa,95.0,3040.8,107.0,0.996,18.04,38.43,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,3.5,Clear,clear sky,4.1,54.8,1012.7,35,1.67,60.8,Highway,87985.89,13,1.104,1.804,0.9973,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-07-07 06:20:15,584.1,Opel Corsa,95.0,3038.0,107.0,0.996,18.04,41.18,14.1,0.98,0,,0.0,0.443,0.0,Aggressive,4.9,Clear,clear sky,5.1,49.5,1019.2,35,1.91,57.1,Highway,87985.93,13,1.096,1.805,1.0,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-07-07 06:20:16,585.3,Opel Corsa,95.0,3040.0,107.0,0.996,18.04,39.61,14.1,0.98,0,,0.0,0.445,0.0,Aggressive,2.5,Clear,clear sky,7.5,69.3,1012.6,35,1.75,57.4,Highway,87985.96,13,1.098,1.797,0.9996,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-07-07 06:20:17,586.4,Opel Corsa,95.0,3037.0,107.0,0.996,18.04,39.61,14.1,0.98,0,,0.0,0.445,0.0,Aggressive,5.5,Clear,clear sky,4.3,77.3,1015.5,35,1.64,53.4,Highway,87986.0,13,1.091,1.8,1.0,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-07-07 06:20:19,587.6,Opel Corsa,95.0,3033.5,107.0,0.996,18.04,39.22,14.1,0.98,0,,0.0,0.442,0.0,Aggressive,3.2,Clear,clear sky,6.4,38.9,1016.8,35,1.41,55.4,Highway,87986.03,13,1.106,1.797,1.0,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-07-07 06:20:20,588.7,Opel Corsa,95.0,3037.2,107.0,0.996,18.04,52.94,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,6.9,Clear,clear sky,8.3,52.6,1008.7,35,1.77,55.5,Highway,87986.06,13,1.097,1.8,0.9968,0.0,0.0,Europe,,,,20.34,111.44,5.0
2025-07-07 06:20:21,589.9,Opel Corsa,95.0,3046.2,107.0,0.996,18.04,41.96,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,5.2,Clear,clear sky,4.3,64.0,1013.8,35,1.45,63.1,Highway,87986.1,13,1.09,1.8,0.9995,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-07-07 06:20:22,591.0,Opel Corsa,95.0,3054.5,108.0,0.996,18.04,41.57,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,6.5,Clear,clear sky,9.3,74.4,1007.6,35,1.83,56.9,Highway,87986.13,13,1.101,1.803,1.0,0.0,0.0,Europe,,,,18.17,99.55,5.0
2025-07-07 06:20:23,592.2,Opel Corsa,95.0,3060.2,108.0,0.996,18.04,40.78,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,7.2,Clear,clear sky,8.5,55.1,1000.4,35,1.87,58.6,Highway,87986.17,13,1.098,1.804,0.9997,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-07-07 06:20:24,593.5,Opel Corsa,94.0,3070.0,108.0,0.996,21.96,41.18,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,4.5,Clear,clear sky,4.4,69.6,1006.6,35,1.5,56.1,Highway,87986.21,13,1.096,1.803,1.0,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-07-07 06:20:26,594.6,Opel Corsa,94.0,3073.8,108.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,0.9,Clear,clear sky,8.7,50.7,1015.1,35,1.7,56.1,Highway,87986.24,13,1.107,1.792,1.0,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-07 06:20:27,595.8,Opel Corsa,94.0,3075.5,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,4.4,Clear,clear sky,5.7,79.9,1008.3,35,1.86,61.6,Highway,87986.28,13,1.104,1.8,0.9975,0.0,0.0,Europe,,,,17.33,94.95,5.0
2025-07-07 06:20:28,597.0,Opel Corsa,94.0,3077.5,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,5.9,Clear,clear sky,10.6,69.5,1008.5,35,2.08,55.9,Highway,87986.31,13,1.092,1.801,1.0,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-07-07 06:20:29,598.1,Opel Corsa,94.0,3079.0,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,4.3,Clear,clear sky,6.3,61.8,1010.7,35,1.72,56.9,Highway,87986.35,13,1.103,1.803,0.9996,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-07-07 06:20:30,599.2,Opel Corsa,94.0,3081.0,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,5.5,Clear,clear sky,3.8,78.7,1010.7,35,1.45,53.9,Highway,87986.38,13,1.102,1.803,0.9994,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-07 06:20:31,600.4,Opel Corsa,94.0,3087.2,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,2.3,Clear,clear sky,7.0,66.1,1004.8,35,2.06,56.8,Highway,87986.41,13,1.096,1.794,1.0,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-07-07 06:20:32,601.5,Opel Corsa,94.0,3087.2,109.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.32,0.0,Aggressive,3.7,Clear,clear sky,5.5,66.7,1019.7,35,1.69,58.7,Highway,87986.45,13,1.115,1.804,0.9978,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-07-07 06:20:34,602.7,Opel Corsa,94.0,3086.2,109.0,0.996,21.96,38.43,14.1,0.98,0,,0.0,0.32,0.0,Aggressive,5.1,Clear,clear sky,4.5,52.9,1011.5,35,1.95,54.9,Highway,87986.48,13,1.102,1.802,1.0,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-07-07 06:20:35,603.9,Opel Corsa,94.0,3070.5,108.0,0.996,21.96,33.73,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,5.0,Clear,clear sky,4.7,52.2,1010.0,35,1.97,57.8,Highway,87986.52,13,1.099,1.801,0.9991,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-07 06:20:36,605.1,Opel Corsa,94.0,3056.0,108.0,0.996,18.43,38.82,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,3.4,Clear,clear sky,7.0,71.3,1012.6,35,1.59,59.9,Highway,87986.56,13,1.102,1.806,1.0,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-07-07 06:20:37,606.3,Opel Corsa,94.0,3053.5,108.0,0.996,18.43,38.43,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,6.2,Clear,clear sky,5.6,75.7,1010.6,35,1.6,55.3,Highway,87986.59,13,1.087,1.797,1.0,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-07-07 06:20:38,607.5,Opel Corsa,94.0,3046.5,108.0,0.996,18.43,39.22,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,9.5,Clear,clear sky,8.9,48.5,1018.5,35,1.82,59.1,Highway,87986.63,13,1.105,1.799,0.9993,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-07-07 06:20:40,608.6,Opel Corsa,94.0,3044.5,107.0,0.996,18.43,39.61,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,2.4,Clear,clear sky,6.1,53.0,1018.5,35,1.95,57.3,Highway,87986.66,13,1.095,1.802,0.9972,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-07-07 06:20:41,609.8,Opel Corsa,94.0,3040.8,107.0,0.996,18.43,39.61,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,7.0,Clear,clear sky,1.4,67.4,1005.6,35,1.81,58.1,Highway,87986.7,13,1.102,1.797,0.9988,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-07-07 06:20:42,611.0,Opel Corsa,94.0,3042.8,107.0,0.996,18.43,40.0,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,4.5,Clear,clear sky,5.2,62.8,1017.0,35,1.76,55.7,Highway,87986.73,13,1.099,1.804,1.0,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-07-07 06:20:43,612.1,Opel Corsa,94.0,3035.0,107.0,0.996,18.43,40.0,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,4.5,Clear,clear sky,1.7,73.4,1018.7,35,1.75,57.5,Highway,87986.77,13,1.102,1.8,0.9987,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-07-07 06:20:44,613.3,Opel Corsa,94.0,3033.8,107.0,0.996,18.43,39.61,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,4.6,Clear,clear sky,6.2,54.9,1013.1,35,1.83,55.6,Highway,87986.8,13,1.101,1.799,0.9961,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-07-07 06:20:45,614.5,Opel Corsa,94.0,3029.8,107.0,0.996,18.43,39.22,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,4.4,Clear,clear sky,4.0,64.1,1015.0,35,1.8,57.1,Highway,87986.84,13,1.1,1.795,1.0,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-07-07 06:20:47,615.6,Opel Corsa,94.0,3028.0,107.0,0.996,18.43,38.04,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,5.3,Clear,clear sky,3.3,89.0,1022.6,35,1.7,55.5,Highway,87986.87,13,1.099,1.799,1.0,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-07-07 06:20:48,616.9,Opel Corsa,94.0,3016.5,107.0,0.996,18.04,38.43,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,10.2,Clear,clear sky,4.4,74.4,1009.9,35,1.83,63.6,Highway,87986.91,13,1.099,1.792,0.9994,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-07-07 06:20:49,618.0,Opel Corsa,94.0,3012.2,106.0,0.996,18.04,38.43,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,3.4,Clear,clear sky,2.4,70.8,1009.2,35,1.58,57.2,Highway,87986.94,13,1.101,1.799,0.9999,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-07-07 06:20:50,619.2,Opel Corsa,94.0,3008.8,106.0,0.996,18.04,38.43,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,5.0,Clear,clear sky,7.2,58.2,1010.2,35,1.92,53.3,Highway,87986.98,13,1.103,1.804,1.0,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-07-07 06:20:51,620.3,Opel Corsa,94.0,2980.5,105.0,0.996,18.04,29.8,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,6.0,Clear,clear sky,4.9,61.3,1012.3,35,1.44,60.3,Highway,87987.01,13,1.095,1.797,0.9976,0.0,0.0,Europe,,,,5.78,31.67,5.0
2025-07-07 06:20:52,621.4,Opel Corsa,94.0,2949.0,104.0,0.996,18.04,32.55,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,4.2,Clear,clear sky,4.6,46.7,1011.9,35,2.1,59.7,Highway,87987.04,13,1.091,1.797,1.0,0.0,0.0,Europe,,,,7.67,42.02,5.0
2025-07-07 06:20:54,622.6,Opel Corsa,94.0,2926.5,103.0,0.996,18.04,38.82,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,2.6,Clear,clear sky,5.7,54.1,1009.1,35,1.4,61.7,Highway,87987.07,13,1.099,1.798,0.999,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-07-07 06:20:55,623.7,Opel Corsa,94.0,2929.8,103.0,0.996,18.04,42.75,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,4.7,Clear,clear sky,9.5,68.5,1009.3,35,1.35,58.5,Highway,87987.11,13,1.093,1.797,0.9988,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-07-07 06:20:56,624.9,Opel Corsa,94.0,2936.5,103.0,0.996,18.04,41.57,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,2.2,Clear,clear sky,4.5,86.8,1003.8,35,1.65,59.8,Highway,87987.14,13,1.095,1.794,1.0,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-07-07 06:20:57,626.0,Opel Corsa,94.0,2941.0,104.0,0.996,18.04,40.39,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,6.0,Clear,clear sky,4.3,68.0,1008.1,35,1.73,58.2,Highway,87987.17,13,1.099,1.799,0.9997,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-07-07 06:20:58,627.2,Opel Corsa,94.0,2944.8,104.0,0.996,18.04,40.39,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,9.5,Clear,clear sky,6.2,71.9,1015.6,35,1.9,58.5,Highway,87987.21,13,1.096,1.804,0.9996,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-07-07 06:20:59,628.5,Opel Corsa,94.0,2950.8,104.0,0.996,20.39,40.0,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,1.5,Clear,clear sky,1.4,67.5,1004.8,35,1.78,54.6,Highway,87987.24,13,1.099,1.8,1.0,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-07-07 06:21:01,629.6,Opel Corsa,94.0,2947.0,104.0,0.996,20.39,40.0,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,7.0,Clear,clear sky,5.1,80.7,1020.9,35,1.88,54.6,Highway,87987.28,13,1.1,1.798,1.0,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-07-07 06:21:02,630.8,Opel Corsa,94.0,2935.5,104.0,0.996,20.39,25.88,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,1.6,Clear,clear sky,3.2,54.0,1001.8,35,1.6,61.4,Highway,87987.31,13,1.093,1.799,0.9973,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-07-07 06:21:03,631.9,Opel Corsa,94.0,2907.5,103.0,0.996,20.39,29.41,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,6.4,Clear,clear sky,3.8,56.4,1016.0,35,1.71,53.8,Highway,87987.34,13,1.095,1.797,1.0,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-07-07 06:21:04,633.1,Opel Corsa,94.0,2871.0,101.0,0.996,20.39,31.76,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,1.8,Clear,clear sky,11.1,74.4,1015.7,35,1.89,59.2,Highway,87987.38,13,1.103,1.806,0.9969,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-07-07 06:21:05,634.2,Opel Corsa,94.0,2840.2,100.0,0.996,20.39,32.16,14.1,0.98,0,,0.0,0.524,0.0,Smooth,4.9,Clear,clear sky,8.5,44.9,1010.5,35,1.8,62.8,Highway,87987.41,13,1.095,1.805,0.9987,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-07-07 06:21:06,635.4,Opel Corsa,94.0,2818.5,99.0,0.996,20.39,29.41,14.1,0.98,0,,0.0,0.525,0.0,Smooth,6.2,Clear,clear sky,8.1,50.7,1006.7,35,1.7,62.7,Highway,87987.44,13,1.1,1.801,0.9951,0.0,0.0,Europe,,,,5.38,29.48,5.0
2025-07-07 06:21:08,636.6,Opel Corsa,94.0,2772.2,98.0,0.996,20.39,27.06,14.1,0.98,0,,0.0,0.523,0.0,Smooth,7.2,Clear,clear sky,6.8,69.5,1016.1,35,1.22,59.5,Highway,87987.47,13,1.095,1.798,0.9979,0.0,0.0,Europe,,,,4.08,22.35,5.0
2025-07-07 06:21:09,637.7,Opel Corsa,94.0,2745.8,97.0,0.996,20.39,27.06,14.1,0.98,0,,0.0,0.517,0.0,Smooth,7.1,Clear,clear sky,4.2,61.3,1022.1,35,1.53,56.0,Highway,87987.5,13,1.098,1.794,1.0,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-07-07 06:21:10,638.9,Opel Corsa,94.0,2701.2,95.0,0.996,20.39,29.41,14.1,0.98,0,,0.0,0.566,0.0,Smooth,5.4,Clear,clear sky,6.0,40.1,1006.8,35,1.93,56.6,Highway,87987.53,13,1.097,1.793,0.9956,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-07-07 06:21:11,640.2,Opel Corsa,94.0,2684.5,95.0,0.996,18.43,36.08,14.1,0.98,0,,0.0,0.566,0.0,Smooth,5.0,Clear,clear sky,6.6,67.6,1014.9,35,1.6,53.4,Highway,87987.57,13,1.107,1.799,1.0,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-07-07 06:21:12,641.3,Opel Corsa,94.0,2681.5,95.0,0.996,18.43,36.47,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.8,Clear,clear sky,13.1,95.0,1017.7,35,1.8,58.4,Highway,87987.6,13,1.102,1.792,1.0,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-07-07 06:21:13,642.5,Opel Corsa,94.0,2683.0,94.0,0.996,18.43,38.04,14.1,0.98,0,,0.0,0.566,0.0,Smooth,1.3,Clear,clear sky,2.3,45.4,1005.2,35,1.4,58.5,Highway,87987.63,13,1.098,1.799,1.0,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-07-07 06:21:15,643.6,Opel Corsa,94.0,2682.2,95.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.2,Clear,clear sky,4.4,52.1,1008.8,35,2.15,53.2,Highway,87987.66,13,1.102,1.797,1.0,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-07-07 06:21:16,644.8,Opel Corsa,94.0,2654.8,94.0,0.996,18.43,26.67,14.1,0.98,0,,0.0,0.564,0.0,Smooth,8.8,Clear,clear sky,8.6,68.3,1014.7,35,1.9,53.4,Highway,87987.69,13,1.097,1.797,1.0,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-07-07 06:21:17,646.0,Opel Corsa,94.0,2639.0,93.0,0.996,18.43,26.27,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-0.1,Clear,clear sky,7.0,50.5,1000.6,35,1.72,54.1,Highway,87987.72,13,1.087,1.8,0.9994,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-07-07 06:21:18,647.1,Opel Corsa,94.0,2586.8,91.0,0.996,18.43,26.27,14.1,0.98,0,,0.0,0.602,0.0,Smooth,6.4,Clear,clear sky,4.9,47.1,1008.2,35,2.22,57.7,Highway,87987.75,13,1.099,1.803,1.0,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-07-07 06:21:19,648.3,Opel Corsa,94.0,2561.5,90.0,0.996,18.43,33.33,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.1,Clear,clear sky,6.2,60.4,1013.5,35,1.87,52.7,Highway,87987.78,13,1.099,1.801,1.0,0.0,0.0,Europe,,,,8.44,46.24,5.0
