timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:18:08,1028,Innova,91.2,770.5,18.1,0.062,22.64,4.6,14.104,0.771,0,,0.089,1.913,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,1.78,60.2,Urban,84749.0,6,6.786,5.217,0.1667,28.582669,77.239771,Delhi,,,
2025-12-11 17:18:10,1030,Innova,91.23,792.0,18.8,0.062,22.63,4.71,14.109,0.771,0,,0.094,1.963,0.0,Aggressive,22.4,Mist,mist,3.3,79.6,1021.7,8,2.12,57.3,Urban,84749.0,6,6.786,5.217,0.1667,28.582738,77.239699,Delhi,,,
2025-12-11 17:18:12,1032,Innova,91.1,802.5,18.91,0.062,21.94,4.99,14.106,0.771,0,,0.098,1.971,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,1.8,55.6,Urban,84749.0,6,6.786,5.217,0.1667,28.582787,77.239637,Delhi,,,
2025-12-11 17:18:14,1034,Innova,91.22,806.1,19.04,0.061,21.66,5.06,14.109,0.771,0,,0.098,1.909,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,1.99,49.8,Urban,84749.0,6,6.786,5.217,0.1667,28.582853,77.239575,Delhi,,,
2025-12-11 17:18:16,1036,Innova,90.94,794.4,18.3,0.061,21.91,5.14,14.102,0.771,0,,0.099,1.928,0.0,Stop-and-Go,21.2,Mist,mist,3.3,79.6,1021.7,8,2.19,60.0,Urban,84749.1,6,6.786,5.217,0.1667,28.582921,77.239495,Delhi,,,
2025-12-11 17:18:18,1038,Innova,90.85,775.9,18.22,0.061,22.02,5.15,14.09,0.771,0,,0.097,1.808,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.31,55.8,Urban,84749.1,6,6.786,5.217,0.1667,28.583,77.239427,Delhi,,,
2025-12-11 17:18:20,1040,Innova,90.78,772.1,18.11,0.061,22.83,5.0,14.088,0.771,0,,0.097,1.797,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,2.15,62.7,Urban,84749.1,6,6.786,5.217,0.1667,28.583062,77.239353,Delhi,,,
2025-12-11 17:18:22,1042,Innova,90.61,774.4,19.18,0.061,22.57,5.02,14.096,0.771,0,,0.099,1.814,0.0,Smooth,19.0,Mist,mist,3.3,79.6,1021.7,8,2.32,47.6,Urban,84749.1,6,6.786,5.217,0.1667,28.583134,77.239271,Delhi,,,
2025-12-11 17:18:24,1044,Innova,90.63,776.4,18.24,0.061,23.1,5.11,14.09,0.771,0,,0.102,1.895,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.56,59.4,Urban,84749.1,6,6.786,5.217,0.1667,28.583196,77.239196,Delhi,,,
2025-12-11 17:18:26,1046,Innova,90.65,785.7,19.07,0.061,22.45,5.38,14.087,0.771,0,,0.101,1.951,0.0,Stop-and-Go,19.1,Mist,mist,3.3,79.6,1021.7,8,2.33,49.0,Urban,84749.1,6,6.786,5.217,0.1667,28.583252,77.239102,Delhi,,,
2025-12-11 17:18:28,1048,Innova,90.73,807.3,18.51,0.061,23.33,5.51,14.079,0.771,0,,0.105,1.978,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.6,47.6,Urban,84749.1,6,6.786,5.217,0.1667,28.5833,77.239023,Delhi,,,
2025-12-11 17:18:30,1050,Innova,90.71,796.5,18.53,0.061,23.23,5.63,14.084,0.771,0,,0.104,1.9,0.0,Smooth,21.8,Mist,mist,3.3,79.6,1021.7,8,2.55,45.0,Urban,84749.1,6,6.786,5.217,0.1667,28.583356,77.23893,Delhi,,,
2025-12-11 17:18:32,1052,Innova,90.7,797.5,18.46,0.061,23.75,5.93,14.079,0.771,0,,0.104,1.896,0.0,Stop-and-Go,21.6,Mist,mist,3.3,79.6,1021.7,8,2.49,50.8,Urban,84749.1,6,6.786,5.217,0.1667,28.583417,77.238853,Delhi,,,
2025-12-11 17:18:34,1054,Innova,90.52,771.4,17.53,0.061,23.47,6.06,14.071,0.771,0,,0.102,1.98,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,1.98,52.6,Urban,84749.1,6,6.786,5.217,0.1667,28.583475,77.238789,Delhi,,,
2025-12-11 17:18:36,1056,Innova,90.69,755.8,16.58,0.06,23.66,5.84,14.07,0.771,0,,0.099,2.023,0.0,Smooth,19.5,Mist,mist,3.3,79.6,1021.7,8,1.79,57.7,Urban,84749.1,6,6.786,5.217,0.1667,28.583524,77.238717,Delhi,,,
2025-12-11 17:18:38,1058,Innova,90.79,747.6,16.44,0.06,23.4,5.69,14.085,0.771,0,,0.101,1.947,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.59,50.2,Urban,84749.1,6,6.786,5.217,0.1667,28.583577,77.238643,Delhi,,,
2025-12-11 17:18:40,1060,Innova,90.86,750.9,16.23,0.06,23.8,5.63,14.075,0.771,0,,0.103,2.022,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,2.56,50.1,Urban,84749.1,6,6.786,5.217,0.1667,28.583608,77.23857,Delhi,,,
2025-12-11 17:18:42,1062,Innova,90.81,748.1,16.63,0.06,23.78,5.68,14.085,0.771,0,,0.102,1.959,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.31,61.5,Urban,84749.1,6,6.786,5.217,0.1667,28.583639,77.238497,Delhi,,,
2025-12-11 17:18:44,1064,Innova,90.87,761.4,16.31,0.06,23.13,5.76,14.087,0.771,0,,0.106,1.972,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.45,60.1,Urban,84749.2,6,6.786,5.217,0.1667,28.583666,77.238415,Delhi,,,
2025-12-11 17:18:46,1066,Innova,90.67,739.6,15.54,0.06,22.87,5.83,14.09,0.771,0,,0.103,2.008,0.0,Stop-and-Go,21.2,Mist,mist,3.3,79.6,1021.7,8,1.64,60.5,Urban,84749.2,6,6.786,5.217,0.1667,28.5837,77.238324,Delhi,,,
2025-12-11 17:18:48,1068,Innova,90.68,761.3,16.25,0.06,23.21,5.85,14.087,0.771,0,,0.105,2.12,0.0,Aggressive,19.8,Mist,mist,3.3,79.6,1021.7,8,2.42,54.4,Urban,84749.2,6,6.786,5.217,0.1667,28.583729,77.23824,Delhi,,,
2025-12-11 17:18:50,1070,Innova,90.7,772.4,15.96,0.06,23.03,6.01,14.086,0.771,0,,0.107,2.123,0.0,Aggressive,19.5,Mist,mist,3.3,79.6,1021.7,8,2.24,59.6,Urban,84749.2,6,6.786,5.217,0.1667,28.58377,77.23816,Delhi,,,
2025-12-11 17:18:52,1072,Innova,91.15,758.2,15.79,0.06,22.19,5.65,14.101,0.771,0,,0.108,1.933,0.0,Smooth,18.9,Mist,mist,3.3,79.6,1021.7,8,1.72,61.0,Urban,84749.2,6,6.786,5.217,0.1667,28.583805,77.238068,Delhi,,,
2025-12-11 17:18:54,1074,Innova,91.15,745.9,16.17,0.06,21.7,5.5,14.102,0.771,0,,0.106,1.863,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.62,61.7,Urban,84749.2,6,6.786,5.217,0.1667,28.583823,77.237998,Delhi,,,
2025-12-11 17:18:56,1076,Innova,91.38,737.2,15.3,0.06,21.21,5.27,14.097,0.771,0,,0.105,1.853,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.5,53.4,Urban,84749.2,6,6.786,5.217,0.1667,28.583859,77.237924,Delhi,,,
2025-12-11 17:18:58,1078,Innova,91.34,722.2,15.39,0.059,21.13,5.03,14.097,0.771,0,,0.102,1.767,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.18,50.8,Urban,84749.2,6,6.786,5.217,0.1667,28.58391,77.237855,Delhi,,,
2025-12-11 17:19:00,1080,Innova,91.46,729.6,16.14,0.059,20.51,5.3,14.099,0.771,0,,0.107,1.911,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,2.31,58.3,Urban,84749.2,6,6.786,5.217,0.1667,28.583966,77.23778,Delhi,,,
2025-12-11 17:19:02,1082,Innova,91.35,711.6,14.65,0.059,20.79,5.23,14.102,0.771,0,,0.106,1.985,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.38,61.3,Urban,84749.2,6,6.786,5.217,0.1667,28.584007,77.237714,Delhi,,,
2025-12-11 17:19:04,1084,Innova,91.43,695.8,13.31,0.059,21.11,5.26,14.107,0.771,0,,0.107,2.066,0.0,Stop-and-Go,22.2,Mist,mist,3.3,79.6,1021.7,8,2.35,50.8,Urban,84749.2,6,6.786,5.217,0.1667,28.584027,77.237658,Delhi,,,
2025-12-11 17:19:06,1086,Innova,91.38,681.9,12.07,0.059,20.89,4.87,14.109,0.771,0,,0.104,2.123,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.11,59.0,Urban,84749.2,6,6.786,5.217,0.1667,28.584048,77.237589,Delhi,,,
2025-12-11 17:19:08,1088,Innova,91.3,669.7,10.89,0.059,20.65,5.23,14.12,0.771,0,,0.102,2.144,0.0,Smooth,21.9,Mist,mist,3.3,79.6,1021.7,8,1.54,56.4,Urban,84749.2,6,6.786,5.217,0.1667,28.584083,77.237527,Delhi,,,
2025-12-11 17:19:10,1090,Innova,91.49,658.9,9.94,0.059,20.56,5.2,14.112,0.771,0,,0.106,2.17,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,2.47,54.5,Urban,84749.2,6,6.786,5.217,0.1667,28.584102,77.237486,Delhi,,,
2025-12-11 17:19:12,1092,Innova,91.43,649.5,9.05,0.059,19.8,4.83,14.118,0.771,0,,0.107,2.258,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,2.42,60.8,Urban,84749.2,6,6.786,5.217,0.1667,28.584143,77.237435,Delhi,,,
2025-12-11 17:19:14,1094,Innova,91.78,641.1,9.17,0.059,19.46,4.82,14.115,0.771,0,,0.106,2.132,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,2.15,49.8,Urban,84749.2,6,6.786,5.217,0.1667,28.584167,77.237399,Delhi,,,
2025-12-11 17:19:16,1096,Innova,91.8,633.8,9.96,0.059,19.97,4.57,14.115,0.771,0,,0.105,2.18,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,1.94,63.9,Urban,84749.2,6,6.786,5.217,0.1667,28.58422,77.237345,Delhi,,,
2025-12-11 17:19:18,1098,Innova,91.82,627.3,9.46,0.059,19.08,4.35,14.116,0.771,0,,0.11,2.211,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,1.65,55.4,Urban,84749.2,6,6.786,5.217,0.1667,28.584253,77.237284,Delhi,,,
2025-12-11 17:19:20,1100,Innova,91.79,621.7,9.87,0.058,18.79,4.17,14.127,0.771,0,,0.108,2.163,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,1.96,49.6,Urban,84749.2,6,6.786,5.217,0.1667,28.584269,77.237227,Delhi,,,
2025-12-11 17:19:22,1102,Innova,92.05,616.7,9.52,0.058,18.47,4.05,14.122,0.771,0,,0.107,2.106,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,1.74,52.7,Urban,84749.3,6,6.786,5.217,0.1667,28.584283,77.23718,Delhi,,,
2025-12-11 17:19:24,1104,Innova,92.19,612.3,10.47,0.058,18.58,4.11,14.119,0.771,0,,0.108,2.146,0.0,Stop-and-Go,19.7,Mist,mist,3.3,79.6,1021.7,8,2.17,52.1,Urban,84749.3,6,6.786,5.217,0.1667,28.584312,77.23711,Delhi,,,
2025-12-11 17:19:26,1106,Innova,92.4,608.4,11.72,0.058,18.27,4.23,14.122,0.771,0,,0.104,2.192,0.0,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.2,50.0,Urban,84749.3,6,6.786,5.217,0.1667,28.584337,77.237056,Delhi,,,
2025-12-11 17:19:28,1108,Innova,92.56,605.0,11.98,0.058,19.07,4.03,14.116,0.771,0,,0.104,2.045,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,1.97,55.9,Urban,84749.3,6,6.786,5.217,0.1667,28.584359,77.236985,Delhi,,,
2025-12-11 17:19:30,1110,Innova,92.48,602.0,12.21,0.058,18.79,3.88,14.122,0.771,0,,0.103,1.901,0.0,Smooth,19.9,Mist,mist,3.3,79.6,1021.7,8,2.24,55.7,Urban,84749.3,6,6.786,5.217,0.1667,28.58437,77.236911,Delhi,,,
2025-12-11 17:19:32,1112,Innova,92.44,602.0,11.12,0.058,18.7,3.73,14.119,0.771,0,,0.103,1.932,0.0,Smooth,21.1,Mist,mist,3.3,79.6,1021.7,8,2.45,48.0,Urban,84749.3,6,6.786,5.217,0.1667,28.584368,77.236837,Delhi,,,
2025-12-11 17:19:34,1114,Innova,92.26,599.4,12.35,0.058,17.94,3.91,13.989,0.771,0,,0.1,2.031,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.1,52.8,Urban,84749.3,6,6.786,5.217,0.1667,28.584377,77.236776,Delhi,,,
2025-12-11 17:19:36,1116,Innova,92.34,597.1,12.09,0.058,17.74,3.97,13.872,0.771,0,,0.099,2.01,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.76,48.2,Urban,84749.3,6,6.786,5.217,0.1667,28.584397,77.236703,Delhi,,,
2025-12-11 17:19:38,1118,Innova,92.21,615.5,12.06,0.058,17.55,4.09,13.885,0.771,0,,0.103,2.02,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.12,51.0,Urban,84749.3,6,6.786,5.217,0.1667,28.584429,77.236642,Delhi,,,
2025-12-11 17:19:40,1120,Innova,92.07,624.5,13.09,0.058,17.73,4.15,13.903,0.771,0,,0.106,2.16,0.0,Aggressive,22.0,Mist,mist,3.3,79.6,1021.7,8,1.98,56.4,Urban,84749.3,6,6.786,5.217,0.1667,28.584468,77.236588,Delhi,,,
2025-12-11 17:19:42,1122,Innova,91.99,620.1,13.21,0.057,17.85,3.98,13.922,0.771,0,,0.103,2.092,0.0,Stop-and-Go,22.0,Mist,mist,3.3,79.6,1021.7,8,2.04,51.5,Urban,84749.3,6,6.786,5.217,0.1667,28.584495,77.236535,Delhi,,,
2025-12-11 17:19:44,1124,Innova,92.0,616.9,13.35,0.057,18.8,4.44,13.95,0.771,0,,0.104,2.029,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.89,62.6,Urban,84749.3,6,6.786,5.217,0.1667,28.584542,77.236477,Delhi,,,
2025-12-11 17:19:46,1126,Innova,92.11,629.5,13.42,0.057,18.25,4.47,13.961,0.771,0,,0.105,1.969,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.41,49.4,Urban,84749.3,6,6.786,5.217,0.1667,28.584568,77.236402,Delhi,,,
2025-12-11 17:19:48,1128,Innova,92.16,639.7,13.43,0.057,17.32,4.6,13.984,0.771,0,,0.103,1.935,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.09,62.5,Urban,84749.3,6,6.786,5.217,0.1667,28.584588,77.236337,Delhi,,,
2025-12-11 17:19:50,1130,Innova,91.95,632.5,14.6,0.057,17.38,4.29,13.983,0.771,0,,0.102,1.982,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.09,53.8,Urban,84749.3,6,6.786,5.217,0.1667,28.584638,77.236257,Delhi,,,
2025-12-11 17:19:52,1132,Innova,92.01,634.6,14.19,0.057,17.55,4.38,13.992,0.771,0,,0.101,1.918,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.08,52.1,Urban,84749.3,6,6.786,5.217,0.1667,28.584678,77.236175,Delhi,,,
2025-12-11 17:19:54,1134,Innova,92.14,635.5,13.62,0.057,17.76,4.52,14.012,0.771,0,,0.104,1.95,0.0,Aggressive,19.6,Mist,mist,3.3,79.6,1021.7,8,2.46,47.5,Urban,84749.3,6,6.786,5.217,0.1667,28.584715,77.236109,Delhi,,,
2025-12-11 17:19:56,1136,Innova,92.23,642.8,14.62,0.057,17.35,4.45,14.016,0.771,0,,0.103,2.037,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,2.13,53.2,Urban,84749.3,6,6.786,5.217,0.1667,28.584745,77.236036,Delhi,,,
2025-12-11 17:19:58,1138,Innova,92.12,646.9,14.38,0.057,17.64,4.32,14.028,0.771,0,,0.104,1.938,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,1.96,56.8,Urban,84749.3,6,6.786,5.217,0.1667,28.584817,77.235961,Delhi,,,
2025-12-11 17:20:00,1140,Innova,91.81,638.8,13.54,0.057,17.49,4.25,14.041,0.771,0,,0.103,1.928,0.0,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.77,55.3,Urban,84749.3,6,6.786,5.217,0.1667,28.584846,77.235884,Delhi,,,
2025-12-11 17:20:02,1142,Innova,91.91,631.8,13.47,0.056,17.87,4.22,14.043,0.771,0,,0.103,1.861,0.0,Smooth,21.0,Mist,mist,3.3,79.6,1021.7,8,2.29,53.0,Urban,84749.4,6,6.786,5.217,0.1667,28.584897,77.235807,Delhi,,,
2025-12-11 17:20:04,1144,Innova,91.66,633.1,14.89,0.056,18.67,4.21,14.058,0.771,0,,0.099,1.941,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,1.57,54.5,Urban,84749.4,6,6.786,5.217,0.1667,28.58495,77.235753,Delhi,,,
2025-12-11 17:20:06,1146,Innova,91.8,633.2,14.98,0.056,19.46,4.3,14.064,0.771,0,,0.099,1.873,0.0,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,2.4,58.2,Urban,84749.4,6,6.786,5.217,0.1667,28.584975,77.235683,Delhi,,,
2025-12-11 17:20:08,1148,Innova,92.09,639.2,15.7,0.056,19.83,4.28,14.075,0.771,0,,0.097,1.85,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,1.96,53.0,Urban,84749.4,6,6.786,5.217,0.1667,28.585022,77.235606,Delhi,,,
2025-12-11 17:20:10,1150,Innova,91.97,650.0,15.26,0.056,19.29,4.23,14.076,0.771,0,,0.098,1.942,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,1.86,54.1,Urban,84749.4,6,6.786,5.217,0.1667,28.585068,77.235528,Delhi,,,
2025-12-11 17:20:12,1152,Innova,91.93,645.0,16.14,0.056,19.61,4.49,14.081,0.771,0,,0.096,1.974,0.0,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,1.88,56.9,Urban,84749.4,6,6.786,5.217,0.1667,28.585111,77.235446,Delhi,,,
2025-12-11 17:20:14,1154,Innova,91.84,645.9,16.38,0.056,19.35,4.78,14.087,0.771,0,,0.096,1.964,0.0,Smooth,20.5,Mist,mist,3.3,79.6,1021.7,8,2.45,57.0,Urban,84749.4,6,6.786,5.217,0.1667,28.585147,77.235384,Delhi,,,
2025-12-11 17:20:16,1156,Innova,92.0,668.3,16.4,0.056,20.03,4.7,14.104,0.771,0,,0.099,1.895,0.0,Aggressive,21.9,Mist,mist,3.3,79.6,1021.7,8,1.88,51.4,Urban,84749.4,6,6.786,5.217,0.1667,28.585192,77.235296,Delhi,,,
2025-12-11 17:20:18,1158,Innova,92.08,677.0,16.75,0.056,20.07,4.69,14.109,0.771,0,,0.099,1.775,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,1.88,57.8,Urban,84749.4,6,6.786,5.217,0.1667,28.585217,77.235194,Delhi,,,
2025-12-11 17:20:20,1160,Innova,92.06,686.8,17.44,0.056,20.71,4.58,14.107,0.771,0,,0.097,1.82,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.24,50.6,Urban,84749.4,6,6.786,5.217,0.1667,28.585268,77.235118,Delhi,,,
2025-12-11 17:20:22,1162,Innova,92.17,674.3,16.24,0.056,20.89,4.65,14.094,0.771,0,,0.097,1.894,0.0,Smooth,21.0,Mist,mist,3.3,79.6,1021.7,8,2.58,50.9,Urban,84749.4,6,6.786,5.217,0.1667,28.585317,77.235039,Delhi,,,
2025-12-11 17:20:24,1164,Innova,92.03,682.3,16.33,0.055,21.17,4.56,14.099,0.771,0,,0.094,1.806,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.16,57.2,Urban,84749.4,6,6.786,5.217,0.1667,28.585356,77.234948,Delhi,,,
2025-12-11 17:20:26,1166,Innova,91.79,709.4,17.38,0.055,21.78,4.64,14.111,0.771,0,,0.098,1.911,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,2.23,52.3,Urban,84749.4,6,6.786,5.217,0.1667,28.585419,77.234848,Delhi,,,
2025-12-11 17:20:28,1168,Innova,91.73,719.1,17.55,0.055,21.03,4.72,14.104,0.771,0,,0.099,1.845,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.14,47.0,Urban,84749.4,6,6.786,5.217,0.1667,28.585454,77.234753,Delhi,,,
2025-12-11 17:20:30,1170,Innova,91.8,752.0,17.76,0.055,20.9,4.58,14.102,0.771,0,,0.101,1.771,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.35,56.2,Urban,84749.4,6,6.786,5.217,0.1667,28.585521,77.234655,Delhi,,,
2025-12-11 17:20:32,1172,Innova,91.58,745.6,16.79,0.055,21.14,4.53,14.101,0.771,0,,0.101,1.816,0.0,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.43,55.3,Urban,84749.5,6,6.786,5.217,0.1667,28.585552,77.234556,Delhi,,,
2025-12-11 17:20:34,1174,Innova,91.46,740.3,17.43,0.055,21.23,4.65,14.096,0.771,0,,0.1,1.907,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.0,54.8,Urban,84749.5,6,6.786,5.217,0.1667,28.585572,77.234443,Delhi,,,
2025-12-11 17:20:36,1176,Innova,91.24,735.6,17.7,0.055,21.54,4.77,14.097,0.771,0,,0.097,1.808,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.29,53.1,Urban,84749.5,6,6.786,5.217,0.1667,28.585599,77.234349,Delhi,,,
2025-12-11 17:20:38,1178,Innova,91.37,735.8,17.61,0.055,21.28,4.88,14.109,0.771,0,,0.095,1.734,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,2.06,51.0,Urban,84749.5,6,6.786,5.217,0.1667,28.585604,77.234261,Delhi,,,
2025-12-11 17:20:40,1180,Innova,91.37,743.4,17.27,0.055,21.53,4.99,14.109,0.771,0,,0.097,1.695,0.0,Smooth,20.9,Mist,mist,3.3,79.6,1021.7,8,1.82,48.1,Urban,84749.5,6,6.786,5.217,0.1667,28.585653,77.234173,Delhi,,,
2025-12-11 17:20:42,1182,Innova,91.53,743.1,16.46,0.055,21.56,4.92,14.12,0.771,0,,0.099,1.729,0.0,Smooth,19.7,Mist,mist,3.3,79.6,1021.7,8,2.15,58.9,Urban,84749.5,6,6.786,5.217,0.1667,28.585691,77.234087,Delhi,,,
2025-12-11 17:20:44,1184,Innova,91.53,738.0,16.77,0.055,21.12,5.05,14.117,0.771,0,,0.096,1.759,0.0,Stop-and-Go,19.7,Mist,mist,3.3,79.6,1021.7,8,2.43,51.2,Urban,84749.5,6,6.786,5.217,0.1667,28.585721,77.233995,Delhi,,,
2025-12-11 17:20:46,1186,Innova,91.43,740.5,16.88,0.054,20.89,5.26,14.125,0.771,0,,0.097,1.66,0.0,Smooth,20.0,Mist,mist,3.3,79.6,1021.7,8,2.33,59.3,Urban,84749.5,6,6.786,5.217,0.1667,28.585765,77.233896,Delhi,,,
2025-12-11 17:20:48,1188,Innova,91.61,748.5,16.23,0.054,21.25,5.07,14.126,0.771,0,,0.101,1.772,0.0,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.24,58.4,Urban,84749.5,6,6.786,5.217,0.1667,28.585789,77.233802,Delhi,,,
2025-12-11 17:20:50,1190,Innova,91.68,782.2,16.72,0.054,21.78,5.08,14.123,0.771,0,,0.107,1.852,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.19,46.1,Urban,84749.5,6,6.786,5.217,0.1667,28.585813,77.233708,Delhi,,,
2025-12-11 17:20:52,1192,Innova,91.45,783.9,17.78,0.054,21.75,5.09,14.125,0.771,0,,0.109,1.973,0.0,Aggressive,21.4,Mist,mist,3.3,79.6,1021.7,8,1.98,48.4,Urban,84749.5,6,6.786,5.217,0.1667,28.585841,77.233604,Delhi,,,
2025-12-11 17:20:54,1194,Innova,91.18,782.9,18.09,0.054,22.37,5.01,14.116,0.771,0,,0.11,1.939,0.0,Smooth,20.9,Mist,mist,3.3,79.6,1021.7,8,1.62,51.4,Urban,84749.5,6,6.786,5.217,0.1667,28.585835,77.233494,Delhi,,,
2025-12-11 17:20:56,1196,Innova,91.1,809.0,17.84,0.054,22.4,4.85,14.124,0.771,0,,0.114,1.972,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,2.62,62.3,Urban,84749.5,6,6.786,5.217,0.1667,28.585841,77.233394,Delhi,,,
2025-12-11 17:20:58,1198,Innova,91.05,803.6,16.97,0.054,23.09,4.81,14.134,0.771,0,,0.111,1.902,0.0,Stop-and-Go,19.3,Mist,mist,3.3,79.6,1021.7,8,2.19,56.9,Urban,84749.5,6,6.786,5.217,0.1667,28.585871,77.233315,Delhi,,,
2025-12-11 17:21:00,1200,Innova,90.84,776.8,16.64,0.054,22.64,4.78,14.12,0.771,0,,0.109,1.87,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.36,60.3,Urban,84749.5,6,6.786,5.217,0.1667,28.585895,77.233223,Delhi,,,
2025-12-11 17:21:02,1202,Innova,90.89,773.6,16.57,0.054,22.03,4.52,14.123,0.771,0,,0.11,1.733,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.14,45.0,Urban,84749.6,6,6.786,5.217,0.1667,28.585908,77.233138,Delhi,,,
2025-12-11 17:21:04,1204,Innova,90.65,772.1,17.36,0.054,21.76,4.34,14.105,0.771,0,,0.107,1.735,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.21,52.6,Urban,84749.6,6,6.786,5.217,0.1667,28.585921,77.233052,Delhi,,,
2025-12-11 17:21:06,1206,Innova,90.68,774.9,15.73,0.054,21.33,4.43,14.108,0.771,0,,0.109,1.985,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,1.7,60.7,Urban,84749.6,6,6.786,5.217,0.1667,28.585928,77.232968,Delhi,,,
2025-12-11 17:21:08,1208,Innova,90.69,767.9,16.51,0.053,21.29,4.79,14.107,0.771,0,,0.109,2.021,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.02,51.4,Urban,84749.6,6,6.786,5.217,0.1667,28.585946,77.232869,Delhi,,,
