timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 17:03:38,1418,Innova,92.08,784.9,16.55,0.332,23.0,5.85,14.128,0.764,0,,0.103,2.038,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,65.0,Urban,85670.9,6,6.648,5.019,0.2778,28.622009,77.188934,Delhi,,,
2025-12-31 17:03:40,1420,Innova,92.27,775.7,16.33,0.332,22.01,5.84,14.137,0.764,0,,0.101,1.951,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,56.3,Urban,85670.9,6,6.648,5.019,0.2778,28.622013,77.188846,Delhi,,,
2025-12-31 17:03:42,1422,Innova,92.46,791.8,16.33,0.332,22.18,5.62,14.141,0.764,0,,0.103,1.961,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.89,58.8,Urban,85670.9,6,6.648,5.019,0.2778,28.622009,77.188749,Delhi,,,
2025-12-31 17:03:44,1424,Innova,92.42,798.7,16.84,0.332,21.61,5.59,14.143,0.764,0,,0.106,2.132,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,54.3,Urban,85670.9,6,6.648,5.019,0.2778,28.621997,77.188664,Delhi,,,
2025-12-31 17:03:46,1426,Innova,92.78,786.1,15.46,0.332,21.18,5.45,14.138,0.764,0,,0.105,2.212,0.0,Smooth,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,55.3,Urban,85670.9,6,6.648,5.019,0.2778,28.621948,77.18858,Delhi,,,
2025-12-31 17:03:48,1428,Innova,92.63,764.9,16.21,0.332,21.45,5.29,14.134,0.764,0,,0.101,2.163,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,52.5,Urban,85670.9,6,6.648,5.019,0.2778,28.621924,77.188495,Delhi,,,
2025-12-31 17:03:50,1430,Innova,92.61,769.1,16.19,0.332,21.39,5.2,14.122,0.764,0,,0.101,2.045,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,52.3,Urban,85670.9,6,6.648,5.019,0.2778,28.621892,77.188417,Delhi,,,
2025-12-31 17:03:52,1432,Innova,92.76,758.1,16.53,0.331,22.0,5.13,14.138,0.764,0,,0.099,1.986,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,60.4,Urban,85670.9,6,6.648,5.019,0.2778,28.62185,77.188347,Delhi,,,
2025-12-31 17:03:54,1434,Innova,92.69,737.3,15.34,0.331,21.48,5.26,14.132,0.764,0,,0.097,2.043,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,61.1,Urban,85670.9,6,6.648,5.019,0.2778,28.621804,77.188277,Delhi,,,
2025-12-31 17:03:56,1436,Innova,92.5,722.6,14.47,0.331,21.08,5.29,14.133,0.764,0,,0.099,2.047,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,56.5,Urban,85670.9,6,6.648,5.019,0.2778,28.621797,77.188207,Delhi,,,
2025-12-31 17:03:58,1438,Innova,92.35,723.7,14.28,0.331,21.18,5.21,14.125,0.764,0,,0.1,2.062,0.0,Aggressive,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,59.2,Urban,85670.9,6,6.648,5.019,0.2778,28.621774,77.188135,Delhi,,,
2025-12-31 17:04:00,1440,Innova,92.27,706.5,13.8,0.331,20.53,5.14,14.125,0.764,0,,0.098,2.018,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,65.0,Urban,85670.9,6,6.648,5.019,0.2778,28.621734,77.188057,Delhi,,,
2025-12-31 17:04:02,1442,Innova,92.13,702.4,13.51,0.331,20.84,4.97,14.125,0.764,0,,0.097,1.954,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,59.9,Urban,85671.0,6,6.648,5.019,0.2778,28.621701,77.187983,Delhi,,,
2025-12-31 17:04:04,1444,Innova,92.16,687.7,14.24,0.331,20.83,5.14,14.135,0.764,0,,0.098,1.966,0.0,Smooth,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,56.1,Urban,85671.0,6,6.648,5.019,0.2778,28.621661,77.187933,Delhi,,,
2025-12-31 17:04:06,1446,Innova,92.2,677.3,16.31,0.331,21.24,5.08,14.127,0.764,0,,0.1,2.135,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.71,59.8,Urban,85671.0,6,6.648,5.019,0.2778,28.621608,77.187863,Delhi,,,
2025-12-31 17:04:08,1448,Innova,92.07,678.5,16.89,0.331,21.94,5.05,14.136,0.764,0,,0.101,2.105,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,58.9,Urban,85671.0,6,6.648,5.019,0.2778,28.621572,77.187784,Delhi,,,
2025-12-31 17:04:10,1450,Innova,92.07,675.6,17.81,0.331,22.66,4.83,14.131,0.764,0,,0.1,2.069,0.0,Smooth,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,48.9,Urban,85671.0,6,6.648,5.019,0.2778,28.621532,77.187705,Delhi,,,
2025-12-31 17:04:12,1452,Innova,91.95,701.4,17.18,0.331,22.6,4.58,14.126,0.764,0,,0.102,2.125,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,55.1,Urban,85671.0,6,6.648,5.019,0.2778,28.621494,77.187608,Delhi,,,
2025-12-31 17:04:14,1454,Innova,92.02,711.3,17.93,0.33,23.18,4.66,14.125,0.764,0,,0.101,2.1,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.86,52.6,Urban,85671.0,6,6.648,5.019,0.2778,28.621452,77.187516,Delhi,,,
2025-12-31 17:04:16,1456,Innova,91.79,735.3,17.29,0.33,23.06,4.83,14.122,0.764,0,,0.103,2.161,0.0,Aggressive,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,54.3,Urban,85671.0,6,6.648,5.019,0.2778,28.621427,77.187435,Delhi,,,
2025-12-31 17:04:18,1458,Innova,91.95,725.5,17.25,0.33,23.21,5.0,14.12,0.764,0,,0.1,2.118,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,56.7,Urban,85671.0,6,6.648,5.019,0.2778,28.621399,77.187333,Delhi,,,
2025-12-31 17:04:20,1460,Innova,91.96,737.2,18.28,0.33,22.73,5.03,14.11,0.764,0,,0.103,2.199,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,53.2,Urban,85671.0,6,6.648,5.019,0.2778,28.621349,77.187243,Delhi,,,
2025-12-31 17:04:22,1462,Innova,91.91,773.6,17.8,0.33,22.76,5.06,14.116,0.764,0,,0.103,2.225,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,62.6,Urban,85671.0,6,6.648,5.019,0.2778,28.621285,77.187189,Delhi,,,
2025-12-31 17:04:24,1464,Innova,92.02,779.1,17.83,0.33,23.46,5.05,14.114,0.764,0,,0.1,2.102,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,48.0,Urban,85671.0,6,6.648,5.019,0.2778,28.621211,77.187101,Delhi,,,
2025-12-31 17:04:26,1466,Innova,91.84,773.6,16.81,0.33,23.48,4.91,14.118,0.764,0,,0.099,2.088,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,52.7,Urban,85671.0,6,6.648,5.019,0.2778,28.621149,77.187027,Delhi,,,
2025-12-31 17:04:28,1468,Innova,91.85,794.4,16.71,0.33,23.48,5.19,14.097,0.764,0,,0.1,2.05,0.0,Aggressive,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.79,47.8,Urban,85671.0,6,6.648,5.019,0.2778,28.621085,77.186965,Delhi,,,
2025-12-31 17:04:30,1470,Innova,91.79,812.3,18.6,0.33,23.61,5.38,14.092,0.764,0,,0.101,2.287,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,55.4,Urban,85671.0,6,6.648,5.019,0.2778,28.621017,77.1869,Delhi,,,
2025-12-31 17:04:32,1472,Innova,91.59,807.3,18.98,0.33,23.57,5.4,14.096,0.764,0,,0.1,2.223,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,62.3,Urban,85671.1,6,6.648,5.019,0.2778,28.62095,77.186834,Delhi,,,
2025-12-31 17:04:34,1474,Innova,91.6,807.0,19.18,0.33,23.74,5.18,14.095,0.764,0,,0.1,2.128,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,60.9,Urban,85671.1,6,6.648,5.019,0.2778,28.620872,77.186781,Delhi,,,
2025-12-31 17:04:36,1476,Innova,91.66,802.7,19.1,0.329,23.17,5.69,14.092,0.764,0,,0.098,2.065,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.86,59.8,Urban,85671.1,6,6.648,5.019,0.2778,28.6208,77.186721,Delhi,,,
2025-12-31 17:04:38,1478,Innova,91.56,834.3,18.91,0.329,23.23,5.43,14.096,0.764,0,,0.102,2.035,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,54.6,Urban,85671.1,6,6.648,5.019,0.2778,28.620728,77.186662,Delhi,,,
2025-12-31 17:04:40,1480,Innova,91.57,854.3,19.53,0.329,23.04,5.58,14.102,0.764,0,,0.103,2.102,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,57.1,Urban,85671.1,6,6.648,5.019,0.2778,28.62064,77.186606,Delhi,,,
2025-12-31 17:04:42,1482,Innova,91.86,884.0,19.89,0.329,23.66,5.76,14.107,0.764,0,,0.105,2.182,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,53.1,Urban,85671.1,6,6.648,5.019,0.2778,28.620555,77.186546,Delhi,,,
2025-12-31 17:04:44,1484,Innova,91.91,893.4,19.1,0.329,23.62,6.04,14.113,0.764,0,,0.106,2.241,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,54.9,Urban,85671.1,6,6.648,5.019,0.2778,28.620479,77.186494,Delhi,,,
2025-12-31 17:04:46,1486,Innova,91.83,880.5,19.73,0.329,23.86,5.9,14.12,0.764,0,,0.105,2.208,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,63.7,Urban,85671.1,6,6.648,5.019,0.2778,28.620387,77.186444,Delhi,,,
2025-12-31 17:04:48,1488,Innova,91.68,868.6,19.95,0.329,24.18,6.05,14.131,0.764,0,,0.102,2.117,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.13,45.0,Urban,85671.1,6,6.648,5.019,0.2778,28.620288,77.186409,Delhi,,,
2025-12-31 17:04:50,1490,Innova,91.44,922.8,20.2,0.329,24.75,5.85,14.137,0.764,0,,0.106,2.115,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,45.0,Urban,85671.1,6,6.648,5.019,0.2778,28.620196,77.186361,Delhi,,,
2025-12-31 17:04:52,1492,Innova,91.39,945.2,21.44,0.329,25.03,5.73,14.135,0.764,0,,0.112,2.224,0.0,Aggressive,14.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,52.1,Urban,85671.1,6,6.648,5.019,0.2778,28.620099,77.186299,Delhi,,,
2025-12-31 17:04:54,1494,Innova,91.85,932.0,20.71,0.329,25.13,6.01,14.134,0.764,0,,0.11,2.18,0.0,Smooth,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,57.8,Urban,85671.1,6,6.648,5.019,0.2778,28.620011,77.186242,Delhi,,,
2025-12-31 17:04:56,1496,Innova,91.75,952.2,21.79,0.329,25.29,6.18,14.138,0.764,0,,0.108,2.138,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,45.2,Urban,85671.2,6,6.648,5.019,0.2778,28.619906,77.186181,Delhi,,,
2025-12-31 17:04:58,1498,Innova,91.77,979.4,21.48,0.328,25.13,6.39,14.132,0.764,0,,0.113,2.117,0.0,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,58.5,Urban,85671.2,6,6.648,5.019,0.2778,28.619817,77.186131,Delhi,,,
2025-12-31 17:05:00,1500,Innova,91.59,983.6,20.12,0.328,25.21,6.24,14.121,0.764,0,,0.114,2.243,0.0,Aggressive,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,58.9,Urban,85671.2,6,6.648,5.019,0.2778,28.619752,77.186066,Delhi,,,
2025-12-31 17:05:02,1502,Innova,91.72,973.4,20.33,0.328,25.19,6.19,14.136,0.764,0,,0.112,2.166,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,45.0,Urban,85671.2,6,6.648,5.019,0.2778,28.619679,77.186021,Delhi,,,
2025-12-31 17:05:04,1504,Innova,91.74,991.9,20.46,0.328,26.22,6.17,14.14,0.764,0,,0.115,2.138,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,56.6,Urban,85671.2,6,6.648,5.019,0.2778,28.619577,77.185969,Delhi,,,
2025-12-31 17:05:06,1506,Innova,91.87,1022.5,20.69,0.328,27.12,6.35,14.141,0.764,0,,0.116,2.074,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,52.5,Urban,85671.2,6,6.648,5.019,0.2778,28.61948,77.185937,Delhi,,,
2025-12-31 17:05:08,1508,Innova,91.92,1008.4,21.0,0.328,27.28,6.27,14.142,0.764,0,,0.113,2.067,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,50.0,Urban,85671.2,6,6.648,5.019,0.2778,28.619381,77.185896,Delhi,,,
2025-12-31 17:05:10,1510,Innova,91.9,1005.7,21.07,0.328,27.37,6.13,14.142,0.764,0,,0.11,1.974,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,63.1,Urban,85671.2,6,6.648,5.019,0.2778,28.619277,77.18587,Delhi,,,
2025-12-31 17:05:12,1512,Innova,91.95,988.4,21.16,0.328,27.52,6.17,14.14,0.764,0,,0.107,1.84,0.0,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,53.8,Urban,85671.2,6,6.648,5.019,0.2778,28.619166,77.185843,Delhi,,,
2025-12-31 17:05:14,1514,Innova,91.96,973.4,20.07,0.328,27.63,6.05,14.134,0.764,0,,0.106,1.929,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,60.8,Urban,85671.2,6,6.648,5.019,0.2778,28.619058,77.185843,Delhi,,,
2025-12-31 17:05:16,1516,Innova,91.94,947.1,20.47,0.328,27.85,6.24,14.136,0.764,0,,0.107,1.926,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.62,47.8,Urban,85671.2,6,6.648,5.019,0.2778,28.618953,77.185849,Delhi,,,
2025-12-31 17:05:18,1518,Innova,91.86,946.5,20.35,0.328,27.39,6.17,14.135,0.764,0,,0.106,1.767,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.53,55.5,Urban,85671.2,6,6.648,5.019,0.2778,28.618857,77.185849,Delhi,,,
2025-12-31 17:05:20,1520,Innova,91.87,932.3,19.71,0.327,27.78,6.42,14.135,0.764,0,,0.107,1.849,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,55.3,Urban,85671.3,6,6.648,5.019,0.2778,28.618778,77.185841,Delhi,,,
2025-12-31 17:05:22,1522,Innova,91.82,924.1,19.3,0.327,28.36,6.57,14.135,0.764,0,,0.106,1.802,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,57.4,Urban,85671.3,6,6.648,5.019,0.2778,28.61868,77.185874,Delhi,,,
2025-12-31 17:05:24,1524,Innova,91.63,913.1,19.16,0.327,27.97,6.26,14.134,0.764,0,,0.106,1.734,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,62.6,Urban,85671.3,6,6.648,5.019,0.2778,28.61856,77.185883,Delhi,,,
2025-12-31 17:05:26,1526,Innova,91.68,934.2,19.34,0.327,27.46,6.44,14.135,0.764,0,,0.11,1.79,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,57.8,Urban,85671.3,6,6.648,5.019,0.2778,28.618485,77.185889,Delhi,,,
2025-12-31 17:05:28,1528,Innova,91.84,916.2,17.41,0.327,27.0,6.36,14.124,0.764,0,,0.108,1.926,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.55,65.0,Urban,85671.3,6,6.648,5.019,0.2778,28.618395,77.185887,Delhi,,,
2025-12-31 17:05:30,1530,Innova,91.66,907.0,16.98,0.327,26.84,6.24,14.124,0.764,0,,0.114,1.929,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,52.7,Urban,85671.3,6,6.648,5.019,0.2778,28.618318,77.185875,Delhi,,,
2025-12-31 17:05:32,1532,Innova,91.68,877.7,17.64,0.327,26.32,6.1,14.137,0.764,0,,0.111,1.957,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.82,55.2,Urban,85671.3,6,6.648,5.019,0.2778,28.618232,77.185867,Delhi,,,
2025-12-31 17:05:34,1534,Innova,91.66,874.1,17.72,0.327,26.05,5.78,14.129,0.764,0,,0.114,1.937,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.77,57.2,Urban,85671.3,6,6.648,5.019,0.2778,28.618153,77.185872,Delhi,,,
2025-12-31 17:05:36,1536,Innova,91.8,854.8,17.87,0.327,25.86,5.58,14.129,0.764,0,,0.108,1.897,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,50.7,Urban,85671.3,6,6.648,5.019,0.2778,28.618066,77.185873,Delhi,,,
2025-12-31 17:05:38,1538,Innova,91.9,842.2,16.22,0.327,26.07,5.84,14.127,0.764,0,,0.11,2.063,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.83,54.8,Urban,85671.3,6,6.648,5.019,0.2778,28.617984,77.185861,Delhi,,,
2025-12-31 17:05:40,1540,Innova,92.17,816.9,16.05,0.327,25.82,5.94,14.125,0.764,0,,0.11,2.085,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,58.1,Urban,85671.3,6,6.648,5.019,0.2778,28.617901,77.185836,Delhi,,,
2025-12-31 17:05:42,1542,Innova,92.03,803.5,15.71,0.326,25.57,6.04,14.115,0.764,0,,0.109,2.029,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.77,60.2,Urban,85671.3,6,6.648,5.019,0.2778,28.617825,77.185787,Delhi,,,
2025-12-31 17:05:44,1544,Innova,92.09,784.1,14.94,0.326,25.1,5.8,14.132,0.764,0,,0.11,2.01,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,61.4,Urban,85671.3,6,6.648,5.019,0.2778,28.617761,77.185753,Delhi,,,
2025-12-31 17:05:46,1546,Innova,92.03,802.4,15.36,0.326,24.98,5.41,14.135,0.764,0,,0.112,1.964,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.81,56.9,Urban,85671.3,6,6.648,5.019,0.2778,28.617677,77.185725,Delhi,,,
2025-12-31 17:05:48,1548,Innova,92.15,808.3,16.55,0.326,24.19,5.46,14.139,0.764,0,,0.115,2.128,0.0,Aggressive,14.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,54.5,Urban,85671.4,6,6.648,5.019,0.2778,28.617615,77.185691,Delhi,,,
2025-12-31 17:05:50,1550,Innova,92.34,811.4,18.74,0.326,24.09,5.23,14.147,0.764,0,,0.116,2.269,0.0,Smooth,14.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,51.8,Urban,85671.4,6,6.648,5.019,0.2778,28.617546,77.185641,Delhi,,,
2025-12-31 17:05:52,1552,Innova,92.35,814.3,18.49,0.326,23.84,5.21,14.145,0.764,0,,0.117,2.167,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,46.0,Urban,85671.4,6,6.648,5.019,0.2778,28.617466,77.185606,Delhi,,,
2025-12-31 17:05:54,1554,Innova,92.38,805.8,17.61,0.326,23.71,5.12,14.146,0.764,0,,0.113,2.206,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,58.6,Urban,85671.4,6,6.648,5.019,0.2778,28.617398,77.185578,Delhi,,,
2025-12-31 17:05:56,1556,Innova,92.4,802.4,16.72,0.326,23.78,4.97,14.128,0.764,0,,0.115,2.338,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,54.8,Urban,85671.4,6,6.648,5.019,0.2778,28.617328,77.185558,Delhi,,,
2025-12-31 17:05:58,1558,Innova,92.31,793.1,16.74,0.326,23.66,5.15,14.138,0.764,0,,0.113,2.181,0.0,Smooth,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,54.1,Urban,85671.4,6,6.648,5.019,0.2778,28.617263,77.185505,Delhi,,,
2025-12-31 17:06:00,1560,Innova,92.48,791.1,17.33,0.326,23.22,5.18,14.138,0.764,0,,0.11,2.107,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.69,65.0,Urban,85671.4,6,6.648,5.019,0.2778,28.617169,77.18546,Delhi,,,
2025-12-31 17:06:02,1562,Innova,92.64,790.8,17.38,0.325,22.91,5.19,14.143,0.764,0,,0.108,2.022,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,59.7,Urban,85671.4,6,6.648,5.019,0.2778,28.617096,77.185428,Delhi,,,
2025-12-31 17:06:04,1564,Innova,92.59,803.2,16.48,0.325,22.7,5.08,14.14,0.764,0,,0.11,2.084,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,62.5,Urban,85671.4,6,6.648,5.019,0.2778,28.61703,77.185391,Delhi,,,
2025-12-31 17:06:06,1566,Innova,92.73,813.2,16.56,0.325,22.7,4.86,14.135,0.764,0,,0.115,2.069,0.0,Aggressive,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,46.5,Urban,85671.4,6,6.648,5.019,0.2778,28.616955,77.185346,Delhi,,,
2025-12-31 17:06:08,1568,Innova,92.57,819.8,16.23,0.325,22.42,4.68,14.134,0.764,0,,0.119,2.027,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,57.1,Urban,85671.4,6,6.648,5.019,0.2778,28.616893,77.185299,Delhi,,,
2025-12-31 17:06:10,1570,Innova,92.48,813.1,17.3,0.325,23.34,4.69,14.137,0.764,0,,0.116,2.031,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,58.9,Urban,85671.4,6,6.648,5.019,0.2778,28.616825,77.185221,Delhi,,,
2025-12-31 17:06:12,1572,Innova,92.33,799.5,16.89,0.325,23.17,4.82,14.14,0.764,0,,0.115,1.972,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,45.0,Urban,85671.4,6,6.648,5.019,0.2778,28.616761,77.185169,Delhi,,,
2025-12-31 17:06:14,1574,Innova,92.45,780.7,18.15,0.325,23.19,4.79,14.139,0.764,0,,0.112,2.024,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.61,51.1,Urban,85671.4,6,6.648,5.019,0.2778,28.616686,77.185138,Delhi,,,
2025-12-31 17:06:16,1576,Innova,92.33,774.8,17.48,0.325,22.88,4.82,14.131,0.764,0,,0.111,2.092,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.77,53.4,Urban,85671.4,6,6.648,5.019,0.2778,28.616582,77.185082,Delhi,,,
2025-12-31 17:06:18,1578,Innova,92.41,760.1,16.6,0.325,22.59,4.95,14.123,0.764,0,,0.11,2.043,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,58.8,Urban,85671.5,6,6.648,5.019,0.2778,28.616519,77.18503,Delhi,,,
2025-12-31 17:06:20,1580,Innova,92.29,776.5,17.59,0.325,22.72,5.09,14.122,0.764,0,,0.113,2.143,0.0,Aggressive,14.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,58.8,Urban,85671.5,6,6.648,5.019,0.2778,28.616424,77.185004,Delhi,,,
2025-12-31 17:06:22,1582,Innova,92.27,811.7,19.48,0.325,22.84,5.01,14.122,0.764,0,,0.113,2.343,0.0,Aggressive,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,54.8,Urban,85671.5,6,6.648,5.019,0.2778,28.616334,77.184964,Delhi,,,
2025-12-31 17:06:24,1584,Innova,92.2,809.4,19.89,0.324,23.18,4.85,14.122,0.764,0,,0.11,2.25,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,45.0,Urban,85671.5,6,6.648,5.019,0.2778,28.616254,77.184957,Delhi,,,
2025-12-31 17:06:26,1586,Innova,92.45,806.8,19.24,0.324,23.2,5.23,14.124,0.764,0,,0.106,2.193,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,57.8,Urban,85671.5,6,6.648,5.019,0.2778,28.616142,77.184951,Delhi,,,
2025-12-31 17:06:28,1588,Innova,92.33,828.1,18.1,0.324,23.13,5.06,14.119,0.764,0,,0.108,2.266,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,47.8,Urban,85671.5,6,6.648,5.019,0.2778,28.61606,77.184942,Delhi,,,
2025-12-31 17:06:30,1590,Innova,92.18,834.0,18.12,0.324,23.05,5.3,14.121,0.764,0,,0.113,2.218,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,55.5,Urban,85671.5,6,6.648,5.019,0.2778,28.615997,77.184933,Delhi,,,
2025-12-31 17:06:32,1592,Innova,92.25,844.3,17.99,0.324,24.22,5.24,14.115,0.764,0,,0.116,2.239,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,56.7,Urban,85671.5,6,6.648,5.019,0.2778,28.61591,77.184935,Delhi,,,
