timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 17:21:53,933.5,Opel Corsa,97.0,663.2,0.0,0.714,5.49,18.82,14.0,0.98,0,,8.0,3.364,0.133,Stop-and-Go,8.9,Clear,clear sky,4.6,59.5,1018.0,45,2.51,40.1,Rural,86732.6,13,2.922,2.712,0.8715,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-04 17:21:54,934.6,Opel Corsa,97.0,678.2,0.0,0.714,5.49,18.82,14.0,0.98,0,,8.0,3.436,0.15,Stop-and-Go,8.6,Clear,clear sky,4.1,59.4,1004.8,45,2.23,37.9,Rural,86732.6,13,2.922,2.714,0.8715,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-04 17:21:55,935.8,Opel Corsa,97.0,674.5,0.0,0.714,5.49,18.82,14.0,0.98,0,,8.0,3.494,0.167,Stop-and-Go,8.6,Clear,clear sky,6.2,58.3,1016.7,45,2.74,43.9,Rural,86732.6,13,2.919,2.715,0.8716,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-04 17:21:57,936.9,Opel Corsa,97.0,670.0,0.0,0.714,5.49,18.82,14.0,0.98,0,,8.0,3.448,0.183,Stop-and-Go,8.9,Clear,clear sky,4.0,55.1,1007.8,45,2.49,41.6,Rural,86732.6,13,2.925,2.717,0.8711,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-04 17:21:58,938.0,Opel Corsa,97.0,671.5,0.0,0.714,5.49,18.82,14.0,0.98,0,,8.0,3.462,0.2,Stop-and-Go,8.6,Clear,clear sky,4.8,48.9,1016.1,45,2.34,45.0,Rural,86732.6,13,2.917,2.71,0.8669,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-04 17:21:59,939.2,Opel Corsa,97.0,675.5,0.0,0.714,5.49,19.22,14.0,0.98,0,,8.0,3.511,0.217,Stop-and-Go,11.1,Clear,clear sky,8.1,59.7,1005.8,45,2.66,45.8,Rural,86732.6,13,2.926,2.717,0.8708,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:22:00,940.3,Opel Corsa,97.0,668.8,0.0,0.714,5.49,19.22,14.0,0.98,0,,8.0,3.555,0.233,Stop-and-Go,7.3,Clear,clear sky,9.3,68.7,1021.2,45,2.3,38.3,Rural,86732.6,13,2.927,2.713,0.8724,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:22:01,941.5,Opel Corsa,97.0,675.0,0.0,0.714,5.49,19.22,14.0,0.98,0,,8.0,3.526,0.25,Stop-and-Go,8.4,Clear,clear sky,8.7,43.4,1011.0,45,1.97,46.6,Rural,86732.6,13,2.926,2.711,0.8691,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-04 17:22:02,942.7,Opel Corsa,98.0,670.5,0.0,0.714,6.27,19.22,14.0,0.98,0,,8.0,3.462,0.267,Stop-and-Go,11.2,Clear,clear sky,4.8,53.1,1016.9,45,2.56,44.4,Rural,86732.6,13,2.926,2.714,0.8761,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-04 17:22:04,943.9,Opel Corsa,98.0,666.0,0.0,0.714,6.27,19.22,14.0,0.98,0,,8.0,3.079,0.283,Stop-and-Go,10.7,Clear,clear sky,4.0,68.2,1014.2,45,2.72,42.1,Rural,86732.6,13,2.929,2.714,0.8739,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-04 17:22:05,945.0,Opel Corsa,98.0,669.5,0.0,0.714,6.27,19.61,14.0,0.98,0,,8.0,2.547,0.3,Stop-and-Go,10.7,Clear,clear sky,3.4,61.2,1007.5,45,1.98,41.4,Rural,86732.6,13,2.921,2.712,0.8679,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-04 17:22:06,946.2,Opel Corsa,98.0,674.5,0.0,0.714,6.27,19.61,14.0,0.98,0,,8.0,1.813,0.317,Stop-and-Go,10.5,Clear,clear sky,5.3,75.0,1009.8,45,2.4,40.1,Rural,86732.6,13,2.923,2.707,0.873,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-04 17:22:07,947.3,Opel Corsa,98.0,672.5,0.0,0.714,6.27,19.61,14.0,0.98,0,,8.0,0.583,0.333,Stop-and-Go,9.5,Clear,clear sky,3.4,69.1,1015.4,45,2.43,40.8,Rural,86732.6,13,2.925,2.712,0.8742,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-04 17:22:08,948.5,Opel Corsa,98.0,672.5,0.0,0.714,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,9.1,Clear,clear sky,2.7,64.2,1013.5,45,2.52,40.2,Rural,86732.6,13,2.936,2.711,0.8753,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-04 17:22:09,949.6,Opel Corsa,98.0,672.2,0.0,0.714,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,10.3,Clear,clear sky,6.5,72.7,1009.6,45,2.61,35.5,Rural,86732.6,13,2.924,2.719,0.8722,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-04 17:22:10,950.7,Opel Corsa,98.0,682.8,0.0,0.714,6.27,20.0,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,7.7,Clear,clear sky,5.9,75.0,1009.4,45,2.51,42.0,Rural,86732.6,13,2.913,2.712,0.8695,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-04 17:22:12,951.9,Opel Corsa,98.0,685.8,0.0,0.714,6.27,20.0,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,12.5,Clear,clear sky,7.3,53.0,1002.2,45,2.25,41.4,Rural,86732.6,13,2.916,2.71,0.8731,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-04 17:22:13,953.0,Opel Corsa,98.0,565.5,0.0,0.714,6.27,24.31,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,10.7,Clear,clear sky,7.4,60.4,1021.1,45,2.36,38.6,Rural,86732.6,13,2.923,2.711,0.8726,0.0,0.0,Europe,,,,2.5,13.7,?
2025-06-04 17:22:14,954.3,Opel Corsa,98.0,804.0,4.0,0.714,11.37,24.71,14.0,0.98,0,,8.0,0.699,0.417,Stop-and-Go,10.4,Clear,clear sky,8.4,45.0,1006.7,45,2.41,42.7,Rural,86732.61,13,2.926,2.713,0.8729,0.0,0.0,Europe,,,,2.84,15.56,?
2025-06-04 17:22:15,955.4,Opel Corsa,98.0,957.0,6.0,0.714,11.37,23.53,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,9.5,Clear,clear sky,5.5,64.4,1008.5,45,2.51,41.9,Rural,86732.61,13,2.919,2.709,0.871,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-04 17:22:16,956.6,Opel Corsa,98.0,939.2,6.0,0.714,11.37,21.96,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,13.3,Clear,clear sky,3.8,74.3,1016.7,45,2.56,42.6,Rural,86732.61,13,2.925,2.712,0.8698,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-04 17:22:17,957.8,Opel Corsa,98.0,923.2,6.0,0.714,11.37,21.57,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,9.1,Clear,clear sky,6.5,43.0,1019.9,45,2.3,38.7,Rural,86732.61,13,2.929,2.719,0.8709,0.0,0.0,Europe,,,,2.11,11.56,?
2025-06-04 17:22:19,958.9,Opel Corsa,98.0,915.2,6.0,0.714,11.37,21.57,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,7.5,Clear,clear sky,5.2,55.6,1017.1,45,2.37,38.8,Rural,86732.61,13,2.925,2.715,0.8719,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-04 17:22:20,960.1,Opel Corsa,98.0,914.0,6.0,0.714,11.37,21.57,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,9.9,Clear,clear sky,7.9,89.8,1001.6,45,2.26,41.0,Rural,86732.62,13,2.918,2.715,0.872,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-04 17:22:21,961.2,Opel Corsa,98.0,961.8,6.0,0.714,11.37,21.57,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,8.7,Clear,clear sky,5.1,81.0,1015.2,45,2.02,43.3,Rural,86732.62,13,2.922,2.711,0.872,0.0,0.0,Europe,,,,2.1,11.51,?
2025-06-04 17:22:22,962.4,Opel Corsa,98.0,987.5,6.0,0.714,11.37,21.57,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,10.5,Clear,clear sky,4.6,57.7,1009.3,45,2.37,37.9,Rural,86732.62,13,2.929,2.702,0.8731,0.0,0.0,Europe,,,,2.14,11.72,?
2025-06-04 17:22:23,963.5,Opel Corsa,98.0,865.2,6.0,0.714,11.37,21.96,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,8.2,Clear,clear sky,3.7,53.4,1012.9,45,2.09,40.2,Rural,86732.62,13,2.928,2.706,0.8732,0.0,0.0,Europe,,,,2.1,11.51,?
2025-06-04 17:22:24,964.7,Opel Corsa,98.0,897.2,6.0,0.714,11.37,21.18,14.0,0.98,0,,8.0,0.782,0.417,Stop-and-Go,9.6,Clear,clear sky,4.3,52.3,1017.8,45,2.22,39.8,Rural,86732.62,13,2.941,2.709,0.8717,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-04 17:22:26,966.0,Opel Corsa,98.0,1058.2,7.0,0.714,9.41,23.53,14.0,0.98,0,,8.0,0.788,0.417,Stop-and-Go,10.0,Clear,clear sky,3.2,65.8,1019.6,45,2.43,38.7,Rural,86732.63,13,2.92,2.713,0.8713,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-04 17:22:27,967.1,Opel Corsa,98.0,1267.2,9.0,0.714,9.41,25.49,14.0,0.98,0,,8.0,0.845,0.417,Stop-and-Go,11.3,Clear,clear sky,5.2,65.3,1013.5,45,2.24,43.0,Rural,86732.63,13,2.922,2.712,0.8741,0.0,0.0,Europe,,,,3.39,18.57,?
2025-06-04 17:22:28,968.3,Opel Corsa,98.0,1585.0,11.0,0.714,9.41,28.63,14.0,0.98,0,,8.0,0.895,0.417,Stop-and-Go,5.6,Clear,clear sky,6.0,67.1,1013.5,45,2.22,41.7,Rural,86732.63,13,2.934,2.711,0.8709,0.0,0.0,Europe,,,,4.9,26.85,?
2025-06-04 17:22:29,969.4,Opel Corsa,98.0,1742.0,12.0,0.714,9.41,26.27,14.0,0.98,0,,8.0,0.893,0.417,Stop-and-Go,11.2,Clear,clear sky,1.9,51.7,1008.7,45,2.5,38.8,Rural,86732.64,13,2.919,2.716,0.8704,0.0,0.0,Europe,,,,3.84,21.04,?
2025-06-04 17:22:30,970.6,Opel Corsa,98.0,1828.0,11.0,0.714,9.41,23.92,14.0,0.98,0,,8.0,0.888,0.417,Stop-and-Go,6.4,Clear,clear sky,4.5,38.0,1013.9,45,1.87,45.4,Rural,86732.64,13,2.923,2.71,0.8718,0.0,0.0,Europe,,,,2.88,15.78,?
2025-06-04 17:22:31,971.8,Opel Corsa,98.0,1837.5,10.0,0.714,9.41,24.31,14.0,0.98,0,,8.0,0.881,0.417,Stop-and-Go,9.5,Clear,clear sky,5.8,78.5,1009.1,45,2.2,36.5,Rural,86732.64,13,2.923,2.707,0.8729,0.0,0.0,Europe,,,,2.97,16.27,?
2025-06-04 17:22:33,972.9,Opel Corsa,98.0,1744.8,7.0,0.714,9.41,23.53,14.0,0.98,0,,8.0,0.978,0.417,Stop-and-Go,9.7,Clear,clear sky,4.6,74.1,1015.5,45,2.12,34.7,Rural,86732.65,13,2.92,2.714,0.8728,0.0,0.0,Europe,,,,2.73,14.96,?
2025-06-04 17:22:34,974.1,Opel Corsa,98.0,1663.2,5.0,0.714,9.41,23.14,14.0,0.98,0,,8.0,0.99,0.417,Stop-and-Go,7.1,Clear,clear sky,2.3,80.2,1017.5,45,2.36,37.9,Rural,86732.65,13,2.925,2.713,0.8735,0.0,0.0,Europe,,,,2.6,14.24,?
2025-06-04 17:22:35,975.2,Opel Corsa,98.0,1399.8,5.0,0.714,9.41,21.57,14.0,0.98,0,,8.0,0.99,0.417,Stop-and-Go,9.9,Clear,clear sky,5.0,64.9,1015.0,45,2.4,43.3,Rural,86732.65,13,2.923,2.704,0.8729,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-04 17:22:36,976.4,Opel Corsa,98.0,795.5,6.0,0.714,9.41,24.31,14.0,0.98,0,,8.0,0.971,0.417,Stop-and-Go,8.0,Clear,clear sky,7.1,52.5,1006.6,45,1.85,42.3,Rural,86732.65,13,2.934,2.708,0.8707,0.0,0.0,Europe,,,,3.04,16.66,?
2025-06-04 17:22:37,977.7,Opel Corsa,98.0,998.5,7.0,0.714,15.29,28.63,14.0,0.98,0,,8.0,0.81,0.417,Stop-and-Go,7.5,Clear,clear sky,5.9,68.8,1016.0,45,2.56,41.4,Rural,86732.65,13,2.919,2.713,0.8707,0.0,0.0,Europe,,,,4.16,22.79,?
2025-06-04 17:22:39,978.9,Opel Corsa,98.0,1570.2,11.0,0.714,15.29,29.8,14.0,0.98,0,,8.0,0.989,0.417,Stop-and-Go,9.9,Clear,clear sky,3.0,52.6,1013.8,45,2.39,36.9,Rural,86732.66,13,2.917,2.719,0.8701,0.0,0.0,Europe,,,,5.48,30.02,?
2025-06-04 17:22:40,980.1,Opel Corsa,98.0,1779.8,13.0,0.714,15.29,25.49,14.0,0.98,0,,8.0,0.991,0.417,Stop-and-Go,9.6,Clear,clear sky,2.8,48.8,1003.4,45,2.42,39.3,Rural,86732.66,13,2.924,2.71,0.8705,0.0,0.0,Europe,,,,3.38,18.52,?
2025-06-04 17:22:41,981.2,Opel Corsa,98.0,1548.2,12.0,0.714,15.29,23.53,14.0,0.98,0,,8.0,0.968,0.417,Stop-and-Go,8.3,Clear,clear sky,6.5,67.5,1011.3,45,2.82,41.6,Rural,86732.66,13,2.914,2.71,0.87,0.0,0.0,Europe,,,,2.62,14.35,1.0
2025-06-04 17:22:42,982.4,Opel Corsa,98.0,1271.2,8.0,0.714,15.29,23.14,14.0,0.98,0,,8.0,1.094,0.417,Stop-and-Go,10.8,Clear,clear sky,8.7,54.9,1017.5,45,2.33,41.8,Rural,86732.67,13,2.918,2.707,0.8713,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-04 17:22:43,983.5,Opel Corsa,98.0,1091.2,3.0,0.714,15.29,23.53,14.0,0.98,0,,8.0,1.285,0.417,Stop-and-Go,8.7,Clear,clear sky,5.8,60.3,1007.7,45,2.32,42.3,Rural,86732.67,13,2.922,2.709,0.8747,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-04 17:22:44,984.7,Opel Corsa,98.0,909.0,1.0,0.714,15.29,21.96,14.0,0.98,0,,8.0,1.248,0.433,Stop-and-Go,9.9,Clear,clear sky,6.2,58.9,1012.6,45,2.17,40.9,Rural,86732.67,13,2.923,2.713,0.8709,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-04 17:22:46,985.8,Opel Corsa,98.0,753.5,0.0,0.714,15.29,20.0,14.0,0.98,0,,8.0,1.211,0.45,Stop-and-Go,8.4,Clear,clear sky,5.7,63.2,1008.3,45,2.25,39.3,Rural,86732.67,13,2.92,2.711,0.8779,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-04 17:22:47,987.0,Opel Corsa,98.0,610.0,0.0,0.714,15.29,26.67,14.0,0.98,0,,8.0,1.211,0.467,Stop-and-Go,6.4,Clear,clear sky,7.3,63.1,1018.4,45,2.07,34.5,Rural,86732.67,13,2.917,2.707,0.8739,0.0,0.0,Europe,,,,2.8,15.34,?
2025-06-04 17:22:48,988.2,Opel Corsa,98.0,800.0,4.0,0.714,15.29,26.67,14.0,0.98,0,,8.0,1.235,0.467,Stop-and-Go,4.5,Clear,clear sky,2.6,61.6,1010.3,45,2.28,41.3,Rural,86732.67,13,2.919,2.703,0.874,0.0,0.0,Europe,,,,3.2,17.53,?
2025-06-04 17:22:49,989.4,Opel Corsa,97.0,944.5,6.0,0.714,10.2,24.31,14.0,0.98,0,,8.0,1.218,0.467,Stop-and-Go,12.5,Clear,clear sky,10.9,64.2,1017.0,45,2.04,35.8,Rural,86732.67,13,2.924,2.711,0.8724,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-04 17:22:50,990.6,Opel Corsa,97.0,920.2,6.0,0.714,10.2,21.96,14.0,0.98,0,,8.0,1.275,0.467,Stop-and-Go,7.9,Clear,clear sky,4.1,65.7,1010.6,45,2.39,37.0,Rural,86732.67,13,2.921,2.713,0.8709,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-04 17:22:51,991.7,Opel Corsa,97.0,910.2,5.0,0.714,10.2,21.18,14.0,0.98,0,,8.0,1.284,0.467,Stop-and-Go,8.0,Clear,clear sky,6.5,67.7,1011.7,45,2.3,37.8,Rural,86732.68,13,2.924,2.71,0.8741,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-04 17:22:53,992.8,Opel Corsa,97.0,754.0,0.0,0.714,10.2,19.61,14.0,0.98,0,,0.0,1.421,0.483,Stop-and-Go,10.8,Clear,clear sky,7.2,61.2,1015.5,45,2.3,37.8,Rural,86732.68,13,2.921,2.713,0.8755,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-04 17:22:54,994.0,Opel Corsa,97.0,704.8,0.0,0.714,10.2,19.22,14.0,0.98,0,,0.0,1.461,0.5,Stop-and-Go,9.5,Clear,clear sky,1.7,60.3,1010.4,45,2.25,42.3,Rural,86732.68,13,2.916,2.714,0.8726,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-04 17:22:55,995.2,Opel Corsa,97.0,703.5,0.0,0.714,10.2,19.22,14.0,0.98,0,,0.0,1.499,0.5,Stop-and-Go,6.1,Clear,clear sky,5.4,52.2,1011.9,45,2.29,45.0,Rural,86732.68,13,2.925,2.708,0.8737,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-04 17:22:56,996.3,Opel Corsa,97.0,707.8,0.0,0.714,10.2,19.22,14.0,0.98,0,,0.0,1.523,0.5,Stop-and-Go,5.9,Clear,clear sky,4.3,63.5,1016.5,45,2.52,39.8,Rural,86732.68,13,2.927,2.71,0.8703,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-04 17:22:57,997.4,Opel Corsa,97.0,706.2,0.0,0.714,10.2,19.22,14.0,0.98,0,,0.0,1.558,0.5,Stop-and-Go,12.0,Clear,clear sky,7.0,64.1,1015.1,45,2.2,42.5,Rural,86732.68,13,2.93,2.712,0.8758,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-04 17:22:58,998.6,Opel Corsa,97.0,666.5,0.0,0.714,10.2,19.22,14.0,0.98,0,,0.0,1.558,0.5,Stop-and-Go,11.0,Clear,clear sky,3.8,60.4,1004.7,45,2.35,41.4,Rural,86732.68,13,2.926,2.708,0.8684,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-04 17:22:59,999.7,Opel Corsa,97.0,614.5,0.0,0.714,10.2,21.18,14.0,0.98,0,,0.0,1.586,0.5,Stop-and-Go,8.2,Clear,clear sky,3.6,55.3,1005.6,45,2.3,36.1,Rural,86732.68,13,2.913,2.71,0.877,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-04 17:23:01,1001.0,Opel Corsa,98.0,677.0,0.0,0.714,6.67,20.0,14.0,0.98,0,,0.0,1.61,0.5,Stop-and-Go,8.8,Clear,clear sky,7.8,60.6,1022.4,45,2.5,42.6,Rural,86732.68,13,2.916,2.713,0.869,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-04 17:23:02,1002.2,Opel Corsa,98.0,782.0,3.0,0.714,6.67,21.96,14.0,0.98,0,,0.0,1.563,0.483,Stop-and-Go,11.3,Clear,clear sky,8.8,59.2,999.3,45,2.39,43.4,Rural,86732.68,13,2.915,2.714,0.8753,0.0,0.0,Europe,,,,2.12,11.61,?
2025-06-04 17:23:03,1003.4,Opel Corsa,98.0,811.2,4.0,0.714,6.67,21.18,14.0,0.98,0,,0.0,1.563,0.467,Stop-and-Go,10.5,Clear,clear sky,4.5,43.1,1022.9,45,2.1,38.5,Rural,86732.68,13,2.923,2.709,0.8708,0.0,0.0,Europe,,,,1.92,10.52,?
2025-06-04 17:23:04,1004.5,Opel Corsa,98.0,959.8,5.0,0.714,6.67,21.18,14.0,0.98,0,,0.0,1.563,0.45,Stop-and-Go,9.5,Clear,clear sky,6.5,79.7,1009.2,45,2.43,37.7,Rural,86732.68,13,2.934,2.712,0.8725,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-04 17:23:05,1005.7,Opel Corsa,98.0,943.2,4.0,0.714,6.67,20.78,14.0,0.98,0,,0.0,1.474,0.433,Stop-and-Go,7.5,Clear,clear sky,10.9,75.4,1008.8,45,2.39,40.9,Rural,86732.68,13,2.928,2.715,0.8709,0.0,0.0,Europe,,,,1.85,10.14,?
2025-06-04 17:23:06,1006.8,Opel Corsa,98.0,875.0,4.0,0.714,6.67,20.39,14.0,0.98,0,,0.0,1.273,0.417,Stop-and-Go,7.6,Clear,clear sky,9.4,52.9,1017.4,45,2.43,33.8,Rural,86732.68,13,2.917,2.709,0.8727,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-04 17:23:08,1008.0,Opel Corsa,98.0,828.2,2.0,0.714,6.67,19.61,14.0,0.98,0,,0.0,1.274,0.4,Stop-and-Go,7.5,Clear,clear sky,3.1,65.9,1010.4,45,2.45,45.1,Rural,86732.68,13,2.923,2.702,0.8692,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-04 17:23:09,1009.1,Opel Corsa,98.0,761.2,1.0,0.714,6.67,19.22,14.0,0.98,0,,0.0,1.274,0.4,Stop-and-Go,11.3,Clear,clear sky,3.2,71.4,1017.2,45,2.93,42.6,Rural,86732.68,13,2.919,2.716,0.873,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-04 17:23:10,1010.3,Opel Corsa,98.0,673.0,0.0,0.714,6.67,19.22,14.0,0.98,0,,0.0,1.257,0.4,Stop-and-Go,7.6,Clear,clear sky,3.3,57.7,1012.3,45,2.36,45.7,Rural,86732.68,13,2.915,2.716,0.8761,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-04 17:23:11,1011.5,Opel Corsa,98.0,683.5,0.0,0.714,6.67,19.22,14.0,0.98,0,,0.0,1.128,0.4,Stop-and-Go,11.7,Clear,clear sky,3.5,38.3,1008.5,45,2.69,36.8,Rural,86732.68,13,2.924,2.714,0.8723,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-04 17:23:12,1012.7,Opel Corsa,98.0,652.2,0.0,0.714,6.67,19.22,14.0,0.98,0,,0.0,1.124,0.4,Stop-and-Go,11.4,Clear,clear sky,1.9,45.1,1007.7,45,2.22,46.0,Rural,86732.68,13,2.929,2.71,0.8726,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:23:13,1013.8,Opel Corsa,98.0,544.2,0.0,0.714,6.67,27.45,14.0,0.98,0,,0.0,1.124,0.4,Stop-and-Go,9.8,Clear,clear sky,4.6,69.6,1016.6,45,2.38,40.2,Rural,86732.68,13,2.935,2.714,0.8721,0.0,0.0,Europe,,,,3.04,16.66,?
2025-06-04 17:23:15,1014.9,Opel Corsa,98.0,837.0,4.0,0.714,6.67,23.53,14.0,0.98,0,,0.0,1.29,0.383,Stop-and-Go,9.3,Clear,clear sky,3.4,71.9,1017.6,45,2.32,39.3,Rural,86732.68,13,2.919,2.706,0.8704,0.0,0.0,Europe,,,,2.4,13.15,?
2025-06-04 17:23:16,1016.1,Opel Corsa,98.0,936.5,6.0,0.714,6.67,21.96,14.0,0.98,0,,0.0,1.009,0.367,Stop-and-Go,8.3,Clear,clear sky,7.2,41.4,1011.9,45,2.39,37.8,Rural,86732.69,13,2.92,2.715,0.8747,0.0,0.0,Europe,,,,2.17,11.89,?
2025-06-04 17:23:17,1017.2,Opel Corsa,98.0,985.8,3.0,0.714,6.67,20.39,14.0,0.98,0,,0.0,1.083,0.35,Stop-and-Go,10.1,Clear,clear sky,5.1,61.6,1018.1,45,2.66,39.9,Rural,86732.69,13,2.925,2.715,0.876,0.0,0.0,Europe,,,,1.84,10.08,?
2025-06-04 17:23:18,1018.4,Opel Corsa,98.0,972.5,0.0,0.714,6.67,19.61,14.0,0.98,0,,0.0,1.133,0.35,Stop-and-Go,7.5,Clear,clear sky,6.4,48.4,1019.4,45,2.46,38.5,Rural,86732.69,13,2.932,2.714,0.8716,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-04 17:23:19,1019.5,Opel Corsa,98.0,855.8,0.0,0.714,6.67,17.25,14.0,0.98,0,,0.0,1.133,0.35,Stop-and-Go,9.4,Clear,clear sky,3.4,55.8,1011.0,45,2.45,39.4,Rural,86732.69,13,2.928,2.716,0.8721,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-04 17:23:20,1020.7,Opel Corsa,98.0,650.2,0.0,0.714,6.67,19.61,14.0,0.98,0,,0.0,1.133,0.35,Stop-and-Go,6.7,Clear,clear sky,3.7,71.1,1028.5,45,2.13,39.7,Rural,86732.69,13,2.918,2.708,0.8719,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-04 17:23:22,1021.8,Opel Corsa,98.0,689.2,0.0,0.714,6.67,19.22,14.0,0.98,0,,0.0,1.133,0.35,Stop-and-Go,11.1,Clear,clear sky,5.6,80.9,1015.2,45,2.63,45.0,Rural,86732.69,13,2.929,2.708,0.8701,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-04 17:23:23,1023.0,Opel Corsa,98.0,587.0,0.0,0.714,6.67,24.31,14.0,0.98,0,,0.0,1.133,0.35,Stop-and-Go,7.4,Clear,clear sky,5.4,79.1,1020.8,45,2.08,39.3,Rural,86732.69,13,2.925,2.713,0.8743,0.0,0.0,Europe,,,,2.6,14.24,?
2025-06-04 17:23:24,1024.3,Opel Corsa,99.0,677.0,2.0,0.714,7.45,22.35,14.0,0.98,0,,0.0,1.116,0.35,Stop-and-Go,12.0,Clear,clear sky,2.6,60.7,1015.1,45,2.75,41.2,Rural,86732.69,13,2.921,2.713,0.871,0.0,0.0,Europe,,,,1.84,10.08,?
2025-06-04 17:23:25,1025.4,Opel Corsa,99.0,803.8,4.0,0.714,7.45,21.18,14.0,0.98,0,,0.0,1.068,0.35,Stop-and-Go,10.7,Clear,clear sky,5.1,61.4,1013.8,45,2.14,38.9,Rural,86732.69,13,2.929,2.71,0.8713,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-04 17:23:26,1026.6,Opel Corsa,99.0,975.2,6.0,0.714,7.45,21.96,14.0,0.98,0,,0.0,1.079,0.35,Smooth,9.2,Clear,clear sky,5.2,71.1,1009.5,45,2.53,36.7,Rural,86732.69,13,2.912,2.711,0.8713,0.0,0.0,Europe,,,,2.15,11.78,?
2025-06-04 17:23:27,1027.8,Opel Corsa,99.0,1213.2,5.0,0.714,7.45,21.18,14.0,0.98,0,,0.0,1.079,0.35,Smooth,6.8,Clear,clear sky,9.9,27.0,1011.0,45,2.35,40.4,Rural,86732.69,13,2.926,2.714,0.8745,0.0,0.0,Europe,,,,1.96,10.74,?
