timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:33:24,399.1,Opel Corsa,96.0,2513.2,89.0,0.376,5.88,23.92,13.7,0.98,0,,0.0,0.669,0.217,Smooth,22.1,Clear,clear sky,5.5,62.5,1010.3,45,1.97,44.8,Rural,86924.48,13,2.555,2.526,0.9176,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-13 11:33:25,400.2,Opel Corsa,96.0,2492.0,88.0,0.376,5.88,25.88,13.7,0.98,0,,0.0,0.62,0.217,Smooth,22.0,Clear,clear sky,6.9,55.5,1012.8,45,1.79,40.8,Rural,86924.5,13,2.558,2.538,0.9156,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-13 11:33:27,401.3,Opel Corsa,96.0,2468.5,87.0,0.376,5.88,35.29,13.7,0.98,0,,0.0,0.567,0.217,Smooth,21.5,Clear,clear sky,11.1,50.7,1011.2,45,2.01,46.0,Rural,86924.53,13,2.57,2.531,0.9183,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-13 11:33:28,402.5,Opel Corsa,96.0,2465.8,87.0,0.376,5.88,33.73,13.7,0.98,0,,0.0,0.511,0.2,Smooth,23.2,Clear,clear sky,4.9,55.1,1008.9,45,1.69,44.8,Rural,86924.56,13,2.572,2.533,0.9147,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-06-13 11:33:29,403.7,Opel Corsa,96.0,2459.8,87.0,0.376,5.88,32.94,13.7,0.98,0,,0.0,0.437,0.183,Smooth,22.4,Clear,clear sky,6.1,57.6,1016.1,45,2.21,45.2,Rural,86924.59,13,2.569,2.534,0.9167,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-06-13 11:33:30,404.8,Opel Corsa,96.0,2452.8,86.0,0.376,5.88,32.55,13.7,0.98,0,,0.0,0.437,0.167,Smooth,20.9,Clear,clear sky,4.8,50.1,1010.4,45,1.85,47.9,Rural,86924.62,13,2.574,2.534,0.918,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-06-13 11:33:31,406.0,Opel Corsa,96.0,2436.5,86.0,0.376,5.88,32.16,13.7,0.98,0,,0.0,0.434,0.15,Smooth,19.4,Clear,clear sky,6.8,33.7,1014.1,45,1.7,40.9,Rural,86924.64,13,2.573,2.536,0.9126,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-13 11:33:32,407.3,Opel Corsa,96.0,2437.2,86.0,0.376,23.14,36.86,13.7,0.98,0,,0.0,0.429,0.133,Smooth,20.7,Clear,clear sky,6.1,49.7,1008.0,45,1.91,47.8,Rural,86924.67,13,2.57,2.531,0.9167,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-06-13 11:33:34,408.4,Opel Corsa,96.0,2459.8,87.0,0.376,23.14,38.43,13.7,0.98,0,,0.0,0.429,0.117,Smooth,25.4,Clear,clear sky,4.4,61.1,1014.7,45,1.85,44.0,Rural,86924.7,13,2.557,2.534,0.919,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-13 11:33:35,409.5,Opel Corsa,96.0,2458.2,87.0,0.376,23.14,23.14,13.7,0.98,0,,0.0,0.429,0.1,Smooth,23.1,Clear,clear sky,6.4,62.1,1017.9,45,1.8,47.9,Rural,86924.73,13,2.563,2.531,0.9207,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-13 11:33:36,410.7,Opel Corsa,96.0,2428.5,85.0,0.376,23.14,25.49,13.7,0.98,0,,0.0,0.519,0.083,Smooth,25.0,Clear,clear sky,4.3,63.3,1017.0,45,1.88,45.5,Rural,86924.76,13,2.556,2.533,0.9158,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-13 11:33:37,411.9,Opel Corsa,96.0,2384.2,84.0,0.376,23.14,27.45,13.7,0.98,0,,0.0,0.518,0.067,Smooth,21.9,Clear,clear sky,4.5,64.4,1018.8,45,2.24,42.1,Rural,86924.78,13,2.561,2.535,0.9173,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-06-13 11:33:38,413.0,Opel Corsa,96.0,2366.8,83.0,0.376,23.14,30.98,13.7,0.98,0,,0.0,0.518,0.05,Smooth,25.7,Clear,clear sky,2.2,68.1,1024.6,45,1.75,37.5,Rural,86924.81,13,2.558,2.534,0.9176,0.0,0.0,Europe,,,,6.63,36.32,5.0
2025-06-13 11:33:39,414.2,Opel Corsa,96.0,2351.2,83.0,0.376,23.14,28.63,13.7,0.98,0,,0.0,0.519,0.033,Smooth,23.6,Clear,clear sky,5.1,60.4,1014.2,45,1.89,45.0,Rural,86924.84,13,2.574,2.534,0.9147,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-13 11:33:41,415.4,Opel Corsa,96.0,2334.5,82.0,0.376,23.14,28.63,13.7,0.98,0,,0.0,0.517,0.017,Smooth,21.2,Clear,clear sky,6.3,61.9,1013.6,45,2.21,43.5,Rural,86924.86,13,2.576,2.527,0.916,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-13 11:33:42,416.5,Opel Corsa,96.0,2324.0,81.0,0.376,23.14,24.71,13.7,0.98,0,,0.0,0.512,0.0,Smooth,21.7,Clear,clear sky,5.6,51.3,1004.8,45,1.97,41.9,Rural,86924.89,13,2.57,2.539,0.9145,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-13 11:33:43,417.6,Opel Corsa,96.0,2286.2,80.0,0.376,23.14,24.71,13.7,0.98,0,,0.0,0.504,0.0,Smooth,25.1,Clear,clear sky,7.7,42.2,1015.5,45,2.22,42.7,Rural,86924.91,13,2.564,2.537,0.9143,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-13 11:33:44,419.0,Opel Corsa,96.0,2253.8,79.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.503,0.0,Smooth,25.0,Clear,clear sky,5.0,47.3,1022.6,45,2.21,48.1,Rural,86924.94,13,2.562,2.534,0.917,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-13 11:33:45,420.1,Opel Corsa,96.0,2240.5,78.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.503,0.0,Smooth,22.8,Clear,clear sky,0.5,54.6,1015.2,45,1.69,44.9,Rural,86924.97,13,2.564,2.528,0.9147,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-13 11:33:46,421.3,Opel Corsa,96.0,2202.2,78.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.503,0.0,Smooth,22.9,Clear,clear sky,4.8,61.0,1011.3,45,2.01,46.9,Rural,86924.99,13,2.571,2.535,0.9149,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-13 11:33:48,422.4,Opel Corsa,96.0,2182.5,77.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.49,0.0,Smooth,24.0,Clear,clear sky,7.7,71.1,1005.2,45,2.28,45.7,Rural,86925.02,13,2.57,2.532,0.9175,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-13 11:33:49,423.6,Opel Corsa,96.0,2162.0,76.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.49,0.0,Smooth,22.3,Clear,clear sky,6.2,63.2,1019.6,45,1.88,39.4,Rural,86925.04,13,2.572,2.533,0.9192,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-13 11:33:50,424.7,Opel Corsa,96.0,2139.5,75.0,0.376,5.88,24.71,13.9,0.98,0,,0.0,0.49,0.0,Smooth,27.7,Clear,clear sky,8.1,60.8,1011.9,45,1.99,44.1,Rural,86925.07,13,2.565,2.532,0.917,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-13 11:33:51,425.9,Opel Corsa,96.0,2106.8,74.0,0.376,5.88,24.31,13.9,0.98,0,,0.0,0.472,0.0,Smooth,21.9,Clear,clear sky,8.3,73.5,1005.3,45,2.36,48.5,Rural,86925.09,13,2.569,2.539,0.9169,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-13 11:33:52,427.0,Opel Corsa,96.0,2083.5,73.0,0.376,5.88,26.67,13.9,0.98,0,,0.0,0.449,0.0,Smooth,22.0,Clear,clear sky,0.9,71.7,1006.4,45,1.87,42.7,Rural,86925.11,13,2.571,2.538,0.9142,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-06-13 11:33:53,428.2,Opel Corsa,96.0,2086.0,74.0,0.376,5.88,35.69,13.9,0.98,0,,0.0,0.449,0.0,Smooth,17.3,Clear,clear sky,0.6,52.8,1004.2,45,1.61,45.1,Rural,86925.14,13,2.563,2.528,0.9213,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-06-13 11:33:55,429.4,Opel Corsa,96.0,2092.5,74.0,0.376,5.88,34.12,13.9,0.98,0,,0.0,0.449,0.0,Smooth,24.5,Clear,clear sky,4.5,80.3,1015.1,45,1.87,41.5,Rural,86925.16,13,2.563,2.535,0.9161,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-06-13 11:33:56,430.6,Opel Corsa,95.0,2097.5,74.0,0.376,14.51,33.73,13.9,0.98,0,,0.0,0.449,0.0,Smooth,22.6,Clear,clear sky,7.5,47.5,1008.0,45,2.09,43.9,Rural,86925.19,13,2.558,2.533,0.916,0.0,0.0,Europe,,,,8.16,44.71,5.0
2025-06-13 11:33:57,431.8,Opel Corsa,95.0,2102.2,74.0,0.376,14.51,29.8,13.9,0.98,0,,0.0,0.472,0.0,Smooth,24.3,Clear,clear sky,6.3,80.9,1018.4,45,1.95,45.0,Rural,86925.21,13,2.561,2.534,0.9174,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-13 11:33:58,433.0,Opel Corsa,95.0,2095.8,74.0,0.376,14.51,30.98,13.9,0.98,0,,0.0,0.472,0.0,Smooth,21.2,Clear,clear sky,6.6,51.1,1011.1,45,1.71,43.1,Rural,86925.24,13,2.572,2.529,0.9196,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-06-13 11:33:59,434.1,Opel Corsa,95.0,2100.2,74.0,0.376,14.51,33.33,13.9,0.98,0,,0.0,0.42,0.0,Smooth,24.7,Clear,clear sky,6.1,95.0,1012.2,45,2.11,40.6,Rural,86925.26,13,2.562,2.539,0.9154,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-06-13 11:34:00,435.2,Opel Corsa,95.0,2128.0,75.0,0.376,14.51,40.39,13.9,0.98,0,,0.0,0.42,0.0,Smooth,24.0,Clear,clear sky,5.6,77.5,1012.5,45,2.01,44.3,Rural,86925.28,13,2.562,2.534,0.9183,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-06-13 11:34:02,436.4,Opel Corsa,95.0,2161.5,76.0,0.376,14.51,39.22,13.9,0.98,0,,0.0,0.42,0.0,Smooth,23.4,Clear,clear sky,3.8,61.9,1016.1,45,1.72,43.7,Rural,86925.31,13,2.561,2.53,0.9184,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-06-13 11:34:03,437.5,Opel Corsa,95.0,2194.2,77.0,0.376,14.51,39.22,13.9,0.98,0,,0.0,0.404,0.0,Smooth,21.3,Clear,clear sky,6.1,48.2,1000.1,45,2.12,47.1,Rural,86925.33,13,2.563,2.54,0.9145,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-06-13 11:34:04,438.7,Opel Corsa,95.0,2229.0,78.0,0.376,14.51,37.25,13.9,0.98,0,,0.0,0.404,0.0,Smooth,20.8,Clear,clear sky,1.7,59.8,1012.4,45,1.93,38.6,Rural,86925.36,13,2.572,2.529,0.9153,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-06-13 11:34:05,439.9,Opel Corsa,95.0,2248.8,79.0,0.376,14.51,36.08,13.9,0.98,0,,0.0,0.404,0.0,Smooth,22.4,Clear,clear sky,3.7,78.4,1012.5,45,1.84,38.2,Rural,86925.38,13,2.569,2.534,0.9149,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-13 11:34:06,441.1,Opel Corsa,95.0,2251.0,79.0,0.376,14.51,23.53,13.9,0.98,0,,0.0,0.419,0.0,Smooth,21.3,Clear,clear sky,5.2,55.1,1009.8,45,1.84,47.5,Rural,86925.41,13,2.57,2.534,0.9186,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-13 11:34:08,442.3,Opel Corsa,95.0,1560.0,78.0,0.376,7.06,29.8,13.9,0.98,0,,0.0,0.42,0.0,Smooth,18.8,Clear,clear sky,0.5,71.8,1002.6,45,1.98,43.9,Rural,86925.44,13,2.565,2.528,0.9157,0.0,0.0,Europe,,,,4.7,25.75,?
2025-06-13 11:34:09,443.5,Opel Corsa,95.0,1389.5,71.0,0.376,7.06,22.35,13.9,0.98,0,,0.0,1.289,0.0,Smooth,20.8,Clear,clear sky,3.2,76.8,1006.1,45,1.8,41.1,Rural,86925.46,13,2.556,2.537,0.9214,0.0,0.0,Europe,,,,2.44,13.37,?
2025-06-13 11:34:10,444.6,Opel Corsa,95.0,1246.8,63.0,0.376,7.06,23.53,13.9,0.98,0,,0.0,1.865,0.0,Smooth,20.1,Clear,clear sky,4.6,56.9,1013.6,45,1.92,42.0,Rural,86925.48,13,2.567,2.531,0.9199,0.0,0.0,Europe,,,,2.77,15.18,?
2025-06-13 11:34:11,445.8,Opel Corsa,95.0,1154.0,55.0,0.376,7.06,23.92,13.9,0.98,0,,0.0,2.279,0.0,Smooth,24.9,Clear,clear sky,6.4,64.5,1007.6,45,1.96,45.9,Rural,86925.5,13,2.562,2.529,0.911,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-13 11:34:12,446.9,Opel Corsa,95.0,1075.8,49.0,0.376,7.06,23.53,13.9,0.98,0,,0.0,2.421,0.0,Smooth,20.0,Clear,clear sky,2.6,56.5,1017.1,45,2.16,47.7,Rural,86925.51,13,2.569,2.531,0.9144,0.0,0.0,Europe,,,,2.68,14.68,?
2025-06-13 11:34:13,448.1,Opel Corsa,95.0,1020.8,41.0,0.376,7.06,23.53,13.9,0.98,0,,0.0,2.69,0.0,Smooth,23.6,Clear,clear sky,4.5,65.8,1015.2,45,2.19,41.1,Rural,86925.53,13,2.562,2.529,0.9163,0.0,0.0,Europe,,,,2.59,14.19,?
2025-06-13 11:34:14,449.2,Opel Corsa,95.0,985.5,34.0,0.376,7.06,22.75,13.9,0.98,0,,0.0,2.818,0.0,Smooth,17.7,Clear,clear sky,7.3,76.7,1019.7,45,1.93,42.1,Rural,86925.54,13,2.561,2.533,0.9194,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-13 11:34:16,450.3,Opel Corsa,95.0,989.5,32.0,0.376,7.06,22.35,13.9,0.98,0,,0.0,2.801,0.0,Smooth,20.9,Clear,clear sky,1.7,79.5,1017.2,45,1.81,40.7,Rural,86925.55,13,2.567,2.533,0.9153,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-13 11:34:17,451.5,Opel Corsa,95.0,1003.8,30.0,0.376,7.06,22.35,13.9,0.98,0,,0.0,2.785,0.0,Smooth,20.8,Clear,clear sky,4.6,72.6,1006.3,45,2.02,49.8,Rural,86925.56,13,2.565,2.533,0.9149,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-13 11:34:18,452.6,Opel Corsa,95.0,1006.5,28.0,0.376,7.06,22.35,13.9,0.98,0,,0.0,2.734,0.0,Smooth,19.1,Clear,clear sky,4.4,58.3,1015.4,45,1.7,47.3,Rural,86925.56,13,2.567,2.541,0.9186,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-13 11:34:19,453.9,Opel Corsa,95.0,1017.2,22.0,0.376,9.02,22.35,13.9,0.98,0,,0.0,2.718,0.0,Smooth,20.3,Clear,clear sky,5.0,45.1,1017.9,45,2.17,47.5,Rural,86925.57,13,2.558,2.531,0.9185,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-06-13 11:34:20,455.1,Opel Corsa,95.0,956.5,15.0,0.376,9.02,21.96,13.9,0.98,0,,0.0,2.739,0.0,Smooth,18.6,Clear,clear sky,2.9,62.1,1006.2,45,1.68,39.1,Rural,86925.58,13,2.564,2.537,0.9186,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-06-13 11:34:21,456.2,Opel Corsa,95.0,941.5,11.0,0.376,9.02,21.57,13.9,0.98,0,,0.0,2.649,0.0,Smooth,23.2,Clear,clear sky,2.0,63.6,1013.5,45,2.02,42.7,Rural,86925.58,13,2.562,2.531,0.9145,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-06-13 11:34:23,457.3,Opel Corsa,95.0,940.8,9.0,0.376,9.02,21.57,13.9,0.98,0,,0.0,2.566,0.0,Smooth,23.3,Clear,clear sky,7.6,54.9,1019.4,45,1.68,45.7,Rural,86925.58,13,2.563,2.534,0.9135,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-06-13 11:34:24,458.5,Opel Corsa,95.0,933.5,8.0,0.376,9.02,21.57,13.9,0.98,0,,0.0,2.567,0.0,Smooth,23.7,Clear,clear sky,4.2,50.4,1007.3,45,2.24,43.0,Rural,86925.59,13,2.571,2.53,0.912,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-13 11:34:25,459.7,Opel Corsa,95.0,979.0,6.0,0.376,9.02,21.18,13.9,0.98,0,,0.0,2.531,0.0,Smooth,18.4,Clear,clear sky,8.0,58.6,1014.2,45,1.99,39.3,Rural,86925.59,13,2.562,2.532,0.9159,0.0,0.0,Europe,,,,1.97,10.79,?
2025-06-13 11:34:26,460.8,Opel Corsa,95.0,909.8,5.0,0.376,9.02,25.88,13.9,0.98,0,,0.0,2.532,0.0,Smooth,18.7,Clear,clear sky,5.1,89.3,1011.0,45,2.46,45.4,Rural,86925.59,13,2.567,2.54,0.9145,0.0,0.0,Europe,,,,2.72,14.9,?
2025-06-13 11:34:27,462.0,Opel Corsa,95.0,1204.0,8.0,0.376,9.02,39.22,13.9,0.98,0,,0.0,2.474,0.0,Smooth,18.9,Clear,clear sky,2.0,49.0,1025.2,45,2.14,45.0,Rural,86925.59,13,2.566,2.531,0.9169,0.0,0.0,Europe,,,,10.04,55.01,?
2025-06-13 11:34:28,463.2,Opel Corsa,95.0,999.5,13.0,0.376,9.02,52.55,13.9,0.98,0,,0.0,2.409,0.0,Smooth,20.7,Clear,clear sky,6.6,66.1,1008.2,45,2.25,43.0,Rural,86925.6,13,2.582,2.535,0.9165,0.0,0.0,Europe,,,,9.82,53.8,2.0
2025-06-13 11:34:30,464.3,Opel Corsa,95.0,1458.8,20.0,0.376,9.02,56.47,13.9,0.98,0,,0.0,2.318,0.0,Smooth,21.7,Clear,clear sky,5.5,52.1,1014.4,45,1.94,45.4,Rural,86925.6,13,2.566,2.531,0.9192,0.0,0.0,Europe,,,,14.75,80.81,2.0
2025-06-13 11:34:31,465.6,Opel Corsa,95.0,1962.2,26.0,0.376,42.35,57.65,13.9,0.98,0,,0.0,2.211,0.0,Smooth,21.7,Clear,clear sky,6.9,48.4,1019.0,45,2.25,41.9,Rural,86925.61,13,2.562,2.526,0.9162,0.0,0.0,Europe,,,,19.51,106.89,2.0
2025-06-13 11:34:32,466.7,Opel Corsa,95.0,2530.2,34.0,0.376,42.35,56.47,13.9,0.98,0,,0.0,2.259,0.0,Smooth,16.9,Clear,clear sky,6.1,73.8,1010.4,45,2.06,47.7,Rural,86925.62,13,2.572,2.535,0.9163,0.0,0.0,Europe,,,,26.67,146.12,2.0
2025-06-13 11:34:33,467.9,Opel Corsa,95.0,3051.8,41.0,0.376,42.35,60.78,13.9,0.98,0,,0.0,2.223,0.0,Smooth,18.7,Clear,clear sky,0.7,54.5,1009.1,45,2.18,40.3,Rural,86925.64,13,2.569,2.529,0.9183,0.0,0.0,Europe,,,,30.67,168.03,2.0
2025-06-13 11:34:34,469.0,Opel Corsa,95.0,2139.8,43.0,0.376,42.35,23.53,13.9,0.98,0,,0.0,2.16,0.0,Smooth,20.3,Clear,clear sky,4.7,44.6,1018.9,45,2.06,40.1,Rural,86925.65,13,2.563,2.53,0.9156,0.0,0.0,Europe,,,,2.59,14.19,3.0
2025-06-13 11:34:35,470.2,Opel Corsa,95.0,2240.5,45.0,0.376,42.35,58.43,13.9,0.98,0,,0.0,2.18,0.0,Smooth,16.2,Clear,clear sky,5.4,59.4,1016.3,45,2.2,41.1,Rural,86925.66,13,2.556,2.53,0.9158,0.0,0.0,Europe,,,,23.47,128.59,3.0
2025-06-13 11:34:37,471.3,Opel Corsa,95.0,2499.0,50.0,0.376,42.35,59.61,13.9,0.98,0,,0.0,2.034,0.0,Smooth,20.3,Clear,clear sky,5.4,52.7,1022.3,45,1.89,41.8,Rural,86925.68,13,2.567,2.538,0.9206,0.0,0.0,Europe,,,,26.08,142.88,3.0
2025-06-13 11:34:38,472.5,Opel Corsa,95.0,2732.0,55.0,0.376,42.35,60.78,13.9,0.98,0,,0.0,1.956,0.0,Smooth,21.6,Clear,clear sky,7.1,44.1,1013.4,45,1.87,44.4,Rural,86925.7,13,2.57,2.531,0.9149,0.0,0.0,Europe,,,,28.84,158.01,3.0
2025-06-13 11:34:39,473.6,Opel Corsa,95.0,2283.5,58.0,0.376,42.35,23.14,13.9,0.98,0,,0.0,1.931,0.0,Smooth,19.8,Clear,clear sky,5.4,68.2,1005.6,45,2.21,41.4,Rural,86925.72,13,2.576,2.537,0.9183,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-13 11:34:40,474.8,Opel Corsa,95.0,1879.2,57.0,0.376,42.35,52.16,13.9,0.98,0,,0.0,1.98,0.0,Smooth,20.6,Clear,clear sky,5.0,62.1,1012.9,45,1.76,46.1,Rural,86925.73,13,2.573,2.531,0.9145,0.0,0.0,Europe,,,,20.91,114.56,5.0
2025-06-13 11:34:41,475.9,Opel Corsa,95.0,2138.2,60.0,0.376,42.35,58.04,13.9,0.98,0,,0.0,1.95,0.0,Smooth,20.8,Clear,clear sky,5.3,61.3,1008.1,45,1.95,46.2,Rural,86925.75,13,2.563,2.534,0.9176,0.0,0.0,Europe,,,,20.91,114.56,4.0
2025-06-13 11:34:42,477.2,Opel Corsa,95.0,2244.2,63.0,0.376,43.14,58.43,13.9,0.98,0,,0.0,1.937,0.0,Smooth,22.2,Clear,clear sky,2.9,59.0,1007.9,45,1.98,45.6,Rural,86925.78,13,2.57,2.53,0.914,0.0,0.0,Europe,,,,23.31,127.71,4.0
2025-06-13 11:34:44,478.3,Opel Corsa,95.0,2366.0,67.0,0.376,43.14,58.82,13.9,0.98,0,,0.0,1.832,0.0,Smooth,23.0,Clear,clear sky,5.1,60.4,1005.7,45,2.14,42.3,Rural,86925.8,13,2.566,2.531,0.9171,0.0,0.0,Europe,,,,24.5,134.23,4.0
2025-06-13 11:34:45,479.5,Opel Corsa,95.0,2483.8,70.0,0.376,43.14,59.61,13.9,0.98,0,,0.0,1.835,0.0,Smooth,19.6,Clear,clear sky,6.1,63.9,1011.2,45,1.75,49.8,Rural,86925.82,13,2.567,2.534,0.9148,0.0,0.0,Europe,,,,25.82,141.46,4.0
2025-06-13 11:34:46,480.6,Opel Corsa,95.0,2138.2,72.0,0.376,43.14,21.57,13.9,0.98,0,,0.0,1.838,0.0,Smooth,17.7,Clear,clear sky,9.1,43.2,1011.3,45,2.51,43.8,Rural,86925.84,13,2.568,2.536,0.9176,0.0,0.0,Europe,,,,2.05,11.23,5.0
2025-06-13 11:34:47,481.8,Opel Corsa,95.0,2025.0,72.0,0.376,43.14,41.57,13.9,0.98,0,,0.0,1.903,0.0,Smooth,22.5,Clear,clear sky,8.0,69.3,1014.5,45,1.88,45.9,Rural,86925.87,13,2.567,2.534,0.9155,0.0,0.0,Europe,,,,22.55,123.54,5.0
2025-06-13 11:34:48,482.9,Opel Corsa,95.0,2084.2,73.0,0.376,43.14,58.04,13.9,0.98,0,,0.0,1.943,0.0,Smooth,20.8,Clear,clear sky,7.8,39.5,999.5,45,2.03,45.2,Rural,86925.89,13,2.568,2.537,0.9182,0.0,0.0,Europe,,,,20.85,114.23,5.0
2025-06-13 11:34:49,484.1,Opel Corsa,95.0,2146.8,75.0,0.376,43.14,58.04,13.9,0.98,0,,0.0,1.9,0.0,Smooth,21.8,Clear,clear sky,6.0,63.3,1012.1,45,1.81,45.4,Rural,86925.91,13,2.568,2.537,0.9191,0.0,0.0,Europe,,,,21.4,117.24,5.0
2025-06-13 11:34:50,485.2,Opel Corsa,95.0,2204.2,78.0,0.376,43.14,58.43,13.9,0.98,0,,0.0,1.9,0.0,Smooth,20.1,Clear,clear sky,8.0,44.5,1013.4,45,1.93,38.8,Rural,86925.94,13,2.565,2.532,0.9167,0.0,0.0,Europe,,,,22.63,123.98,5.0
2025-06-13 11:34:52,486.4,Opel Corsa,95.0,2273.2,80.0,0.376,43.14,58.82,13.9,0.98,0,,0.0,1.902,0.0,Smooth,18.6,Clear,clear sky,4.5,73.9,1005.1,45,1.69,44.9,Rural,86925.96,13,2.567,2.529,0.915,0.0,0.0,Europe,,,,23.7,129.85,5.0
2025-06-13 11:34:53,487.5,Opel Corsa,95.0,2311.8,82.0,0.376,43.14,38.82,13.9,0.98,0,,0.0,1.778,0.0,Smooth,21.7,Clear,clear sky,6.6,81.2,1011.6,45,2.18,41.5,Rural,86925.99,13,2.563,2.537,0.9146,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-13 11:34:54,488.9,Opel Corsa,97.0,2343.5,82.0,0.376,23.53,37.25,13.9,0.98,0,,0.0,1.815,0.0,Smooth,20.0,Clear,clear sky,4.7,72.5,1012.1,45,2.2,47.8,Rural,86926.02,13,2.573,2.534,0.9168,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-06-13 11:34:55,490.0,Opel Corsa,97.0,2369.8,84.0,0.376,23.53,36.86,13.9,0.98,0,,0.0,1.505,0.0,Smooth,21.1,Clear,clear sky,6.7,66.8,1012.2,45,2.25,44.4,Rural,86926.05,13,2.573,2.54,0.913,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-13 11:34:56,491.2,Opel Corsa,97.0,2393.0,84.0,0.376,23.53,36.08,13.9,0.98,0,,0.0,1.245,0.0,Smooth,19.8,Clear,clear sky,7.6,69.3,1013.8,45,2.01,44.6,Rural,86926.07,13,2.572,2.532,0.914,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-13 11:34:58,492.3,Opel Corsa,97.0,2408.0,85.0,0.376,23.53,35.29,13.9,0.98,0,,0.0,1.268,0.0,Smooth,17.1,Clear,clear sky,3.0,64.9,1014.7,45,2.09,43.4,Rural,86926.1,13,2.563,2.535,0.9166,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-06-13 11:34:59,493.5,Opel Corsa,97.0,2409.2,85.0,0.376,23.53,23.53,13.9,0.98,0,,0.0,1.337,0.0,Smooth,19.5,Clear,clear sky,4.7,81.7,1011.5,45,2.1,45.4,Rural,86926.13,13,2.558,2.539,0.9185,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-13 11:35:00,494.7,Opel Corsa,97.0,2276.5,80.0,0.376,23.53,24.71,13.9,0.98,0,,0.0,1.332,0.0,Smooth,21.8,Clear,clear sky,4.9,54.3,1009.8,45,1.92,45.9,Rural,86926.15,13,2.569,2.534,0.9168,0.0,0.0,Europe,,,,3.19,17.48,5.0
