timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-27 00:11:22,682.75,Toyota_Etios,50.45,0.0,15.69,0.475,90.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,50.45,0.0,15.69,0.475,90.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:21,681.25,Toyota_Etios,50.3,0.0,16.08,0.475,89.0,25.88,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:21,681.25,Toyota_Etios,50.3,0.0,16.08,0.475,89.0,25.88,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:21,681.25,Toyota_Etios,50.35,0.0,16.08,0.475,89.0,25.88,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:21,681.25,Toyota_Etios,50.35,0.0,16.08,0.475,89.0,32.94,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:13,733.5,Toyota_Etios,50.35,0.0,18.82,0.475,89.0,32.94,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:13,733.5,Toyota_Etios,50.38,0.0,18.82,0.475,89.0,32.94,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:13,733.5,Toyota_Etios,50.38,0.0,18.82,0.51,89.0,32.94,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:06,846.75,Toyota_Etios,50.38,0.0,18.82,0.51,89.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:06,846.75,Toyota_Etios,50.38,0.0,18.82,0.51,89.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:06,846.75,Toyota_Etios,50.42,0.0,18.82,0.51,89.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:06,846.75,Toyota_Etios,50.42,0.0,18.82,0.51,89.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,50.42,0.0,18.82,0.51,89.0,37.65,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,50.42,0.0,18.82,0.51,89.0,37.65,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,50.47,0.0,18.82,0.51,89.0,37.65,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,50.47,0.0,18.82,0.51,89.0,36.08,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,50.47,0.0,18.43,0.51,89.0,36.08,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,50.51,0.0,18.43,0.51,89.0,36.08,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,50.51,0.0,18.43,0.506,89.0,36.08,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:57,897.5,Toyota_Etios,50.51,0.0,18.43,0.506,89.0,34.9,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:57,897.5,Toyota_Etios,50.51,0.0,18.43,0.506,89.0,34.9,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:57,897.5,Toyota_Etios,50.58,0.0,18.43,0.502,89.0,34.9,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:57,897.5,Toyota_Etios,50.58,0.0,18.43,0.502,89.0,34.9,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,50.58,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,50.58,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,50.66,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,50.51,0.0,18.04,0.502,88.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:36,876.5,Toyota_Etios,50.51,0.0,18.04,0.502,88.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:36,876.5,Toyota_Etios,50.54,0.0,18.04,0.502,88.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:36,876.5,Toyota_Etios,50.54,0.0,18.04,0.502,88.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:42,822.5,Toyota_Etios,50.54,0.0,16.08,0.502,88.0,24.71,12.333,0.6,1,,0.0,0.639,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:42,822.5,Toyota_Etios,50.54,0.0,16.08,0.502,88.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:42,822.5,Toyota_Etios,50.59,0.0,16.08,0.478,88.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:42,822.5,Toyota_Etios,50.59,0.0,16.08,0.478,88.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:40,760.75,Toyota_Etios,50.59,0.0,16.08,0.478,88.0,25.1,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:40,760.75,Toyota_Etios,50.59,0.0,16.08,0.478,88.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:40,760.75,Toyota_Etios,50.67,0.0,16.08,0.475,88.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:40,760.75,Toyota_Etios,50.67,0.0,16.08,0.475,88.0,24.71,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:17,737.5,Toyota_Etios,50.67,0.0,15.69,0.475,88.0,24.71,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:17,737.5,Toyota_Etios,50.72,0.0,15.69,0.475,88.0,24.71,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:17,737.5,Toyota_Etios,50.72,0.0,15.69,0.475,88.0,24.71,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:38,698.25,Toyota_Etios,50.72,0.0,15.69,0.475,88.0,25.1,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:38,698.25,Toyota_Etios,50.72,0.0,15.69,0.475,88.0,25.1,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:38,698.25,Toyota_Etios,50.72,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:38,698.25,Toyota_Etios,50.72,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:15,675.0,Toyota_Etios,50.72,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:15,675.0,Toyota_Etios,50.72,0.0,15.69,0.471,88.0,25.49,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:15,675.0,Toyota_Etios,50.78,0.0,15.69,0.475,88.0,25.49,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:15,675.0,Toyota_Etios,50.78,0.0,15.69,0.475,88.0,26.27,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:18,678.75,Toyota_Etios,50.78,0.0,16.08,0.475,88.0,26.27,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:18,678.75,Toyota_Etios,50.81,0.0,16.08,0.475,88.0,26.27,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:18,678.75,Toyota_Etios,50.79,0.0,16.08,0.51,88.0,26.27,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:27,807.0,Toyota_Etios,50.79,0.0,16.08,0.51,88.0,43.92,12.333,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:27,807.0,Toyota_Etios,50.79,0.0,18.82,0.51,88.0,43.92,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:27,807.0,Toyota_Etios,50.85,0.0,18.82,0.51,88.0,43.92,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:27,807.0,Toyota_Etios,50.85,0.0,18.82,0.51,88.0,43.92,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:24,864.75,Toyota_Etios,50.85,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:24,864.75,Toyota_Etios,50.85,0.0,18.82,0.51,88.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:24,864.75,Toyota_Etios,50.88,0.0,18.82,0.51,88.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:24,864.75,Toyota_Etios,50.88,0.0,18.82,0.51,88.0,36.86,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,50.88,0.0,18.82,0.51,88.0,36.86,12.333,0.6,1,,0.0,0.512,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,50.94,0.0,18.82,0.51,88.0,36.86,12.333,0.6,1,,0.0,0.512,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,50.96,0.0,18.82,0.506,88.0,36.86,12.333,0.6,1,,0.0,0.512,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:16,916.25,Toyota_Etios,51.11,0.0,18.82,0.506,89.0,35.29,12.333,0.6,1,,0.0,0.512,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:16,916.25,Toyota_Etios,51.11,0.0,18.43,0.506,89.0,35.29,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:16,916.25,Toyota_Etios,51.16,0.0,18.43,0.506,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:16,916.25,Toyota_Etios,51.16,0.0,18.43,0.506,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,51.16,0.0,18.04,0.506,89.0,34.51,12.324,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,51.16,0.0,18.04,0.506,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,51.22,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,51.22,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:21,861.5,Toyota_Etios,51.22,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:21,861.5,Toyota_Etios,51.22,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:21,861.5,Toyota_Etios,51.27,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,51.27,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,51.27,0.0,18.04,0.502,89.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,51.34,0.0,18.04,0.502,89.0,34.51,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,51.34,0.0,18.04,0.478,89.0,34.51,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:01,781.25,Toyota_Etios,51.34,0.0,16.08,0.478,89.0,24.71,12.324,0.6,1,,0.0,0.639,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:01,781.25,Toyota_Etios,51.34,0.0,16.08,0.478,89.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:01,781.25,Toyota_Etios,51.38,0.0,16.08,0.478,89.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:01,781.25,Toyota_Etios,51.38,0.0,16.08,0.478,89.0,24.71,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:28,748.25,Toyota_Etios,51.38,0.0,16.08,0.478,89.0,25.1,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:28,748.25,Toyota_Etios,51.38,0.0,16.08,0.478,89.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:28,748.25,Toyota_Etios,51.46,0.0,16.08,0.475,89.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
