timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-16 10:08:42,549.6,Safari Storme EX,75.5,2016.44,57.1,52.2,85.15589428571428,4.6371428571427415,14.134742857142857,0.755,0,0,0.0,1.226,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68560,11,5.6958,4.1979,0.7455,18.516162857142856,73.84867714285714,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:45,552.0,Safari Storme EX,76.2,1974.72,58.9,55.3,84.98371326530612,0.0,14.1425,0.739,0,0,0.0,1.387,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68560,11,5.6958,4.1979,0.7455,18.518158163265305,73.84792959183673,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:47,554.4,Safari Storme EX,76.1,1862.2,60.8,55.3,84.87637448979592,0.0,14.154499999999999,0.739,0,0,0.0,2.129,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68560,11,5.6958,4.1979,0.7455,18.521611224489796,73.8482969387755,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:49,556.8,Safari Storme EX,75.8,1860.43,56.7,55.3,84.7690357142857,0.0,14.1665,0.739,0,0,0.0,1.684,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68560,11,5.6958,4.1979,0.7455,18.525064285714286,73.84866428571428,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:52,559.2,Safari Storme EX,76.3,1966.0,56.0,55.3,84.6616969387755,0.0,14.1785,0.739,0,0,0.0,1.943,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6958,4.1979,0.7455,18.528517346938777,73.84903163265305,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:54,561.6,Safari Storme EX,77.0,1985.04,55.2,56.8,85.2786805825243,7.358252427184803,14.177689320388348,0.7285,0,0,0.0,2.293,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6957,4.1979,0.7455,18.529128155339805,73.84951553398058,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:57,564.0,Safari Storme EX,76.3,1792.62,56.0,56.8,86.50855242718447,20.94271844660206,14.166038834951456,0.7285,0,0,0.0,2.222,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6957,4.1979,0.7455,18.527333980582526,73.85009805825243,Pune,,,,0.7014,WARNING,False
2026-01-16 10:08:59,566.4,Safari Storme EX,76.2,1947.5,55.0,56.8,87.73842427184465,34.527184466019314,14.154388349514564,0.7285,0,0,0.0,0.687,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6957,4.1978,0.7455,18.525539805825243,73.85068058252426,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:01,568.8,Safari Storme EX,77.0,1835.8,58.0,56.8,88.96829611650482,48.11165048543657,14.14273786407767,0.7285,0,0,0.0,1.187,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6957,4.1978,0.7455,18.523745631067964,73.85126310679611,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:04,571.2,Safari Storme EX,76.6,1768.25,58.9,55.7,89.38763939393947,57.754545454545536,14.135212121212122,0.7412,0,0,0.0,1.741,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6957,4.1978,0.7455,18.521830303030303,73.85168787878787,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:06,573.6,Safari Storme EX,76.5,1813.09,58.3,55.7,87.37539696969696,55.57272727272726,14.140060606060606,0.7412,0,0,0.0,1.659,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7455,18.519551515151516,73.8516393939394,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:09,576.0,Safari Storme EX,77.6,1959.7,60.5,55.7,85.36315454545455,53.3909090909091,14.14490909090909,0.7412,0,0,0.0,2.003,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7455,18.51727272727273,73.8515909090909,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:11,578.4,Safari Storme EX,77.1,1804.58,58.7,55.7,83.35091212121213,51.20909090909093,14.149757575757576,0.7412,0,0,0.0,0.971,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7455,18.514993939393943,73.85154242424242,Pune,,,,0.7014,WARNING,False
2026-01-16 10:09:13,580.8,Safari Storme EX,76.8,1920.75,58.7,53.1,81.59666391752577,49.13298969072167,14.155051546391752,0.7319,0,0,0.0,0.856,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7456,18.51316701030928,73.8517381443299,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:16,583.2,Safari Storme EX,77.2,1871.91,61.2,53.1,81.64837525773196,47.79690721649489,14.163463917525773,0.7319,0,0,0.0,1.285,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7456,18.514503092783507,73.85364329896908,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:18,585.6,Safari Storme EX,77.1,1804.16,55.5,53.1,81.70008659793814,46.46082474226804,14.171876288659794,0.7319,0,0,0.0,2.207,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6956,4.1978,0.7456,18.51583917525773,73.85554845360825,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:21,588.0,Safari Storme EX,77.3,1934.26,55.0,53.1,81.75179793814432,45.12474226804125,14.180288659793815,0.7319,0,0,0.0,2.565,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6955,4.1978,0.7456,18.51717525773196,73.85745360824743,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:23,590.4,Safari Storme EX,77.2,1781.23,50.0,55.5,81.98870384615378,44.086538461538396,14.18769230769231,0.7186,0,0,0.0,4.229,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6955,4.1978,0.7456,18.51843269230769,73.85905192307692,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:25,592.8,Safari Storme EX,77.9,854.99,0.8,55.5,84.26274999999993,46.32499999999992,14.184000000000001,0.7186,0,0,1.0,24.749,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6955,4.1977,0.7456,18.518825,73.857275,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:28,595.2,Safari Storme EX,77.1,975.55,12.2,55.5,86.53679615384605,48.56346153846144,14.180307692307693,0.7186,0,0,0.0,26.145,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6955,4.1977,0.7456,18.51921730769231,73.85549807692308,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:30,597.6,Safari Storme EX,76.8,1312.02,18.1,55.5,88.8108423076923,50.801923076923075,14.176615384615385,0.7186,0,0,0.0,23.966,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6955,4.1977,0.7456,18.519609615384613,73.85372115384615,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:33,600.0,Safari Storme EX,77.4,1694.4,31.2,55.5,91.08488846153844,53.040384615384596,14.172923076923077,0.7186,0,0,0.0,18.896,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.520001923076922,73.85194423076923,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:35,602.4,Safari Storme EX,76.9,1599.18,42.1,53.6,91.22035600000001,43.95200000000025,14.170020000000001,0.7329,0,0,0.0,16.148,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.521288,73.849772,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:37,604.8,Safari Storme EX,78.0,880.42,0.0,53.6,90.64296400000002,31.088000000000367,14.16738,0.7329,0,0,1.0,16.399,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.522872,73.84746799999999,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:40,607.2,Safari Storme EX,77.9,888.56,0.1,53.6,90.06557200000003,18.224000000000487,14.16474,0.7329,0,0,0.0,18.702,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.524456,73.845164,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:42,609.6,Safari Storme EX,76.9,764.74,0.0,53.6,89.48818,5.359999999999999,14.162099999999999,0.7329,0,0,0.0,20.423,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.526040000000002,73.84286,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:45,612.0,Safari Storme EX,77.4,821.56,0.0,57.0,87.90002553191492,0.0,14.153553191489362,0.7334,0,0,0.0,18.817,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6954,4.1977,0.7456,18.525210638297875,73.84364255319149,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:47,614.4,Safari Storme EX,78.4,827.76,0.0,57.0,85.58989787234046,0.0,14.140787234042554,0.7334,0,0,0.0,0.045,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6953,4.1977,0.7456,18.522657446808513,73.84662978723404,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:49,616.8,Safari Storme EX,78.0,792.84,0.0,57.0,83.27977021276601,0.0,14.128021276595746,0.7334,0,0,0.0,0.045,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6953,4.1977,0.7456,18.52010425531915,73.8496170212766,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:52,619.2,Safari Storme EX,78.2,750.0,0.0,57.0,80.96964255319156,0.0,14.115255319148938,0.7334,0,0,0.0,0.0,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6953,4.1976,0.7456,18.51755106382979,73.85260425531915,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:54,621.6,Safari Storme EX,78.0,852.77,2.7,56.7,79.72954909090909,0.0,14.121472727272728,0.7368,0,0,0.0,1.207,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6953,4.1976,0.7456,18.517296363636365,73.85300363636364,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:57,624.0,Safari Storme EX,78.2,895.85,1.5,56.7,79.02447272727274,0.0,14.13718181818182,0.7368,0,0,0.0,1.226,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6953,4.1976,0.7456,18.518190909090908,73.8521090909091,Pune,,,,0.7017,WARNING,False
2026-01-16 10:09:59,626.4,Safari Storme EX,78.7,1063.37,7.9,56.7,78.31939636363637,0.0,14.152890909090909,0.7368,0,0,0.0,3.266,0.6,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.519085454545454,73.85121454545455,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:01,628.8,Safari Storme EX,78.7,1021.78,13.7,56.7,77.61432000000002,0.0,14.1686,0.7368,0,0,0.0,5.624,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.51998,73.85032000000001,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:04,631.2,Safari Storme EX,78.3,871.98,0.0,51.4,77.44483617021261,0.0,14.183127659574469,0.7139,0,0,1.0,5.624,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.520648936170215,73.84961489361703,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:06,633.6,Safari Storme EX,78.1,1046.39,3.0,51.4,83.16687021276603,0.0,14.184659574468085,0.7139,0,0,0.0,5.593,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.51883617021277,73.85099361702129,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:09,636.0,Safari Storme EX,78.2,954.06,0.6,51.4,88.88890425531918,0.0,14.186191489361702,0.7139,0,0,0.0,5.754,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.51702340425532,73.85237234042553,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:11,638.4,Safari Storme EX,78.7,776.58,0.0,51.4,94.61093829787234,0.0,14.187723404255319,0.7139,0,0,0.0,5.856,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6952,4.1976,0.7456,18.515210638297873,73.85375106382979,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:13,640.8,Safari Storme EX,78.8,839.16,0.4,56.6,98.35624800000006,0.0,14.18568,0.739,0,0,0.0,1.257,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6951,4.1976,0.7456,18.514248,73.8548,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:16,643.2,Safari Storme EX,79.3,832.04,0.5,56.6,92.21793600000012,0.0,14.16576,0.739,0,0,0.0,1.196,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6951,4.1976,0.7456,18.517536,73.8542,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:18,645.6,Safari Storme EX,79.0,944.69,0.4,56.6,86.07962399999988,0.0,14.14584,0.739,0,0,0.0,0.228,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6951,4.1975,0.7456,18.520824,73.8536,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:21,648.0,Safari Storme EX,79.1,839.32,1.1,56.6,79.94131199999994,0.0,14.125919999999999,0.739,0,0,0.0,0.396,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6951,4.1975,0.7456,18.524112,73.85300000000001,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:23,650.4,Safari Storme EX,79.1,750.0,0.4,52.9,73.803,0.0,14.106,0.7307,0,0,0.0,0.305,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6951,4.1975,0.7456,18.5274,73.8524,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:25,652.8,Safari Storme EX,78.9,813.97,0.0,52.9,76.88728799999997,12.911999999999878,14.1204,0.7307,0,0,0.0,0.396,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.527016,73.850816,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:28,655.2,Safari Storme EX,78.8,900.93,1.0,52.9,79.97157599999994,25.823999999999756,14.1348,0.7307,0,0,0.0,0.46,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.526632,73.849232,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:30,657.6,Safari Storme EX,79.2,750.0,2.5,52.9,83.05586400000006,38.736000000000246,14.1492,0.7307,0,0,0.0,0.951,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.526248,73.84764799999999,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:33,660.0,Safari Storme EX,79.5,826.01,2.0,52.9,86.14015200000003,51.648000000000124,14.1636,0.7307,0,0,0.0,1.055,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.525864,73.846064,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:35,662.4,Safari Storme EX,79.4,785.53,0.0,51.1,87.35174,53.739999999999995,14.1798,0.7109,0,0,0.0,1.14,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.5247,73.84576,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:37,664.8,Safari Storme EX,79.1,971.75,0.0,51.1,88.188788,53.668,14.19636,0.7109,0,0,0.0,1.14,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.695,4.1975,0.7456,18.52338,73.845712,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:40,667.2,Safari Storme EX,79.2,750.0,0.3,51.1,89.02583599999998,53.596000000000004,14.212919999999999,0.7109,0,0,0.0,1.197,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6949,4.1975,0.7456,18.52206,73.845664,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:42,669.6,Safari Storme EX,79.1,810.9,0.0,51.1,89.86288400000002,53.524,14.22948,0.7109,0,0,0.0,0.871,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6949,4.1975,0.7456,18.52074,73.845616,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:45,672.0,Safari Storme EX,80.4,763.63,0.0,52.8,88.84337047619046,53.07333333333333,14.232714285714286,0.7391,0,0,0.0,0.134,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6949,4.1974,0.7456,18.520741904761902,73.84744380952381,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:47,674.4,Safari Storme EX,79.8,891.42,2.5,52.8,86.89557619047619,52.43333333333334,14.229285714285714,0.7391,0,0,0.0,1.092,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6949,4.1974,0.7456,18.521404761904762,73.85020952380953,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:49,676.8,Safari Storme EX,79.8,750.0,2.3,52.8,84.94778190476192,51.793333333333344,14.225857142857143,0.7391,0,0,0.0,1.268,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6949,4.1974,0.7456,18.52206761904762,73.85297523809524,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:52,679.2,Safari Storme EX,79.9,1064.57,0.0,52.8,82.99998761904766,51.15333333333335,14.222428571428573,0.7391,0,0,0.0,1.316,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7456,18.522730476190475,73.85574095238094,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:54,681.6,Safari Storme EX,80.4,856.69,0.0,57.7,81.80978350515466,50.577319587628864,14.216896907216496,0.7477,0,0,0.0,1.316,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7456,18.522969072164948,73.85756288659793,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:57,684.0,Safari Storme EX,80.9,750.0,0.0,57.7,82.45944123711341,50.156701030927834,14.206257731958763,0.7477,0,0,0.0,1.316,0.7,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7456,18.522177319587627,73.85709278350515,Pune,,,,0.7017,WARNING,False
2026-01-16 10:10:59,686.4,Safari Storme EX,79.8,883.61,4.1,57.7,83.10909896907215,49.73608247422681,14.195618556701032,0.7477,0,0,0.0,1.865,0.6,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7457,18.52138556701031,73.85662268041237,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:01,688.8,Safari Storme EX,80.5,907.36,9.8,57.7,83.7587567010309,49.31546391752578,14.184979381443299,0.7477,0,0,0.0,4.307,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7457,18.52059381443299,73.85615257731959,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:04,691.2,Safari Storme EX,80.1,804.56,9.2,50.7,84.240324,46.06000000000044,14.18048,0.7527,0,0,0.0,4.764,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6948,4.1974,0.7457,18.519849999999998,73.85499,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:06,693.6,Safari Storme EX,80.3,1055.66,14.8,50.7,84.21762,34.3,14.1944,0.7527,0,0,0.0,5.684,0.4,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6947,4.1974,0.7457,18.51925,73.85175,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:09,696.0,Safari Storme EX,80.2,1411.76,19.9,50.7,84.19491599999999,22.54000000000011,14.208319999999999,0.7527,0,0,0.0,6.008,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6947,4.1974,0.7457,18.518649999999997,73.84851,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:11,698.4,Safari Storme EX,80.5,1583.65,21.2,50.7,84.172212,10.780000000000221,14.22224,0.7527,0,0,0.0,5.549,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6947,4.1973,0.7457,18.51805,73.84527,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:13,700.8,Safari Storme EX,80.8,1341.64,22.3,50.5,83.87836907216503,0.7896907216492206,14.234113402061855,0.7484,0,0,0.0,5.447,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6947,4.1973,0.7457,18.517450515463917,73.84249587628865,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:16,703.2,Safari Storme EX,79.9,1409.78,16.8,50.5,80.60199793814442,10.26597938144301,14.223474226804123,0.7484,0,0,0.0,3.123,0.2,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6947,4.1973,0.7457,18.516856701030928,73.84484639175257,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:18,705.6,Safari Storme EX,80.9,1685.33,35.7,50.5,77.32562680412366,19.74226804123725,14.212835051546392,0.7484,0,0,0.0,7.296,0.1,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.516262886597936,73.84719690721649,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:21,708.0,Safari Storme EX,80.9,1555.8,34.5,50.5,74.04925567010305,29.21855670103104,14.202195876288659,0.7484,0,0,0.0,8.48,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.515669072164947,73.8495474226804,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:23,710.4,Safari Storme EX,79.8,1663.74,35.0,50.9,70.98333113207549,38.39622641509436,14.19172641509434,0.7156,0,0,0.0,8.729,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.515201886792454,73.85189811320754,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:25,712.8,Safari Storme EX,80.7,1672.15,37.6,50.9,72.7576783018868,40.705660377358484,14.185160377358491,0.7156,0,0,0.0,8.534,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.517647169811323,73.85425283018867,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:28,715.2,Safari Storme EX,80.8,1580.66,37.4,50.9,74.53202547169809,43.01509433962261,14.178594339622641,0.7156,0,0,0.0,1.401,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.520092452830188,73.85660754716982,Pune,,,,0.702,WARNING,False
2026-01-16 10:11:30,717.6,Safari Storme EX,80.8,1584.63,35.9,50.9,76.30637264150947,45.32452830188684,14.172028301886792,0.7156,0,0,0.0,1.392,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68561,11,5.6946,4.1973,0.7457,18.522537735849056,73.85896226415095,Pune,,,,0.702,WARNING,False
