timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-05 00:24:41,1481.25,Toyota_Etios,60.93,769.6,23.92,0.506,89.0,67.45,13.578,0.6,1,,0.0,0.809,0.0,Aggressive,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:41,1481.25,Toyota_Etios,60.93,769.6,23.92,0.506,89.0,67.45,13.578,0.6,1,,0.0,0.809,0.0,Aggressive,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:29,1169.5,Toyota_Etios,60.93,1106.3,27.84,0.506,89.0,89.41,13.578,0.6,1,,0.0,1.057,0.0,Aggressive,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:29,1169.5,Toyota_Etios,60.93,1106.3,27.84,0.506,89.0,89.41,13.961,0.76,1,,0.0,1.057,0.0,Aggressive,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:29,1169.5,Toyota_Etios,60.98,1106.3,27.84,0.608,89.0,89.41,13.961,0.76,1,,0.0,1.057,0.0,Aggressive,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:35,1535.75,Toyota_Etios,60.98,1106.3,27.84,0.608,89.0,68.24,13.961,0.76,1,,0.0,1.057,0.0,Aggressive,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:35,1535.75,Toyota_Etios,60.98,1443.0,23.14,0.608,89.0,68.24,13.961,0.76,1,,0.0,1.399,0.0,Aggressive,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:35,1535.75,Toyota_Etios,61.1,1443.0,23.14,0.608,89.0,68.24,13.843,0.708,1,,0.0,1.399,0.0,Aggressive,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:35,1535.75,Toyota_Etios,61.1,1443.0,23.14,0.565,89.0,68.24,13.843,0.708,1,,0.0,1.399,0.0,Aggressive,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:47,1727.25,Toyota_Etios,60.95,1635.4,23.14,0.565,88.0,53.73,13.843,0.708,1,,0.0,1.399,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:47,1727.25,Toyota_Etios,60.95,1635.4,23.14,0.565,88.0,53.73,14.333,0.926,1,,0.0,1.399,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:47,1727.25,Toyota_Etios,61.1,1635.4,23.14,0.565,88.0,53.73,14.333,0.926,1,,0.0,1.399,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:47,1727.25,Toyota_Etios,61.1,1635.4,23.14,0.565,88.0,53.73,14.333,0.926,1,,0.0,1.399,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:18,1878.0,Toyota_Etios,61.1,1779.7,21.96,0.565,88.0,42.75,14.333,0.926,1,,0.0,1.42,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:18,1878.0,Toyota_Etios,61.1,1779.7,21.96,0.565,88.0,42.75,14.225,0.878,1,,0.0,1.42,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:18,1878.0,Toyota_Etios,61.19,1779.7,21.96,0.553,88.0,42.75,14.225,0.878,1,,0.0,1.42,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:18,1878.0,Toyota_Etios,61.19,1779.7,21.96,0.553,88.0,39.61,14.225,0.878,1,,0.0,1.42,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:32:35,1955.25,Toyota_Etios,61.19,1924.1,22.35,0.553,88.0,39.61,14.225,0.878,1,,0.0,1.421,0.0,Stop-and-Go,24.36,Clear,clear sky,67.0,10.16,95.96,1005.43,2.1,20.0,Highway,72352.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:32:35,1955.25,Toyota_Etios,61.35,1924.1,22.35,0.553,88.0,39.61,14.5,1.0,1,,0.0,1.421,0.0,Stop-and-Go,24.36,Clear,clear sky,67.0,10.16,95.96,1005.43,2.1,20.0,Highway,72352.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:32:35,1955.25,Toyota_Etios,61.35,1924.1,22.35,0.553,88.0,39.61,14.5,1.0,1,,0.0,1.421,0.0,Stop-and-Go,24.36,Clear,clear sky,67.0,10.16,95.96,1005.43,2.1,20.0,Highway,72352.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:33:56,2036.5,Toyota_Etios,61.2,2020.3,22.35,0.553,87.0,40.78,14.5,1.0,1,,0.0,1.421,0.0,Stop-and-Go,24.35,Clear,clear sky,67.0,10.17,96.04,1005.43,2.1,20.0,Highway,72353.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:33:56,2036.5,Toyota_Etios,61.2,2020.3,22.35,0.553,87.0,40.78,14.5,1.0,1,,0.0,1.181,0.0,Stop-and-Go,24.35,Clear,clear sky,67.0,10.17,96.04,1005.43,2.1,20.0,Highway,72353.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:33:56,2036.5,Toyota_Etios,61.37,2020.3,22.35,0.557,87.0,40.78,14.5,1.0,1,,0.0,1.181,0.0,Stop-and-Go,24.35,Clear,clear sky,67.0,10.17,96.04,1005.43,2.1,20.0,Highway,72353.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:33:56,2036.5,Toyota_Etios,61.37,2020.3,22.35,0.557,87.0,40.78,14.5,1.0,1,,0.0,1.181,0.0,Stop-and-Go,24.35,Clear,clear sky,67.0,10.17,96.04,1005.43,2.1,20.0,Highway,72353.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:31,2131.25,Toyota_Etios,61.37,2068.4,22.75,0.557,87.0,40.39,14.5,1.0,1,,0.0,1.183,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:31,2131.25,Toyota_Etios,61.37,2068.4,22.75,0.557,87.0,40.39,14.5,1.0,1,,0.0,1.162,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:31,2131.25,Toyota_Etios,61.55,2068.4,22.75,0.541,87.0,40.39,14.5,1.0,1,,0.0,1.162,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:31,2131.25,Toyota_Etios,61.4,2068.4,22.75,0.541,86.0,18.04,14.5,1.0,1,,0.0,1.162,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:33,2133.5,Toyota_Etios,61.4,2164.6,21.18,0.541,86.0,18.04,14.5,1.0,1,,0.0,1.195,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:33,2133.5,Toyota_Etios,61.56,2164.6,21.18,0.541,86.0,18.04,14.059,0.804,1,,0.0,1.195,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:33,2133.5,Toyota_Etios,61.56,2164.6,21.18,0.569,86.0,18.04,14.059,0.804,1,,0.0,1.195,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:36:40,2200.0,Toyota_Etios,61.56,2164.6,23.53,0.569,86.0,47.06,14.059,0.804,1,,0.0,1.276,0.0,Aggressive,24.31,Clear,clear sky,67.0,10.18,96.26,1005.44,2.1,20.0,Highway,72356.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:36:40,2200.0,Toyota_Etios,61.56,2164.6,23.53,0.569,86.0,47.06,14.392,0.952,1,,0.0,1.037,0.0,Stop-and-Go,24.31,Clear,clear sky,67.0,10.18,96.26,1005.44,2.1,20.0,Highway,72356.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:36:40,2200.0,Toyota_Etios,61.66,2164.6,23.53,0.506,86.0,47.06,14.392,0.952,1,,0.0,1.037,0.0,Stop-and-Go,24.31,Clear,clear sky,67.0,10.18,96.26,1005.44,2.1,20.0,Highway,72356.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:36:40,2200.0,Toyota_Etios,61.66,2164.6,23.53,0.506,86.0,47.06,14.392,0.952,1,,0.0,1.037,0.0,Stop-and-Go,24.31,Clear,clear sky,67.0,10.18,96.26,1005.44,2.1,20.0,Highway,72356.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:38:02,2282.0,Toyota_Etios,61.66,2212.7,20.39,0.506,86.0,17.65,14.392,0.952,1,,0.0,1.172,0.0,Stop-and-Go,24.29,Clear,clear sky,67.0,10.19,96.41,1005.44,2.1,20.0,Highway,72358.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:38:02,2282.0,Toyota_Etios,61.66,2212.7,20.39,0.506,86.0,17.65,12.0,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.29,Clear,clear sky,67.0,10.19,96.41,1005.44,2.1,20.0,Highway,72358.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:38:02,2282.0,Toyota_Etios,61.81,2212.7,20.39,0.51,86.0,17.65,12.0,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.29,Clear,clear sky,67.0,10.19,96.41,1005.44,2.1,20.0,Highway,72358.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:38:02,2282.0,Toyota_Etios,61.81,2212.7,20.39,0.51,86.0,17.65,12.0,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.29,Clear,clear sky,67.0,10.19,96.41,1005.44,2.1,20.0,Highway,72358.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:54,2154.5,Toyota_Etios,61.81,2260.8,18.82,0.51,86.0,17.65,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:54,2154.5,Toyota_Etios,61.88,2260.8,18.82,0.51,86.0,17.65,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:54,2154.5,Toyota_Etios,61.88,2260.8,18.82,0.533,86.0,17.65,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:03,2103.0,Toyota_Etios,61.88,2164.6,20.78,0.533,86.0,27.06,12.0,0.6,1,,0.0,0.94,0.0,Aggressive,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:03,2103.0,Toyota_Etios,61.88,2164.6,20.78,0.533,86.0,27.06,13.245,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:03,2103.0,Toyota_Etios,61.9,2164.6,20.78,0.529,86.0,27.06,13.245,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:03,2103.0,Toyota_Etios,61.9,2164.6,20.78,0.529,86.0,27.06,13.245,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:22,2062.5,Toyota_Etios,61.9,2116.5,20.0,0.529,86.0,25.1,13.245,0.6,1,,0.0,0.927,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:22,2062.5,Toyota_Etios,61.9,2116.5,20.0,0.529,86.0,25.1,12.853,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:22,2062.5,Toyota_Etios,61.92,2116.5,20.0,0.533,86.0,25.1,12.853,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:22,2062.5,Toyota_Etios,61.92,2116.5,20.0,0.533,86.0,29.02,12.853,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:15,2055.25,Toyota_Etios,61.92,2020.3,21.18,0.533,86.0,29.02,12.853,0.6,1,,0.0,0.951,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:15,2055.25,Toyota_Etios,61.95,2020.3,21.18,0.533,86.0,29.02,13.647,0.621,1,,0.0,0.951,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:34:15,2055.25,Toyota_Etios,61.95,2020.3,21.18,0.529,86.0,29.02,13.647,0.621,1,,0.0,0.951,0.0,Stop-and-Go,24.34,Clear,clear sky,67.0,10.17,96.11,1005.43,2.1,20.0,Highway,72354.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:29:15,1755.25,Toyota_Etios,61.95,2020.3,21.18,0.529,86.0,19.22,13.647,0.621,1,,0.0,0.951,0.0,Stop-and-Go,24.4,Clear,clear sky,67.0,10.14,95.74,1005.43,2.1,20.0,Highway,72349.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:29:15,1755.25,Toyota_Etios,61.95,2020.3,18.82,0.529,86.0,19.22,14.216,0.874,1,,0.0,1.037,0.0,Stop-and-Go,24.4,Clear,clear sky,67.0,10.14,95.74,1005.43,2.1,20.0,Highway,72349.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:29:15,1755.25,Toyota_Etios,61.96,2020.3,18.82,0.6,86.0,19.22,14.216,0.874,1,,0.0,1.037,0.0,Stop-and-Go,24.4,Clear,clear sky,67.0,10.14,95.74,1005.43,2.1,20.0,Highway,72349.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:29:15,1755.25,Toyota_Etios,61.96,2020.3,18.82,0.6,86.0,19.22,14.216,0.874,1,,0.0,1.037,0.0,Stop-and-Go,24.4,Clear,clear sky,67.0,10.14,95.74,1005.43,2.1,20.0,Highway,72349.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:17,1517.75,Toyota_Etios,61.96,1972.2,20.78,0.6,86.0,55.29,14.216,0.874,1,,0.0,1.105,0.0,Aggressive,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:17,1517.75,Toyota_Etios,61.96,1972.2,20.78,0.6,86.0,55.29,12.608,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:17,1517.75,Toyota_Etios,61.99,1972.2,20.78,0.51,86.0,55.29,12.608,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:17,1517.75,Toyota_Etios,61.99,1972.2,20.78,0.51,86.0,25.49,12.608,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:44,1244.5,Toyota_Etios,61.99,1924.1,18.82,0.51,86.0,25.49,12.608,0.6,1,,0.0,1.028,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:44,1244.5,Toyota_Etios,61.99,1924.1,18.82,0.51,86.0,25.49,12.559,0.6,1,,0.0,1.028,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:44,1244.5,Toyota_Etios,61.99,1924.1,18.82,0.51,86.0,25.49,12.559,0.6,1,,0.0,1.028,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:47,947.5,Toyota_Etios,61.99,1683.5,18.82,0.51,86.0,36.47,12.559,0.6,1,,0.0,1.028,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:47,947.5,Toyota_Etios,61.99,1683.5,18.82,0.51,86.0,36.47,12.559,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:47,947.5,Toyota_Etios,61.99,1683.5,18.82,0.51,86.0,36.47,12.598,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:47,947.5,Toyota_Etios,61.99,1683.5,18.82,0.51,86.0,36.47,12.598,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:19,919.5,Toyota_Etios,62.14,1539.2,18.82,0.51,87.0,37.25,12.598,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:19,919.5,Toyota_Etios,62.14,1539.2,18.82,0.51,87.0,37.25,12.598,0.6,1,,0.0,0.811,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:19,919.5,Toyota_Etios,62.12,1539.2,18.82,0.51,87.0,37.25,12.598,0.6,1,,0.0,0.811,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:19,919.5,Toyota_Etios,62.12,1539.2,18.82,0.51,87.0,36.47,12.598,0.6,1,,0.0,0.811,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:31,931.25,Toyota_Etios,62.12,1394.9,18.82,0.51,87.0,36.47,12.598,0.6,1,,0.0,0.722,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:31,931.25,Toyota_Etios,62.09,1394.9,18.82,0.51,87.0,36.47,12.598,0.6,1,,0.0,0.722,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:31,931.25,Toyota_Etios,62.09,1394.9,18.82,0.51,87.0,36.47,12.598,0.6,1,,0.0,0.722,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:35,935.75,Toyota_Etios,62.24,1010.1,18.82,0.51,88.0,36.86,12.598,0.6,1,,0.0,0.722,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:35,935.75,Toyota_Etios,62.24,1010.1,18.82,0.51,88.0,36.86,12.598,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:35,935.75,Toyota_Etios,62.22,1010.1,18.82,0.51,88.0,36.86,12.608,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:35,935.75,Toyota_Etios,62.22,1010.1,18.82,0.51,88.0,36.86,12.608,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:39,939.0,Toyota_Etios,62.22,962.0,18.82,0.51,88.0,36.47,12.608,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:39,939.0,Toyota_Etios,62.22,962.0,18.82,0.51,88.0,36.47,12.598,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:39,939.0,Toyota_Etios,62.18,962.0,18.82,0.51,88.0,36.47,12.598,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:39,939.0,Toyota_Etios,62.18,962.0,18.82,0.51,88.0,30.59,12.598,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
