timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 07:56:40,700,Innova,88.7,896.5,24.72,0.549,23.56,20.91,12.662,0.759,0,,0.03,1.154,0.0,Aggressive,28.8,Haze,haze,4.0,39.4,1007.8,15,2.27,44.5,Urban,88900.17,7,5.788,4.209,0.6076,28.613092,77.209994,Delhi,,,
2026-03-20 07:56:42,702,Innova,89.31,721.1,24.03,0.544,22.74,17.02,12.612,0.775,0,,0.12,0.575,0.0,Smooth,27.6,Haze,haze,3.2,37.8,1007.4,15,3.26,41.3,Urban,88900.18,7,5.807,4.209,0.6086,28.613074,77.210013,Delhi,,,
2026-03-20 07:56:44,704,Innova,89.22,1094.8,24.98,0.548,29.1,18.18,12.626,0.764,0,,0.25,0.528,0.0,Smooth,28.4,Haze,haze,3.6,42.3,1008.1,15,3.03,46.3,Urban,88900.19,7,5.805,4.198,0.61,28.613056,77.21003,Delhi,,,
2026-03-20 07:56:46,706,Innova,89.15,886.4,24.09,0.55,23.97,21.43,12.616,0.75,0,,0.01,1.396,0.0,Aggressive,28.5,Haze,haze,3.6,39.3,1008.0,15,2.71,43.4,Urban,88900.21,7,5.796,4.203,0.6131,28.613038,77.210071,Delhi,,,
2026-03-20 07:56:48,708,Innova,89.16,944.8,22.55,0.546,25.67,19.37,12.575,0.756,0,,0.03,0.998,0.0,Smooth,28.9,Haze,haze,3.3,40.6,1008.3,15,2.82,40.6,Urban,88900.22,7,5.78,4.188,0.6079,28.613056,77.210101,Delhi,,,
2026-03-20 07:56:50,710,Innova,89.07,634.3,22.04,0.548,24.16,15.5,12.647,0.759,0,,0.07,0.473,0.0,Aggressive,28.8,Haze,haze,4.2,40.8,1007.9,15,2.33,50.0,Urban,88900.23,7,5.785,4.198,0.6098,28.613068,77.210127,Delhi,,,
2026-03-20 07:56:52,712,Innova,89.1,862.1,23.48,0.545,23.02,18.94,12.631,0.777,0,,0.11,0.949,0.0,Aggressive,28.6,Haze,haze,3.9,36.4,1007.6,15,2.38,49.5,Urban,88900.25,7,5.798,4.199,0.6095,28.613081,77.210109,Delhi,,,
2026-03-20 07:56:54,714,Innova,89.09,889.4,24.98,0.548,21.75,18.31,12.514,0.744,0,,0.02,0.999,0.0,Smooth,28.4,Haze,haze,4.5,36.1,1007.8,15,3.24,47.1,Urban,88900.26,7,5.804,4.201,0.6091,28.613068,77.210075,Delhi,,,
2026-03-20 07:56:56,716,Innova,88.8,643.3,24.14,0.549,26.53,19.15,12.567,0.75,0,,0.06,1.095,0.0,Smooth,28.6,Haze,haze,3.6,37.8,1007.9,15,2.89,41.7,Urban,88900.27,7,5.789,4.2,0.6085,28.613111,77.210117,Delhi,,,
2026-03-20 07:56:58,718,Innova,88.46,699.1,20.03,0.549,22.72,24.62,12.621,0.751,0,,0.04,2.079,0.0,Stop-and-Go,28.2,Haze,haze,4.3,37.5,1007.3,15,2.72,39.8,Urban,88900.28,7,5.803,4.204,0.609,28.613126,77.210088,Delhi,,,
2026-03-20 07:57:00,720,Innova,88.09,833.5,24.84,0.544,27.93,19.65,12.694,0.771,0,,0.0,3.477,0.0,Stop-and-Go,28.0,Haze,haze,4.5,38.6,1007.4,15,2.9,45.3,Urban,88900.3,7,5.792,4.195,0.6069,28.613097,77.21012,Delhi,,,
2026-03-20 07:57:02,722,Innova,88.23,877.1,22.75,0.545,21.86,25.0,12.62,0.775,0,,0.04,1.413,0.0,Stop-and-Go,28.7,Haze,haze,3.5,38.9,1008.4,15,2.23,41.7,Urban,88900.31,7,5.809,4.197,0.6088,28.61307,77.210146,Delhi,,,
2026-03-20 07:57:04,724,Innova,88.7,667.1,20.59,0.549,18.76,14.87,12.557,0.752,0,,0.12,1.24,0.0,Stop-and-Go,28.0,Haze,haze,3.6,38.1,1008.4,15,2.85,39.5,Urban,88900.32,7,5.8,4.193,0.6086,28.613037,77.21011,Delhi,,,
2026-03-20 07:57:06,726,Innova,89.14,795.6,22.92,0.546,25.49,19.68,12.585,0.764,0,,0.17,1.295,0.0,Aggressive,29.1,Haze,haze,3.6,39.1,1008.5,15,3.01,52.6,Urban,88900.33,7,5.814,4.196,0.6101,28.61305,77.210095,Delhi,,,
2026-03-20 07:57:08,728,Innova,88.74,616.4,22.35,0.546,26.15,21.48,12.647,0.745,0,,0.01,0.465,0.0,Aggressive,28.7,Haze,haze,3.9,34.3,1008.0,15,2.62,52.4,Urban,88900.35,7,5.81,4.197,0.6148,28.613013,77.21012,Delhi,,,
2026-03-20 07:57:10,730,Innova,88.77,661.8,18.99,0.55,20.49,19.56,12.754,0.782,0,,0.05,1.678,0.0,Smooth,28.3,Haze,haze,3.8,35.2,1008.2,15,1.87,53.0,Urban,88900.36,7,5.803,4.199,0.6133,28.612997,77.210098,Delhi,,,
2026-03-20 07:57:12,732,Innova,88.16,600.9,18.68,0.551,17.93,19.24,12.618,0.737,0,,0.03,0.76,0.0,Aggressive,28.0,Haze,haze,3.3,37.5,1007.5,15,2.08,51.3,Urban,88900.37,7,5.778,4.208,0.6092,28.613024,77.210074,Delhi,,,
2026-03-20 07:57:14,734,Innova,89.15,535.0,21.35,0.55,26.93,15.05,12.614,0.752,0,,0.05,1.345,0.0,Smooth,28.2,Haze,haze,3.9,37.4,1008.1,15,2.15,51.2,Urban,88900.38,7,5.809,4.206,0.6087,28.613038,77.210103,Delhi,,,
2026-03-20 07:57:16,736,Innova,88.88,612.7,20.55,0.55,25.83,16.11,12.595,0.755,0,,0.01,0.605,0.0,Stop-and-Go,28.8,Haze,haze,4.4,34.8,1008.1,15,1.8,43.4,Urban,88900.39,7,5.808,4.195,0.6098,28.613056,77.210084,Delhi,,,
2026-03-20 07:57:18,738,Innova,88.51,647.9,19.9,0.544,23.07,26.55,12.567,0.721,0,,0.03,0.396,0.0,Smooth,29.0,Haze,haze,4.1,36.3,1007.6,15,1.98,44.3,Urban,88900.4,7,5.799,4.211,0.6105,28.613069,77.210113,Delhi,,,
2026-03-20 07:57:20,740,Innova,88.67,661.4,16.68,0.548,23.95,13.43,12.551,0.759,0,,0.12,1.723,0.0,Aggressive,27.9,Haze,haze,3.8,39.4,1008.0,15,2.18,47.9,Urban,88900.41,7,5.789,4.193,0.612,28.613057,77.210096,Delhi,,,
2026-03-20 07:57:22,742,Innova,88.4,557.4,18.63,0.549,19.73,13.9,12.482,0.756,0,,0.04,0.982,0.0,Aggressive,28.6,Haze,haze,4.3,37.6,1008.2,15,2.17,49.2,Urban,88900.42,7,5.801,4.183,0.6096,28.613036,77.210066,Delhi,,,
2026-03-20 07:57:24,744,Innova,88.76,816.2,21.07,0.549,27.07,20.43,12.566,0.752,0,,0.0,1.507,0.0,Smooth,29.1,Haze,haze,3.8,38.5,1008.2,15,1.98,47.7,Urban,88900.43,7,5.801,4.198,0.6089,28.613009,77.21004,Delhi,,,
2026-03-20 07:57:26,746,Innova,87.85,700.6,18.18,0.547,14.8,23.84,12.612,0.757,0,,0.06,1.55,0.0,Aggressive,28.3,Haze,haze,4.3,37.4,1007.9,15,1.69,51.8,Urban,88900.44,7,5.824,4.209,0.6093,28.613037,77.210058,Delhi,,,
2026-03-20 07:57:28,748,Innova,88.61,690.7,20.05,0.548,17.47,11.75,12.612,0.762,0,,0.01,0.963,0.0,Stop-and-Go,28.6,Haze,haze,4.0,37.4,1007.6,15,2.23,46.4,Urban,88900.45,7,5.781,4.194,0.6081,28.61307,77.210094,Delhi,,,
2026-03-20 07:57:30,750,Innova,89.09,572.8,19.34,0.546,22.93,14.21,12.587,0.758,0,,0.07,0.392,0.0,Smooth,28.9,Haze,haze,4.3,40.6,1007.8,15,1.75,47.9,Urban,88900.47,7,5.792,4.201,0.6087,28.613086,77.210081,Delhi,,,
2026-03-20 07:57:32,752,Innova,88.76,680.3,19.12,0.544,12.33,24.2,12.59,0.767,0,,0.3,0.264,0.0,Smooth,28.8,Haze,haze,3.8,36.8,1008.2,15,2.34,50.9,Urban,88900.48,7,5.804,4.199,0.6074,28.613075,77.210062,Delhi,,,
2026-03-20 07:57:34,754,Innova,88.69,641.4,15.47,0.546,17.82,16.18,12.555,0.762,0,,0.23,2.278,0.0,Aggressive,28.5,Haze,haze,3.8,37.5,1007.8,15,2.67,44.7,Urban,88900.48,7,5.793,4.197,0.6112,28.613084,77.210087,Delhi,,,
2026-03-20 07:57:36,756,Innova,88.74,584.3,19.32,0.547,25.0,18.89,12.658,0.755,0,,0.14,2.006,0.0,Smooth,28.2,Haze,haze,3.6,39.1,1008.4,15,1.72,48.1,Urban,88900.5,7,5.787,4.203,0.6034,28.613117,77.210055,Delhi,,,
2026-03-20 07:57:38,758,Innova,89.04,601.7,20.08,0.548,23.5,21.56,12.625,0.754,0,,0.15,0.547,0.0,Smooth,28.3,Haze,haze,3.5,39.4,1008.0,15,1.81,45.8,Urban,88900.51,7,5.795,4.205,0.6061,28.6131,77.210074,Delhi,,,
2026-03-20 07:57:40,760,Innova,88.86,676.1,22.1,0.547,20.71,25.09,12.63,0.764,0,,0.04,1.524,0.0,Smooth,28.1,Haze,haze,3.0,36.3,1007.8,15,2.47,45.8,Urban,88900.52,7,5.807,4.2,0.6095,28.613083,77.210089,Delhi,,,
2026-03-20 07:57:42,762,Innova,88.93,559.1,23.42,0.55,22.71,22.58,12.58,0.735,0,,0.29,0.853,0.0,Smooth,28.3,Haze,haze,3.4,40.9,1008.2,15,1.68,53.6,Urban,88900.53,7,5.798,4.202,0.6111,28.613059,77.210104,Delhi,,,
2026-03-20 07:57:44,764,Innova,88.09,815.1,23.5,0.548,21.82,18.95,12.621,0.747,0,,0.27,0.169,0.0,Stop-and-Go,27.9,Haze,haze,3.7,39.0,1008.1,15,2.14,50.6,Urban,88900.54,7,5.803,4.201,0.6099,28.613017,77.210078,Delhi,,,
2026-03-20 07:57:46,766,Innova,89.39,938.8,26.68,0.545,26.38,19.11,12.61,0.783,0,,0.23,2.08,0.0,Smooth,27.8,Haze,haze,3.2,36.2,1008.3,15,2.33,44.4,Urban,88900.56,7,5.803,4.201,0.6127,28.613041,77.210042,Delhi,,,
2026-03-20 07:57:48,768,Innova,88.36,1014.6,30.56,0.545,24.15,22.55,12.665,0.769,0,,0.26,2.348,0.0,Stop-and-Go,28.4,Haze,haze,4.1,38.6,1007.9,15,1.81,50.0,Urban,88900.58,7,5.807,4.199,0.6053,28.613024,77.21,Delhi,,,
2026-03-20 07:57:50,770,Innova,89.13,1031.6,29.56,0.545,30.29,26.67,12.513,0.751,0,,0.08,0.894,0.0,Smooth,28.7,Haze,haze,3.3,40.3,1008.2,15,1.4,47.5,Urban,88900.59,7,5.81,4.205,0.6019,28.612985,77.209969,Delhi,,,
2026-03-20 07:57:52,772,Innova,88.97,954.9,31.52,0.55,31.35,23.83,12.637,0.755,0,,0.05,1.068,0.0,Smooth,28.0,Haze,haze,3.7,35.9,1008.1,15,2.5,46.1,Urban,88900.61,7,5.817,4.199,0.6085,28.612931,77.210002,Delhi,,,
2026-03-20 07:57:54,774,Innova,89.05,926.8,34.32,0.549,27.74,28.9,12.594,0.787,0,,0.06,1.691,0.0,Stop-and-Go,28.5,Haze,haze,4.2,34.5,1008.2,15,2.07,51.6,Urban,88900.63,7,5.803,4.196,0.6027,28.612902,77.210064,Delhi,,,
2026-03-20 07:57:56,776,Innova,89.45,1326.1,38.54,0.548,34.67,24.51,12.693,0.745,0,,0.03,2.163,0.0,Aggressive,28.6,Haze,haze,5.1,37.1,1008.1,15,1.89,42.9,Urban,88900.65,7,5.798,4.183,0.611,28.612854,77.210031,Delhi,,,
2026-03-20 07:57:58,778,Innova,89.63,1082.3,35.6,0.548,26.54,24.17,12.596,0.761,0,,0.07,1.784,0.0,Aggressive,28.5,Haze,haze,3.6,37.4,1008.3,15,1.75,48.7,Urban,88900.67,7,5.803,4.198,0.6124,28.612906,77.209971,Delhi,,,
2026-03-20 07:58:00,780,Innova,88.39,1237.4,35.36,0.548,30.02,25.85,12.705,0.771,0,,0.26,0.371,0.0,Smooth,27.6,Haze,haze,2.7,38.2,1008.7,15,2.52,49.6,Urban,88900.69,7,5.789,4.202,0.6162,28.612945,77.210034,Delhi,,,
2026-03-20 07:58:02,782,Innova,88.86,1161.0,37.46,0.546,28.96,26.63,12.615,0.771,0,,0.07,1.208,0.0,Stop-and-Go,28.9,Haze,haze,3.1,37.9,1007.8,15,2.24,45.3,Urban,88900.71,7,5.786,4.203,0.6094,28.612995,77.21008,Delhi,,,
2026-03-20 07:58:04,784,Innova,89.38,1212.7,41.26,0.543,35.48,28.54,12.648,0.744,0,,0.03,2.09,0.0,Smooth,28.1,Haze,haze,4.3,38.5,1007.9,15,1.67,48.9,Urban,88900.73,7,5.795,4.201,0.6158,28.613065,77.210133,Delhi,,,
2026-03-20 07:58:06,786,Innova,88.08,1218.2,39.38,0.547,34.58,35.67,12.571,0.767,0,,0.06,1.176,0.0,Smooth,29.0,Haze,haze,3.4,36.9,1008.1,15,1.75,47.8,Urban,88900.76,7,5.795,4.2,0.6106,28.613123,77.210106,Delhi,,,
2026-03-20 07:58:08,788,Innova,88.46,1435.1,45.4,0.548,39.65,32.63,12.581,0.762,0,,0.45,3.106,0.0,Stop-and-Go,28.5,Haze,haze,4.0,36.6,1008.3,15,1.53,50.0,Urban,88900.78,7,5.799,4.204,0.6175,28.613048,77.210069,Delhi,,,
2026-03-20 07:58:10,790,Innova,88.65,1495.2,45.19,0.549,33.74,32.46,12.665,0.795,0,,0.1,0.534,0.0,Aggressive,28.0,Haze,haze,3.8,37.0,1008.4,15,2.45,50.1,Urban,88900.81,7,5.789,4.202,0.6098,28.612992,77.209998,Delhi,,,
2026-03-20 07:58:12,792,Innova,89.02,1914.9,50.32,0.545,33.0,33.95,12.595,0.761,0,,0.07,2.752,0.0,Smooth,28.1,Haze,haze,3.3,37.5,1008.2,15,2.21,47.6,Urban,88900.83,7,5.793,4.199,0.6121,28.61306,77.20991,Delhi,,,
2026-03-20 07:58:14,794,Innova,88.83,1872.8,52.16,0.549,39.28,32.43,12.512,0.752,0,,0.08,0.934,0.0,Aggressive,28.4,Haze,haze,3.3,40.4,1008.6,15,2.27,50.6,Urban,88900.86,7,5.804,4.206,0.6098,28.613029,77.209854,Delhi,,,
2026-03-20 07:58:16,796,Innova,89.59,1766.0,53.47,0.55,37.67,33.38,12.518,0.778,0,,0.34,1.134,0.0,Aggressive,28.5,Haze,haze,4.4,35.1,1008.0,15,2.13,50.0,Urban,88900.89,7,5.81,4.204,0.6125,28.613088,77.209921,Delhi,,,
2026-03-20 07:58:18,798,Innova,88.81,2009.1,58.02,0.549,43.68,32.84,12.602,0.762,0,,0.01,2.514,0.0,Aggressive,28.8,Haze,haze,4.1,39.9,1007.7,15,1.94,43.3,Urban,88900.93,7,5.795,4.192,0.6132,28.613036,77.209857,Delhi,,,
2026-03-20 07:58:20,800,Innova,88.91,1714.9,55.52,0.548,53.98,34.82,12.583,0.773,0,,0.05,1.567,0.0,Smooth,28.5,Haze,haze,3.3,35.2,1008.0,15,2.49,51.4,Urban,88900.96,7,5.797,4.197,0.6161,28.613122,77.20991,Delhi,,,
2026-03-20 07:58:22,802,Innova,88.4,1826.2,59.56,0.546,37.71,41.61,12.733,0.774,0,,0.17,2.141,0.0,Smooth,28.7,Haze,haze,2.8,39.6,1007.5,15,1.48,46.2,Urban,88900.99,7,5.788,4.212,0.6097,28.613075,77.209814,Delhi,,,
2026-03-20 07:58:24,804,Innova,88.21,1622.2,60.44,0.546,45.06,37.34,12.604,0.771,0,,0.12,1.655,0.0,Aggressive,27.4,Haze,haze,4.1,36.8,1007.9,15,2.24,51.7,Urban,88901.02,7,5.794,4.194,0.6107,28.613145,77.20974,Delhi,,,
2026-03-20 07:58:26,806,Innova,88.68,1975.8,60.68,0.544,47.45,43.3,12.567,0.761,0,,0.1,0.231,0.0,Smooth,28.8,Haze,haze,3.3,35.1,1008.7,15,2.05,48.2,Urban,88901.06,7,5.793,4.206,0.6124,28.613213,77.209816,Delhi,,,
2026-03-20 07:58:28,808,Innova,89.09,2141.9,61.4,0.547,53.09,37.74,12.646,0.773,0,,0.0,0.487,0.0,Smooth,28.0,Haze,haze,2.9,38.8,1008.6,15,2.32,51.8,Urban,88901.09,7,5.808,4.198,0.6071,28.613179,77.209783,Delhi,,,
2026-03-20 07:58:30,810,Innova,88.29,2282.7,66.73,0.547,47.69,39.1,12.59,0.756,0,,0.06,2.683,0.0,Smooth,28.3,Haze,haze,2.4,37.7,1007.6,15,1.98,45.6,Urban,88901.13,7,5.798,4.194,0.6077,28.61306,77.209869,Delhi,,,
2026-03-20 07:58:32,812,Innova,88.73,2221.7,62.97,0.543,46.72,34.06,12.506,0.758,0,,0.19,1.91,0.0,Aggressive,29.1,Haze,haze,4.4,40.8,1008.3,15,1.79,45.6,Urban,88901.16,7,5.794,4.203,0.6125,28.613097,77.209929,Delhi,,,
2026-03-20 07:58:34,814,Innova,88.49,1667.1,59.44,0.546,45.34,40.17,12.7,0.782,0,,0.31,2.008,0.0,Stop-and-Go,28.1,Haze,haze,3.6,36.0,1008.1,15,1.85,45.9,Urban,88901.2,7,5.802,4.187,0.6122,28.613141,77.209893,Delhi,,,
2026-03-20 07:58:36,816,Innova,88.2,2124.1,59.82,0.543,48.3,34.36,12.591,0.794,0,,0.18,0.511,0.0,Aggressive,27.8,Haze,haze,4.1,38.6,1008.0,15,2.27,55.3,Urban,88901.23,7,5.809,4.22,0.6106,28.613234,77.209964,Delhi,,,
2026-03-20 07:58:38,818,Innova,88.74,1680.3,59.62,0.551,47.74,38.66,12.691,0.759,0,,0.02,0.319,0.0,Stop-and-Go,28.0,Haze,haze,3.8,40.2,1008.2,15,2.35,49.1,Urban,88901.26,7,5.79,4.2,0.6147,28.61327,77.209892,Delhi,,,
2026-03-20 07:58:40,820,Innova,88.28,1893.4,55.67,0.546,41.91,32.93,12.615,0.78,0,,0.1,2.103,0.0,Aggressive,28.6,Haze,haze,3.2,35.4,1007.9,15,1.59,51.9,Urban,88901.29,7,5.795,4.19,0.6086,28.613314,77.20997,Delhi,,,
2026-03-20 07:58:42,822,Innova,88.85,1794.1,53.07,0.545,38.31,41.67,12.528,0.761,0,,0.16,1.429,0.0,Aggressive,29.0,Haze,haze,4.9,36.3,1008.7,15,2.06,46.5,Urban,88901.32,7,5.806,4.197,0.6111,28.613348,77.210022,Delhi,,,
2026-03-20 07:58:44,824,Innova,88.49,1855.0,53.64,0.547,48.53,35.65,12.657,0.758,0,,0.32,0.396,0.0,Smooth,29.4,Haze,haze,3.8,39.1,1007.6,15,2.19,53.0,Urban,88901.35,7,5.797,4.187,0.6041,28.613381,77.20995,Delhi,,,
2026-03-20 07:58:46,826,Innova,88.5,1727.1,51.13,0.549,35.29,32.4,12.553,0.733,0,,0.04,1.294,0.0,Smooth,28.6,Haze,haze,4.6,36.9,1008.3,15,1.98,46.3,Urban,88901.38,7,5.797,4.211,0.606,28.613471,77.209903,Delhi,,,
2026-03-20 07:58:48,828,Innova,88.07,1769.3,48.19,0.546,36.85,32.45,12.526,0.736,0,,0.03,1.627,0.0,Smooth,28.8,Haze,haze,3.7,38.6,1008.5,15,1.94,48.7,Urban,88901.41,7,5.789,4.202,0.6104,28.613409,77.209843,Delhi,,,
2026-03-20 07:58:50,830,Innova,88.31,1674.7,51.74,0.543,42.91,30.89,12.601,0.746,0,,0.06,2.304,0.0,Aggressive,28.7,Haze,haze,4.2,39.8,1007.9,15,1.79,43.5,Urban,88901.44,7,5.798,4.196,0.6061,28.613324,77.209752,Delhi,,,
2026-03-20 07:58:52,832,Innova,87.5,1409.6,44.49,0.547,37.49,28.48,12.627,0.759,0,,0.03,4.216,0.0,Smooth,28.1,Haze,haze,3.9,37.9,1008.0,15,2.04,45.6,Urban,88901.46,7,5.812,4.187,0.6128,28.613281,77.209823,Delhi,,,
2026-03-20 07:58:54,834,Innova,87.79,1437.8,44.76,0.546,38.15,33.75,12.606,0.783,0,,0.16,0.274,0.0,Smooth,28.4,Haze,haze,3.5,38.0,1008.1,15,1.81,48.2,Urban,88901.49,7,5.808,4.177,0.6079,28.613337,77.209778,Delhi,,,
2026-03-20 07:58:56,836,Innova,88.05,1426.0,44.39,0.546,33.26,34.68,12.622,0.75,0,,0.0,0.652,0.0,Aggressive,28.4,Haze,haze,3.4,39.4,1007.5,15,1.4,49.1,Urban,88901.51,7,5.801,4.202,0.6096,28.613309,77.209817,Delhi,,,
2026-03-20 07:58:58,838,Innova,87.54,1364.6,42.28,0.546,33.96,33.28,12.625,0.746,0,,0.11,1.465,0.0,Smooth,28.3,Haze,haze,4.0,39.7,1008.3,15,2.3,48.1,Urban,88901.53,7,5.806,4.192,0.6085,28.613281,77.209846,Delhi,,,
2026-03-20 07:59:00,840,Innova,87.95,1408.2,41.72,0.545,32.17,31.37,12.584,0.733,0,,0.11,0.51,0.0,Stop-and-Go,28.5,Haze,haze,3.8,39.6,1008.1,15,1.9,40.9,Urban,88901.56,7,5.811,4.201,0.6098,28.613305,77.209808,Delhi,,,
2026-03-20 07:59:02,842,Innova,86.79,1261.3,38.79,0.546,29.5,24.95,12.611,0.787,0,,0.06,1.545,0.0,Aggressive,28.6,Haze,haze,4.0,40.2,1008.6,15,1.7,47.1,Urban,88901.58,7,5.803,4.182,0.6082,28.613353,77.209779,Delhi,,,
2026-03-20 07:59:04,844,Innova,87.64,1405.5,39.45,0.548,29.6,28.88,12.613,0.756,0,,0.03,0.672,0.0,Smooth,28.5,Haze,haze,3.7,40.2,1007.9,15,2.35,40.3,Urban,88901.6,7,5.806,4.219,0.6108,28.613386,77.209741,Delhi,,,
2026-03-20 07:59:06,846,Innova,87.7,959.6,34.38,0.547,29.07,21.69,12.645,0.77,0,,0.17,2.645,0.0,Aggressive,28.1,Haze,haze,3.8,34.6,1007.9,15,2.38,50.3,Urban,88901.62,7,5.789,4.217,0.6096,28.613442,77.209768,Delhi,,,
2026-03-20 07:59:08,848,Innova,87.84,1164.7,36.38,0.548,34.24,26.6,12.639,0.755,0,,0.02,1.566,0.0,Aggressive,28.6,Haze,haze,5.0,41.5,1008.4,15,2.11,46.1,Urban,88901.64,7,5.796,4.185,0.6101,28.613382,77.209736,Delhi,,,
2026-03-20 07:59:10,850,Innova,87.46,1072.7,36.62,0.545,31.64,24.77,12.63,0.746,0,,0.04,0.585,0.0,Aggressive,28.4,Haze,haze,5.0,36.7,1007.7,15,1.75,54.1,Urban,88901.66,7,5.797,4.196,0.6137,28.613427,77.209784,Delhi,,,
2026-03-20 07:59:12,852,Innova,86.93,1412.4,37.48,0.548,38.28,25.2,12.718,0.769,0,,0.13,0.652,0.0,Smooth,28.7,Haze,haze,4.0,38.7,1008.5,15,2.73,50.3,Urban,88901.68,7,5.803,4.189,0.6071,28.613464,77.20981,Delhi,,,
2026-03-20 07:59:14,854,Innova,87.45,1099.4,33.06,0.545,24.55,19.85,12.565,0.743,0,,0.06,2.236,0.0,Smooth,28.9,Haze,haze,4.0,39.2,1008.0,15,1.5,47.4,Urban,88901.7,7,5.814,4.181,0.611,28.613491,77.209784,Delhi,,,
2026-03-20 07:59:16,856,Innova,86.94,1107.0,30.36,0.548,35.42,29.25,12.623,0.744,0,,0.05,1.632,0.0,Smooth,28.6,Haze,haze,3.8,38.4,1007.7,15,1.88,48.4,Urban,88901.72,7,5.793,4.213,0.6107,28.613532,77.209741,Delhi,,,
2026-03-20 07:59:18,858,Innova,87.34,939.5,30.7,0.547,31.43,20.73,12.653,0.728,0,,0.01,0.194,0.0,Aggressive,29.1,Haze,haze,4.2,36.3,1008.3,15,2.41,47.1,Urban,88901.73,7,5.798,4.197,0.6079,28.613506,77.20976,Delhi,,,
2026-03-20 07:59:20,860,Innova,86.61,975.4,29.82,0.546,21.89,22.59,12.669,0.773,0,,0.25,0.482,0.0,Aggressive,28.9,Haze,haze,3.2,40.5,1008.0,15,1.76,47.2,Urban,88901.75,7,5.805,4.191,0.6061,28.613456,77.209792,Delhi,,,
2026-03-20 07:59:22,862,Innova,85.96,681.8,27.25,0.546,23.42,19.13,12.573,0.739,0,,0.2,1.545,0.0,Stop-and-Go,28.9,Haze,haze,2.7,39.8,1007.5,15,2.08,45.7,Urban,88901.76,7,5.805,4.187,0.6125,28.613498,77.209767,Delhi,,,
2026-03-20 07:59:24,864,Innova,87.02,914.7,22.64,0.546,23.52,18.15,12.608,0.779,0,,0.09,2.477,0.0,Aggressive,29.1,Haze,haze,3.4,40.9,1008.1,15,2.06,45.8,Urban,88901.78,7,5.8,4.202,0.6089,28.613464,77.209795,Delhi,,,
2026-03-20 07:59:26,866,Innova,88.03,1080.3,28.64,0.544,23.79,23.39,12.536,0.782,0,,0.01,3.927,0.0,Aggressive,28.4,Haze,haze,3.5,36.1,1008.1,15,1.75,46.9,Urban,88901.79,7,5.782,4.205,0.6123,28.613444,77.209817,Delhi,,,
2026-03-20 07:59:28,868,Innova,87.03,768.1,25.25,0.542,23.92,24.24,12.626,0.77,0,,0.05,2.088,0.0,Smooth,28.3,Haze,haze,3.6,36.5,1008.0,15,1.74,47.7,Urban,88901.81,7,5.811,4.191,0.6141,28.613426,77.20984,Delhi,,,
2026-03-20 07:59:30,870,Innova,87.32,546.5,19.47,0.547,24.02,23.78,12.627,0.772,0,,0.38,3.233,0.0,Aggressive,28.1,Haze,haze,3.4,37.4,1007.9,15,1.96,45.8,Urban,88901.82,7,5.82,4.212,0.6116,28.61345,77.209868,Delhi,,,
2026-03-20 07:59:32,872,Innova,86.86,729.0,20.07,0.547,23.71,15.09,12.528,0.784,0,,0.28,0.476,0.0,Stop-and-Go,28.7,Haze,haze,3.9,38.1,1008.1,15,2.11,50.8,Urban,88901.83,7,5.795,4.211,0.6105,28.613424,77.209836,Delhi,,,
2026-03-20 07:59:34,874,Innova,87.56,612.1,20.0,0.545,15.22,16.21,12.618,0.765,0,,0.04,0.347,0.0,Aggressive,28.4,Haze,haze,3.0,38.3,1008.5,15,2.12,46.1,Urban,88901.84,7,5.791,4.201,0.6132,28.613435,77.209812,Delhi,,,
2026-03-20 07:59:36,876,Innova,87.49,611.4,16.5,0.545,22.94,17.81,12.603,0.768,0,,0.12,2.269,0.0,Aggressive,29.6,Haze,haze,3.4,39.0,1007.9,15,2.06,44.4,Urban,88901.85,7,5.788,4.201,0.6066,28.613462,77.209796,Delhi,,,
2026-03-20 07:59:38,878,Innova,86.98,567.5,14.56,0.547,23.22,16.95,12.575,0.802,0,,0.07,1.054,0.0,Aggressive,29.7,Haze,haze,3.4,35.3,1008.2,15,2.27,45.2,Urban,88901.86,7,5.794,4.193,0.6126,28.613472,77.209809,Delhi,,,
2026-03-20 07:59:40,880,Innova,86.8,577.3,11.35,0.545,19.09,13.49,12.584,0.752,0,,0.0,1.607,0.0,Aggressive,27.6,Haze,haze,4.4,34.5,1008.1,15,2.24,44.0,Urban,88901.86,7,5.799,4.192,0.6096,28.613488,77.209824,Delhi,,,
2026-03-20 07:59:42,882,Innova,86.84,651.2,8.28,0.548,11.33,14.53,12.64,0.762,0,,0.02,1.751,0.0,Smooth,28.1,Haze,haze,3.0,36.1,1008.0,15,2.03,48.8,Urban,88901.87,7,5.805,4.193,0.6017,28.6135,77.209838,Delhi,,,
