timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 09:01:20,1160,Innova,89.9,1239.3,35.56,0.442,37.01,8.26,14.113,0.751,0,,0.093,2.657,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.43,31.4,Urban,86561.8,6,6.366,4.765,0.05,28.597101,77.16805,Delhi,,,
2026-01-22 09:01:22,1162,Innova,89.77,1312.9,35.53,0.442,36.73,8.68,14.12,0.751,0,,0.096,2.567,0.0,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,1.88,41.7,Urban,86561.82,6,6.366,4.765,0.05,28.596931,77.168071,Delhi,,,
2026-01-22 09:01:24,1164,Innova,89.62,1369.2,35.31,0.442,37.75,8.83,14.1,0.751,0,,0.099,2.547,0.0,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.19,45.6,Urban,86561.84,6,6.366,4.765,0.05,28.596761,77.168088,Delhi,,,
2026-01-22 09:01:26,1166,Innova,89.74,1369.5,36.04,0.442,37.51,8.97,14.11,0.751,0,,0.099,2.508,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.05,46.0,Urban,86561.86,6,6.366,4.765,0.05,28.596572,77.168088,Delhi,,,
2026-01-22 09:01:28,1168,Innova,89.71,1416.9,35.9,0.441,37.23,9.11,14.098,0.751,0,,0.102,2.447,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.91,48.3,Urban,86561.88,6,6.366,4.765,0.05,28.596417,77.168107,Delhi,,,
2026-01-22 09:01:30,1170,Innova,89.89,1420.6,36.87,0.441,38.12,9.25,14.103,0.751,0,,0.102,2.458,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.94,40.0,Urban,86561.9,6,6.366,4.765,0.05,28.596239,77.168125,Delhi,,,
2026-01-22 09:01:32,1172,Innova,90.01,1421.5,37.87,0.441,38.09,9.15,14.091,0.751,0,,0.101,2.465,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.27,36.7,Urban,86561.92,6,6.366,4.765,0.05,28.596039,77.168169,Delhi,,,
2026-01-22 09:01:34,1174,Innova,90.05,1431.1,39.2,0.441,39.13,9.33,14.104,0.751,0,,0.099,2.516,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.32,45.6,Urban,86561.94,6,6.366,4.765,0.05,28.595841,77.168189,Delhi,,,
2026-01-22 09:01:36,1176,Innova,89.97,1422.7,39.86,0.441,39.2,9.42,14.103,0.751,0,,0.099,2.351,0.0,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.69,39.8,Urban,86561.96,6,6.366,4.765,0.05,28.595648,77.168249,Delhi,,,
2026-01-22 09:01:38,1178,Innova,89.83,1441.5,41.92,0.441,39.32,9.62,14.111,0.751,0,,0.098,2.449,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.93,40.4,Urban,86561.99,6,6.366,4.765,0.05,28.595451,77.168275,Delhi,,,
2026-01-22 09:01:40,1180,Innova,89.66,1451.4,41.79,0.441,39.4,9.82,14.114,0.751,0,,0.097,2.333,0.0,Stop-and-Go,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.48,41.0,Urban,86562.01,6,6.366,4.765,0.05,28.595232,77.168299,Delhi,,,
2026-01-22 09:01:42,1182,Innova,89.5,1459.6,42.16,0.441,39.46,9.83,14.129,0.751,0,,0.095,2.232,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.08,41.2,Urban,86562.03,6,6.366,4.765,0.05,28.59502,77.16833,Delhi,,,
2026-01-22 09:01:44,1184,Innova,89.65,1528.1,43.46,0.441,40.62,9.83,14.133,0.751,0,,0.098,2.307,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.62,37.3,Urban,86562.06,6,6.366,4.765,0.05,28.594789,77.168325,Delhi,,,
2026-01-22 09:01:46,1186,Innova,89.53,1532.6,41.81,0.441,41.48,10.07,14.137,0.751,0,,0.094,2.356,0.0,Smooth,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.37,40.5,Urban,86562.08,6,6.366,4.765,0.05,28.594555,77.168296,Delhi,,,
2026-01-22 09:01:48,1188,Innova,89.73,1538.9,43.09,0.441,42.41,10.32,14.131,0.751,0,,0.094,2.41,0.0,Smooth,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.48,33.8,Urban,86562.1,6,6.366,4.765,0.05,28.594354,77.168281,Delhi,,,
2026-01-22 09:01:50,1190,Innova,89.9,1585.0,43.08,0.44,43.57,10.17,14.136,0.751,0,,0.099,2.318,0.0,Aggressive,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.2,42.7,Urban,86562.13,6,6.366,4.765,0.05,28.59415,77.168231,Delhi,,,
2026-01-22 09:01:52,1192,Innova,89.68,1627.9,42.29,0.44,43.85,10.29,14.136,0.751,0,,0.105,2.349,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.42,40.5,Urban,86562.15,6,6.366,4.765,0.05,28.593949,77.168164,Delhi,,,
2026-01-22 09:01:54,1194,Innova,89.55,1601.7,41.04,0.44,44.13,10.63,14.127,0.751,0,,0.103,2.279,0.0,Smooth,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.5,41.9,Urban,86562.17,6,6.366,4.765,0.05,28.593757,77.168131,Delhi,,,
2026-01-22 09:01:56,1196,Innova,89.66,1600.0,40.76,0.44,44.67,10.59,14.116,0.751,0,,0.102,2.235,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.73,49.2,Urban,86562.2,6,6.366,4.765,0.05,28.593558,77.168077,Delhi,,,
2026-01-22 09:01:58,1198,Innova,89.53,1587.1,41.2,0.44,44.26,10.81,14.109,0.751,0,,0.1,2.184,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.0,36.8,Urban,86562.22,6,6.366,4.765,0.05,28.593358,77.168004,Delhi,,,
2026-01-22 09:02:00,1200,Innova,89.82,1577.4,42.14,0.44,44.56,10.79,14.114,0.751,0,,0.102,2.186,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.28,39.5,Urban,86562.24,6,6.366,4.765,0.05,28.593149,77.167969,Delhi,,,
2026-01-22 09:02:02,1202,Innova,89.89,1565.8,37.97,0.44,44.99,10.59,14.114,0.751,0,,0.1,2.519,0.0,Smooth,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.08,40.8,Urban,86562.26,6,6.366,4.765,0.05,28.592962,77.167926,Delhi,,,
2026-01-22 09:02:04,1204,Innova,89.83,1536.9,34.27,0.44,44.76,10.78,14.105,0.751,0,,0.102,2.817,0.0,Stop-and-Go,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.28,47.6,Urban,86562.28,6,6.366,4.765,0.05,28.5928,77.167886,Delhi,,,
2026-01-22 09:02:06,1206,Innova,89.71,1502.9,30.9,0.44,44.3,10.62,14.099,0.751,0,,0.102,3.041,0.0,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.8,38.2,Urban,86562.3,6,6.366,4.765,0.05,28.592671,77.167827,Delhi,,,
2026-01-22 09:02:08,1208,Innova,89.63,1468.4,27.95,0.44,43.84,10.28,14.102,0.751,0,,0.102,3.145,0.0,Stop-and-Go,11.3,Clear,clear sky,3.1,69.1,1014.7,20,1.99,41.5,Urban,86562.32,6,6.366,4.765,0.05,28.592529,77.167794,Delhi,,,
2026-01-22 09:02:10,1210,Innova,89.57,1455.6,25.18,0.44,42.78,9.86,14.1,0.751,0,,0.105,3.323,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,1.87,33.0,Urban,86562.33,6,6.366,4.765,0.05,28.592427,77.167791,Delhi,,,
2026-01-22 09:02:12,1212,Innova,89.64,1399.4,22.72,0.439,42.0,9.75,14.1,0.751,0,,0.104,3.337,0.0,Stop-and-Go,10.3,Clear,clear sky,3.1,69.1,1014.7,20,2.8,38.2,Urban,86562.34,6,6.366,4.765,0.05,28.592322,77.16779,Delhi,,,
2026-01-22 09:02:14,1214,Innova,89.66,1349.7,20.45,0.439,40.34,9.7,14.106,0.751,0,,0.102,3.302,0.0,Stop-and-Go,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.32,37.1,Urban,86562.35,6,6.366,4.765,0.05,28.592221,77.167769,Delhi,,,
2026-01-22 09:02:16,1216,Innova,89.65,1308.5,23.59,0.439,40.37,9.74,14.106,0.751,0,,0.104,3.563,0.0,Aggressive,10.4,Clear,clear sky,3.1,69.1,1014.7,20,2.75,33.0,Urban,86562.37,6,6.366,4.765,0.05,28.592096,77.167752,Delhi,,,
2026-01-22 09:02:18,1218,Innova,89.51,1297.2,25.37,0.439,38.84,9.16,14.101,0.751,0,,0.104,3.514,0.0,Smooth,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.68,42.5,Urban,86562.38,6,6.366,4.765,0.05,28.591968,77.167776,Delhi,,,
2026-01-22 09:02:20,1220,Innova,89.58,1271.8,26.6,0.439,38.69,9.12,14.104,0.751,0,,0.103,3.412,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.64,37.7,Urban,86562.4,6,6.366,4.765,0.05,28.591852,77.167813,Delhi,,,
2026-01-22 09:02:22,1222,Innova,89.9,1265.0,27.89,0.439,38.28,8.63,14.103,0.751,0,,0.103,3.279,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.24,37.8,Urban,86562.41,6,6.366,4.765,0.05,28.591722,77.16786,Delhi,,,
2026-01-22 09:02:24,1224,Innova,89.93,1288.2,28.83,0.439,37.89,8.49,14.099,0.751,0,,0.105,3.236,0.0,Aggressive,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.71,36.5,Urban,86562.43,6,6.366,4.765,0.05,28.591594,77.167919,Delhi,,,
2026-01-22 09:02:26,1226,Innova,90.03,1294.4,28.87,0.439,37.73,8.35,14.102,0.751,0,,0.107,3.104,0.0,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.74,45.7,Urban,86562.44,6,6.366,4.765,0.05,28.591469,77.167984,Delhi,,,
2026-01-22 09:02:28,1228,Innova,89.8,1281.3,29.29,0.439,37.81,8.59,14.095,0.751,0,,0.107,2.939,0.0,Stop-and-Go,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.27,37.7,Urban,86562.46,6,6.366,4.765,0.05,28.591342,77.168035,Delhi,,,
2026-01-22 09:02:30,1230,Innova,89.78,1252.5,30.19,0.439,37.4,8.69,14.098,0.751,0,,0.104,2.846,0.0,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.24,30.0,Urban,86562.48,6,6.366,4.765,0.05,28.591206,77.168088,Delhi,,,
2026-01-22 09:02:32,1232,Innova,89.85,1261.4,32.04,0.439,37.42,8.86,14.099,0.751,0,,0.102,2.8,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.45,43.9,Urban,86562.49,6,6.366,4.765,0.05,28.591047,77.168163,Delhi,,,
2026-01-22 09:02:34,1234,Innova,89.9,1268.5,33.06,0.438,37.51,9.1,14.095,0.751,0,,0.102,2.74,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.88,46.9,Urban,86562.51,6,6.366,4.765,0.05,28.5909,77.168222,Delhi,,,
2026-01-22 09:02:36,1236,Innova,89.79,1269.6,34.91,0.438,37.5,9.34,14.1,0.751,0,,0.101,2.815,0.0,Stop-and-Go,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.22,42.0,Urban,86562.53,6,6.366,4.765,0.05,28.590748,77.168289,Delhi,,,
2026-01-22 09:02:38,1238,Innova,89.99,1279.6,35.76,0.438,37.45,9.31,14.095,0.751,0,,0.099,2.747,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.09,39.2,Urban,86562.55,6,6.366,4.765,0.05,28.590575,77.1684,Delhi,,,
2026-01-22 09:02:40,1240,Innova,90.17,1290.9,35.45,0.438,37.95,9.32,14.087,0.751,0,,0.095,2.564,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,2.29,42.7,Urban,86562.57,6,6.366,4.765,0.05,28.59042,77.168514,Delhi,,,
2026-01-22 09:02:42,1242,Innova,90.17,1291.8,35.1,0.438,37.23,9.23,14.083,0.751,0,,0.093,2.421,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.28,41.6,Urban,86562.59,6,6.366,4.765,0.05,28.590271,77.168637,Delhi,,,
2026-01-22 09:02:44,1244,Innova,90.23,1286.7,35.57,0.438,37.6,9.04,14.086,0.751,0,,0.091,2.415,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.51,38.5,Urban,86562.61,6,6.366,4.765,0.05,28.590121,77.168765,Delhi,,,
2026-01-22 09:02:46,1246,Innova,90.18,1283.2,33.85,0.438,38.19,8.96,14.09,0.751,0,,0.092,2.471,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,1.93,40.6,Urban,86562.63,6,6.366,4.765,0.05,28.589991,77.168886,Delhi,,,
2026-01-22 09:02:48,1248,Innova,90.48,1275.0,33.28,0.438,37.96,9.09,14.098,0.751,0,,0.092,2.389,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.14,39.7,Urban,86562.65,6,6.366,4.765,0.05,28.589856,77.168996,Delhi,,,
2026-01-22 09:02:50,1250,Innova,90.32,1246.4,32.75,0.438,37.86,8.76,14.097,0.751,0,,0.091,2.289,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.65,34.6,Urban,86562.67,6,6.366,4.765,0.05,28.589725,77.169111,Delhi,,,
2026-01-22 09:02:52,1252,Innova,90.49,1236.7,33.08,0.438,37.16,8.81,14.105,0.751,0,,0.091,2.153,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.65,50.0,Urban,86562.68,6,6.366,4.765,0.05,28.589599,77.169224,Delhi,,,
2026-01-22 09:02:54,1254,Innova,90.62,1248.8,35.45,0.437,37.23,8.76,14.105,0.751,0,,0.092,2.319,0.0,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.2,30.5,Urban,86562.7,6,6.366,4.765,0.05,28.589463,77.169359,Delhi,,,
2026-01-22 09:02:56,1256,Innova,91.04,1292.2,35.65,0.437,37.5,8.9,14.096,0.751,0,,0.095,2.321,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.68,45.8,Urban,86562.72,6,6.366,4.765,0.05,28.589318,77.169466,Delhi,,,
2026-01-22 09:02:58,1258,Innova,91.31,1309.2,37.13,0.437,38.06,9.1,14.101,0.751,0,,0.094,2.343,0.0,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.65,41.5,Urban,86562.74,6,6.366,4.765,0.05,28.58919,77.169594,Delhi,,,
2026-01-22 09:03:00,1260,Innova,91.45,1333.6,36.47,0.437,38.66,9.36,14.103,0.751,0,,0.096,2.304,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.3,30.0,Urban,86562.76,6,6.366,4.765,0.05,28.589071,77.169754,Delhi,,,
2026-01-22 09:03:02,1262,Innova,91.28,1379.3,37.45,0.437,39.23,9.65,14.095,0.751,0,,0.095,2.376,0.0,Aggressive,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.21,38.2,Urban,86562.79,6,6.366,4.765,0.05,28.588962,77.169915,Delhi,,,
2026-01-22 09:03:04,1264,Innova,91.06,1398.3,38.28,0.437,39.42,9.68,14.097,0.751,0,,0.093,2.324,0.0,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.56,40.8,Urban,86562.81,6,6.366,4.765,0.05,28.588848,77.170075,Delhi,,,
2026-01-22 09:03:06,1266,Innova,90.83,1411.6,39.07,0.437,39.49,9.68,14.107,0.751,0,,0.093,2.239,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.4,33.5,Urban,86562.83,6,6.366,4.765,0.05,28.5887,77.170243,Delhi,,,
2026-01-22 09:03:08,1268,Innova,90.71,1416.5,39.31,0.437,40.26,9.8,14.107,0.751,0,,0.092,2.159,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,1.8,45.9,Urban,86562.85,6,6.366,4.765,0.05,28.58856,77.17041,Delhi,,,
2026-01-22 09:03:10,1270,Innova,90.73,1427.7,38.5,0.437,40.66,9.71,14.108,0.751,0,,0.091,2.091,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.19,34.4,Urban,86562.87,6,6.366,4.765,0.05,28.588426,77.170532,Delhi,,,
2026-01-22 09:03:12,1272,Innova,90.71,1441.8,39.57,0.437,42.11,9.83,14.103,0.751,0,,0.086,2.165,0.0,Smooth,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.96,43.7,Urban,86562.89,6,6.366,4.765,0.05,28.588266,77.170679,Delhi,,,
2026-01-22 09:03:14,1274,Innova,90.57,1439.2,39.79,0.437,42.1,9.83,14.096,0.751,0,,0.086,1.991,0.0,Stop-and-Go,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.68,40.7,Urban,86562.92,6,6.366,4.765,0.05,28.5881,77.170828,Delhi,,,
2026-01-22 09:03:16,1276,Innova,90.47,1430.2,40.17,0.436,41.47,10.15,14.094,0.751,0,,0.089,1.894,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.25,43.5,Urban,86562.94,6,6.366,4.765,0.05,28.587955,77.170969,Delhi,,,
2026-01-22 09:03:18,1278,Innova,90.38,1440.4,40.76,0.436,41.48,10.17,14.09,0.751,0,,0.09,1.877,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.09,39.4,Urban,86562.96,6,6.366,4.765,0.05,28.587804,77.171117,Delhi,,,
2026-01-22 09:03:20,1280,Innova,90.03,1439.8,39.22,0.436,41.94,9.88,14.094,0.751,0,,0.09,1.993,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,1.98,50.0,Urban,86562.98,6,6.366,4.765,0.05,28.587653,77.171267,Delhi,,,
2026-01-22 09:03:22,1282,Innova,89.84,1437.5,39.09,0.436,41.29,9.68,14.093,0.751,0,,0.093,1.878,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.24,38.8,Urban,86563.0,6,6.366,4.765,0.05,28.5875,77.171367,Delhi,,,
2026-01-22 09:03:24,1284,Innova,89.92,1442.3,39.98,0.436,41.94,9.56,14.097,0.751,0,,0.092,1.913,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.74,50.0,Urban,86563.03,6,6.366,4.765,0.05,28.587331,77.171493,Delhi,,,
2026-01-22 09:03:26,1286,Innova,89.87,1442.4,39.58,0.436,41.98,9.65,14.096,0.751,0,,0.092,1.955,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.39,35.2,Urban,86563.05,6,6.366,4.765,0.05,28.58716,77.171597,Delhi,,,
2026-01-22 09:03:28,1288,Innova,89.91,1457.2,40.27,0.436,41.92,9.83,14.091,0.751,0,,0.093,2.0,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.94,35.4,Urban,86563.07,6,6.366,4.765,0.05,28.586986,77.171722,Delhi,,,
2026-01-22 09:03:30,1290,Innova,90.1,1456.8,39.9,0.436,42.05,10.09,14.097,0.751,0,,0.093,1.945,0.0,Smooth,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.65,39.2,Urban,86563.09,6,6.366,4.765,0.05,28.586814,77.171831,Delhi,,,
2026-01-22 09:03:32,1292,Innova,89.97,1453.9,38.45,0.436,42.68,9.85,14.097,0.751,0,,0.09,2.046,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.56,39.5,Urban,86563.11,6,6.366,4.765,0.05,28.586678,77.171953,Delhi,,,
2026-01-22 09:03:34,1294,Innova,89.91,1493.7,37.57,0.436,42.8,9.92,14.106,0.751,0,,0.093,2.171,0.0,Aggressive,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.17,48.9,Urban,86563.13,6,6.366,4.765,0.05,28.586531,77.172065,Delhi,,,
2026-01-22 09:03:36,1296,Innova,89.79,1479.8,39.58,0.436,42.42,10.07,14.105,0.751,0,,0.09,2.24,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.76,38.1,Urban,86563.16,6,6.366,4.765,0.05,28.586347,77.172176,Delhi,,,
2026-01-22 09:03:38,1298,Innova,89.76,1525.2,39.48,0.435,42.05,10.5,14.103,0.751,0,,0.093,2.266,0.0,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.99,40.8,Urban,86563.18,6,6.366,4.765,0.05,28.586185,77.17228,Delhi,,,
2026-01-22 09:03:40,1300,Innova,89.76,1571.3,41.06,0.435,43.13,10.14,14.106,0.751,0,,0.098,2.461,0.0,Aggressive,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.24,48.2,Urban,86563.2,6,6.366,4.765,0.05,28.586012,77.172373,Delhi,,,
2026-01-22 09:03:42,1302,Innova,89.84,1581.8,40.98,0.435,43.61,10.06,14.101,0.751,0,,0.1,2.376,0.0,Stop-and-Go,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.71,32.0,Urban,86563.22,6,6.366,4.765,0.05,28.585827,77.172452,Delhi,,,
2026-01-22 09:03:44,1304,Innova,89.82,1610.0,39.26,0.435,44.09,10.3,14.103,0.751,0,,0.102,2.518,0.0,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.66,47.9,Urban,86563.25,6,6.366,4.765,0.05,28.585657,77.172486,Delhi,,,
2026-01-22 09:03:46,1306,Innova,89.69,1579.4,38.82,0.435,44.4,10.53,14.103,0.751,0,,0.101,2.421,0.0,Smooth,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.3,40.6,Urban,86563.27,6,6.366,4.765,0.05,28.585461,77.172502,Delhi,,,
2026-01-22 09:03:48,1308,Innova,89.77,1598.7,39.83,0.435,44.37,10.75,14.104,0.751,0,,0.104,2.459,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.52,30.0,Urban,86563.29,6,6.366,4.765,0.05,28.585258,77.172478,Delhi,,,
2026-01-22 09:03:50,1310,Innova,89.66,1586.8,38.42,0.435,44.16,10.75,14.096,0.751,0,,0.103,2.451,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.65,48.1,Urban,86563.31,6,6.366,4.765,0.05,28.585074,77.17247,Delhi,,,
2026-01-22 09:03:52,1312,Innova,89.77,1573.2,38.52,0.435,43.66,10.52,14.102,0.751,0,,0.1,2.302,0.0,Smooth,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.4,37.3,Urban,86563.33,6,6.366,4.765,0.05,28.584882,77.172471,Delhi,,,
2026-01-22 09:03:54,1314,Innova,89.45,1553.7,38.98,0.435,44.3,10.33,14.1,0.751,0,,0.097,2.198,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.51,37.5,Urban,86563.35,6,6.366,4.765,0.05,28.584693,77.172482,Delhi,,,
2026-01-22 09:03:56,1316,Innova,89.45,1546.5,38.14,0.435,44.23,10.3,14.1,0.751,0,,0.096,2.264,0.0,Smooth,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.33,37.4,Urban,86563.38,6,6.366,4.765,0.05,28.584503,77.172507,Delhi,,,
2026-01-22 09:03:58,1318,Innova,89.54,1540.0,37.73,0.435,43.8,10.27,14.102,0.751,0,,0.096,2.157,0.0,Smooth,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.94,36.5,Urban,86563.4,6,6.366,4.765,0.05,28.584314,77.172539,Delhi,,,
2026-01-22 09:04:00,1320,Innova,89.84,1522.5,37.37,0.434,43.49,10.11,14.095,0.751,0,,0.097,2.086,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.26,33.3,Urban,86563.42,6,6.366,4.765,0.05,28.584133,77.172571,Delhi,,,
2026-01-22 09:04:02,1322,Innova,90.06,1507.1,36.29,0.434,43.89,9.9,14.103,0.751,0,,0.097,2.095,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.68,43.3,Urban,86563.44,6,6.366,4.765,0.05,28.583945,77.172587,Delhi,,,
2026-01-22 09:04:04,1324,Innova,90.39,1495.9,35.4,0.434,43.89,9.83,14.102,0.751,0,,0.095,2.078,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.43,40.3,Urban,86563.46,6,6.366,4.765,0.05,28.583765,77.172607,Delhi,,,
2026-01-22 09:04:06,1326,Innova,90.68,1478.5,34.93,0.434,43.92,10.08,14.098,0.751,0,,0.094,1.984,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.41,43.3,Urban,86563.48,6,6.366,4.765,0.05,28.583579,77.172633,Delhi,,,
2026-01-22 09:04:08,1328,Innova,90.78,1460.4,36.17,0.434,43.95,10.16,14.098,0.751,0,,0.095,2.048,0.0,Smooth,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.48,39.9,Urban,86563.5,6,6.366,4.765,0.05,28.583393,77.172631,Delhi,,,
2026-01-22 09:04:10,1330,Innova,90.76,1441.3,37.55,0.434,43.63,10.22,14.098,0.751,0,,0.095,2.111,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.25,47.1,Urban,86563.52,6,6.366,4.765,0.05,28.58321,77.172636,Delhi,,,
2026-01-22 09:04:12,1332,Innova,90.82,1476.5,36.42,0.434,43.84,10.29,14.103,0.751,0,,0.1,2.241,0.0,Aggressive,10.1,Clear,clear sky,3.1,69.1,1014.7,20,1.8,35.0,Urban,86563.54,6,6.366,4.765,0.05,28.583036,77.172654,Delhi,,,
2026-01-22 09:04:14,1334,Innova,90.77,1464.5,36.5,0.434,43.42,10.18,14.096,0.751,0,,0.1,2.183,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.5,46.0,Urban,86563.56,6,6.366,4.765,0.05,28.582852,77.172659,Delhi,,,
2026-01-22 09:04:16,1336,Innova,90.65,1452.6,32.99,0.434,43.2,10.45,14.093,0.751,0,,0.099,2.421,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.07,30.0,Urban,86563.58,6,6.366,4.765,0.05,28.582696,77.17264,Delhi,,,
2026-01-22 09:04:18,1338,Innova,90.57,1447.5,29.8,0.434,43.42,10.31,14.097,0.751,0,,0.1,2.802,0.0,Aggressive,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.88,35.5,Urban,86563.59,6,6.366,4.765,0.05,28.582546,77.172618,Delhi,,,
