timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 14:26:49,540.8,Opel Corsa,91.0,1950.2,43.0,0.416,17.25,33.73,14.3,0.98,0,,0.0,2.061,0.0,Smooth,-5.0,Rain,light rain,2.2,68.6,1008.1,70,1.56,57.9,Urban,91918.02,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,8.67,47.5,3.0
2025-11-16 14:26:50,542.0,Opel Corsa,91.0,2343.2,47.0,0.416,44.31,58.82,14.3,0.98,0,,0.0,2.053,0.0,Smooth,-5.0,Rain,light rain,3.4,62.0,1012.7,70,1.82,66.6,Urban,91918.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.21,143.6,3.0
2025-11-16 14:26:51,543.2,Opel Corsa,91.0,2612.0,52.0,0.416,40.0,49.41,14.3,0.98,0,,0.0,2.022,0.0,Smooth,-1.6,Rain,light rain,3.4,59.3,1013.6,70,1.75,60.3,Urban,91918.05,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,26.99,147.9,3.0
2025-11-16 14:26:53,544.3,Opel Corsa,91.0,2851.5,58.0,0.416,33.73,45.49,14.3,0.98,0,,0.0,2.011,0.0,Smooth,-5.0,Rain,light rain,7.0,56.4,1013.3,70,1.51,57.2,Urban,91918.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.91,142.0,3.0
2025-11-16 14:26:54,545.5,Opel Corsa,91.0,3061.5,62.0,0.416,30.98,45.88,14.3,0.98,0,,0.0,1.962,0.0,Smooth,-5.0,Rain,light rain,6.0,65.3,1013.0,70,1.48,65.0,Urban,91918.09,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,25.53,139.9,3.0
2025-11-16 14:26:55,546.7,Opel Corsa,91.0,2316.5,63.0,0.416,4.31,22.75,14.3,0.98,0,,0.0,1.963,0.0,Smooth,-4.5,Rain,light rain,6.8,72.8,1014.3,70,1.74,62.3,Urban,91918.11,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-16 14:26:56,547.9,Opel Corsa,91.0,2268.0,64.0,0.416,32.16,41.96,14.3,0.98,0,,0.0,1.907,0.0,Smooth,-2.7,Rain,light rain,3.5,56.0,1012.3,70,1.53,62.3,Urban,91918.13,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,18.33,100.4,4.0
2025-11-16 14:26:57,549.1,Opel Corsa,91.0,2347.5,66.0,0.416,34.9,43.92,14.3,0.98,0,,0.0,1.806,0.0,Smooth,-5.0,Rain,light rain,4.5,76.4,1011.2,70,1.6,56.9,Urban,91918.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.83,114.1,4.0
2025-11-16 14:26:59,550.3,Opel Corsa,91.0,2447.8,69.0,0.416,34.9,43.53,14.3,0.98,0,,0.0,1.738,0.0,Smooth,-4.8,Rain,light rain,4.9,58.9,1017.9,70,1.29,57.7,Urban,91918.18,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,21.86,119.8,4.0
2025-11-16 14:27:00,551.5,Opel Corsa,91.0,2538.2,72.0,0.416,34.12,43.53,14.3,0.98,0,,0.0,1.662,0.0,Smooth,-4.6,Rain,light rain,7.2,61.3,1006.6,70,1.55,61.6,Urban,91918.2,13,0.109,0.101,0.9984,0.0,0.0,Europe,,,,22.34,122.4,4.0
2025-11-16 14:27:01,552.7,Opel Corsa,91.0,2621.2,74.0,0.416,33.33,43.92,14.3,0.98,0,,0.0,1.689,0.0,Smooth,-5.0,Rain,light rain,0.8,72.7,1011.3,70,1.63,62.5,Urban,91918.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.61,123.9,4.0
2025-11-16 14:27:02,553.9,Opel Corsa,91.0,2696.8,76.0,0.416,32.94,44.31,14.3,0.98,0,,0.0,1.655,0.0,Smooth,-5.0,Rain,light rain,2.2,64.3,1007.4,70,1.48,60.5,Urban,91918.25,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,23.19,127.1,4.0
2025-11-16 14:27:03,555.1,Opel Corsa,91.0,2770.0,78.0,0.416,32.94,45.1,14.3,0.98,0,,0.0,1.605,0.0,Smooth,-2.4,Rain,light rain,5.9,52.4,1020.8,70,1.31,60.1,Urban,91918.28,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,24.01,131.5,4.0
2025-11-16 14:27:05,556.4,Opel Corsa,91.0,2841.5,81.0,0.416,32.55,45.88,14.3,0.98,0,,0.0,1.438,0.0,Smooth,-5.0,Rain,light rain,4.8,50.6,1015.0,70,1.55,63.5,Urban,91918.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,24.43,133.8,4.0
2025-11-16 14:27:06,557.5,Opel Corsa,91.0,2923.5,83.0,0.416,32.16,45.49,14.3,0.98,0,,0.0,1.401,0.0,Smooth,-5.0,Rain,light rain,4.4,59.4,1018.0,70,1.57,56.9,Urban,91918.33,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,24.9,136.4,4.0
2025-11-16 14:27:07,558.7,Opel Corsa,91.0,1834.5,82.0,0.416,12.16,29.41,14.3,0.98,0,,0.0,1.438,0.0,Smooth,-5.0,Rain,light rain,8.8,55.0,1010.1,70,1.48,64.0,Urban,91918.36,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.4,29.6,?
2025-11-16 14:27:08,559.9,Opel Corsa,91.0,2353.0,83.0,0.416,43.92,59.22,14.3,0.98,0,,0.0,1.438,0.0,Smooth,-5.0,Rain,light rain,1.6,35.8,1006.0,70,1.32,60.3,Urban,91918.39,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,26.09,142.9,5.0
2025-11-16 14:27:09,561.1,Opel Corsa,91.0,2403.8,85.0,0.416,43.53,59.22,14.3,0.98,0,,0.0,1.388,0.0,Smooth,-5.0,Rain,light rain,4.7,44.0,1012.6,70,1.6,59.6,Urban,91918.41,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,26.74,146.5,5.0
2025-11-16 14:27:11,562.3,Opel Corsa,91.0,2473.2,87.0,0.416,43.53,59.61,14.3,0.98,0,,0.0,1.344,0.0,Smooth,-4.8,Rain,light rain,6.6,63.4,1018.4,70,1.48,59.5,Urban,91918.44,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,27.42,150.2,5.0
2025-11-16 14:27:12,563.5,Opel Corsa,91.0,2520.8,89.0,0.416,30.59,41.57,14.3,0.98,0,,0.0,1.177,0.0,Smooth,-5.0,Rain,light rain,3.8,52.6,1020.9,70,1.58,58.9,Urban,91918.47,13,0.1,0.1,0.9927,0.0,0.0,Europe,,,,20.11,110.2,5.0
2025-11-16 14:27:13,564.7,Opel Corsa,91.0,2538.0,90.0,0.416,22.75,38.82,14.3,0.98,0,,0.0,1.177,0.0,Smooth,-5.0,Rain,light rain,5.9,50.1,1013.2,70,1.52,64.0,Urban,91918.5,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-11-16 14:27:14,565.9,Opel Corsa,91.0,2554.8,90.0,0.416,22.75,38.43,14.3,0.98,0,,0.0,1.218,0.0,Smooth,-5.0,Rain,light rain,1.1,71.1,1018.7,70,1.5,63.3,Urban,91918.53,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-11-16 14:27:15,567.1,Opel Corsa,91.0,2566.2,91.0,0.416,23.14,38.82,14.3,0.98,0,,0.0,1.106,0.0,Smooth,-2.7,Rain,light rain,3.7,72.7,1014.9,70,2.08,63.5,Urban,91918.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-16 14:27:16,568.3,Opel Corsa,91.0,2584.5,91.0,0.416,23.14,38.82,14.3,0.98,0,,0.0,0.847,0.0,Smooth,-3.2,Rain,light rain,6.0,57.0,1013.9,70,1.55,62.5,Urban,91918.59,13,0.11,0.103,0.9974,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-16 14:27:18,569.5,Opel Corsa,91.0,2591.8,91.0,0.416,18.82,36.86,14.3,0.98,0,,0.0,0.785,0.0,Smooth,-3.5,Rain,light rain,6.2,52.7,1028.0,70,1.49,57.5,Urban,91918.62,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-11-16 14:27:19,570.7,Opel Corsa,91.0,2596.2,91.0,0.416,18.82,36.86,14.3,0.98,0,,0.0,0.831,0.0,Smooth,-5.0,Rain,light rain,6.4,39.3,1014.2,70,1.46,60.7,Urban,91918.65,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-16 14:27:20,571.9,Opel Corsa,91.0,2596.0,92.0,0.416,18.82,36.86,14.3,0.98,0,,0.0,0.831,0.0,Smooth,-5.0,Rain,light rain,4.4,48.2,1010.7,70,1.67,57.8,Urban,91918.68,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-11-16 14:27:21,573.1,Opel Corsa,91.0,2598.8,92.0,0.416,25.1,40.39,14.3,0.98,0,,0.0,0.87,0.0,Smooth,-3.4,Rain,light rain,2.3,77.0,1006.8,70,1.64,64.1,Urban,91918.71,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-11-16 14:27:23,574.3,Opel Corsa,96.0,2614.8,92.0,0.408,25.1,40.0,14.3,0.98,0,,0.0,0.848,0.0,Smooth,-5.0,Rain,light rain,4.5,83.7,1012.5,70,1.62,59.3,Urban,91918.75,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-11-16 14:27:24,575.5,Opel Corsa,96.0,2628.8,93.0,0.408,23.14,39.61,14.3,0.98,0,,0.0,0.773,0.0,Smooth,-3.3,Rain,light rain,1.4,65.6,1006.3,70,1.44,56.7,Urban,91918.78,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-11-16 14:27:25,576.7,Opel Corsa,96.0,2638.8,93.0,0.408,22.75,39.22,14.3,0.98,0,,0.0,0.782,0.0,Smooth,-5.0,Rain,light rain,5.5,67.7,1009.4,70,1.67,61.0,Urban,91918.81,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-11-16 14:27:26,577.9,Opel Corsa,96.0,2664.5,94.0,0.408,28.63,42.75,14.3,0.98,0,,0.0,0.76,0.0,Smooth,-5.0,Rain,light rain,2.7,83.1,1009.0,70,1.4,58.9,Urban,91918.84,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,20.07,110.0,5.0
2025-11-16 14:27:27,579.1,Opel Corsa,96.0,2683.0,95.0,0.408,26.27,41.57,14.3,0.98,0,,0.0,0.734,0.0,Smooth,-1.9,Rain,light rain,4.9,68.6,1007.8,70,1.53,56.8,Urban,91918.87,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-11-16 14:27:29,580.3,Opel Corsa,96.0,2705.5,95.0,0.408,25.1,41.57,14.3,0.98,0,,0.0,0.644,0.0,Smooth,-4.9,Rain,light rain,4.5,49.2,1006.7,70,2.1,55.6,Urban,91918.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-11-16 14:27:30,581.5,Opel Corsa,96.0,2715.0,96.0,0.408,20.0,38.04,14.3,0.98,0,,0.0,0.6,0.0,Smooth,-5.0,Rain,light rain,3.7,42.7,1005.6,70,1.86,61.5,Urban,91918.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-11-16 14:27:31,582.7,Opel Corsa,96.0,2716.2,96.0,0.408,24.31,41.18,14.3,0.98,0,,0.0,0.614,0.0,Smooth,-2.6,Rain,light rain,4.0,84.5,1011.1,70,1.83,62.7,Urban,91918.97,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-11-16 14:27:32,583.9,Opel Corsa,96.0,2721.0,96.0,0.408,24.31,40.78,14.3,0.98,0,,0.0,0.624,0.0,Smooth,-3.4,Rain,light rain,6.3,52.3,1010.6,70,1.55,66.4,Urban,91919.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-11-16 14:27:33,585.1,Opel Corsa,96.0,2729.8,96.0,0.408,23.92,40.78,14.3,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,3.3,68.7,1020.8,70,1.55,59.0,Urban,91919.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-11-16 14:27:34,586.3,Opel Corsa,96.0,2732.2,96.0,0.408,15.69,35.69,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,5.8,71.6,1007.7,70,2.18,58.4,Urban,91919.06,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-11-16 14:27:36,587.5,Opel Corsa,96.0,2722.2,96.0,0.408,22.75,40.0,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,6.5,62.6,1028.4,70,1.34,63.6,Urban,91919.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-16 14:27:37,588.7,Opel Corsa,96.0,2719.0,96.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,7.9,58.3,1021.2,70,1.72,56.7,Urban,91919.13,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-11-16 14:27:38,589.9,Opel Corsa,96.0,2722.2,96.0,0.408,20.78,38.82,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-4.0,Rain,light rain,4.7,51.0,1012.6,70,1.38,63.7,Urban,91919.16,13,0.1,0.104,0.9967,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-11-16 14:27:39,591.1,Opel Corsa,96.0,2720.2,96.0,0.408,19.61,38.43,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,3.4,65.1,1013.5,70,1.6,63.0,Urban,91919.19,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-11-16 14:27:40,592.3,Opel Corsa,96.0,2717.8,96.0,0.408,19.61,38.43,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-3.4,Rain,light rain,2.7,73.6,1011.5,70,1.7,58.3,Urban,91919.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-11-16 14:27:42,593.5,Opel Corsa,96.0,2712.0,96.0,0.408,20.0,38.43,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-2.3,Rain,light rain,6.3,58.4,1010.9,70,1.78,59.4,Urban,91919.25,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-16 14:27:43,594.7,Opel Corsa,96.0,2710.0,96.0,0.408,20.0,38.43,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-3.6,Rain,light rain,2.9,73.6,1004.8,70,1.74,59.3,Urban,91919.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-11-16 14:27:44,595.8,Opel Corsa,96.0,2711.5,96.0,0.408,20.0,38.43,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,4.7,73.1,1014.7,70,1.63,59.4,Urban,91919.32,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-11-16 14:27:45,597.1,Opel Corsa,96.0,2702.5,95.0,0.408,20.0,38.43,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.1,Rain,light rain,5.9,59.6,1016.7,70,1.35,57.8,Urban,91919.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-11-16 14:27:46,598.3,Opel Corsa,96.0,2706.5,95.0,0.408,20.0,38.43,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,6.0,53.7,1014.1,70,1.72,55.3,Urban,91919.38,13,0.111,0.1,0.9994,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-11-16 14:27:48,599.4,Opel Corsa,96.0,2714.0,96.0,0.408,25.49,42.35,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-2.3,Rain,light rain,5.7,68.5,1017.8,70,1.9,61.6,Urban,91919.41,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-11-16 14:27:49,600.6,Opel Corsa,96.0,2729.5,96.0,0.408,25.49,41.96,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-4.1,Rain,light rain,3.2,80.9,1018.8,70,1.71,59.1,Urban,91919.44,13,0.104,0.105,0.9981,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-11-16 14:27:50,601.8,Opel Corsa,96.0,2745.5,97.0,0.408,24.31,41.18,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,8.3,67.8,1022.3,70,1.52,58.4,Urban,91919.48,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-11-16 14:27:51,603.0,Opel Corsa,96.0,2756.2,97.0,0.408,23.53,40.78,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-4.0,Rain,light rain,3.5,73.4,1017.2,70,1.6,60.6,Urban,91919.51,13,0.101,0.101,0.9976,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-11-16 14:27:52,604.2,Opel Corsa,96.0,2764.0,98.0,0.408,23.92,40.78,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-2.9,Rain,light rain,11.3,62.2,1011.5,70,1.61,55.5,Urban,91919.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-16 14:27:54,605.4,Opel Corsa,96.0,2776.0,98.0,0.408,23.53,41.18,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-3.3,Rain,light rain,8.7,72.8,1025.8,70,1.5,56.3,Urban,91919.57,13,0.108,0.102,0.9971,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-11-16 14:27:55,606.6,Opel Corsa,96.0,2784.2,98.0,0.408,23.53,40.78,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,2.5,56.7,1007.2,70,1.43,60.9,Urban,91919.61,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-11-16 14:27:56,607.8,Opel Corsa,96.0,2794.0,98.0,0.408,23.14,40.78,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,4.5,64.2,1013.4,70,1.3,54.1,Urban,91919.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-16 14:27:57,609.0,Opel Corsa,96.0,2805.0,99.0,0.408,25.88,43.53,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,3.2,58.4,1013.5,70,2.18,61.2,Urban,91919.67,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-11-16 14:27:58,610.3,Opel Corsa,97.0,2810.5,99.0,0.408,18.82,38.04,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.0,42.1,1015.4,70,1.4,63.4,Urban,91919.71,13,0.106,0.1,0.9962,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-16 14:28:00,611.5,Opel Corsa,97.0,2802.2,99.0,0.408,19.22,38.43,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.1,Rain,light rain,5.7,68.4,1011.4,70,1.68,60.6,Urban,91919.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-11-16 14:28:01,612.7,Opel Corsa,97.0,2795.5,99.0,0.408,18.82,38.04,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-2.7,Rain,light rain,6.8,38.4,1006.9,70,1.41,57.6,Urban,91919.77,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,13.96,76.5,5.0
2025-11-16 14:28:02,613.9,Opel Corsa,97.0,2799.0,99.0,0.408,25.1,42.75,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-3.9,Rain,light rain,5.1,64.0,1008.4,70,1.53,58.0,Urban,91919.81,13,0.103,0.106,0.9984,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-16 14:28:03,615.1,Opel Corsa,97.0,2803.8,99.0,0.408,22.75,40.78,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-0.2,Rain,light rain,8.2,55.4,1019.6,70,1.57,61.5,Urban,91919.84,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-16 14:28:04,616.3,Opel Corsa,97.0,2807.2,99.0,0.408,23.14,40.39,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,3.8,59.7,1017.1,70,1.56,63.6,Urban,91919.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-11-16 14:28:06,617.5,Opel Corsa,97.0,2813.8,99.0,0.408,22.35,40.0,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-2.2,Rain,light rain,4.6,38.9,1019.6,70,1.66,60.5,Urban,91919.9,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-16 14:28:07,618.7,Opel Corsa,97.0,2810.5,99.0,0.408,21.96,40.0,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.2,63.9,1020.2,70,1.42,56.8,Urban,91919.94,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-16 14:28:08,619.9,Opel Corsa,97.0,2811.2,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,3.4,61.5,1013.5,70,1.28,58.4,Urban,91919.97,13,0.101,0.101,0.9991,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-16 14:28:09,621.1,Opel Corsa,97.0,2806.0,99.0,0.408,21.18,39.61,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-3.0,Rain,light rain,6.7,55.4,1012.4,70,1.73,59.5,Urban,91920.0,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-11-16 14:28:10,622.2,Opel Corsa,97.0,2803.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-4.4,Rain,light rain,5.2,52.6,1007.1,70,1.81,61.2,Urban,91920.04,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-11-16 14:28:12,623.4,Opel Corsa,97.0,2797.8,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-4.6,Rain,light rain,5.0,69.7,1018.3,70,1.36,58.5,Urban,91920.07,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-16 14:28:13,624.6,Opel Corsa,97.0,2801.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-2.3,Rain,light rain,6.5,53.6,1007.0,70,1.42,63.1,Urban,91920.1,13,0.1,0.101,0.9959,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-16 14:28:14,625.8,Opel Corsa,97.0,2800.5,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,3.9,90.8,1008.9,70,1.86,60.5,Urban,91920.13,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-11-16 14:28:15,627.0,Opel Corsa,97.0,2802.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,6.9,48.7,1014.5,70,1.64,59.9,Urban,91920.17,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-11-16 14:28:16,628.2,Opel Corsa,97.0,2803.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,5.5,68.5,1010.2,70,2.05,59.5,Urban,91920.2,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-11-16 14:28:18,629.4,Opel Corsa,97.0,2803.8,99.0,0.408,21.57,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-0.8,Rain,light rain,8.0,74.6,1011.7,70,1.6,60.5,Urban,91920.23,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-11-16 14:28:19,630.6,Opel Corsa,97.0,2805.8,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-0.4,Rain,light rain,5.6,69.3,1017.5,70,1.66,56.2,Urban,91920.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-11-16 14:28:20,631.8,Opel Corsa,97.0,2807.5,99.0,0.408,21.18,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-3.4,Rain,light rain,3.7,60.5,1008.4,70,2.0,57.7,Urban,91920.3,13,0.107,0.1,0.9981,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-16 14:28:21,633.0,Opel Corsa,97.0,2805.8,99.0,0.408,21.57,40.0,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-4.5,Rain,light rain,4.5,80.1,1013.3,70,1.32,60.7,Urban,91920.33,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-11-16 14:28:22,634.2,Opel Corsa,97.0,2803.0,99.0,0.408,21.18,39.61,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.9,83.9,1016.9,70,1.77,54.2,Urban,91920.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-11-16 14:28:24,635.4,Opel Corsa,97.0,2803.8,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-4.9,Rain,light rain,3.3,61.1,1010.9,70,1.59,63.2,Urban,91920.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-16 14:28:25,636.6,Opel Corsa,97.0,2803.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-3.8,Rain,light rain,0.8,71.9,1009.5,70,1.63,60.0,Urban,91920.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-11-16 14:28:26,637.8,Opel Corsa,97.0,2807.0,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,7.3,57.4,1008.6,70,1.77,61.7,Urban,91920.46,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-16 14:28:27,639.0,Opel Corsa,97.0,2808.2,99.0,0.408,21.57,39.61,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-4.5,Rain,light rain,6.5,51.2,1009.2,70,1.89,59.4,Urban,91920.5,13,0.103,0.101,0.9997,0.0,0.0,Europe,,,,15.8,86.6,5.0
